,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,3,4,4,0,1,3,4,0,3
633,21,2,1,3,1,0,3,1,1,3
634,32,4,4,1,1,1,1,4,0,3
635,22,2,4,0,1,1,3,2,0,1
636,23,1,1,3,1,1,2,1,1,1
637,28,3,4,1,1,1,3,4,0,1
638,36,3,4,4,0,1,2,4,0,3
639,32,3,3,5,1,1,3,4,0,3
640,41,3,3,7,0,1,2,4,0,3
641,24,4,4,1,1,1,1,3,0,3
642,27,1,2,4,1,1,2,3,0,3
643,19,3,3,2,1,1,3,2,0,1
644,34,3,3,6,1,1,1,4,0,3
645,34,4,4,4,0,0,2,4,0,3
646,45,4,4,1,1,1,1,4,0,1
647,35,1,1,5,1,1,3,3,0,3
648,36,4,4,4,1,1,1,4,0,2
649,23,3,3,3,1,1,3,3,0,1
650,48,1,1,6,1,1,2,3,1,1
651,27,4,4,1,0,0,2,4,0,3
652,18,4,4,0,1,1,3,3,0,1
653,24,2,4,2,1,1,2,4,0,3
654,26,3,3,5,1,1,3,2,0,1
655,26,1,4,0,1,0,4,1,0,1
656,36,4,4,3,1,1,3,4,0,2
657,31,4,4,3,1,1,2,4,0,3
658,41,4,4,1,1,0,1,4,0,1
659,25,3,4,2,1,1,2,2,0,1
660,34,4,4,3,1,1,1,4,0,1
661,45,1,1,11,1,1,2,1,1,1
662,35,3,4,5,0,1,3,1,1,1
663,27,2,2,5,1,1,3,3,0,3
664,31,1,1,9,1,1,2,3,0,1
665,20,2,2,3,1,1,3,1,0,1
666,22,2,4,1,1,1,2,4,0,1
667,45,1,3,11,1,1,3,4,0,1
668,29,2,2,5,1,1,3,3,0,3
669,24,3,3,3,1,1,2,2,0,3
670,32,3,3,2,1,1,2,3,0,2
671,23,2,2,2,1,1,3,3,0,3
672,23,4,4,1,1,1,3,3,0,2
673,28,2,2,1,1,1,3,2,0,3
674,33,3,3,4,1,1,3,1,1,3
675,30,1,1,4,1,1,3,3,0,3
676,37,3,3,4,1,1,1,3,0,2
677,24,4,4,2,1,0,3,3,0,3
678,16,4,4,1,1,1,2,4,0,3
679,25,4,4,2,1,1,1,4,0,3
680,20,2,4,2,1,1,3,1,0,1
681,45,1,1,8,1,1,2,3,1,1
682,29,2,3,1,1,1,3,3,0,1
683,36,2,3,4,1,1,4,2,0,3
684,25,4,4,3,1,1,2,1,0,1
685,33,3,4,8,1,1,3,4,0,3
686,26,4,4,1,0,1,2,4,0,2
687,29,3,4,3,1,1,1,4,0,1
688,46,3,3,8,1,1,2,3,0,2
689,35,4,4,4,0,1,2,4,0,2
690,16,2,4,1,1,1,3,1,0,1
691,16,3,4,1,1,1,3,4,0,1
692,47,1,1,7,1,0,3,1,0,1
693,44,4,4,1,1,0,1,4,0,1
694,38,4,4,2,1,1,1,4,0,1
695,33,3,4,2,1,1,1,3,0,1
696,33,3,4,2,1,1,3,3,0,1
697,46,2,1,4,1,1,3,3,0,1
698,24,1,2,3,1,1,3,2,0,3
699,38,4,4,3,1,0,1,4,0,3
700,27,1,4,0,1,0,4,1,0,1
701,25,4,4,1,1,0,1,4,0,3
702,28,2,3,2,1,1,3,3,0,2
703,27,4,4,1,1,1,3,3,0,3
704,26,3,3,2,1,1,2,3,0,3
705,42,4,4,5,1,1,1,3,0,1
706,22,4,4,2,1,1,3,2,0,1
707,20,4,4,0,0,0,2,4,0,1
708,46,1,1,9,1,0,2,1,1,1
709,36,2,4,5,0,1,2,4,0,1
710,40,3,4,5,1,1,2,4,0,1
711,23,3,4,3,1,1,1,4,0,2
712,38,4,4,3,1,0,2,4,0,2
713,31,1,2,0,1,0,3,3,0,1
714,28,3,3,3,1,1,2,3,0,3
715,34,4,4,5,1,1,3,3,0,2
716,36,3,3,1,1,0,3,3,0,1
717,22,2,2,2,1,1,3,1,1,1
718,21,1,3,0,1,0,3,4,1,1
719,20,2,4,0,1,1,3,1,0,1
720,18,3,4,1,1,1,3,2,0,1
721,35,3,2,6,1,1,3,2,0,2
722,29,3,3,5,1,1,3,4,0,3
723,23,4,4,1,0,1,1,4,0,3
724,27,2,2,1,1,0,3,2,1,1
725,28,2,1,2,1,0,3,3,0,2
726,20,3,2,0,1,1,2,2,0,1
727,27,3,4,2,1,1,1,3,0,1
728,37,3,2,6,1,1,3,2,0,2
729,48,4,2,6,1,1,2,2,0,1
730,29,4,4,3,1,0,1,3,0,2
731,48,1,1,9,1,0,3,1,0,1
732,21,3,3,1,1,1,3,3,0,3
733,44,1,2,8,1,1,3,3,1,1
734,46,1,1,8,1,0,3,1,0,1
735,23,3,3,2,1,1,2,3,0,3
736,25,1,2,3,1,1,2,4,0,3
737,25,4,4,0,1,1,3,3,0,1
738,16,2,4,1,1,1,3,4,0,3
739,37,3,2,8,1,1,2,2,0,2
740,22,3,3,0,1,1,2,2,0,1
741,26,3,4,5,1,1,1,2,1,2
742,47,1,1,6,1,1,2,4,1,1
743,26,3,3,2,1,1,3,3,0,3
744,30,4,4,2,1,0,1,3,0,2
745,43,2,2,4,1,1,3,1,0,1
746,22,3,3,2,1,1,2,2,0,3
747,48,1,1,13,1,0,3,1,0,3
748,46,1,1,0,0,0,2,1,0,1
749,42,4,4,5,0,1,1,4,0,2
750,36,4,4,5,1,1,2,3,0,3
751,22,2,2,2,1,1,2,4,0,1
752,24,2,1,3,1,0,3,1,0,1
753,34,4,4,2,0,1,1,4,0,3
754,40,4,4,2,1,1,1,3,0,1
755,25,2,3,3,1,1,2,1,0,1
756,20,1,1,4,1,0,2,1,1,3
757,25,3,3,3,1,1,3,3,0,1
758,49,1,2,5,1,0,2,2,1,1
759,24,1,2,4,1,1,3,2,0,3
760,46,1,2,3,1,1,1,3,0,1
761,33,3,4,6,1,1,3,1,0,3
762,36,3,3,6,1,1,2,2,0,1
763,44,2,4,13,1,1,2,3,0,2
764,40,4,4,2,1,1,1,4,0,1
765,35,4,4,3,1,1,3,4,0,1
766,29,4,4,3,1,1,1,4,0,1
767,31,4,4,2,0,1,1,4,0,3
768,45,1,1,5,1,0,3,1,0,1
769,40,4,4,3,1,1,3,4,0,1
770,20,3,4,1,1,1,3,2,0,2
771,32,2,2,7,1,1,2,2,0,2
772,36,4,4,4,1,1,3,3,0,2
773,29,4,4,3,1,1,2,4,0,2
774,26,4,4,0,1,0,1,4,0,1
775,35,3,4,5,0,1,3,1,1,1
776,37,4,4,6,1,1,3,3,0,2
777,38,4,4,2,1,0,2,4,0,2
778,27,3,4,0,1,0,1,3,0,1
779,30,1,2,4,1,1,3,3,0,3
780,29,2,2,6,1,1,3,1,0,3
781,48,2,1,9,1,0,2,4,0,1
782,37,4,4,6,1,1,1,4,0,3
783,25,2,3,0,1,1,3,4,0,1
784,26,4,4,0,1,0,2,4,0,1
785,47,1,1,0,0,0,2,1,0,1
786,29,2,2,4,1,1,2,1,0,3
787,34,3,4,4,1,1,1,4,0,3
788,45,2,2,4,1,1,2,4,0,3
789,46,4,4,4,0,1,2,4,0,2
790,22,1,2,3,1,1,3,3,0,1
791,29,4,4,2,1,1,3,2,0,1
792,21,3,4,4,1,1,1,4,0,2
793,27,2,2,5,1,1,3,3,0,3
794,47,3,4,8,1,1,3,3,0,1
795,25,3,4,1,1,1,3,3,0,3
796,37,1,2,6,1,1,2,1,1,1
797,36,4,4,3,1,1,1,4,0,2
798,20,3,4,1,1,1,3,2,0,1
799,21,3,3,2,1,1,3,2,0,1
800,49,4,4,6,0,1,1,4,0,1
801,20,3,3,0,1,1,2,2,0,1
802,34,4,4,5,1,1,3,3,0,3
803,47,1,1,9,1,1,2,4,1,1
804,44,1,1,11,1,1,4,1,1,1
805,28,2,2,1,1,1,3,2,0,1
806,40,4,4,5,1,0,1,4,0,3
807,20,2,3,0,1,1,3,4,0,1
808,38,1,2,6,1,1,2,1,1,1
809,28,3,4,0,1,0,1,3,0,1
810,38,4,4,3,1,1,1,4,0,2
811,36,1,3,0,1,1,3,4,0,1
812,19,3,4,1,0,1,2,4,0,3
813,24,4,4,1,1,1,1,4,0,3
814,27,4,4,2,1,1,1,4,0,3
815,25,3,3,1,0,0,2,4,0,2
816,22,1,1,3,1,1,2,1,1,1
817,25,4,4,1,1,1,1,3,0,3
818,46,1,1,0,0,0,2,1,0,1
819,27,4,4,2,1,1,1,3,0,1
820,35,4,2,10,1,1,1,4,0,2
821,44,1,2,0,1,0,3,3,0,1
822,36,4,4,4,1,1,3,4,0,2
823,37,4,4,4,1,1,1,4,0,2
824,23,4,4,1,1,1,1,4,0,2
825,21,3,4,1,1,1,2,3,0,3
826,35,4,4,4,0,1,1,4,0,3
827,26,4,4,2,1,1,3,3,0,2
828,33,4,4,4,1,0,3,3,0,2
829,37,1,2,7,1,1,3,1,1,1
830,21,4,3,1,1,1,2,3,0,3
831,47,1,1,0,0,0,2,1,0,1
832,25,4,4,1,1,1,1,4,0,2
833,27,3,4,3,1,1,1,3,0,2
834,35,3,4,5,1,0,2,4,0,3
835,36,1,3,5,1,1,2,1,1,1
836,27,2,4,1,1,0,2,4,0,1
837,28,4,4,2,1,1,1,4,0,3
838,44,1,1,0,0,0,2,1,0,3
839,34,3,3,3,1,1,3,3,0,1
840,26,1,4,1,1,1,2,1,0,1
841,26,3,3,5,1,1,3,3,0,3
842,27,3,4,3,1,1,3,4,0,1
843,31,3,3,3,1,0,3,2,0,3
844,20,3,4,1,1,1,3,2,0,2
845,38,4,4,4,0,1,2,4,0,1
846,36,4,4,3,0,1,3,4,0,2
847,38,4,4,5,1,0,1,4,0,2
848,33,2,2,6,1,1,3,4,0,2
849,21,3,4,3,1,1,2,3,0,3
850,32,4,4,3,1,1,1,4,0,3
851,43,4,4,3,0,1,1,4,0,2
852,39,4,4,4,0,0,2,4,0,2
853,40,2,2,6,1,1,3,4,0,2
854,46,1,2,1,1,0,3,3,0,1
855,39,4,4,5,1,1,1,4,0,1
856,23,4,3,3,1,1,3,3,0,2
857,49,1,1,13,1,0,2,4,0,1
858,28,3,4,4,1,1,1,4,0,1
859,45,1,1,9,1,0,3,1,0,3
860,28,4,4,3,0,1,1,4,0,1
861,41,2,4,13,1,1,2,3,0,2
862,36,2,3,5,1,0,3,2,0,1
863,28,3,3,2,1,1,3,3,0,2
864,29,3,4,1,1,1,3,4,0,1
865,26,1,2,3,1,1,2,3,0,3
866,29,4,2,0,1,0,3,3,0,1
867,32,4,4,2,1,1,1,4,0,1
868,31,3,3,2,1,1,2,3,0,2
869,25,4,4,2,1,1,1,4,0,3
870,33,2,2,5,1,0,3,4,0,2
871,45,2,1,4,0,1,2,4,0,1
872,30,3,3,5,1,0,3,4,0,3
873,34,3,4,3,1,1,2,2,0,2
874,21,1,1,2,1,1,3,4,0,3
875,20,4,4,2,1,1,1,4,0,3
876,25,4,4,1,1,1,1,2,0,1
877,40,4,4,9,1,1,1,4,0,2
878,23,4,3,1,1,1,2,2,0,3
879,25,3,4,0,1,0,3,4,0,1
880,34,4,4,5,1,0,3,3,0,2
881,42,1,1,10,1,1,4,1,1,1
882,33,3,4,3,0,1,1,4,0,2
883,46,1,1,8,1,0,3,1,0,1
884,35,4,4,5,1,1,1,4,0,2
885,20,2,3,1,1,1,2,1,0,3
886,34,1,1,7,1,1,3,3,0,2
887,31,3,3,1,1,0,3,4,0,1
888,25,3,4,4,1,1,2,3,0,3
889,40,4,4,5,1,1,2,4,0,2
890,30,2,4,6,1,1,3,2,0,3
891,40,1,2,7,1,1,2,3,1,1
892,33,4,4,0,1,0,3,3,0,1
893,48,4,3,5,1,1,2,3,0,1
894,32,4,4,4,1,1,1,3,0,3
895,23,3,4,2,1,1,2,2,0,1
896,42,4,4,2,1,0,1,4,0,2
897,29,1,4,0,1,0,4,1,0,1
898,31,3,4,2,1,1,1,4,0,1
899,27,4,4,1,0,1,3,4,0,1
900,25,3,3,2,1,1,3,3,0,3
901,25,2,4,2,1,1,1,3,0,2
902,44,2,2,11,1,1,2,3,0,1
903,32,2,3,7,1,1,3,3,0,3
904,18,4,3,1,1,1,2,4,0,1
905,31,3,4,3,1,1,1,3,0,2
906,20,2,2,1,1,1,2,4,0,3
907,49,1,3,0,1,1,3,3,1,1
908,20,1,3,4,1,1,3,1,0,1
909,24,2,2,2,1,1,3,1,0,3
910,38,3,3,4,0,0,3,2,1,1
911,32,3,4,5,1,1,2,3,0,1
912,47,1,1,6,1,0,2,2,1,1
913,37,4,4,3,1,0,1,4,0,3
914,29,4,4,3,1,0,3,3,0,2
915,37,4,4,5,1,1,2,4,0,2
916,25,1,3,1,1,1,3,1,0,3
917,34,4,4,3,0,1,3,4,0,3
918,45,1,1,0,0,0,2,1,0,3
919,20,4,4,1,1,1,2,3,0,1
920,39,1,4,6,1,1,2,1,0,3
921,29,3,4,5,1,1,3,1,0,3
922,49,1,1,13,1,0,2,4,0,3
923,35,4,4,4,0,0,2,4,0,2
924,27,3,3,1,0,0,2,4,0,2
925,24,3,3,4,1,1,2,4,0,3
926,49,1,1,13,1,0,2,4,0,1
927,26,2,3,2,1,1,3,3,0,2
928,39,3,3,1,0,1,3,4,0,1
929,30,2,2,3,1,1,3,2,0,3
930,24,3,3,1,1,0,4,4,0,1
931,31,3,4,4,1,0,1,3,1,2
932,45,1,2,2,1,1,2,4,0,1
933,28,3,3,2,1,1,3,3,0,2
934,23,4,4,2,1,1,2,4,0,2
935,47,4,4,2,1,1,1,4,0,1
936,22,1,1,4,1,1,2,1,1,1
937,25,3,2,3,1,1,2,2,0,3
938,44,1,1,0,0,0,2,1,0,3
939,23,3,4,1,1,1,3,3,0,3
940,36,3,3,4,1,1,3,3,0,3
941,29,3,4,3,1,1,1,3,0,2
942,24,4,4,1,1,1,1,3,0,3
943,37,4,4,5,1,0,1,4,0,3
944,37,4,4,5,0,1,2,4,0,2
945,21,3,3,1,1,1,3,1,0,3
946,25,4,4,1,0,1,2,4,0,3
947,34,4,4,4,1,0,1,4,0,3
948,40,4,4,3,0,1,1,3,0,3
949,45,4,4,3,1,1,1,4,0,2
950,49,1,3,0,1,1,3,3,1,1
951,44,4,4,3,1,1,1,4,0,1
952,35,4,4,3,0,1,1,3,0,2
953,37,3,3,2,1,0,2,2,0,1
954,43,2,4,1,1,0,2,3,0,1
955,48,4,4,5,0,1,2,4,0,2
956,27,3,4,3,1,1,3,4,0,3
957,26,4,4,1,1,1,3,4,0,1
958,26,3,4,1,1,1,3,3,0,3
959,33,4,4,3,1,1,1,4,0,3
960,34,1,1,5,1,1,3,3,0,3
961,42,1,2,7,1,1,2,4,0,1
962,20,4,4,0,1,1,1,1,0,1
963,49,4,4,6,1,1,1,2,0,1
964,43,3,4,5,1,1,3,2,1,2
965,41,4,4,3,0,1,1,3,0,3
966,43,1,1,10,1,1,4,1,1,1
967,19,4,4,2,1,1,1,4,0,3
968,32,2,2,6,1,1,2,1,0,3
969,41,4,4,5,0,1,1,4,0,2
970,19,4,4,1,1,1,1,4,0,1
971,46,1,1,9,1,0,3,1,0,1
972,39,4,4,3,0,1,1,3,0,2
973,30,3,4,3,0,1,1,4,0,2
974,44,1,2,1,1,0,3,3,0,1
975,39,1,1,2,1,0,3,4,0,1
976,21,4,4,1,1,1,2,3,0,3
977,46,1,1,12,1,0,4,1,1,3
978,20,4,4,2,1,1,1,4,0,3
979,26,2,4,4,1,1,2,4,0,3
980,23,4,4,1,1,1,1,4,0,3
981,29,2,4,3,1,1,3,2,0,3
982,33,2,3,7,1,1,2,3,0,3
983,47,1,1,12,1,0,3,1,0,2
984,49,1,2,5,1,0,2,3,1,1
985,24,3,3,4,1,1,2,3,0,3
986,47,2,2,6,1,1,2,4,0,2
987,28,3,3,2,1,1,2,3,0,2
988,26,2,2,3,1,0,3,1,0,1
989,26,2,4,1,1,1,3,1,0,1
990,33,2,2,8,1,1,2,1,0,3
991,25,2,3,1,1,0,4,4,0,2
992,33,4,4,4,0,1,3,3,0,2
993,34,2,2,0,0,0,3,3,0,1
994,34,3,4,3,0,1,1,4,0,2
995,40,4,4,7,1,1,1,4,0,2
996,29,4,4,3,1,0,2,4,0,1
997,26,3,4,4,1,1,3,4,0,3
998,43,4,4,5,1,0,1,4,0,3
999,42,3,4,5,1,1,2,4,0,1
1000,24,3,2,3,1,1,2,2,0,3
1001,45,4,4,6,0,1,1,4,0,2
1002,42,4,4,3,1,1,1,4,0,2
1003,23,3,3,2,1,0,3,2,0,3
1004,39,4,4,4,1,1,1,3,0,3
1005,40,4,4,2,1,1,1,4,0,2
1006,38,4,4,1,1,1,2,4,0,1
1007,27,4,4,3,1,0,3,3,0,2
1008,36,4,4,3,1,0,2,3,0,2
1009,24,4,4,1,1,0,1,4,0,2
1010,25,4,4,1,0,1,1,4,0,2
1011,22,4,4,1,1,1,1,3,0,1
1012,20,3,4,2,0,1,3,4,0,3
1013,40,2,3,9,1,1,3,4,0,1
1014,34,4,4,3,1,1,3,4,0,2
1015,43,4,4,2,1,1,1,4,0,1
1016,24,4,4,2,1,1,2,4,0,2
1017,24,2,2,2,1,1,3,1,1,1
1018,23,2,2,1,1,1,3,2,0,3
1019,20,2,3,1,1,1,2,4,0,1
1020,28,1,3,5,1,1,3,3,0,3
1021,28,3,3,3,1,1,3,2,0,3
1022,30,4,4,3,1,1,1,3,0,1
1023,34,4,4,2,1,0,1,3,0,1
1024,30,3,3,3,1,1,2,1,0,3
1025,17,2,2,3,1,1,3,1,0,1
1026,49,1,1,13,1,0,2,4,0,1
1027,32,2,4,3,1,1,3,3,0,3
1028,25,2,4,2,1,1,1,3,0,2
1029,33,4,4,3,0,1,1,4,0,3
1030,37,2,4,3,1,1,2,3,0,3
1031,21,1,2,2,1,1,3,1,1,3
1032,35,1,3,0,1,1,2,2,1,1
1033,47,3,4,4,1,1,2,3,0,1
1034,30,4,4,4,1,0,1,4,0,3
1035,47,1,1,0,0,0,2,1,0,1
1036,28,1,1,8,1,1,3,1,1,3
1037,23,4,4,1,0,1,3,1,0,3
1038,44,4,4,3,1,1,1,4,0,2
1039,38,4,4,3,1,1,1,4,0,2
1040,25,2,2,4,1,1,3,1,0,3
1041,29,1,1,6,1,1,3,1,0,1
1042,20,3,3,2,1,1,3,2,0,1
1043,25,3,3,2,1,1,3,1,0,3
1044,40,4,4,5,0,0,2,4,0,2
1045,23,2,4,3,1,1,3,3,0,1
1046,34,4,4,6,1,1,1,4,0,3
1047,36,2,3,1,1,0,2,3,0,1
1048,21,3,3,1,1,1,3,3,0,3
1049,30,1,4,0,1,0,4,1,0,1
1050,19,2,3,1,1,1,2,4,0,1
1051,39,1,2,2,1,1,3,1,1,1
1052,25,3,4,3,1,1,3,1,0,3
1053,27,3,4,2,1,1,1,3,0,1
1054,25,2,4,6,1,1,3,3,0,3
1055,31,2,2,6,1,1,3,1,0,3
1056,28,3,3,3,1,1,3,4,0,1
1057,25,4,4,1,1,1,1,3,0,1
1058,48,1,1,0,0,0,2,1,0,1
1059,26,4,4,1,1,1,1,4,0,2
1060,47,2,3,4,1,1,2,3,0,1
1061,27,3,3,1,0,0,2,4,0,2
1062,35,2,3,3,1,1,1,2,0,2
1063,24,3,4,3,1,1,2,3,0,3
1064,44,3,3,6,1,0,3,2,0,2
1065,24,2,3,0,1,1,2,4,0,1
1066,23,4,4,1,1,1,1,3,0,3
1067,36,3,3,3,1,0,3,4,0,2
1068,38,4,4,1,1,0,1,4,0,1
1069,30,4,4,3,1,0,2,4,0,1
1070,34,4,4,6,1,1,2,4,0,3
1071,36,3,4,6,1,1,2,1,0,1
1072,29,2,4,3,1,1,2,4,0,3
1073,43,2,2,4,1,1,3,1,0,1
1074,28,4,4,5,1,1,2,1,0,1
1075,25,1,4,1,1,1,2,1,0,1
1076,27,3,3,4,1,1,3,3,0,3
1077,47,1,1,5,1,1,2,3,1,1
1078,26,3,4,0,1,1,3,2,0,1
1079,25,4,4,2,1,1,3,3,0,3
1080,22,4,4,1,1,1,1,4,0,2
1081,20,4,4,2,1,1,1,4,0,1
1082,24,2,4,0,1,1,3,1,0,1
1083,46,1,1,13,1,1,4,1,1,1
1084,48,1,1,1,1,0,3,3,1,1
1085,41,1,1,11,1,1,4,1,1,1
1086,23,2,2,1,1,1,3,2,0,3
1087,19,4,4,1,1,1,2,3,0,3
1088,32,2,3,6,1,1,3,3,0,3
1089,32,1,3,0,1,1,3,4,0,1
1090,45,4,4,1,0,1,1,4,0,1
1091,28,3,3,2,1,1,2,1,0,3
1092,22,3,1,1,1,0,3,3,0,2
1093,42,1,2,2,1,1,2,4,1,1
1094,32,3,4,3,0,1,2,4,0,2
1095,30,4,3,3,1,1,2,4,0,3
1096,31,3,3,3,1,1,3,1,0,3
1097,45,4,4,1,1,0,1,3,0,1
1098,25,1,4,2,1,0,3,3,1,1
1099,35,4,4,3,1,1,1,4,0,3
1100,27,3,4,2,1,1,1,4,0,2
1101,37,4,4,4,0,1,2,4,0,2
1102,20,4,4,1,0,1,2,4,0,3
1103,34,3,4,4,0,1,2,4,0,3
1104,32,4,4,3,0,0,2,4,0,3
1105,24,2,4,4,1,1,3,4,0,1
1106,24,1,4,3,1,0,3,3,1,1
1107,38,1,2,5,1,1,3,1,1,1
1108,44,1,1,7,1,1,2,3,1,1
1109,43,4,2,7,1,1,3,3,0,1
1110,24,3,4,0,1,0,3,1,0,1
1111,40,1,2,6,1,1,3,1,1,1
1112,22,3,3,1,1,1,3,2,0,3
1113,33,1,3,2,1,1,3,4,0,3
1114,45,1,4,6,1,1,2,3,0,1
1115,32,4,4,5,1,1,3,4,0,2
1116,26,1,3,1,1,1,3,1,0,1
1117,39,4,4,4,1,1,1,4,0,2
1118,26,3,4,3,1,1,1,3,0,1
1119,23,2,4,1,1,1,2,4,0,1
1120,41,4,4,4,0,1,1,4,0,2
1121,28,3,3,3,1,0,3,2,0,3
1122,40,3,3,6,1,1,3,3,0,3
1123,21,2,1,4,1,0,3,1,1,3
1124,18,3,4,1,1,1,3,3,0,3
1125,20,1,1,3,1,1,2,1,1,1
1126,34,2,4,6,1,0,3,4,0,1
1127,30,4,4,1,1,1,1,4,0,3
1128,21,2,2,1,1,0,3,2,0,3
1129,22,1,1,3,1,1,2,1,1,1
1130,45,1,3,7,1,0,3,3,0,3
1131,38,4,4,4,0,0,1,3,0,2
1132,23,4,4,1,1,1,2,2,0,1
1133,33,3,3,4,1,0,3,2,0,3
1134,34,3,4,5,1,0,2,4,0,3
1135,49,1,1,13,1,0,2,4,0,1
1136,29,4,4,2,1,1,1,4,0,2
1137,28,4,4,1,1,0,3,3,0,2
1138,29,1,2,5,0,1,2,3,0,3
1139,27,4,4,4,1,1,3,4,0,3
1140,20,3,3,1,1,1,3,3,0,3
1141,47,1,1,6,1,0,3,1,0,1
1142,34,2,3,3,1,1,1,4,0,1
1143,24,2,4,0,1,1,3,1,0,1
1144,32,3,3,3,1,0,3,2,0,3
1145,34,4,4,5,1,1,2,4,0,3
1146,42,2,4,1,1,0,3,3,0,1
1147,28,2,2,4,1,1,3,3,0,1
1148,48,1,1,13,1,1,4,1,1,1
1149,29,1,1,2,1,1,3,4,0,2
1150,32,4,4,3,1,1,1,4,0,3
1151,27,4,4,0,0,0,2,4,0,1
1152,28,1,1,3,1,1,3,4,0,3
1153,44,1,1,0,0,0,2,1,0,1
1154,46,1,1,8,1,1,2,2,1,1
1155,35,3,3,2,1,0,2,4,0,1
1156,34,3,3,6,1,1,2,3,0,1
1157,38,1,2,6,1,1,2,1,1,1
1158,26,2,4,2,1,1,1,3,0,2
1159,27,3,4,0,1,0,1,3,0,1
1160,24,2,2,3,1,0,3,1,0,1
1161,47,1,1,8,1,0,3,1,0,1
1162,33,4,4,3,1,1,3,3,0,2
1163,35,3,3,6,1,1,2,3,0,1
1164,45,1,1,0,0,0,2,1,0,1
1165,26,4,4,1,1,1,1,4,0,3
1166,20,1,3,0,1,0,3,4,1,1
1167,28,4,4,2,1,1,1,4,0,3
1168,39,3,4,5,1,1,1,4,0,3
1169,20,2,4,1,1,1,2,4,0,1
1170,18,2,3,1,1,1,2,1,0,3
1171,27,4,4,1,0,1,1,3,0,1
1172,30,3,4,3,1,1,1,4,0,2
1173,16,2,2,3,1,1,3,1,0,1
1174,49,2,1,13,1,0,2,4,0,1
1175,45,4,4,4,0,1,2,4,0,2
1176,37,4,4,2,0,1,3,4,0,3
1177,22,4,4,1,1,1,1,3,0,3
1178,48,1,1,13,1,1,4,1,1,1
