age,sex,bmi,children,smoker,region,charges
39,female,30.66339686098655,1,no,southwest,11837.16
39,male,30.21,3,no,northeast,7537.1639
41,male,29.64,5,no,northwest,29888.698961692844
39,male,27.36,0,no,southeast,8125.7845
60,male,36.955,1,no,southeast,37711.65652781163
39,female,23.37,0,yes,northeast,19706.676196615917
21,female,32.767016187782176,2,no,northwest,14426.07385
27,male,31.13,2,no,northwest,4544.2348
21,female,34.87,2,yes,southeast,8516.829
1,female,28.12,0,no,southeast,9409.493421872325
26,female,19.8,4,no,southwest,3378.91
37,female,35.64,1,no,northeast,7345.7266
30,female,24.13,3,no,northwest,4032.2407
32,male,30.66339686098655,0,no,northeast,13270.422265141257
35,male,32.2,1,no,southwest,13887.9685
49,female,29.966361056424727,2,no,southeast,10338.9316
39,female,28.69,3,no,northwest,8059.6791
64,male,33.155,1,no,southwest,13759.953198780833
36,male,27.075,1,no,northeast,10106.13425
25,male,33.33,0,no,southeast,36124.5737
39,female,26.18,0,no,northeast,9670.696525230065
21,female,36.86,1,no,southeast,1917.3184
26,male,30.0,1,no,southeast,7993.532185188124
60,female,25.74,1,no,southeast,13270.422265141257
55,male,33.345,3,no,northeast,8027.968
37,male,30.66339686098655,1,no,southeast,17340.466202639895
55,female,48.322255069058244,3,no,northeast,12485.8009
64,male,37.69596165691455,4,no,northwest,13202.29405256443
47,male,25.41,1,no,southeast,21978.6769
16,male,27.376835923045643,1,no,southeast,13270.422265141257
76,male,30.66339686098655,0,yes,northwest,27346.04207
34,male,33.63,2,no,northwest,7256.7231
42,female,30.66339686098655,1,no,southwest,7050.642
32,male,27.93,2,no,northeast,13270.422265141257
39,male,33.155,1,no,southwest,24603.04837
39,male,41.42,1,no,southeast,-1957.1157265496877
37,male,38.39,2,yes,northwest,40419.0191
42,male,34.1,0,no,southeast,7261.741
39,male,39.71,4,no,southeast,19496.71917
34,female,30.72361466641883,0,yes,southeast,2158.2448602697605
63,female,30.66339686098655,1,no,southwest,20709.02034
40,female,23.311334839195823,1,no,southeast,28287.89766
29,male,27.94,1,no,southeast,19107.7796
26,male,33.283350729390285,0,no,southeast,15518.18025
48,female,34.105,3,no,southeast,12495.29085
42,male,26.536761428181812,2,no,northwest,15864.20850442475
18,male,25.850514414414327,4,no,southwest,1368.5603623966108
54,female,47.41,0,no,southeast,6147.863461347873
39,female,30.66339686098655,0,no,southeast,34838.873
58,female,32.395,2,no,northeast,13270.422265141257
53,female,24.31,3,no,southeast,11658.379105742773
39,male,23.7,0,yes,northeast,13270.422265141257
31,female,24.89,3,yes,northeast,21659.9301
25,female,12.722527405716866,0,no,southwest,5080.096
28,male,30.66339686098655,3,no,northeast,13270.422265141257
18,male,33.1969817227987,1,no,southeast,3227.1211
39,male,23.4,2,no,southeast,2913.569
46,male,33.345,1,no,southwest,7147.105
38,female,28.202561348765467,0,no,northeast,7133.9025
39,male,43.34,2,no,northwest,47496.49445
23,female,39.27,2,yes,southwest,3500.6123
18,male,21.565,1,yes,northeast,13747.87235
39,male,30.66339686098655,3,yes,southeast,42124.5153
64,female,28.5,0,no,southeast,38792.6856
37,female,28.025,2,no,southeast,2104.1134
53,male,28.88,1,yes,northwest,9869.8102
39,female,42.13,3,no,northeast,6092.320172208419
27,female,35.86,0,no,southeast,8671.19125
22,female,27.1,1,no,northeast,616.162631749612
40,male,30.875,4,no,southeast,1880.487
58,female,28.215,0,no,northeast,12224.35085
50,male,28.595,0,yes,northeast,27375.90478
30,male,31.445,1,no,southeast,-1609.8987204773948
49,female,23.954492492067672,2,no,northeast,-26256.799296274192
37,female,29.5,2,no,northeast,6311.952
27,female,30.3,1,no,southwest,8825.086
21,female,23.21,2,no,southeast,1766.3795850251918
56,male,25.169607377444354,0,yes,southeast,43813.8661
55,female,26.125,0,no,northwest,10269.46
40,male,30.66339686098655,0,no,southeast,5112.6559631802165
39,male,27.83,0,no,southeast,5757.41345
52,male,44.7,3,no,southwest,12213.39806687542
39,female,33.345,0,yes,northwest,13270.422265141257
20,male,28.975,0,no,northwest,2257.47525
35,female,24.035,2,no,northeast,8604.48365
50,female,26.22,2,no,northwest,10493.9458
19,male,24.605,1,no,northwest,42773.09541136894
36,female,27.43170115184939,0,no,southwest,2597.779
29,female,21.755,1,no,southeast,13725.47184
62,male,30.02,0,no,northwest,20165.324003158657
59,male,20.792450820124785,1,no,northeast,12913.9924
18,male,32.8,1,no,southwest,13270.422265141257
47,female,29.545,1,no,northwest,8930.93455
19,male,24.59690057185319,2,no,southeast,2200.83085
46,male,31.79,1,no,southwest,8232.6388
39,female,21.7,0,yes,southeast,5835.285703432117
54,male,34.21,0,yes,southeast,54905.29177567237
18,male,33.92104567341246,2,no,northeast,2219.4451
53,male,36.010212971032786,0,no,northwest,10355.641
32,male,31.5,0,yes,southwest,2721.3208
30,female,44.22,0,no,southeast,4266.1658
26,female,29.48,1,yes,southeast,3392.3652
56,male,46.03844650603909,2,yes,northwest,17512.49875664615
39,male,33.25,0,no,southwest,11944.59435
20,female,29.181590571268252,1,no,southwest,5325.651
39,male,24.51,0,no,northeast,10854.70091467199
39,male,37.73,0,yes,northeast,19214.70553
45,female,30.66339686098655,0,yes,southeast,8601.3293
58,male,31.68,0,no,southeast,11363.2832
34,female,37.525,0,no,southeast,30902.47177286431
39,male,33.33,0,yes,southeast,-6152.2449695116775
35,female,35.86,1,no,northeast,13270.422265141257
58,male,28.059684778475596,1,no,northeast,39732.49082306141
45,male,31.35,3,yes,southeast,46130.5265
24,male,21.85,3,no,southeast,1981.5819
39,male,25.745,3,no,northwest,9301.89355
62,male,36.08,0,yes,southeast,6238.298
31,female,38.095,1,yes,southeast,25992.82104
59,male,28.785,0,no,southwest,13270.422265141257
39,female,32.4,1,no,southwest,18218.16139
39,female,41.14866009835689,0,no,southeast,3353.284
27,female,29.45,1,no,southeast,19933.458
39,female,30.66339686098655,-1,no,southeast,8520.026
26,male,39.28925553375309,1,no,southwest,1980.07
19,male,22.1,2,no,northwest,-1250.9008092964505
55,male,27.505672841035786,2,no,southwest,13270.422265141257
34,female,39.8,0,no,southeast,21344.8467
18,female,27.28,1,yes,northwest,18223.4512
51,male,42.9,2,yes,southeast,47462.894
55,male,33.82,2,no,northwest,5974.3847
44,male,18.82488736860621,5,no,southeast,7633.7206
40,male,26.315,1,no,northwest,12124.9924
47,male,29.4,1,yes,southwest,25309.489
22,male,33.1,3,yes,northwest,46661.4424
24,male,32.5,1,no,northwest,2480.9791
22,male,25.175,0,no,northwest,2045.68525
42,female,45.32,1,no,southeast,13270.422265141257
49,female,24.68599102726165,2,yes,southwest,9182.17
24,male,36.575,0,no,southeast,13270.422265141257
54,male,32.775,0,no,southeast,10435.06525
26,male,46.7,2,no,southeast,11538.421
25,male,30.66339686098655,4,no,southwest,8556.907
54,male,23.845,0,no,northeast,2395.17155
31,female,32.68,1,no,northwest,5733.346618498148
71,male,26.125,1,no,southwest,12347.172
39,male,29.92,1,no,southeast,5888.155282271781
37,male,39.7,0,no,northwest,6686.4313
47,male,28.88,1,no,northeast,8428.0693
59,male,29.92,2,yes,northwest,13270.422265141257
19,female,21.755,1,no,northwest,1627.28245
39,female,30.66339686098655,3,no,southeast,11833.7823
19,female,28.31,0,yes,northwest,17468.9839
50,female,42.655,3,no,southeast,11737.84884
39,female,18.3,6,yes,northeast,8334.5896
45,female,33.2,2,no,southwest,13462.52
40,male,41.69,1,no,northwest,5970.726499424908
60,male,32.8,0,no,southwest,52590.82939
33,male,30.66339686098655,5,no,southeast,9620.3307
31,male,33.33,3,no,southeast,-6207.401126961595
25,male,30.66339686098655,0,no,northwest,10177.995567391516
45,male,30.66339686098655,0,no,southeast,7348.142
61,male,42.46,0,no,northwest,20462.99766
47,male,36.19,0,yes,southeast,41676.0811
54,male,36.67,-1,no,northwest,28468.91901
22,male,31.35,2,yes,southwest,1727.54
54,female,22.736691973734946,1,no,southwest,11305.93455
40,female,22.091475638986243,1,no,northeast,21130.067653621576
33,male,39.82,1,no,northeast,4795.6568
58,male,27.17,0,no,northwest,11394.06555
37,female,30.973553182489216,0,no,northeast,13270.422265141257
40,male,37.1,1,no,southeast,13270.422265141257
38,male,35.97,1,no,southwest,1136.3994
43,female,24.1,0,no,southeast,22301.308208903218
50,female,26.6453073643554,0,no,southwest,8932.084
23,male,28.0,1,yes,northeast,9304.7019
40,female,25.08,3,no,southeast,3292.52985
56,female,30.66339686098655,-1,yes,northeast,11093.6229
69,male,30.495,0,no,northeast,13270.422265141257
19,female,28.88,0,no,northwest,16796.41194
37,male,24.32,2,no,southeast,12928.7911
-6,male,34.8,3,no,southwest,3443.064
25,female,42.13,1,no,southeast,13270.422265141257
39,female,24.64,1,yes,southeast,8547.6913
30,female,34.21,0,no,northwest,4527.18295
24,male,32.6,3,no,southwest,7954.517
31,male,38.39,2,no,southeast,4463.2051
48,male,35.625,4,no,northeast,18932.541160976874
63,female,29.64,1,no,southeast,27346.04207
35,male,18.5,3,no,northeast,3906.127
25,male,25.74,0,no,southeast,2137.6536
25,male,17.86,1,no,northwest,5116.5004
41,male,29.395715544224377,0,no,southeast,6571.02435
20,male,24.039709242837603,0,yes,southwest,12233.828
6,female,35.625,0,no,northeast,13270.422265141257
59,male,20.3,3,no,southeast,14001.1338
46,female,31.46,0,no,northwest,13270.422265141257
31,female,34.33013591297799,0,no,southeast,3161.454
19,female,28.7,0,no,southeast,1253.936
50,female,20.870271122477373,1,no,southeast,6185.3208
33,female,36.955,4,no,northeast,5846.9176
51,male,30.02,0,no,northwest,15555.18875
36,female,20.79,3,yes,southeast,46255.1125
30,male,35.4782195268093,4,no,northeast,13270.422265141257
56,male,29.165,1,no,southeast,6067.12675
62,male,23.275,-1,no,northeast,6402.29135
21,male,31.065,1,no,northwest,7265.7025
62,female,30.66339686098655,1,yes,southwest,7443.64305
39,female,33.88,2,no,southwest,11482.63485
42,male,37.18,2,no,southeast,7162.0122
39,male,32.3,2,no,northwest,11830.6072
23,female,22.22,2,no,southeast,13270.422265141257
46,female,33.44,1,no,southwest,13270.422265141257
28,female,25.8,0,no,southwest,14119.62
29,male,26.03,0,no,southeast,13270.422265141257
45,male,39.805,0,no,southwest,6455.86265
29,male,29.64,4,no,northeast,13750.542633377387
39,female,21.565,0,no,northwest,14256.1928
39,female,26.315,2,no,northwest,7201.70085
61,male,28.3,1,no,southwest,43804.134456407104
25,male,40.5,2,no,southeast,12347.172
54,male,25.1,3,yes,southwest,25382.297
37,male,31.065,1,yes,northeast,38511.6283
18,male,27.36,1,yes,northeast,17178.6824
35,female,35.257090997066456,0,no,northwest,40728.66039129148
57,male,40.37,0,no,southeast,10982.5013
57,female,28.785,1,no,northeast,14394.39815
40,female,23.37,2,no,southwest,8252.2843
29,male,28.975,1,no,northeast,3017.4805530408685
23,female,24.756646897031793,1,no,southeast,19361.9988
26,male,38.06,2,yes,southeast,42560.4304
48,male,28.27,4,no,northeast,4779.6023
61,male,35.86,0,no,northeast,46599.1084
37,female,30.66339686098655,3,no,southeast,11082.5772
33,male,39.14,1,no,northeast,12890.05765
41,female,27.1,0,no,southwest,2154.361
39,male,35.4,2,no,southwest,13270.422265141257
28,male,13.99942084916133,0,no,southeast,13270.422265141257
29,male,27.94,0,no,southeast,13270.422265141257
19,female,34.96289739044532,0,no,southwest,10436.096
39,female,34.52524496962313,2,no,southwest,10118.424
68,female,39.05,0,no,southeast,11856.4115
43,female,33.8,1,no,southwest,47928.03
62,female,35.2,-2,yes,southeast,13270.422265141257
39,male,32.2,4,no,southeast,3392.9768
32,male,46.53,2,no,northwest,4686.3887
36,male,27.55,3,no,northwest,21255.229937661592
60,female,18.335,0,no,northwest,21098.55405
18,female,33.33,1,no,northwest,4151.0287
33,male,42.46,1,no,southeast,11326.71487
60,male,39.40517794838562,1,no,southwest,35662.74066643987
37,female,24.605,5,yes,northeast,12823.729936238862
52,female,30.78,1,no,southeast,1086.4324217594421
39,female,30.66339686098655,1,yes,southwest,12638.195
16,male,26.070149351053573,1,no,northwest,7222.78625
32,male,31.0,0,no,southwest,13270.422265141257
61,female,25.8,3,no,southeast,4934.705
44,female,36.005,0,no,southeast,7421.19455
36,female,22.61,1,no,southeast,9566.9909
48,male,33.155,2,yes,southeast,11236.675341586828
49,female,39.9,0,yes,northwest,39725.51805
44,female,34.32,1,yes,northwest,7147.4728
39,male,31.4,0,yes,southeast,24513.09126
40,female,22.515,0,no,northeast,11847.341113069937
20,female,37.0,5,no,southwest,13270.422265141257
50,male,21.85,1,no,southeast,5458.04645
39,female,29.735,2,no,southeast,18157.876
48,female,36.3,4,yes,southeast,-7583.364251871895
54,male,32.395,0,no,southwest,14381.675527566416
48,male,27.264765517162676,3,no,northwest,4894.748783799536
56,female,28.31,0,no,southwest,14001.1338
52,female,24.86,0,no,southeast,4349.462
18,male,26.315,0,no,southeast,8231.430939637601
48,male,28.0,1,no,southeast,23568.272
28,male,24.97,2,no,northwest,6593.5083
42,male,40.37,4,yes,southeast,43896.3763
26,male,30.66339686098655,5,no,southwest,8334.5896
55,male,34.14909420606389,1,no,northeast,13270.422265141257
19,female,28.4,3,no,southwest,2331.519
21,female,37.778496186417414,5,no,southeast,9704.66805
19,female,27.93,3,no,southeast,33936.22571122603
20,female,24.6,1,no,southwest,1771.2158694857208
40,female,31.68,1,no,northwest,6496.886
39,female,33.725,1,no,northwest,8823.98575
21,male,25.745,3,no,southeast,12410.153913716153
39,male,29.26,2,no,northeast,12749.823558718934
32,male,30.855148673050735,4,yes,northwest,13270.422265141257
47,female,29.92,3,yes,southeast,11163.568
19,female,30.66339686098655,0,no,southwest,16884.924
28,male,30.66339686098655,3,no,southeast,17663.1442
40,male,29.9,2,no,southeast,6600.361
50,female,27.2,0,no,southwest,11073.176
44,female,29.81,2,no,southeast,8219.2039
25,female,35.307818158133536,1,no,northwest,13270.422265141257
21,female,31.160526963745298,0,no,northwest,11658.11505
55,female,33.88,1,no,southeast,15235.62407486936
39,male,28.903179768184568,3,no,southeast,14358.770930256345
53,female,38.28,0,no,southeast,13270.422265141257
21,male,28.975,0,no,northwest,1906.35825
36,male,30.66339686098655,1,no,southeast,13270.422265141257
28,male,30.66339686098655,1,no,northwest,41034.2214
73,female,34.96,2,no,southwest,8027.968
30,female,35.88526515544011,2,yes,southeast,18765.87545
48,male,28.54544591952974,1,no,southeast,27010.88203232512
27,female,30.59,1,yes,northwest,13270.422265141257
54,male,28.4,1,no,southwest,1842.519
19,female,23.2,2,no,northwest,33307.5508
35,female,38.09893811866906,2,no,northeast,-4969.62636759544
39,male,13.617146044239831,3,no,northeast,13270.422265141257
23,female,31.4,0,no,southwest,34166.273
39,female,24.93001618796017,1,no,southeast,8835.26495
38,male,24.13,1,no,northwest,5125.2157
34,male,30.66339686098655,0,no,northeast,11840.77505
42,female,30.305,1,yes,southeast,13270.422265141257
26,female,22.23,5,no,northwest,3176.2877
45,male,22.895,0,yes,northeast,5002.7827
35,female,28.025,0,no,northwest,2362.22905
56,female,25.3,0,no,southeast,16069.08475
18,female,45.99421848549784,0,no,southeast,9910.35985
12,male,24.225,5,yes,northwest,8965.79575
28,female,33.11,0,no,southeast,3171.6149
45,female,38.285,0,no,northwest,8362.432682682376
45,male,33.0199739589811,1,no,northwest,-3758.623471594685
63,male,44.7,3,yes,southeast,47055.5321
25,male,31.119784494885355,1,no,southwest,22444.24604881862
69,male,30.5,1,yes,southeast,4751.07
19,female,40.77266082571337,5,no,southeast,3577.999
48,female,24.795,1,no,northwest,26109.32905
50,male,30.66339686098655,1,no,southeast,10298.076184225569
57,female,23.98,0,no,southeast,22192.43711
25,male,30.4,0,no,southeast,13270.422265141257
23,male,26.51,1,no,northwest,1815.8759
49,male,40.565,1,no,northeast,48549.17835
61,female,42.4,1,no,southeast,4462.7218
56,male,38.17,0,no,southwest,6837.3687
24,female,32.23087114236842,2,yes,northeast,22029.81673689249
54,female,19.57,1,yes,northeast,12096.6512
39,male,29.50366841786083,1,yes,southeast,12231.6136
25,male,30.758657363960918,0,no,southeast,14133.03775
52,male,31.02,0,no,southwest,16586.49771
49,male,41.843728117959145,2,no,northeast,-7225.290859879147
35,male,38.43952807971507,2,yes,northeast,39774.2763
42,male,30.0,0,yes,southwest,22144.032
33,female,32.4,1,no,southeast,6796.86325
19,female,32.11,0,no,southeast,13041.921
45,male,21.47,2,no,southwest,19442.3535
46,female,29.925,2,no,southeast,-675.7319127978008
31,male,26.84,0,no,northeast,1664.9996
39,male,30.66339686098655,0,no,northeast,13012.20865
63,male,29.92,1,no,northeast,15161.5344
39,male,26.79,2,no,northwest,12609.88702
53,female,26.7,2,yes,southwest,11150.78
48,male,25.365,3,no,northwest,13047.33235
28,male,40.26,0,no,southeast,6648.138160158497
45,male,36.86,0,no,southwest,7345.084
46,female,34.6,1,no,southwest,41661.602
53,female,26.885,0,yes,southeast,14008.32503270967
19,male,30.66339686098655,-1,no,southeast,2134.9015
38,male,27.6,0,no,northeast,13615.72053738357
50,male,32.11,2,no,southeast,25333.33284
60,male,30.495,4,no,southwest,48173.361
27,male,18.905,2,no,northeast,4827.90495
21,female,35.8,1,no,southwest,11674.13
54,male,21.01,1,no,southeast,11013.7119
18,male,31.92,5,no,southeast,11082.5772
18,male,43.01,0,no,southeast,41676.0811
43,female,35.3,2,yes,northwest,19162.26757106013
49,male,29.9,3,no,southeast,8703.456
54,male,41.99696986233485,1,yes,southeast,14451.83515
61,male,23.655,0,no,northeast,10345.8948413467
50,female,32.2,2,no,northeast,30259.99556
41,male,22.515,1,no,northeast,4428.88785
59,female,23.0,3,no,southwest,12094.478
28,male,30.2,1,no,northeast,8334.5896
34,male,34.675,0,no,northeast,4518.82625
39,female,30.66339686098655,1,no,southwest,9447.25035
21,male,30.66339686098655,0,no,northwest,7380.959488196215
42,male,23.275457112066984,3,yes,northeast,42610.93633448974
19,male,26.6,-1,no,northwest,13562.309679718906
33,female,35.625,1,no,northwest,2534.39375
29,male,40.945,0,yes,southwest,36197.699
18,female,31.13,0,no,southwest,15170.069
59,male,26.07,1,yes,southwest,13270.422265141257
54,female,33.25,0,no,southeast,11337.61089271725
29,female,29.59,1,no,southwest,4189.1131
25,male,26.79,5,no,northwest,3947.4131
34,male,30.66339686098655,0,yes,southeast,35491.64
53,male,19.66374383143953,3,yes,northeast,11264.541
43,male,38.19623172549959,4,yes,southeast,2639.0429
37,female,21.38099617899895,1,yes,northeast,20296.86345
46,male,26.62,1,no,northwest,7742.1098
41,female,27.72,2,no,southwest,3056.3881
41,male,30.78,3,yes,northeast,18255.394317965984
56,male,27.305459209226587,3,yes,northeast,47269.854
38,female,34.865,2,no,southeast,5976.8311
19,female,17.86,0,yes,southeast,26125.67477
53,male,20.749038921492016,1,no,northwest,10959.6947
35,male,30.66339686098655,0,no,southeast,4134.08245
51,male,30.66339686098655,0,no,southeast,12333.828
27,female,30.5,0,no,southwest,2494.022
42,male,31.98965617296241,0,no,northeast,7731.4271
43,female,22.92601328844839,1,no,southeast,13270.422265141257
52,male,28.31,2,no,northwest,28868.6639
31,female,40.5,3,no,southwest,13914.322951855585
31,male,35.815,1,no,northeast,6600.20595
35,female,35.42,1,no,southeast,7045.499
19,male,26.926866679759044,0,no,southwest,1252.407
26,male,23.94,5,yes,northeast,10564.8845
21,female,30.66339686098655,0,no,southeast,3201.24515
18,female,28.31,1,no,southwest,11272.33139
34,male,39.09349962128034,1,yes,southwest,1917.3184
39,female,30.78,1,yes,northeast,37270.1512
39,male,30.66339686098655,1,no,northeast,5934.3798
33,male,42.4,5,no,southeast,6666.243
50,female,30.66339686098655,1,no,southeast,9048.0273
45,female,27.645,1,no,southeast,28340.18885
33,male,39.578707017748584,0,no,northwest,8026.6666
39,male,36.037832771489626,2,no,southeast,4618.0799
86,male,31.93910248248041,0,no,southeast,13270.422265141257
48,female,32.3,2,no,southeast,20517.669386390502
53,female,37.335,1,no,northwest,14711.7438
56,male,38.47561281733149,1,yes,southeast,11090.7178
56,female,25.65,1,no,southeast,11454.0215
9,male,52.58,1,yes,southeast,13270.422265141257
46,male,24.74104577697124,3,no,northeast,13270.422265141257
39,female,9.923064952445412,0,yes,northeast,-4580.921329513418
19,male,20.7,1,no,southwest,12928.7911
52,male,30.875,4,no,northwest,12032.326
26,female,31.35,4,no,northwest,24671.66334
59,male,30.66339686098655,1,no,southeast,3645.0894
41,male,42.68,0,no,southeast,5699.8375
67,female,42.68,0,no,southeast,16047.106919672406
34,female,26.41,1,no,northwest,5385.3379
52,male,34.485,3,yes,northwest,60021.39897
46,male,27.063174521155236,3,no,southeast,13270.422265141257
45,male,30.66339686098655,2,yes,northwest,21098.55405
59,male,30.66339686098655,3,no,northeast,4005.4225
44,male,23.41078392817382,2,no,northeast,8283.6807
39,male,25.175,2,no,northeast,8302.53565
25,male,23.465,0,no,northeast,3206.49135
59,male,37.4,1,no,northeast,19803.32831482534
55,female,26.98,1,no,northwest,39871.7043
54,female,27.1,1,yes,southeast,26140.3603
57,male,30.97,0,no,northwest,43645.92524026651
52,female,30.66339686098655,1,no,northeast,13270.422265141257
38,male,30.66339686098655,0,no,northeast,11931.12525
39,male,17.86,0,no,southeast,38415.474
39,male,25.9,1,yes,southwest,19199.944
34,female,38.9,1,no,northeast,6753.038
18,male,36.85,1,no,southeast,1629.8335
56,male,30.59,0,no,northwest,1639.5631
37,female,40.761279034216926,1,no,northwest,14349.8544
32,male,34.5,1,no,southwest,13822.803
62,male,37.4,1,yes,northwest,12979.358
38,male,25.707318517073148,1,no,southwest,19214.70553
36,female,35.2,1,yes,northwest,38709.176
27,female,30.66339686098655,3,yes,northwest,6358.77645
31,male,26.150267827057633,2,yes,southwest,3260.199
22,female,39.425,0,no,northwest,2055.3249
40,male,21.5,2,no,northeast,22395.74424
50,female,32.13881035576022,-2,yes,southeast,39125.33225
36,male,30.66339686098655,1,yes,northwest,5880.245356299017
43,female,37.73152576682891,2,no,southwest,17070.84130515663
39,male,34.4,0,no,northeast,13270.422265141257
31,female,30.66339686098655,1,no,northwest,40334.367798703555
40,male,41.23,1,no,southeast,6610.1097
37,male,41.8,1,yes,southeast,11488.31695
63,female,25.08,0,no,northwest,32319.96652033119
13,male,26.79,0,no,southeast,1136.3994
61,male,22.04,0,no,southeast,10953.90323222127
46,female,23.37,1,no,southeast,12663.10695619514
47,male,32.802679792920195,1,no,southeast,6186.127
59,male,41.14,5,no,southeast,48970.2476
