,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
191,16,3,4,0,1,1,3,1,0,1
192,22,3,4,2,1,1,3,3,0,3
193,21,2,4,2,1,1,3,1,0,1
194,26,2,3,6,1,1,3,3,0,3
195,39,2,2,8,1,1,2,3,0,3
196,27,1,4,0,1,0,4,1,0,3
197,43,3,2,2,1,1,1,4,0,1
198,43,4,4,4,1,1,1,4,0,2
199,29,2,2,2,1,1,3,3,0,3
200,28,4,4,0,1,1,1,4,0,1
201,21,3,3,2,1,1,2,2,0,1
202,34,3,3,4,1,1,2,2,0,1
203,49,1,4,0,1,1,3,1,1,1
204,42,4,4,3,0,1,1,4,0,3
205,28,2,3,6,1,1,2,3,0,3
206,43,1,3,4,1,0,3,3,0,1
207,35,4,4,5,0,0,2,4,0,2
208,38,1,1,0,1,1,3,2,0,1
209,16,4,4,1,1,1,1,3,0,1
210,26,4,4,4,1,1,3,4,0,3
211,44,4,4,3,0,0,1,4,0,2
212,26,1,3,6,1,1,3,3,0,3
213,27,2,4,3,1,0,3,3,0,3
214,16,1,4,2,1,1,3,4,0,3
215,48,1,1,0,1,0,3,4,1,1
216,28,2,3,5,1,1,2,1,0,3
217,32,2,4,6,1,1,2,3,0,1
218,38,4,4,4,1,1,1,4,0,3
219,27,1,2,5,1,1,2,3,0,3
220,23,3,2,0,1,1,2,2,0,1
221,33,1,2,5,1,1,2,3,0,2
222,44,3,4,2,1,1,2,2,0,1
223,28,2,3,4,1,1,3,3,0,3
224,36,4,4,2,1,1,3,4,0,1
225,24,3,1,2,1,0,3,4,0,2
226,39,3,4,8,1,1,2,2,0,2
227,40,1,2,6,1,1,3,1,1,1
228,30,4,4,3,1,1,1,4,0,2
229,38,4,3,7,1,1,1,4,0,2
230,41,3,3,7,1,1,3,4,0,2
231,22,3,3,2,1,1,3,3,0,3
232,27,2,4,0,1,1,4,1,0,1
233,48,4,4,10,1,1,1,4,0,2
234,21,3,4,2,1,1,3,3,0,3
235,38,1,1,3,1,0,3,4,0,1
236,43,4,4,3,0,1,1,4,0,3
237,48,1,1,1,1,0,3,4,1,1
238,36,4,4,4,0,0,1,3,0,2
239,28,1,1,2,1,1,3,4,0,3
240,26,2,4,3,1,1,2,4,0,3
241,49,4,1,13,1,0,2,4,0,2
242,41,3,4,4,1,1,2,2,0,2
243,48,1,4,10,1,1,3,3,0,1
244,32,1,1,6,1,1,3,2,0,1
245,32,4,3,7,1,1,3,3,0,3
246,29,4,4,2,1,1,4,3,0,3
247,45,1,4,7,1,1,2,3,0,1
248,33,2,4,5,1,1,1,4,0,1
249,28,2,4,3,1,1,3,4,0,3
250,17,3,4,1,1,1,1,4,0,3
251,35,4,4,2,0,0,1,4,0,3
252,21,2,2,0,1,0,3,3,0,3
253,21,4,3,2,1,1,2,3,0,3
254,33,4,4,2,1,1,3,3,0,3
255,31,4,4,2,1,1,2,3,0,1
256,25,3,3,3,1,0,3,4,0,2
257,27,3,4,3,1,1,3,3,0,2
258,26,1,2,2,1,1,3,4,0,3
259,46,4,3,12,1,1,1,4,0,2
260,41,3,3,9,1,0,1,4,0,3
261,29,3,2,4,1,1,2,1,0,3
262,34,4,4,4,1,1,3,4,0,2
263,24,1,2,2,1,1,3,4,0,3
264,22,2,2,3,1,1,3,3,1,3
265,27,4,4,3,1,1,2,3,0,3
266,20,3,4,4,1,1,3,1,1,1
267,33,4,4,0,1,0,1,4,0,1
268,27,3,4,3,1,1,1,4,0,2
269,27,1,1,2,1,1,3,4,0,2
270,32,3,3,2,1,1,2,2,0,1
271,20,2,3,1,1,1,2,4,0,1
272,47,1,4,7,1,1,3,3,1,1
273,18,2,2,0,1,1,2,2,0,1
274,28,3,4,2,1,1,2,3,0,2
275,33,1,1,3,1,1,3,4,0,3
276,43,4,4,2,1,0,1,4,0,2
277,32,1,1,4,1,1,3,3,0,2
278,49,1,4,0,1,1,3,1,1,1
279,34,3,4,3,1,1,2,2,0,2
280,48,1,1,0,1,0,3,4,1,1
281,48,1,2,7,1,1,3,1,1,1
282,44,1,1,11,1,1,4,1,1,1
283,17,4,4,1,1,1,2,4,0,3
284,49,1,1,0,1,1,3,1,1,1
285,49,1,3,7,1,1,2,4,0,2
286,34,4,4,3,0,0,1,4,0,2
287,24,3,4,2,1,1,3,3,0,3
288,22,3,3,1,1,1,3,3,0,3
289,20,3,3,2,1,1,3,4,0,3
290,36,3,3,1,0,1,3,4,0,1
291,28,4,4,3,1,1,1,3,0,2
292,28,4,4,2,0,1,3,1,0,1
293,34,3,4,4,1,1,1,3,0,2
294,35,3,4,6,1,0,2,3,0,1
295,24,3,4,1,1,1,3,4,0,1
296,49,1,1,0,0,0,2,1,0,3
297,44,4,4,6,0,1,1,4,0,2
298,17,2,2,0,1,0,3,2,0,3
299,25,4,4,1,1,1,2,4,0,3
300,22,3,4,1,1,0,2,4,0,3
301,16,3,4,0,1,1,3,1,0,3
302,27,2,4,2,1,1,1,3,0,2
303,38,4,4,5,1,1,1,4,0,2
304,31,1,1,6,1,1,3,2,0,1
305,41,3,3,8,1,1,3,3,0,1
306,27,1,3,4,1,1,2,3,0,3
307,45,4,4,4,1,1,1,4,0,1
308,33,3,4,5,1,1,2,3,0,2
309,20,3,4,1,1,1,2,4,0,3
310,49,4,1,13,1,1,1,4,0,3
311,19,3,3,1,1,1,2,3,0,3
312,29,2,4,4,1,1,3,3,0,3
313,23,1,3,2,1,1,3,1,0,3
314,23,1,2,3,1,1,3,1,1,1
315,48,1,1,1,1,0,3,4,1,1
316,16,3,4,1,1,1,3,1,0,3
317,30,2,4,0,1,1,1,3,0,1
318,39,4,4,2,0,1,2,4,0,2
319,19,4,4,1,1,1,2,4,0,2
320,39,2,1,5,1,1,2,1,1,1
321,26,4,4,1,1,0,2,4,0,2
322,29,4,4,3,1,1,2,3,0,2
323,23,3,3,3,1,1,3,3,0,3
324,28,2,3,3,1,0,3,2,0,3
325,35,4,4,2,0,1,1,4,0,3
326,23,4,4,1,1,1,2,3,0,3
327,40,3,4,6,1,1,1,3,0,2
328,37,2,4,7,1,1,3,4,0,3
329,29,1,1,6,1,1,3,3,0,1
330,48,1,1,0,0,0,2,1,0,3
331,32,4,4,2,1,0,1,4,0,3
332,27,3,4,3,1,1,2,4,0,3
333,23,2,3,2,1,1,2,3,0,3
334,26,2,4,4,1,1,2,3,0,3
335,27,3,3,4,1,1,3,2,0,3
336,29,1,4,0,1,0,4,1,0,1
337,37,2,4,4,1,1,1,3,0,2
338,21,3,3,3,1,1,2,2,0,1
339,24,4,4,1,0,0,1,4,0,2
340,20,3,3,1,1,1,3,2,0,1
341,48,1,1,0,0,0,2,1,0,1
342,16,3,4,1,1,1,3,1,0,3
343,28,2,2,6,1,1,2,2,0,3
344,23,2,3,2,1,1,2,1,0,1
345,24,4,4,0,1,0,2,2,0,1
346,36,2,1,5,1,1,2,1,1,1
347,38,4,4,1,0,1,1,4,0,3
348,35,3,4,5,1,0,2,3,0,1
349,34,1,1,5,1,1,3,3,0,3
350,42,4,4,3,0,0,1,4,0,2
351,35,3,3,4,1,1,3,2,0,2
352,48,1,1,0,1,1,3,4,0,3
353,29,3,4,4,1,1,1,4,0,3
354,29,4,4,2,0,1,3,1,0,1
355,49,4,1,13,1,1,1,4,0,2
356,37,1,3,9,1,1,3,3,0,1
357,29,1,4,0,1,0,4,1,0,1
358,33,1,4,5,1,1,2,1,0,1
359,31,1,4,0,1,0,3,1,0,1
360,23,2,2,1,1,1,3,2,0,1
361,40,3,4,8,1,1,3,3,0,1
362,20,3,4,2,1,1,3,1,0,3
363,48,1,2,7,1,1,3,1,1,1
364,32,4,4,2,1,1,1,4,0,2
365,35,4,4,3,0,1,1,4,0,2
366,24,3,3,1,1,1,2,3,0,1
367,48,1,1,0,1,1,3,3,0,1
368,24,3,4,0,1,1,1,3,0,1
369,43,3,3,5,1,0,3,3,0,3
370,27,1,4,0,1,0,4,1,0,1
371,44,1,1,0,1,1,3,3,0,1
372,22,2,3,1,1,1,3,1,0,3
373,20,3,3,2,1,1,3,3,0,1
374,29,4,4,4,1,1,1,3,0,3
375,25,2,3,2,1,1,3,1,0,3
376,30,3,4,2,1,1,1,4,0,1
377,20,3,3,1,0,1,3,2,0,3
378,32,3,4,4,1,0,1,3,0,2
379,39,3,4,4,0,0,3,4,0,3
380,33,4,4,2,1,1,1,4,0,3
381,40,4,4,4,1,0,1,4,0,2
382,23,3,4,0,1,1,1,2,0,1
383,25,2,4,4,1,1,3,4,0,3
384,24,4,4,1,1,1,2,1,0,1
385,38,3,3,4,1,1,1,3,0,2
386,25,3,4,3,1,1,3,3,0,1
387,29,4,4,1,0,1,2,4,0,3
388,26,3,3,2,1,1,3,3,0,3
389,23,4,4,2,1,1,1,2,0,1
390,25,3,3,2,1,1,3,3,0,3
391,21,4,4,2,1,1,1,3,0,3
392,23,4,4,3,1,0,2,4,0,3
393,34,2,3,4,1,1,4,2,0,3
394,46,2,3,7,1,1,2,4,0,2
395,28,4,4,3,1,1,2,4,0,2
396,44,1,1,0,0,0,2,1,0,1
397,33,2,2,3,1,1,3,2,0,3
398,30,4,4,5,1,0,1,4,0,3
399,48,1,1,0,0,0,2,1,0,1
400,18,2,2,0,1,0,3,2,0,3
401,25,2,4,2,1,1,1,4,0,1
402,30,4,4,1,1,1,3,3,0,3
403,43,4,4,3,1,1,1,4,0,1
404,21,3,3,0,1,1,2,2,0,1
405,28,3,4,2,0,1,1,4,0,3
406,29,3,3,5,1,1,2,2,1,1
407,49,1,1,0,1,1,3,1,1,3
408,29,2,3,3,1,1,3,3,0,2
409,16,3,4,0,1,1,3,1,0,1
410,35,4,4,2,1,1,3,3,0,1
411,20,4,4,0,1,1,1,1,0,1
412,36,1,1,7,1,1,3,1,1,1
413,48,1,1,0,0,0,2,1,0,1
414,34,4,4,2,1,1,1,4,0,1
415,26,2,3,1,1,1,3,2,0,3
416,42,2,2,7,0,1,2,2,0,1
417,22,4,4,0,1,1,1,1,0,1
418,32,3,3,6,1,1,3,4,0,2
419,24,4,4,2,1,1,3,2,0,3
420,30,2,3,4,1,1,3,3,0,3
421,29,1,1,2,1,1,3,4,0,2
422,27,3,2,2,1,1,2,1,0,3
423,46,1,1,0,0,0,2,1,0,1
424,32,4,4,2,1,0,1,4,0,3
425,48,1,1,0,0,0,2,1,0,1
426,48,1,1,0,0,0,2,1,0,1
427,49,4,1,13,1,1,1,4,0,3
428,31,4,4,1,1,1,1,4,0,2
429,29,4,4,0,1,0,1,3,0,1
430,49,1,1,0,1,1,3,1,1,1
431,26,3,3,2,1,1,3,3,0,3
432,18,3,3,2,1,1,3,1,0,3
433,49,4,4,7,0,1,2,4,0,1
434,22,4,4,1,1,1,1,4,0,3
435,20,4,4,0,1,1,1,1,0,1
436,40,1,4,3,1,1,1,3,0,1
437,29,3,3,4,0,1,3,1,0,3
438,39,3,1,1,1,1,2,3,0,1
439,17,3,4,1,1,1,2,1,0,3
440,44,4,3,7,1,0,1,4,0,2
441,34,3,4,4,1,1,2,3,0,2
442,28,4,4,2,0,1,1,4,0,1
443,35,2,2,0,0,0,3,3,0,1
444,48,4,4,5,0,1,1,4,0,2
445,26,4,4,0,1,0,2,4,0,1
446,41,2,4,4,1,1,2,4,0,3
447,32,4,4,3,1,1,3,4,0,2
448,23,4,3,4,1,1,3,3,0,2
449,48,1,1,0,0,0,2,1,0,1
450,29,4,4,2,1,1,2,3,0,1
451,28,4,4,0,1,0,1,4,0,1
452,46,1,1,1,1,0,3,3,1,1
453,26,4,4,4,0,1,3,1,1,1
454,48,4,4,6,0,1,1,4,0,2
455,45,4,4,2,0,0,1,4,0,2
456,25,2,4,0,1,1,4,1,0,2
457,20,4,4,1,0,1,3,1,0,3
458,39,4,4,8,1,1,2,4,0,2
459,30,3,4,3,1,0,3,4,0,3
460,31,2,2,2,1,1,3,3,0,1
461,35,1,2,5,1,1,3,1,1,1
462,46,4,4,4,1,1,1,4,0,1
463,22,1,4,0,1,0,4,1,0,1
464,16,2,4,1,1,1,3,1,0,3
465,23,4,4,1,0,1,1,4,0,1
466,43,1,3,11,1,1,3,3,0,1
467,48,1,1,0,0,0,2,1,0,1
468,36,4,4,5,1,1,1,4,0,2
469,33,4,4,2,0,1,1,3,0,2
470,37,4,4,2,0,1,2,4,0,3
471,25,3,3,1,1,0,3,2,0,1
472,20,4,4,1,1,1,1,3,0,3
473,35,2,4,7,1,1,1,4,0,3
474,49,1,1,0,1,1,3,1,1,1
475,28,3,3,4,1,1,3,2,0,3
476,33,2,4,0,1,0,3,4,0,1
477,26,3,4,4,1,1,3,3,0,3
478,39,4,4,3,1,1,3,4,0,2
479,35,4,4,1,1,1,3,3,0,3
480,35,3,3,7,1,1,3,4,0,3
481,36,4,4,4,1,1,1,3,0,2
482,41,1,4,5,1,0,2,4,0,3
483,36,1,1,7,1,1,3,1,1,1
484,39,3,4,3,1,1,1,2,0,3
485,35,2,2,8,1,1,2,3,0,3
486,47,2,2,6,1,1,2,4,0,2
487,44,1,2,9,1,1,2,2,1,1
488,41,4,4,7,1,1,1,4,0,3
489,38,3,4,4,0,1,2,4,0,2
490,45,1,1,1,1,0,3,4,0,1
491,37,1,1,9,1,1,3,1,1,1
492,24,3,2,0,1,1,2,2,0,1
493,48,1,1,2,1,1,3,4,0,1
494,37,4,4,2,0,1,1,3,0,3
495,23,4,4,1,1,0,2,3,0,2
496,22,4,4,1,1,1,1,4,0,2
497,33,3,4,2,0,1,2,4,0,2
498,34,4,4,3,1,0,1,4,0,2
499,31,3,3,5,1,1,3,1,0,2
500,20,4,4,1,1,1,2,4,0,2
501,27,1,3,5,1,1,3,3,0,3
502,29,3,4,1,1,1,3,4,0,1
503,27,3,4,3,1,0,2,4,0,3
504,29,3,4,0,1,0,3,4,0,1
505,27,3,3,3,1,0,2,2,0,3
506,33,4,4,2,0,0,2,4,0,2
507,48,2,4,3,1,1,1,3,0,1
508,25,3,4,2,1,1,3,1,1,1
509,22,4,4,2,1,1,2,1,0,2
510,35,2,3,7,1,1,3,3,0,3
511,38,1,1,7,1,1,2,1,0,2
512,38,4,3,3,1,0,3,3,0,1
513,24,3,4,2,1,1,1,1,0,1
514,48,1,3,0,1,1,3,3,1,1
515,34,4,4,2,1,1,1,3,0,1
516,27,3,3,2,1,1,3,3,0,3
517,38,4,4,7,1,1,1,4,0,2
518,34,3,4,2,1,1,2,1,0,1
519,38,4,4,1,1,1,3,2,0,3
520,20,4,4,1,1,1,1,4,0,2
521,45,2,4,13,1,1,2,2,0,2
522,48,1,1,0,0,0,2,1,0,2
523,20,3,3,1,1,1,3,3,0,3
524,23,4,4,2,1,1,2,4,0,3
525,49,1,1,0,0,0,2,1,0,1
526,37,2,3,2,1,1,2,4,0,1
527,48,4,4,10,1,1,1,4,0,2
528,25,4,4,3,1,1,3,3,0,3
529,28,2,3,4,1,1,2,1,0,3
530,23,3,4,0,1,1,2,2,0,1
531,24,2,4,0,1,1,4,1,0,1
532,23,3,4,0,1,1,3,1,0,3
533,28,1,3,1,1,1,3,1,0,1
534,22,3,4,2,1,1,2,3,0,1
535,38,1,4,4,1,1,1,3,0,3
536,30,4,4,3,1,0,2,4,0,3
537,26,3,3,2,1,1,3,3,0,3
538,26,2,4,4,1,1,3,3,0,3
539,49,1,4,13,1,1,2,1,0,3
540,39,3,3,7,1,1,3,4,0,2
541,29,3,4,2,0,1,3,3,0,3
542,41,1,4,2,1,1,1,3,0,2
543,28,2,4,0,1,0,3,4,0,2
544,23,3,3,1,1,1,2,3,0,1
545,28,4,4,1,1,1,3,4,0,3
546,38,4,4,4,1,1,1,4,0,2
547,44,1,3,2,1,0,2,2,1,1
548,32,4,4,5,1,1,2,4,0,3
549,23,4,4,0,1,0,2,4,0,1
550,46,4,4,5,0,1,1,4,0,2
551,47,4,4,6,0,1,2,4,0,2
552,23,1,3,2,1,1,3,4,0,3
553,27,3,4,4,1,1,2,4,0,3
554,41,1,1,5,1,1,3,4,0,3
555,20,4,4,1,1,1,2,4,0,2
556,25,1,2,3,1,0,3,1,0,3
557,20,1,3,0,1,0,3,4,1,1
558,45,3,3,7,1,1,1,3,0,3
559,33,1,4,0,1,1,3,1,0,3
560,35,4,4,5,1,1,3,3,0,2
561,44,1,4,2,1,1,1,3,0,2
562,32,4,4,1,1,1,1,4,0,1
563,23,2,2,2,1,1,3,3,0,1
564,48,3,1,7,1,1,2,1,1,1
565,28,3,3,3,1,1,3,4,0,3
566,25,4,4,1,1,1,1,2,0,1
567,27,2,2,1,1,0,3,2,0,1
568,49,1,1,0,1,1,3,1,1,1
569,21,2,2,0,0,1,4,4,0,3
570,36,4,4,2,0,0,3,4,0,2
571,38,4,4,4,1,1,3,4,0,2
572,46,3,1,12,1,1,2,1,0,2
573,32,4,4,4,1,1,3,3,0,2
574,33,4,4,3,1,0,1,4,0,3
575,31,4,4,2,0,1,1,4,0,1
576,35,4,4,4,1,1,1,4,0,2
577,48,1,1,3,1,0,3,3,1,1
578,28,2,2,7,1,1,2,2,1,1
579,23,3,4,0,1,0,3,1,0,1
580,23,4,4,2,1,0,3,3,0,3
581,23,4,4,2,1,1,1,4,0,1
582,39,4,4,5,1,1,1,4,0,3
583,40,4,4,2,1,1,3,4,0,2
584,33,1,2,0,1,0,3,4,1,1
585,40,2,3,11,1,1,1,3,0,3
586,23,3,4,2,1,1,3,4,0,2
587,29,3,3,2,1,1,2,1,0,3
588,29,2,2,7,1,1,3,3,0,3
589,26,2,4,5,1,1,2,3,0,2
590,33,1,3,7,1,1,3,4,0,3
591,49,4,4,11,1,1,1,4,0,2
592,35,2,2,3,1,1,3,3,0,1
593,25,2,3,2,1,1,2,3,0,3
594,16,2,3,1,1,1,3,1,0,3
595,20,1,3,0,1,0,3,4,1,1
596,25,3,4,0,1,1,3,1,0,1
597,34,4,4,2,0,0,1,2,0,2
598,35,4,4,4,1,1,3,4,0,2
599,34,3,3,6,1,1,2,2,0,1
600,34,4,4,4,1,1,1,4,0,1
601,39,2,4,8,1,1,3,4,0,3
602,21,4,4,0,1,0,2,4,0,1
603,49,1,3,0,1,1,3,3,1,1
604,29,3,4,4,1,0,2,4,0,3
605,28,4,4,1,0,1,1,4,0,2
606,37,4,4,3,0,1,3,4,0,3
607,42,3,4,4,1,1,1,4,0,1
608,32,3,4,3,1,1,1,3,0,3
609,48,1,1,0,0,0,2,1,0,1
610,47,3,4,6,1,1,3,3,0,1
611,35,4,4,4,0,1,3,4,0,2
612,46,1,1,8,1,1,2,2,1,1
613,28,4,4,0,1,1,2,4,0,1
614,36,4,4,3,1,1,1,4,0,1
615,48,1,1,0,0,0,2,1,0,1
616,38,3,4,4,1,0,3,4,0,3
617,27,3,4,2,1,1,1,2,0,1
618,42,2,3,2,1,0,2,3,0,1
619,19,3,4,1,1,1,2,4,0,3
620,21,3,4,2,0,1,3,4,0,3
621,18,3,4,1,0,1,3,4,0,3
622,43,4,4,3,0,1,1,4,0,2
623,23,4,4,0,1,0,2,2,0,1
624,16,4,4,1,1,1,1,3,0,2
625,32,2,3,4,1,0,3,3,0,3
626,31,1,2,4,1,1,3,3,0,3
627,32,2,4,4,1,1,1,3,0,1
628,20,2,4,0,1,1,2,1,0,1
629,24,1,4,1,1,1,2,1,0,1
630,25,2,4,1,1,1,2,1,0,1
631,17,4,4,0,1,1,2,4,0,2
