,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,3,4,6,1,0,1,4,0,3
633,21,2,1,3,1,0,3,1,1,3
634,34,4,4,2,1,0,1,4,0,3
635,27,1,4,0,1,0,4,1,0,1
636,24,3,4,2,1,1,2,2,0,1
637,25,3,4,1,1,1,3,4,0,1
638,35,3,4,4,0,1,2,4,0,3
639,32,3,3,4,1,0,2,2,0,3
640,16,2,3,1,1,1,3,1,0,3
641,24,4,4,1,1,1,1,3,0,3
642,20,3,3,2,1,1,2,2,0,3
643,23,1,1,2,1,1,2,1,1,1
644,34,3,4,5,1,1,1,4,0,3
645,49,4,1,12,1,1,2,3,0,3
646,43,4,4,1,1,0,1,4,0,1
647,23,3,4,1,1,1,3,3,0,3
648,34,4,4,3,1,1,1,4,0,2
649,49,1,2,7,1,0,2,1,1,1
650,49,2,1,13,1,0,2,4,0,1
651,21,4,4,1,1,1,2,4,0,3
652,20,4,4,0,1,0,1,4,0,1
653,21,2,3,2,1,1,2,3,0,3
654,25,3,3,5,1,1,3,2,0,1
655,32,1,3,0,1,1,2,1,1,1
656,35,4,4,3,1,1,3,4,0,2
657,34,4,4,6,1,1,1,4,0,3
658,26,3,4,1,1,1,4,4,0,1
659,23,4,4,0,0,0,2,4,0,1
660,49,1,2,7,1,0,2,2,1,1
661,48,1,1,13,1,1,4,1,1,1
662,31,4,4,2,0,1,3,1,0,1
663,27,3,2,5,1,1,3,3,0,3
664,24,3,3,3,1,1,3,3,0,1
665,22,3,3,2,1,1,2,2,0,1
666,45,1,1,13,1,1,4,1,1,1
667,49,4,4,12,0,1,2,4,0,1
668,49,1,1,13,1,0,2,4,0,3
669,26,3,3,2,1,0,2,2,0,3
670,30,3,4,2,0,1,2,3,0,2
671,20,4,3,1,1,1,3,4,0,3
672,23,4,4,1,1,0,3,3,0,2
673,35,1,2,1,1,1,3,3,0,3
674,33,3,3,4,1,1,3,1,1,3
675,32,1,1,4,1,1,3,3,0,3
676,40,3,4,4,1,1,1,3,0,2
677,24,4,4,2,1,0,3,3,0,3
678,49,4,1,13,1,1,2,3,0,3
679,25,4,4,2,1,1,1,4,0,3
680,24,1,3,1,1,1,3,1,0,1
681,46,3,1,4,1,1,3,2,0,1
682,39,3,4,1,1,1,1,3,0,1
683,29,2,3,3,1,1,3,2,0,3
684,23,2,2,1,1,0,3,2,1,1
685,30,3,4,7,1,1,3,4,1,3
686,26,4,4,1,0,0,1,4,0,2
687,27,4,4,3,0,1,1,4,0,1
688,44,3,3,8,1,1,1,1,0,2
689,49,4,1,13,1,0,2,4,0,2
690,19,1,4,0,1,0,4,1,0,1
691,38,4,4,4,1,1,1,3,0,1
692,44,1,3,3,1,0,3,2,0,1
693,42,4,4,1,1,0,1,4,0,1
694,28,3,4,1,1,1,3,4,0,1
695,36,2,3,5,1,1,2,2,0,1
696,32,2,4,0,1,0,3,4,0,1
697,43,3,1,1,1,1,2,3,0,1
698,24,1,2,4,1,1,3,2,0,3
699,38,4,4,3,1,0,1,4,0,3
700,29,1,2,0,1,0,3,3,0,1
701,26,4,4,1,1,0,1,4,0,3
702,28,2,3,2,1,1,3,3,0,2
703,30,4,4,1,1,0,2,4,0,3
704,32,4,4,2,1,1,1,4,0,3
705,48,1,1,2,1,0,3,4,1,1
706,22,4,4,2,1,1,3,2,0,1
707,29,1,1,0,0,0,2,1,0,1
708,33,3,4,6,1,0,2,2,0,1
709,43,3,4,5,1,1,2,4,0,1
710,22,4,4,0,1,0,2,4,0,1
711,24,2,4,5,1,1,3,4,0,2
712,37,4,4,3,1,0,2,4,0,2
713,35,1,1,2,1,0,3,4,0,1
714,30,3,3,4,1,1,2,1,0,3
715,33,4,4,4,1,1,3,3,0,2
716,35,3,2,1,1,1,3,3,0,1
717,27,3,4,2,1,1,1,3,0,1
718,27,2,3,4,1,1,3,3,0,1
719,48,1,1,0,0,0,2,1,0,1
720,23,1,4,1,1,1,2,1,0,1
721,35,3,3,6,1,1,3,2,0,2
722,27,4,4,3,1,1,3,4,0,3
723,22,4,4,1,0,1,2,4,0,3
724,38,1,2,2,1,1,2,4,1,1
725,39,3,3,6,1,0,3,3,0,2
726,25,1,4,0,1,0,4,1,0,1
727,23,3,3,2,1,1,3,2,0,1
728,37,2,2,8,1,1,2,2,0,2
729,33,3,2,4,1,1,2,2,1,1
730,28,4,4,3,1,0,3,3,0,2
731,48,1,1,13,1,0,3,1,0,1
732,17,4,3,1,1,1,3,4,0,3
733,45,1,1,13,1,1,4,1,1,1
734,45,1,1,6,1,0,3,1,0,1
735,23,3,3,2,1,1,2,3,0,3
736,23,2,3,2,1,1,2,3,0,3
737,30,4,4,0,1,0,3,3,0,1
738,46,4,4,5,1,1,1,3,0,3
739,35,2,2,9,1,1,2,2,0,2
740,33,1,1,2,1,0,3,4,0,1
741,28,3,4,5,1,1,1,2,0,2
742,41,1,1,2,1,0,3,4,0,1
743,29,3,3,4,1,1,3,4,0,3
744,27,4,4,1,1,0,1,3,0,2
745,33,4,4,2,1,1,1,3,0,1
746,23,3,3,1,1,1,3,2,0,3
747,20,1,1,3,1,1,3,1,1,3
748,48,1,1,13,1,1,4,1,1,1
749,43,4,4,4,0,1,1,4,0,2
750,34,4,4,5,1,1,3,3,0,3
751,25,2,2,3,1,1,2,4,0,1
752,20,3,2,1,1,1,3,1,0,1
753,29,2,2,3,1,1,3,3,0,3
754,47,3,2,4,1,1,3,1,0,1
755,20,3,2,1,1,1,3,1,0,1
756,25,4,4,1,1,1,1,3,0,3
757,22,3,3,2,1,1,3,3,0,1
758,47,4,4,3,1,1,2,4,0,1
759,26,1,2,4,1,1,3,3,0,3
760,32,1,3,3,1,1,3,3,0,1
761,48,1,1,13,1,0,3,1,0,3
762,35,4,4,2,1,1,1,3,0,1
763,37,1,2,11,1,0,3,1,0,2
764,49,4,4,5,1,1,3,4,0,1
765,38,4,4,4,0,1,2,4,0,1
766,29,4,4,3,0,1,1,4,0,1
767,18,3,3,2,1,1,2,4,0,3
768,45,1,1,10,1,1,4,1,1,1
769,32,4,4,0,1,0,1,4,0,1
770,20,3,4,1,1,1,3,2,0,2
771,29,3,3,4,1,0,3,3,0,2
772,45,4,4,3,1,1,1,4,0,2
773,31,4,4,3,1,1,2,4,0,2
774,26,4,4,0,1,0,1,4,0,1
775,35,3,4,5,0,1,3,1,1,1
776,38,4,4,6,1,1,3,3,0,2
777,33,4,4,2,1,1,1,4,0,2
778,34,1,3,0,1,1,2,2,1,1
779,29,2,3,4,1,1,3,3,0,3
780,23,4,4,1,0,1,3,1,0,3
781,47,1,1,6,1,0,3,1,0,1
782,36,4,4,6,1,1,1,4,0,3
783,46,4,4,4,0,1,2,4,0,1
784,24,4,4,0,1,1,3,4,0,1
785,47,1,1,9,1,0,2,2,1,1
786,48,1,1,13,1,0,3,1,0,3
787,32,4,4,2,1,0,1,4,0,3
788,45,2,2,4,1,1,2,4,0,3
789,44,4,4,3,0,1,2,4,0,2
790,16,1,1,0,1,0,3,4,1,1
791,29,4,4,2,1,1,3,2,0,1
792,22,3,4,4,1,1,3,4,0,2
793,28,2,2,5,1,1,3,3,0,3
794,45,4,4,4,1,1,1,4,0,1
795,25,3,4,1,1,1,3,3,0,3
796,48,1,1,13,1,1,4,1,1,1
797,28,4,4,3,1,0,1,3,0,2
798,41,4,4,1,1,0,1,4,0,1
799,48,1,1,0,0,0,2,1,0,1
800,49,2,1,11,1,0,2,4,0,1
801,17,4,4,0,1,1,3,3,0,1
802,30,2,2,6,1,1,3,1,0,3
803,39,1,1,8,1,1,2,3,1,1
804,48,1,1,7,1,0,3,1,0,1
805,28,2,2,1,1,1,3,2,0,1
806,39,4,4,5,1,0,1,4,0,3
807,48,1,1,0,0,0,2,1,0,1
808,27,3,4,3,1,1,1,1,0,1
809,27,3,4,0,1,0,1,3,0,1
810,40,4,4,3,0,1,1,4,0,2
811,38,4,4,4,1,1,3,4,0,1
812,19,3,4,1,0,1,2,4,0,3
813,24,4,4,2,1,1,1,4,0,3
814,27,3,4,4,1,1,1,4,0,3
815,25,3,3,1,0,0,2,4,0,2
816,48,1,1,8,1,0,3,1,0,1
817,25,4,4,1,1,1,1,3,0,3
818,45,1,1,0,0,0,2,1,0,1
819,49,2,1,13,1,0,2,4,0,1
820,34,4,3,11,1,1,1,4,0,2
821,32,1,2,0,1,0,3,3,0,1
822,34,3,3,6,1,1,3,4,0,2
823,33,2,2,7,1,1,2,2,0,2
824,34,4,4,3,1,1,1,4,0,2
825,26,3,4,3,1,1,3,4,0,3
826,34,1,1,6,1,1,3,3,0,3
827,32,4,4,4,1,1,3,3,0,2
828,32,4,4,3,1,0,3,3,0,2
829,32,2,4,2,1,0,3,3,0,1
830,20,4,4,1,1,1,2,3,0,3
831,47,1,1,6,1,0,3,1,0,1
832,25,4,4,1,1,1,1,4,0,2
833,25,2,4,2,1,1,1,3,0,2
834,36,4,4,4,1,1,1,3,0,3
835,36,1,2,5,1,1,2,1,1,1
836,33,2,4,2,1,0,2,4,0,1
837,27,4,4,2,1,1,1,4,0,3
838,28,2,3,3,1,1,3,3,0,3
839,40,3,4,2,0,1,2,4,0,1
840,35,1,4,6,1,1,2,1,0,1
841,35,1,1,5,1,1,3,3,0,3
842,42,3,4,5,1,1,2,4,0,1
843,33,1,2,4,1,1,2,2,1,3
844,19,1,1,0,1,1,3,4,0,2
845,25,4,4,2,1,1,3,2,0,1
846,37,4,4,4,0,1,3,4,0,2
847,40,4,4,6,1,1,1,4,0,2
848,32,3,3,6,1,1,3,4,0,2
849,22,3,4,2,1,1,2,4,0,3
850,28,2,2,3,1,1,3,2,1,3
851,43,4,4,3,0,1,1,4,0,2
852,16,1,4,0,1,1,3,4,0,2
853,40,2,2,6,1,1,3,4,0,2
854,47,3,4,1,1,1,1,3,0,1
855,43,4,4,5,1,1,1,4,0,1
856,34,3,3,5,1,0,3,3,0,2
857,26,4,4,2,1,1,3,1,0,1
858,28,3,4,4,1,1,1,4,0,1
859,21,3,4,4,1,1,3,1,0,3
860,49,4,4,13,0,1,2,4,0,1
861,41,4,4,4,1,0,1,4,0,2
862,48,1,2,5,1,0,2,2,1,1
863,33,3,3,4,1,1,2,2,0,2
864,32,3,4,2,1,1,3,3,0,1
865,34,1,2,0,1,0,3,3,0,3
866,29,4,2,0,1,0,3,3,0,1
867,33,4,4,3,1,1,1,4,0,1
868,49,4,1,13,1,0,2,4,0,2
869,23,4,4,2,1,1,2,4,0,3
870,35,4,4,3,1,0,1,4,0,2
871,49,4,4,8,0,1,2,4,0,1
872,31,3,4,5,1,1,3,4,0,3
873,34,3,4,3,1,1,2,2,0,2
874,24,1,1,2,1,1,3,4,0,3
875,42,4,4,5,0,1,1,4,0,3
876,24,2,4,0,1,1,4,1,0,1
877,40,4,4,8,1,1,1,4,0,2
878,22,3,3,1,1,1,3,2,0,3
879,25,3,4,0,1,0,3,4,0,1
880,37,4,4,6,1,1,3,3,0,2
881,26,2,3,4,1,1,2,1,0,1
882,38,4,4,4,1,1,1,4,0,2
883,16,1,2,0,1,1,3,1,0,1
884,34,4,4,5,1,1,1,4,0,2
885,20,2,3,1,1,0,3,2,0,3
886,31,2,3,5,1,1,3,1,1,2
887,21,4,4,0,0,1,3,4,0,1
888,25,3,4,4,1,1,2,3,0,3
889,44,4,4,5,1,1,2,4,0,2
890,28,3,4,5,1,1,3,1,0,3
891,25,1,4,1,1,1,3,1,0,1
892,40,3,4,1,1,1,1,2,0,1
893,41,3,2,1,1,1,3,3,0,1
894,34,4,4,4,1,0,1,4,0,3
895,35,1,3,0,1,1,2,2,1,1
896,42,4,4,2,1,0,1,4,0,2
897,26,2,4,0,1,1,3,1,0,1
898,31,3,4,3,1,1,1,4,0,1
899,35,2,4,2,1,0,2,4,0,1
900,24,3,4,2,1,1,3,3,0,3
901,26,3,4,3,1,1,1,3,0,2
902,48,1,1,10,1,0,3,1,0,1
903,32,2,3,7,1,1,3,3,0,3
904,20,4,4,0,1,0,2,4,0,1
905,34,3,4,4,1,1,1,3,0,2
906,25,3,2,4,1,1,3,4,0,3
907,44,1,1,2,1,0,3,4,0,1
908,18,3,3,2,1,1,3,2,0,1
909,24,3,4,4,1,1,3,1,0,3
910,49,4,4,12,0,1,2,4,0,1
911,20,1,1,3,1,1,2,1,1,1
912,41,2,2,4,0,1,2,2,0,1
913,25,1,1,2,1,1,3,4,0,3
914,24,4,4,2,1,1,3,4,0,2
915,44,3,3,6,1,1,3,4,0,2
916,49,4,4,12,1,1,1,1,0,3
917,23,3,4,3,1,1,3,4,0,3
918,32,4,4,2,1,1,3,3,0,3
919,21,1,1,3,1,1,2,1,1,1
920,24,2,3,1,1,1,3,1,0,3
921,27,2,4,7,1,1,3,3,0,3
922,48,1,1,13,1,0,3,1,0,3
923,34,4,4,4,0,0,2,4,0,2
924,35,4,4,4,1,0,1,4,0,2
925,21,3,3,3,1,1,2,4,0,3
926,49,1,1,13,1,0,2,4,0,1
927,24,2,3,2,1,1,3,3,0,2
928,36,4,4,0,0,0,3,4,0,1
929,28,2,2,3,1,1,2,2,1,3
930,20,3,3,1,1,1,3,4,0,1
931,29,3,3,2,1,0,3,4,0,2
932,48,1,1,13,1,0,4,1,1,1
933,24,2,2,1,1,1,3,2,0,2
934,23,4,4,2,1,1,2,4,0,2
935,47,4,4,2,1,1,1,4,0,1
936,16,2,3,2,1,1,3,1,0,1
937,24,2,2,3,1,1,2,2,1,3
938,28,4,4,5,1,1,2,3,0,3
939,23,3,4,2,1,1,3,4,0,3
940,32,3,4,3,1,1,3,3,0,3
941,37,4,4,3,1,1,1,4,0,2
942,23,2,3,1,1,1,2,1,0,3
943,37,4,4,5,1,0,1,4,0,3
944,37,4,4,5,0,1,2,4,0,2
945,49,1,1,13,1,0,3,1,0,3
946,25,4,4,1,0,1,2,4,0,3
947,34,4,4,4,0,0,2,4,0,3
948,39,4,4,3,0,1,1,4,0,3
949,44,4,4,3,1,1,1,4,0,2
950,27,2,4,0,1,0,1,3,0,1
951,45,4,4,3,1,1,2,4,0,1
952,33,4,4,3,1,1,2,3,0,2
953,33,4,2,0,1,0,3,3,0,1
954,47,4,4,1,1,0,1,3,0,1
955,48,4,4,5,0,1,2,4,0,2
956,28,3,4,3,1,1,1,4,0,3
957,27,2,4,0,1,0,3,4,0,1
958,21,3,3,1,1,1,3,2,0,3
959,33,4,4,3,1,1,1,4,0,3
960,34,1,1,5,1,1,3,3,0,3
961,38,1,1,2,1,0,3,4,0,1
962,29,3,4,2,1,1,1,4,0,1
963,35,4,4,0,1,0,3,3,0,1
964,44,3,4,6,1,1,3,2,1,2
965,44,4,4,4,1,1,1,3,0,3
966,43,1,1,11,1,1,4,1,1,1
967,19,3,4,2,1,1,2,4,0,3
968,48,1,1,0,0,0,2,1,0,3
969,41,4,4,5,0,1,1,4,0,2
970,48,1,1,0,0,0,2,1,0,1
971,30,1,1,6,1,1,3,2,0,1
972,37,3,4,3,1,1,2,2,0,2
973,49,4,4,13,0,1,2,4,0,2
974,25,3,4,0,1,0,3,4,0,1
975,49,4,4,13,0,1,2,4,0,1
976,26,3,3,3,1,1,2,1,0,3
977,33,4,4,5,1,1,2,3,0,3
978,23,1,1,2,1,1,3,4,0,3
979,25,2,4,4,1,1,2,4,0,3
980,23,4,4,1,1,1,1,4,0,3
981,29,2,4,3,1,1,3,2,0,3
982,32,2,4,7,1,1,3,3,0,3
983,25,1,1,2,1,1,3,4,0,2
984,49,1,2,5,1,0,2,3,1,1
985,24,3,3,4,1,1,2,3,0,3
986,48,3,4,3,1,1,3,4,0,2
987,23,4,4,1,1,1,2,4,0,2
988,27,3,4,3,1,1,2,1,0,1
989,26,2,4,1,1,1,3,1,0,1
990,31,3,3,5,1,1,2,1,0,3
991,25,1,1,2,1,1,3,4,0,2
992,39,4,4,4,0,1,1,4,0,2
993,30,4,4,0,1,0,3,3,0,1
994,33,3,4,3,0,1,2,4,0,2
995,38,4,4,6,1,1,3,3,0,2
996,29,4,4,3,1,0,2,4,0,1
997,27,2,4,4,1,1,3,3,0,3
998,41,4,4,6,0,1,1,4,0,3
999,39,1,2,12,1,1,2,3,0,1
1000,32,4,4,3,0,1,1,4,0,3
1001,45,4,4,6,0,1,1,4,0,2
1002,42,4,4,3,1,1,1,4,0,2
1003,16,1,1,0,1,1,3,1,0,3
1004,42,4,4,4,1,1,1,3,0,3
1005,45,3,3,5,1,0,3,2,0,2
1006,38,4,4,1,1,1,2,4,0,1
1007,26,4,4,2,1,0,3,3,0,2
1008,31,3,3,3,1,1,2,3,0,2
1009,25,4,4,1,1,0,1,4,0,2
1010,28,4,4,1,0,1,2,4,0,2
1011,24,3,4,2,1,1,1,3,0,1
1012,18,3,4,1,0,1,2,4,0,3
1013,35,4,4,5,1,1,1,4,0,1
1014,34,4,3,7,1,1,1,4,0,2
1015,26,3,4,0,1,1,1,3,0,1
1016,25,4,4,2,1,1,1,2,0,2
1017,23,3,4,0,1,0,3,1,0,1
1018,24,3,2,1,1,1,3,1,1,3
1019,23,2,4,1,1,1,4,4,0,1
1020,27,1,3,4,1,1,3,3,0,3
1021,27,2,4,3,1,1,3,2,0,3
1022,38,2,3,5,1,1,3,1,1,1
1023,34,4,4,2,1,0,1,3,0,1
1024,30,3,3,4,1,1,2,1,0,3
1025,21,4,4,1,1,1,1,3,0,1
1026,49,4,1,13,1,1,2,3,0,1
1027,36,3,4,4,1,1,1,4,0,3
1028,25,2,4,2,1,1,1,3,0,2
1029,33,4,4,3,0,1,1,4,0,3
1030,32,2,4,3,1,1,3,3,0,3
1031,21,1,2,2,1,1,3,1,1,3
1032,28,1,4,0,1,0,4,1,0,1
1033,38,3,4,6,1,1,2,1,0,1
1034,23,4,4,3,1,1,3,3,0,3
1035,29,1,4,0,1,0,4,1,0,1
1036,35,1,1,8,1,1,3,1,0,3
1037,23,4,4,1,0,1,3,1,0,3
1038,44,4,4,3,1,1,1,4,0,2
1039,40,4,4,4,1,1,1,4,0,2
1040,27,2,2,3,1,1,2,1,1,3
1041,49,1,3,0,1,1,3,3,1,1
1042,23,1,1,3,1,1,2,1,1,1
1043,24,4,4,1,1,1,3,3,0,3
1044,38,4,4,5,0,0,2,4,0,2
1045,23,3,4,2,1,1,2,3,0,1
1046,34,4,4,6,1,1,1,4,0,3
1047,34,3,3,3,0,0,2,3,1,1
1048,23,3,3,1,1,0,3,2,0,3
1049,47,1,4,7,1,1,3,3,0,1
1050,19,2,3,1,1,1,3,4,0,1
1051,46,4,4,1,1,0,1,3,0,1
1052,29,3,4,4,1,1,3,1,0,3
1053,23,3,4,3,1,1,1,1,0,1
1054,23,4,4,4,1,1,3,3,0,3
1055,31,2,2,7,1,1,3,1,0,3
1056,25,2,3,2,1,1,3,4,0,1
1057,40,4,4,2,1,1,1,4,0,1
1058,42,1,1,0,0,0,2,1,0,1
1059,26,4,4,1,1,1,1,4,0,2
1060,49,1,1,7,1,0,2,2,1,1
1061,26,3,1,2,1,0,3,4,0,2
1062,35,2,3,3,1,1,1,2,0,2
1063,22,3,4,2,1,1,2,3,0,3
1064,47,4,4,4,0,1,3,4,0,2
1065,49,2,1,13,1,0,2,4,0,1
1066,21,3,4,1,1,0,3,2,0,3
1067,32,3,3,2,0,0,2,4,0,2
1068,25,3,3,1,1,0,2,4,0,1
1069,32,2,3,4,0,1,2,4,0,1
1070,35,4,4,6,1,1,2,4,0,3
1071,38,4,4,2,1,1,3,3,0,1
1072,27,1,4,0,1,0,3,4,0,3
1073,43,2,2,4,1,1,3,1,0,1
1074,27,2,3,6,1,1,2,1,0,1
1075,39,3,3,6,1,1,1,4,0,1
1076,27,4,4,5,1,1,3,4,0,3
1077,46,2,3,4,1,1,2,3,0,1
1078,24,2,4,0,1,1,3,1,0,1
1079,25,4,4,2,1,1,3,3,0,3
1080,23,4,4,1,1,1,1,4,0,2
1081,20,4,4,2,1,1,1,4,0,1
1082,24,3,4,0,1,1,3,3,0,1
1083,49,1,1,13,1,0,3,1,0,1
1084,47,2,2,1,1,0,3,2,0,1
1085,27,1,1,7,1,1,2,3,0,1
1086,22,3,3,1,1,1,3,2,0,3
1087,20,4,4,2,1,1,1,3,0,3
1088,44,4,4,6,0,1,1,4,0,3
1089,26,2,3,0,1,1,2,4,0,1
1090,38,1,1,2,1,0,3,4,0,1
1091,26,3,3,2,1,1,2,2,0,3
1092,21,3,1,1,1,0,3,3,0,2
1093,42,1,3,2,1,1,2,4,1,1
1094,39,4,4,3,0,1,1,4,0,2
1095,37,3,3,2,0,1,3,4,0,3
1096,33,4,4,2,1,1,1,3,0,3
1097,45,4,4,1,1,0,1,3,0,1
1098,21,1,3,4,1,1,3,2,0,1
1099,27,3,4,4,1,1,2,4,0,3
1100,49,4,1,11,1,1,2,3,0,2
1101,32,3,4,3,0,1,2,4,0,2
1102,20,4,4,1,0,1,2,4,0,3
1103,29,3,4,4,1,0,2,4,0,3
1104,34,4,4,2,1,0,1,4,0,3
1105,36,1,4,2,1,1,3,3,0,1
1106,22,2,4,4,1,1,3,3,0,1
1107,47,1,1,6,1,0,3,1,0,1
1108,35,1,2,11,1,1,2,3,0,1
1109,48,1,1,0,0,0,2,1,0,1
1110,27,1,3,1,1,1,3,1,0,1
1111,49,2,1,13,1,0,2,4,0,1
1112,22,3,3,2,1,1,3,2,0,3
1113,41,1,4,5,1,0,2,4,0,3
1114,44,1,4,5,1,1,1,2,1,1
1115,20,4,4,0,1,1,3,4,0,2
1116,24,2,4,1,1,1,3,1,0,1
1117,49,4,4,6,1,1,3,4,0,2
1118,26,3,4,3,1,1,1,3,0,1
1119,34,4,4,2,1,1,1,4,0,1
1120,40,4,4,4,0,1,1,4,0,2
1121,29,3,3,4,1,0,3,2,0,3
1122,40,3,3,6,1,1,3,3,0,3
1123,21,2,1,4,1,0,3,1,1,3
1124,20,3,3,1,1,1,3,3,0,3
1125,19,3,4,2,1,1,3,3,0,1
1126,33,1,1,11,1,1,2,3,0,1
1127,23,1,2,2,1,1,3,1,1,3
1128,17,3,4,1,1,1,2,1,0,3
1129,43,1,3,1,1,0,3,3,0,1
1130,48,1,1,13,1,0,3,1,0,3
1131,37,4,4,3,0,0,1,3,0,2
1132,25,4,4,5,1,1,2,1,0,1
1133,32,4,4,4,1,1,3,4,0,3
1134,23,1,2,2,1,1,3,4,0,3
1135,49,2,1,13,1,0,2,4,0,1
1136,30,4,4,2,1,0,1,4,0,2
1137,49,4,4,12,0,1,2,4,0,2
1138,29,1,2,5,0,1,2,3,0,3
1139,24,4,4,2,1,0,3,3,0,3
1140,20,3,3,1,1,1,3,3,0,3
1141,46,1,1,0,0,0,2,1,0,1
1142,37,2,3,3,1,1,1,4,0,1
1143,24,2,4,0,1,1,4,1,0,1
1144,40,3,3,4,1,0,3,3,0,3
1145,34,4,4,5,1,1,2,4,0,3
1146,35,2,3,0,0,0,3,3,0,1
1147,45,1,1,0,0,0,2,1,0,1
1148,24,3,3,3,1,1,3,3,0,1
1149,43,3,4,1,1,0,2,4,0,2
1150,26,4,4,2,1,1,1,4,0,3
1151,26,4,4,0,1,0,1,4,0,1
1152,27,2,4,3,1,1,3,4,0,3
1153,49,4,4,12,0,1,2,4,0,1
1154,36,1,2,0,1,1,3,4,0,1
1155,34,3,3,1,1,0,2,4,0,1
1156,33,3,3,4,0,0,2,4,0,1
1157,49,1,1,13,1,0,3,1,0,1
1158,36,3,4,5,1,0,1,3,1,2
1159,30,3,3,1,1,0,3,4,0,1
1160,22,3,2,0,1,1,2,2,0,1
1161,43,1,2,8,1,1,2,2,1,1
1162,31,4,4,2,1,1,3,3,0,2
1163,48,1,1,0,0,0,2,1,0,1
1164,48,1,1,11,1,0,3,1,0,1
1165,26,4,4,1,1,1,1,4,0,3
1166,35,1,3,0,1,1,2,2,1,1
1167,16,1,4,0,1,1,3,4,0,3
1168,37,4,4,3,0,1,3,4,0,3
1169,16,2,4,1,1,1,3,4,0,1
1170,20,2,3,1,1,1,3,1,0,3
1171,26,4,4,1,0,1,1,3,0,1
1172,31,3,4,3,1,1,1,4,0,2
1173,20,1,1,3,1,1,2,1,1,1
1174,40,3,4,9,1,1,2,1,0,1
1175,45,4,4,4,0,1,2,4,0,2
1176,37,4,4,2,0,1,3,4,0,3
1177,45,1,1,7,1,0,3,1,0,3
1178,49,1,1,13,1,0,2,4,0,1
