,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
252,30,4,4,1,1,1,1,4,0,1
253,36,3,4,6,1,1,3,4,0,1
254,38,3,3,2,1,1,3,4,0,1
255,32,2,3,4,1,1,3,2,0,1
256,49,1,1,8,1,1,2,1,1,1
257,36,2,3,4,1,1,3,4,0,1
258,20,4,4,1,1,1,1,4,0,3
259,18,3,4,2,1,1,3,4,0,3
260,24,3,4,2,1,1,3,3,0,1
261,24,2,3,1,1,1,3,2,0,1
262,33,2,3,2,1,1,3,3,0,1
263,32,2,3,1,1,1,3,1,0,1
264,32,2,2,4,1,1,3,3,0,1
265,38,2,3,4,1,1,3,3,0,1
266,35,1,2,6,1,1,3,2,0,1
267,25,4,4,1,1,1,1,4,0,3
268,21,3,4,1,1,1,3,3,0,1
269,36,4,4,3,1,1,1,4,0,2
270,46,1,2,4,1,1,3,2,0,1
271,45,1,1,8,1,1,2,1,1,1
272,39,4,4,3,1,1,1,4,0,2
273,46,3,4,4,1,1,3,4,0,3
274,42,4,4,2,1,1,1,4,0,3
275,39,4,4,3,1,1,1,4,0,1
276,27,3,4,2,1,1,3,3,0,1
277,47,1,1,7,1,1,2,3,0,1
278,23,3,4,1,1,1,3,3,0,1
279,28,3,4,2,1,1,3,3,0,1
280,23,2,3,2,1,1,3,2,0,1
281,28,4,4,2,1,1,1,4,0,3
282,46,4,4,3,1,1,1,4,0,2
283,25,4,4,1,1,1,3,3,0,1
284,43,4,4,3,1,1,1,4,0,2
285,39,4,4,3,1,1,1,4,0,2
286,28,3,4,1,1,1,3,3,0,1
287,33,2,3,4,1,1,3,3,0,1
288,25,2,3,2,1,1,3,3,0,1
289,36,4,4,3,1,1,1,4,0,2
290,34,4,4,3,1,1,1,4,0,3
291,43,3,4,4,1,1,3,4,0,3
292,37,4,4,3,1,1,1,4,0,2
293,40,1,2,4,1,1,3,2,0,1
294,32,4,4,3,1,1,1,4,0,2
295,46,1,2,7,1,1,3,2,0,1
296,33,1,2,3,1,1,3,2,0,1
297,27,2,3,2,1,1,3,3,0,1
298,25,3,4,1,1,1,3,1,0,1
299,20,2,3,2,1,1,3,3,0,1
300,33,4,4,3,1,1,1,4,0,2
301,38,3,4,4,1,1,3,4,0,3
302,26,3,4,2,1,1,3,3,0,1
303,37,4,4,3,1,1,1,4,0,3
304,40,4,4,3,1,1,1,4,0,2
305,37,2,2,4,1,1,3,3,0,1
306,34,4,4,2,1,1,1,4,0,3
307,38,4,4,3,1,1,1,4,0,2
308,24,2,2,1,1,1,3,1,0,1
309,24,3,3,2,1,1,3,3,0,1
310,31,4,4,1,1,1,1,4,0,3
311,29,4,4,1,1,1,1,4,0,1
312,22,3,4,1,1,1,3,2,0,1
313,22,3,4,2,1,1,3,3,0,1
314,32,2,3,6,1,1,3,3,0,1
315,28,3,4,1,1,1,3,3,0,1
316,40,4,4,3,1,1,1,4,0,2
317,37,4,4,3,1,1,1,4,0,3
318,18,2,3,2,1,1,3,3,0,1
319,20,3,4,1,1,1,3,3,0,1
320,37,3,4,3,1,1,3,4,0,3
321,36,4,4,3,1,1,1,4,0,3
322,46,1,2,8,1,1,3,2,0,1
323,24,4,4,1,1,1,1,4,0,1
324,23,4,4,1,1,1,1,4,0,1
325,25,2,3,1,1,1,3,2,0,1
326,25,4,4,2,1,1,3,4,0,1
327,19,3,4,1,1,1,3,3,0,1
328,44,1,2,7,1,1,3,2,0,1
329,36,2,3,4,1,1,3,3,0,1
330,23,2,2,1,1,1,3,1,0,1
331,47,1,2,8,1,1,3,3,0,1
332,31,4,4,1,1,1,3,3,0,1
333,42,2,3,6,1,1,3,4,0,1
334,36,2,3,2,1,1,3,3,0,1
335,34,2,2,3,1,1,3,2,0,1
336,25,3,4,1,1,1,3,3,0,1
337,27,2,3,1,1,1,3,3,0,1
338,19,2,3,2,1,1,3,2,0,1
339,25,4,4,1,1,1,1,4,0,1
340,37,4,4,3,1,1,1,4,0,3
341,22,3,3,1,1,1,3,1,0,1
342,27,3,3,2,1,1,3,3,0,1
343,33,3,4,2,1,1,3,4,0,1
344,26,4,4,1,1,1,3,3,0,1
345,19,2,3,1,1,1,3,2,0,1
346,38,3,4,3,1,1,3,4,0,1
347,39,4,4,3,1,1,1,4,0,2
348,41,2,3,4,1,1,3,2,0,1
349,22,2,3,1,1,1,3,3,0,1
350,37,4,4,3,1,1,1,4,0,2
351,35,1,2,3,1,1,3,1,0,1
352,38,3,3,4,1,1,3,4,0,1
353,19,4,4,1,1,1,1,4,0,1
354,22,2,3,1,1,1,3,2,0,1
355,46,3,4,7,1,1,1,4,0,2
356,42,4,4,3,1,1,1,4,0,2
357,18,3,3,2,1,1,3,3,0,1
358,37,2,3,4,1,1,3,2,0,1
359,36,3,4,2,1,1,3,4,0,1
360,26,2,3,1,1,1,3,1,0,1
361,34,3,4,4,1,1,3,4,0,1
362,20,2,3,2,1,1,3,3,0,1
363,40,3,4,4,1,1,3,4,0,1
364,33,4,4,3,1,1,1,4,0,2
365,36,1,2,4,1,1,3,2,0,1
366,21,4,4,1,1,1,1,4,0,1
367,26,3,4,1,1,1,3,3,0,1
368,50,1,1,8,1,1,2,2,1,1
369,27,4,4,1,1,1,1,4,0,3
370,44,1,2,7,1,1,3,2,0,1
371,35,4,4,3,1,1,1,4,0,2
372,27,3,4,2,1,1,3,3,0,1
373,31,4,4,3,1,1,1,4,0,3
374,27,3,4,2,1,1,3,3,0,1
375,37,4,4,3,1,1,1,4,0,2
376,34,1,2,3,1,1,3,1,0,1
377,47,2,2,4,1,1,3,3,0,1
378,37,2,2,3,1,1,3,2,0,1
379,24,2,3,1,1,1,3,1,0,1
380,24,2,3,1,1,1,3,2,0,1
381,23,2,3,1,1,1,3,2,0,1
382,25,2,3,2,1,1,3,2,0,1
383,31,2,3,2,1,1,3,3,0,1
384,26,2,3,1,1,1,3,2,0,1
385,28,3,4,2,1,1,3,3,0,1
386,41,1,2,4,1,1,3,2,0,1
387,32,4,4,3,1,1,1,4,0,2
388,37,2,2,8,1,1,3,2,0,1
389,35,4,4,3,1,1,1,4,0,2
390,40,4,4,3,1,1,1,4,0,3
391,24,3,4,1,1,1,3,3,0,1
392,25,4,4,1,1,1,3,3,0,1
393,27,3,4,2,1,1,3,4,0,1
394,34,1,2,3,1,1,3,2,0,1
395,16,2,3,1,1,1,3,2,0,1
396,29,3,4,1,1,1,3,3,0,1
397,35,3,3,4,1,1,3,4,0,1
398,37,2,3,6,1,1,3,3,0,1
399,23,2,3,2,1,1,3,3,0,1
400,24,4,4,1,1,1,3,4,0,1
401,36,4,4,3,1,1,1,4,0,2
402,37,2,3,4,1,1,3,3,0,1
403,38,4,4,3,1,1,1,4,0,2
404,19,4,4,1,1,1,3,3,0,1
405,48,4,4,4,1,1,1,4,0,2
406,26,3,4,3,1,1,3,4,0,1
407,35,2,3,1,1,1,3,2,0,1
408,38,2,3,4,1,1,3,3,0,1
409,39,1,2,4,1,1,3,2,0,1
410,36,2,2,4,1,1,3,2,0,1
411,25,4,4,1,1,1,1,4,0,3
412,28,3,4,2,1,1,3,3,0,1
413,27,4,4,1,1,1,1,4,0,3
414,39,4,4,3,1,1,1,4,0,2
415,21,3,4,2,1,1,3,3,0,1
416,39,4,4,2,1,1,1,4,0,3
417,21,3,4,2,1,1,3,3,0,1
418,25,3,4,2,1,1,3,3,0,1
419,35,4,4,4,1,1,1,4,0,2
420,27,3,4,1,1,1,3,3,0,1
421,34,2,3,4,1,1,3,3,0,1
422,26,2,3,1,1,1,3,2,0,1
423,39,4,4,3,1,1,1,4,0,2
424,24,4,4,1,1,1,1,4,0,3
425,29,4,4,2,1,1,3,4,0,1
426,37,4,4,3,1,1,1,4,0,2
427,18,4,4,1,1,1,1,4,0,1
428,32,3,4,2,1,1,3,4,0,1
429,23,4,4,2,1,1,3,4,0,1
430,35,3,4,4,1,1,3,4,0,1
431,34,4,4,3,1,1,3,4,0,1
432,36,2,3,4,1,1,3,2,0,1
433,33,1,2,3,1,1,3,1,0,1
434,28,3,4,2,1,1,3,3,0,1
435,37,4,4,3,1,1,1,4,0,2
436,41,2,3,5,1,1,3,4,0,1
437,35,4,4,1,1,1,1,4,0,3
438,23,4,4,1,1,1,3,4,0,1
439,24,2,3,1,1,1,3,1,0,1
440,42,4,4,3,1,1,1,4,0,2
441,32,4,4,3,1,1,1,4,0,2
442,44,1,2,4,1,1,3,2,0,1
443,33,2,3,2,1,1,3,3,0,1
444,42,2,3,6,1,1,3,4,0,1
445,27,2,3,2,1,1,3,2,0,1
446,29,4,4,3,1,1,1,4,0,3
447,34,2,2,1,1,1,3,1,0,1
448,34,4,4,3,1,1,1,4,0,3
449,20,3,4,1,1,1,3,3,0,3
450,21,3,3,2,1,1,3,3,0,1
451,39,4,4,3,1,1,1,4,0,2
452,25,4,4,2,1,1,1,4,0,3
453,29,2,3,1,1,1,3,2,0,1
454,23,4,4,1,1,1,1,4,0,1
455,34,2,2,4,1,1,3,3,0,1
456,41,3,4,3,1,1,3,4,0,1
457,42,4,4,2,1,1,1,4,0,3
458,28,3,4,2,1,1,3,3,0,1
459,47,1,2,7,1,1,3,4,0,1
460,28,3,4,2,1,1,3,3,0,1
461,36,1,2,3,1,1,3,1,0,1
462,43,3,3,4,1,1,3,4,0,1
463,29,3,4,2,1,1,3,3,0,1
464,33,3,4,3,1,1,3,4,0,1
465,41,3,4,3,1,1,3,4,0,3
466,45,3,4,4,1,1,1,4,0,3
467,36,4,4,3,1,1,1,4,0,3
468,37,2,3,6,1,1,3,3,0,1
469,22,3,4,1,1,1,3,3,0,1
470,38,4,4,3,1,1,1,4,0,2
471,33,2,3,2,1,1,3,3,0,1
472,22,3,4,1,1,1,3,3,0,1
473,29,2,3,4,1,1,3,3,0,1
474,24,3,4,2,1,1,3,3,0,1
475,34,2,3,4,1,1,3,4,0,1
476,39,2,3,2,1,1,3,3,0,1
477,43,1,2,8,1,1,3,3,0,1
478,42,4,4,3,1,1,1,4,0,3
479,22,4,4,1,1,1,1,4,0,1
480,26,3,4,1,1,1,3,3,0,1
481,33,3,4,2,1,1,3,3,0,1
482,40,3,4,3,1,1,3,4,0,3
483,28,3,4,1,1,1,3,3,0,1
484,25,3,4,1,1,1,3,3,0,1
485,47,3,4,6,1,1,1,4,0,3
486,34,4,4,2,1,1,1,4,0,3
487,32,3,4,2,1,1,3,4,0,3
488,33,2,3,4,1,1,3,3,0,1
489,35,4,4,3,1,1,1,4,0,3
490,35,4,4,3,1,1,1,4,0,2
491,25,3,4,2,1,1,3,4,0,3
492,32,2,2,1,1,1,3,1,0,1
493,34,2,2,3,1,1,3,2,0,1
494,35,4,4,3,1,1,1,4,0,3
495,47,2,2,4,1,1,3,3,0,1
496,28,2,3,2,1,1,3,3,0,1
497,24,4,4,1,1,1,1,4,0,1
498,35,4,4,3,1,1,1,4,0,3
499,38,1,2,8,1,1,3,3,0,1
500,26,4,4,2,1,1,1,4,0,3
501,34,4,4,3,1,1,1,4,0,2
502,22,4,4,2,1,1,1,4,0,1
503,29,3,4,1,1,1,3,3,0,1
504,34,4,4,3,1,1,1,4,0,3
505,25,4,4,2,1,1,3,4,0,1
506,31,3,3,2,1,1,3,3,0,1
507,28,4,4,1,1,1,1,4,0,3
508,36,3,4,3,1,1,3,4,0,3
509,34,4,4,3,1,1,1,4,0,3
510,26,3,4,2,1,1,3,4,0,1
511,15,2,3,2,1,1,3,3,0,1
512,38,2,3,4,1,1,3,4,0,1
513,25,2,3,2,1,1,3,3,0,1
514,40,1,1,3,1,1,3,1,1,1
515,38,2,2,4,1,1,3,2,0,1
516,27,2,3,2,1,1,3,3,0,1
517,43,2,3,4,1,1,3,3,0,1
518,27,3,3,6,1,1,3,3,0,1
519,27,2,3,2,1,1,3,3,0,1
520,36,2,2,1,1,1,3,2,0,1
521,44,4,4,3,1,1,1,4,0,2
522,27,4,4,1,1,1,3,4,0,1
523,16,4,4,2,1,1,3,4,0,1
524,36,4,4,3,1,1,1,4,0,2
525,37,4,4,3,1,1,1,4,0,2
526,27,3,4,1,1,1,3,3,0,1
527,36,4,4,3,1,1,1,4,0,2
528,20,3,4,1,1,1,3,1,0,1
529,32,4,4,3,1,1,1,4,0,3
530,35,4,4,3,1,1,1,4,0,3
531,27,3,4,2,1,1,3,3,0,1
532,49,1,2,8,1,1,3,2,0,1
533,40,2,3,4,1,1,3,4,0,1
534,44,2,3,6,1,1,3,4,0,1
535,35,3,4,3,1,1,3,4,0,1
536,36,4,4,2,1,1,1,4,0,3
537,27,1,2,7,1,1,3,2,0,1
538,28,2,2,1,1,1,3,1,0,1
539,21,3,3,2,1,1,3,3,0,1
540,25,2,3,1,1,1,3,2,0,1
541,33,4,4,3,1,1,1,4,0,2
542,24,4,4,1,1,1,1,4,0,3
543,25,2,3,2,1,1,3,2,0,1
544,21,2,3,1,1,1,3,2,0,1
545,37,2,3,4,1,1,3,4,0,1
546,22,3,4,1,1,1,3,1,0,1
547,29,4,4,1,1,1,1,4,0,1
548,43,2,3,7,1,1,3,3,0,1
549,24,3,4,1,1,1,3,3,0,1
550,35,2,3,4,1,1,3,3,0,1
551,33,2,2,4,1,1,3,3,0,1
552,16,2,2,1,1,1,3,1,0,1
553,27,3,4,2,1,1,3,3,0,1
554,25,4,4,2,1,1,3,3,0,1
555,27,3,4,1,1,1,3,3,0,1
556,21,2,3,2,1,1,3,3,0,1
557,48,1,1,8,1,1,3,1,1,1
558,26,2,3,1,1,1,3,1,0,1
559,24,2,3,1,1,1,3,2,0,1
560,39,4,4,3,1,1,1,4,0,3
561,15,2,3,1,1,1,3,1,0,1
562,22,4,4,2,1,1,3,4,0,1
563,32,4,4,3,1,1,1,4,0,2
564,20,3,4,2,1,1,3,3,0,1
565,35,4,4,3,1,1,1,4,0,2
566,47,4,4,3,1,1,1,4,0,2
567,30,2,3,1,1,1,3,1,0,1
568,45,2,3,4,1,1,3,4,0,1
569,37,2,3,2,1,1,3,3,0,1
570,24,4,4,1,1,1,1,4,0,1
571,42,4,4,3,1,1,1,4,0,3
572,22,2,3,2,1,1,3,2,0,1
573,32,4,4,3,1,1,1,4,0,2
574,46,3,4,4,1,1,3,4,0,1
575,41,2,3,4,1,1,3,3,0,1
576,23,2,3,1,1,1,3,2,0,1
577,34,4,4,1,1,1,1,4,0,3
578,30,3,4,1,1,1,3,3,0,1
579,33,4,4,3,1,1,1,4,0,2
580,32,2,2,3,1,1,3,1,0,1
581,18,4,4,1,1,1,1,4,0,3
582,28,4,4,3,1,1,1,4,0,2
583,21,3,4,2,1,1,3,3,0,1
584,30,4,4,3,1,1,1,4,0,3
585,31,4,4,1,1,1,1,4,0,2
586,29,2,3,1,1,1,3,2,0,1
587,21,3,4,1,1,1,3,3,0,1
588,23,4,4,1,1,1,3,4,0,1
589,49,3,4,4,1,1,3,4,0,3
590,35,2,3,4,1,1,3,4,0,1
591,31,4,4,2,1,1,1,4,0,1
592,28,2,2,1,1,1,3,1,0,1
593,36,4,4,3,1,1,1,4,0,3
594,33,4,4,1,1,1,3,3,0,1
595,38,4,4,2,1,1,1,4,0,1
596,23,2,3,4,1,1,3,4,0,1
597,31,2,3,3,1,1,3,3,0,1
598,44,4,4,4,1,1,1,4,0,3
599,44,2,3,6,1,1,3,4,0,1
600,38,4,4,3,1,1,1,4,0,2
601,27,3,4,2,1,1,3,3,0,1
602,28,3,4,2,1,1,3,3,0,1
603,31,4,4,2,1,1,3,4,0,3
604,16,4,4,2,1,1,1,4,0,3
605,23,4,4,1,1,1,1,4,0,3
606,23,2,3,1,1,1,3,2,0,1
607,41,4,4,3,1,1,1,4,0,3
608,24,4,4,2,1,1,3,4,0,1
609,23,3,4,2,1,1,3,3,0,1
610,28,4,4,1,1,1,3,3,0,1
611,45,4,4,6,1,1,1,4,0,2
612,48,1,1,7,1,1,2,2,1,1
613,31,4,4,1,1,1,1,4,0,1
614,30,3,4,1,1,1,3,3,0,1
615,23,3,4,2,1,1,3,4,0,3
616,29,4,4,3,1,1,1,4,0,3
617,37,1,2,3,1,1,3,1,0,1
618,35,3,4,4,1,1,3,4,0,1
619,30,2,3,1,1,1,3,1,0,1
620,30,4,4,3,1,1,1,4,0,2
621,28,3,4,2,1,1,3,3,0,1
622,22,2,3,2,1,1,3,3,0,1
623,37,4,4,3,1,1,1,4,0,2
624,38,1,2,3,1,1,3,1,0,1
625,25,2,3,1,1,1,3,1,0,1
626,45,1,2,4,1,1,3,2,0,1
627,38,2,3,4,1,1,3,3,0,1
628,25,2,3,1,1,1,3,2,0,1
629,36,3,4,3,1,1,3,4,0,3
630,40,2,3,4,1,1,3,4,0,1
631,28,2,2,1,1,1,3,1,0,1
