,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
47,23,3,4,2,1,1,3,3,0,1
48,47,2,3,4,1,1,3,4,0,1
49,45,2,3,6,1,1,3,4,0,1
50,26,3,4,2,1,1,3,3,0,1
51,42,2,2,8,1,1,3,2,0,1
52,50,2,3,8,1,1,3,3,0,1
53,37,2,2,3,1,1,3,2,0,1
54,41,4,4,3,1,1,1,4,0,2
55,27,3,4,2,1,1,3,3,0,1
56,35,4,4,3,1,1,1,4,0,2
57,36,4,4,3,1,1,1,4,0,2
58,22,2,3,1,1,1,3,2,0,1
59,30,2,3,1,1,1,3,2,0,1
60,22,2,3,1,1,1,3,2,0,1
61,23,4,4,1,1,1,1,4,0,1
62,35,4,4,3,1,1,1,4,0,2
63,23,4,4,2,1,1,1,4,0,1
64,31,2,3,2,1,1,3,3,0,1
65,28,4,4,1,1,1,1,4,0,3
66,17,4,4,1,1,1,1,4,0,3
67,32,2,2,4,1,1,3,2,0,1
68,28,4,4,1,1,1,3,3,0,1
69,23,2,3,1,1,1,3,2,0,1
70,26,3,4,2,1,1,3,3,0,1
71,27,4,4,2,1,1,1,4,0,3
72,36,4,4,3,1,1,1,4,0,1
73,32,2,2,2,1,1,3,2,0,1
74,37,4,4,3,1,1,1,4,0,2
75,35,2,2,4,1,1,3,3,0,1
76,22,3,4,2,1,1,3,3,0,3
77,26,4,4,1,1,1,1,4,0,1
78,46,1,1,8,1,1,3,1,1,1
79,37,3,4,3,1,1,3,4,0,3
80,28,3,4,2,1,1,3,3,0,1
81,35,1,2,3,1,1,3,1,0,1
82,33,3,4,4,1,1,3,4,0,1
83,28,3,4,1,1,1,3,3,0,1
84,27,3,3,2,1,1,3,3,0,1
85,33,4,4,3,1,1,1,4,0,3
86,33,4,4,3,1,1,1,4,0,2
87,27,4,4,2,1,1,3,3,0,1
88,37,4,4,1,1,1,1,4,0,3
89,20,3,4,2,1,1,3,3,0,1
90,33,2,2,3,1,1,3,2,0,1
91,23,3,4,2,1,1,3,3,0,1
92,25,3,4,2,1,1,3,4,0,1
93,47,1,2,4,1,1,3,2,0,1
94,41,2,3,4,1,1,3,3,0,1
95,43,3,3,6,1,1,3,4,0,1
96,41,2,2,3,1,1,3,2,0,1
97,29,2,3,2,1,1,3,3,0,1
98,34,4,4,1,1,1,3,4,0,1
99,36,3,3,4,1,1,3,4,0,1
100,26,3,4,2,1,1,3,3,0,1
101,29,4,4,1,1,1,1,4,0,3
102,26,2,3,1,1,1,3,1,0,1
103,41,2,3,4,1,1,3,3,0,1
104,38,3,4,4,1,1,3,4,0,3
105,41,4,4,3,1,1,1,4,0,2
106,27,4,4,1,1,1,1,4,0,1
107,35,4,4,3,1,1,1,4,0,2
108,28,3,4,1,1,1,3,2,0,1
109,34,2,2,4,1,1,3,2,0,1
110,24,2,3,1,1,1,3,1,0,1
111,25,3,3,2,1,1,3,3,0,1
112,28,4,4,1,1,1,1,4,0,3
113,31,4,4,1,1,1,1,4,0,1
114,30,3,4,2,1,1,3,3,0,1
115,39,4,4,3,1,1,1,4,0,2
116,36,4,4,3,1,1,1,4,0,2
117,32,4,4,3,1,1,1,4,0,3
118,32,4,4,2,1,1,1,4,0,3
119,35,4,4,3,1,1,1,4,0,3
120,43,3,3,4,1,1,3,4,0,1
121,46,1,2,7,1,1,3,2,0,1
122,26,4,4,1,1,1,1,4,0,3
123,27,4,4,1,1,1,1,4,0,1
124,25,4,4,1,1,1,3,3,0,1
125,33,4,4,3,1,1,1,4,0,2
126,50,2,3,6,1,1,3,4,0,1
127,43,4,4,3,1,1,1,4,0,2
128,43,1,2,3,1,1,3,2,0,1
129,23,2,2,1,1,1,3,1,0,1
130,34,4,4,2,1,1,3,4,0,3
131,41,4,4,3,1,1,1,4,0,2
132,26,2,3,2,1,1,3,3,0,1
133,27,3,3,1,1,1,3,2,0,1
134,20,3,4,1,1,1,3,3,0,1
135,36,4,4,3,1,1,1,4,0,2
136,29,2,3,2,1,1,3,2,0,1
137,29,4,4,2,1,1,1,4,0,3
138,38,4,4,4,1,1,1,4,0,3
139,31,2,2,1,1,1,3,1,0,1
140,41,2,3,4,1,1,3,3,0,1
141,21,3,4,2,1,1,3,4,0,1
142,20,2,3,1,1,1,3,2,0,1
143,35,4,4,3,1,1,1,4,0,2
144,22,3,3,1,1,1,3,2,0,1
145,37,4,4,3,1,1,1,4,0,2
146,49,1,2,3,1,1,3,1,1,1
147,41,2,3,4,1,1,3,3,0,1
148,33,4,4,1,1,1,1,4,0,3
149,27,4,4,1,1,1,1,4,0,1
150,32,2,3,2,1,1,3,3,0,1
151,27,2,3,2,1,1,3,3,0,1
152,37,1,2,3,1,1,3,1,0,1
153,47,3,4,4,1,1,1,4,0,3
154,24,2,3,1,1,1,3,2,0,1
155,38,2,2,4,1,1,3,2,0,1
156,40,2,3,4,1,1,3,4,0,1
157,35,3,3,2,1,1,3,3,0,1
158,41,4,4,3,1,1,1,4,0,2
159,26,3,3,2,1,1,3,3,0,1
160,41,1,2,7,1,1,3,3,0,1
161,40,2,3,4,1,1,3,4,0,1
162,26,2,2,1,1,1,3,1,0,1
163,40,3,3,4,1,1,3,4,0,1
164,24,2,3,2,1,1,3,3,0,1
165,36,2,3,4,1,1,3,4,0,1
166,33,2,3,4,1,1,3,2,0,1
167,31,2,2,1,1,1,3,1,0,1
168,26,3,4,2,1,1,3,3,0,1
169,31,3,4,2,1,1,3,3,0,1
170,27,3,4,2,1,1,3,3,0,1
171,25,3,4,2,1,1,3,3,0,1
172,23,3,3,2,1,1,3,3,0,1
173,20,2,3,1,1,1,3,2,0,1
174,26,4,4,1,1,1,3,3,0,1
175,37,2,3,4,1,1,3,3,0,1
176,45,1,2,8,1,1,3,3,0,1
177,34,2,2,4,1,1,3,2,0,1
178,34,4,4,1,1,1,1,4,0,2
179,21,2,3,1,1,1,3,3,0,1
180,29,3,4,1,1,1,3,2,0,1
181,40,4,4,3,1,1,1,4,0,2
182,26,2,3,2,1,1,3,3,0,1
183,22,4,4,2,1,1,1,4,0,1
184,24,3,4,2,1,1,3,3,0,1
185,30,4,4,2,1,1,3,4,0,1
186,49,4,4,4,1,1,1,4,0,3
187,35,4,4,1,1,1,3,3,0,1
188,39,4,4,3,1,1,1,4,0,2
189,46,3,4,4,1,1,3,4,0,3
190,37,4,4,3,1,1,1,4,0,2
191,17,4,4,1,1,1,1,4,0,1
192,39,4,4,3,1,1,1,4,0,2
193,20,4,4,2,1,1,3,4,0,1
194,25,3,3,2,1,1,3,3,0,1
195,24,4,4,1,1,1,1,4,0,1
196,38,4,4,3,1,1,1,4,0,2
197,38,2,2,4,1,1,3,2,0,1
198,28,3,3,1,1,1,3,2,0,1
199,27,3,3,1,1,1,3,2,0,1
200,47,1,1,8,1,1,3,2,0,1
201,39,4,4,3,1,1,1,4,0,3
202,27,3,4,2,1,1,3,3,0,1
203,23,3,3,2,1,1,3,3,0,1
204,27,4,4,1,1,1,1,4,0,1
205,46,1,1,8,1,1,2,1,1,1
206,27,3,4,2,1,1,3,4,0,1
207,27,2,3,1,1,1,3,2,0,1
208,35,4,4,3,1,1,1,4,0,2
209,22,3,3,1,1,1,3,3,0,1
210,28,3,3,1,1,1,3,3,0,1
211,45,1,1,3,1,1,3,1,1,1
212,36,4,4,3,1,1,1,4,0,3
213,39,4,4,2,1,1,1,4,0,1
214,34,3,4,4,1,1,3,4,0,1
215,47,1,1,8,1,1,2,1,1,1
216,27,3,4,2,1,1,3,3,0,1
217,32,1,2,3,1,1,3,1,0,1
218,34,4,4,3,1,1,1,4,0,2
219,25,4,4,1,1,1,3,3,0,1
220,39,4,4,2,1,1,1,4,0,1
221,31,4,4,3,1,1,1,4,0,2
222,47,2,2,4,1,1,3,3,0,1
223,39,3,4,4,1,1,3,4,0,1
224,23,3,3,2,1,1,3,3,0,1
225,24,3,4,1,1,1,3,3,0,1
226,19,4,4,1,1,1,1,4,0,1
227,38,4,4,2,1,1,1,4,0,3
228,35,4,4,3,1,1,1,4,0,2
229,26,3,4,2,1,1,3,3,0,1
230,21,4,4,2,1,1,1,4,0,3
231,48,1,2,7,1,1,2,2,0,1
232,22,4,4,1,1,1,1,4,0,3
233,36,4,4,3,1,1,1,4,0,2
234,39,4,4,3,1,1,1,4,0,2
235,36,4,4,3,1,1,1,4,0,2
236,32,4,4,3,1,1,1,4,0,2
237,35,3,4,4,1,1,3,4,0,1
238,38,4,4,3,1,1,1,4,0,3
239,24,3,4,2,1,1,3,3,0,1
240,37,4,4,3,1,1,1,4,0,2
241,44,2,3,4,1,1,3,4,0,1
242,34,2,3,7,1,1,3,3,0,1
243,24,2,2,1,1,1,3,2,0,1
244,43,1,2,7,1,1,3,2,0,1
245,27,4,4,2,1,1,1,4,0,1
246,37,4,4,3,1,1,1,4,0,2
247,43,2,3,6,1,1,3,4,0,1
248,23,3,4,1,1,1,3,3,0,1
249,34,4,4,3,1,1,3,4,0,3
250,33,4,4,3,1,1,1,4,0,3
251,37,3,4,3,1,1,3,4,0,1
252,39,4,4,3,1,1,1,4,0,2
253,37,4,4,3,1,1,1,4,0,2
254,48,3,4,4,1,1,3,4,0,1
255,21,4,4,1,1,1,3,3,0,1
256,28,2,3,2,1,1,3,3,0,1
257,23,2,3,1,1,1,3,2,0,1
258,35,3,3,4,1,1,3,3,0,1
259,24,4,4,2,1,1,3,4,0,1
260,33,4,4,3,1,1,1,4,0,3
261,24,4,4,2,1,1,1,4,0,3
262,22,4,4,2,1,1,3,4,0,1
263,32,2,3,4,1,1,3,4,0,1
264,18,2,3,1,1,1,3,1,0,1
265,48,3,4,8,1,1,3,4,0,1
266,50,4,4,4,1,1,1,4,0,3
267,24,2,3,1,1,1,3,1,0,1
268,19,3,4,1,1,1,3,3,0,1
269,25,3,4,2,1,1,3,3,0,1
270,31,4,4,1,1,1,1,4,0,3
271,22,3,4,2,1,1,3,4,0,1
272,29,4,4,1,1,1,3,3,0,1
273,27,3,4,2,1,1,3,3,0,1
274,29,3,4,4,1,1,3,4,0,1
275,36,2,3,4,1,1,3,3,0,1
276,27,3,4,2,1,1,3,4,0,3
277,34,4,4,2,1,1,1,4,0,3
278,20,3,4,2,1,1,3,3,0,1
279,33,4,4,1,1,1,1,4,0,3
280,41,2,3,4,1,1,3,3,0,1
281,23,4,4,1,1,1,3,4,0,1
282,20,3,4,2,1,1,3,4,0,1
283,26,2,3,1,1,1,3,1,0,1
284,26,3,4,2,1,1,3,3,0,1
285,22,3,4,1,1,1,3,3,0,1
286,28,3,4,3,1,1,3,4,0,3
287,20,2,3,1,1,1,3,1,0,1
288,23,2,3,1,1,1,3,1,0,1
289,42,2,3,6,1,1,3,4,0,1
290,29,3,4,2,1,1,3,3,0,1
291,24,3,4,1,1,1,3,2,0,1
292,33,4,4,3,1,1,1,4,0,2
293,31,4,4,2,1,1,3,4,0,3
294,26,3,3,2,1,1,3,3,0,1
295,35,4,4,3,1,1,1,4,0,2
296,26,3,3,1,1,1,3,2,0,1
297,32,2,3,4,1,1,3,4,0,1
298,24,3,4,2,1,1,3,3,0,1
299,24,3,4,2,1,1,3,3,0,1
300,39,4,4,3,1,1,1,4,0,2
301,34,2,2,4,1,1,3,2,0,1
302,27,4,4,1,1,1,1,4,0,3
303,36,4,4,3,1,1,1,4,0,2
304,26,2,3,2,1,1,3,3,0,1
305,24,4,4,1,1,1,1,4,0,3
306,26,3,4,2,1,1,3,3,0,1
307,19,3,4,2,1,1,3,4,0,1
308,33,4,4,3,1,1,1,4,0,3
309,19,2,3,2,1,1,3,3,0,1
310,37,2,3,4,1,1,3,3,0,1
311,39,4,4,3,1,1,1,4,0,2
312,21,3,3,1,1,1,3,3,0,1
313,26,2,3,1,1,1,3,2,0,1
314,22,4,4,1,1,1,1,4,0,1
315,26,2,3,1,1,1,3,1,0,1
316,23,2,3,2,1,1,3,3,0,1
317,42,3,3,4,1,1,3,4,0,1
318,29,3,3,2,1,1,3,3,0,1
319,49,3,4,7,1,1,3,4,0,1
320,44,2,2,4,1,1,3,3,0,1
321,41,1,2,8,1,1,3,3,0,1
322,24,3,4,2,1,1,3,4,0,1
323,24,4,4,1,1,1,3,4,0,1
324,24,3,4,1,1,1,3,3,0,1
325,23,3,4,1,1,1,3,3,0,1
326,23,3,4,2,1,1,3,3,0,1
327,44,4,4,4,1,1,1,4,0,3
328,43,4,4,3,1,1,1,4,0,2
329,44,2,3,8,1,1,3,3,0,1
330,34,4,4,3,1,1,1,4,0,2
331,15,4,4,1,1,1,1,4,0,3
332,38,3,3,4,1,1,3,4,0,1
333,24,4,4,1,1,1,3,3,0,1
334,33,2,3,8,1,1,3,3,0,1
335,33,2,2,4,1,1,3,2,0,1
336,22,3,3,1,1,1,3,3,0,1
337,29,3,4,1,1,1,3,3,0,1
338,24,3,3,2,1,1,3,3,0,1
339,42,4,4,3,1,1,1,4,0,2
340,50,4,4,4,1,1,1,4,0,2
341,24,3,3,2,1,1,3,3,0,1
342,32,4,4,3,1,1,1,4,0,3
343,38,2,3,4,1,1,3,3,0,1
344,34,2,3,4,1,1,3,3,0,1
345,23,3,4,1,1,1,3,2,0,1
346,37,2,2,3,1,1,3,2,0,1
347,30,2,3,1,1,1,3,2,0,1
348,30,4,4,3,1,1,1,4,0,2
349,32,3,4,4,1,1,3,4,0,1
350,33,3,4,2,1,1,3,4,0,3
351,30,2,3,1,1,1,3,2,0,1
352,24,4,4,1,1,1,1,4,0,1
353,41,4,4,3,1,1,1,4,0,2
354,40,2,3,4,1,1,3,3,0,1
355,33,4,4,1,1,1,1,4,0,3
356,36,4,4,2,1,1,3,4,0,1
357,26,3,4,1,1,1,3,3,0,1
358,26,3,4,1,1,1,3,2,0,1
359,25,4,4,2,1,1,1,4,0,3
360,38,4,4,3,1,1,1,4,0,2
361,19,3,4,2,1,1,3,4,0,1
362,33,4,4,3,1,1,1,4,0,2
363,19,2,2,1,1,1,3,1,0,1
364,39,4,4,3,1,1,1,4,0,3
365,22,4,4,1,1,1,3,3,0,1
366,21,2,3,2,1,1,3,3,0,1
367,35,4,4,3,1,1,1,4,0,3
368,47,2,3,6,1,1,3,4,0,1
369,31,4,4,2,1,1,1,4,0,3
370,32,4,4,3,1,1,1,4,0,2
371,24,4,4,1,1,1,1,4,0,3
372,29,2,3,2,1,1,3,3,0,1
373,23,3,3,1,1,1,3,3,0,1
374,40,1,2,3,1,1,3,1,0,1
375,26,4,4,2,1,1,3,4,0,3
376,50,1,1,8,1,1,2,1,1,1
377,39,4,4,3,1,1,1,4,0,2
378,26,3,4,2,1,1,3,4,0,3
379,23,4,4,1,1,1,1,3,0,1
380,22,3,4,2,1,1,3,4,0,1
381,25,3,4,2,1,1,3,3,0,1
382,31,2,3,2,1,1,3,3,0,1
383,20,3,4,1,1,1,3,3,0,1
384,46,2,3,4,1,1,3,3,0,1
385,36,3,4,3,1,1,3,4,0,1
386,39,4,4,3,1,1,1,4,0,2
387,35,3,4,3,1,1,3,4,0,1
388,36,4,4,3,1,1,1,4,0,2
389,24,4,4,2,1,1,1,4,0,1
390,30,4,4,2,1,1,3,4,0,1
391,23,3,4,2,1,1,3,3,0,1
392,22,4,4,1,1,1,1,4,0,1
393,30,3,4,1,1,1,3,2,0,1
394,34,2,2,3,1,1,3,2,0,1
395,37,3,4,4,1,1,3,4,0,1
396,21,2,3,1,1,1,3,2,0,1
397,22,2,3,1,1,1,3,3,0,1
398,25,3,4,1,1,1,3,3,0,1
399,33,4,4,3,1,1,1,4,0,2
400,34,1,2,3,1,1,3,1,0,1
401,22,2,3,2,1,1,3,2,0,1
402,44,2,2,6,1,1,3,3,0,1
403,21,2,3,1,1,1,3,2,0,1
404,35,2,3,4,1,1,3,3,0,1
405,28,2,2,4,1,1,3,2,0,1
406,47,4,4,4,1,1,1,4,0,2
407,37,3,4,4,1,1,3,4,0,1
408,25,3,3,2,1,1,3,3,0,1
409,41,2,3,4,1,1,3,3,0,1
410,36,2,2,3,1,1,3,2,0,1
411,30,4,4,2,1,1,3,4,0,1
412,39,4,4,3,1,1,1,4,0,2
413,24,4,4,1,1,1,1,4,0,1
414,33,2,2,4,1,1,3,3,0,1
415,35,4,4,3,1,1,1,4,0,2
416,36,4,4,3,1,1,1,4,0,2
417,43,3,4,4,1,1,3,4,0,1
418,26,4,4,2,1,1,1,4,0,1
419,24,3,4,1,1,1,3,2,0,1
420,33,4,4,3,1,1,1,4,0,2
421,36,2,3,6,1,1,3,3,0,1
422,23,4,4,2,1,1,3,4,0,3
423,42,4,4,3,1,1,1,4,0,2
424,33,3,4,3,1,1,3,4,0,1
425,37,4,4,3,1,1,1,4,0,2
426,33,1,2,3,1,1,3,1,0,1
427,15,4,4,2,1,1,3,4,0,3
428,20,2,3,2,1,1,3,3,0,1
429,34,3,3,6,1,1,3,4,0,1
430,42,2,3,4,1,1,3,4,0,1
431,40,2,2,4,1,1,3,2,0,1
432,35,4,4,3,1,1,1,4,0,2
433,37,4,4,3,1,1,1,4,0,2
434,24,2,3,1,1,1,3,1,0,1
435,25,4,4,2,1,1,3,4,0,3
436,25,3,3,2,1,1,3,3,0,1
437,27,4,4,2,1,1,1,4,0,3
438,26,3,3,2,1,1,3,3,0,1
439,21,2,3,1,1,1,3,2,0,1
440,36,3,4,3,1,1,3,4,0,3
441,35,4,4,3,1,1,1,4,0,2
442,26,4,4,2,1,1,1,4,0,3
443,34,2,2,4,1,1,3,2,0,1
444,26,3,4,1,1,1,3,3,0,1
445,20,3,4,2,1,1,3,3,0,1
446,21,3,4,1,1,1,3,2,0,1
447,40,4,4,3,1,1,1,4,0,2
448,47,1,1,7,1,1,3,1,1,1
449,39,2,2,3,1,1,3,1,0,1
450,26,2,2,1,1,1,3,1,0,1
451,24,4,4,1,1,1,3,3,0,1
452,39,4,4,3,1,1,1,4,0,1
453,26,3,4,2,1,1,3,4,0,1
454,25,4,4,2,1,1,1,4,0,3
455,40,4,4,3,1,1,1,4,0,3
456,24,4,4,2,1,1,1,4,0,3
457,39,4,4,3,1,1,1,4,0,2
458,37,4,4,3,1,1,1,4,0,3
459,30,2,3,4,1,1,3,3,0,1
460,46,1,2,8,1,1,3,3,0,1
461,22,3,3,2,1,1,3,3,0,1
462,33,2,3,4,1,1,3,4,0,1
463,25,2,3,1,1,1,3,2,0,1
464,30,4,4,2,1,1,1,4,0,1
465,19,4,4,1,1,1,3,3,0,1
466,38,1,2,3,1,1,3,1,0,1
467,37,3,4,2,1,1,3,4,0,1
468,27,3,4,1,1,1,3,3,0,1
469,48,1,1,7,1,1,2,2,1,1
470,40,2,2,4,1,1,3,2,0,1
471,39,4,4,3,1,1,1,4,0,3
472,25,3,4,2,1,1,3,3,0,1
473,18,4,4,1,1,1,3,4,0,1
474,33,2,3,4,1,1,3,3,0,1
475,25,2,3,2,1,1,3,3,0,1
476,25,2,3,1,1,1,3,2,0,1
477,22,4,4,1,1,1,1,4,0,1
478,29,4,4,1,1,1,1,4,0,1
479,24,3,4,2,1,1,3,3,0,1
480,32,4,4,3,1,1,1,4,0,3
481,36,1,2,3,1,1,3,1,0,1
482,31,3,4,4,1,1,3,4,0,1
483,26,4,4,1,1,1,1,4,0,1
484,35,4,4,1,1,1,1,4,0,3
485,46,1,1,8,1,1,2,1,1,1
486,37,4,4,3,1,1,1,4,0,3
487,23,3,3,2,1,1,3,3,0,1
488,22,4,4,1,1,1,3,3,0,1
489,21,2,3,1,1,1,3,2,0,1
490,26,3,4,2,1,1,3,4,0,1
491,19,3,3,1,1,1,3,2,0,1
492,34,4,4,3,1,1,1,4,0,3
493,48,1,2,7,1,1,3,3,0,1
494,42,4,4,3,1,1,1,4,0,2
495,36,4,4,3,1,1,1,4,0,2
496,48,1,2,7,1,1,3,3,0,1
497,35,3,3,4,1,1,3,4,0,1
498,36,4,4,3,1,1,1,4,0,2
499,27,3,4,2,1,1,3,4,0,1
500,44,2,3,6,1,1,3,4,0,1
501,30,1,2,3,1,1,3,1,1,1
502,22,3,3,1,1,1,3,2,0,1
503,33,2,2,3,1,1,3,1,0,1
504,23,4,4,1,1,1,1,4,0,1
505,23,3,4,2,1,1,3,3,0,1
506,36,2,2,4,1,1,3,3,0,1
507,34,3,4,4,1,1,3,4,0,3
508,26,3,4,2,1,1,3,3,0,1
509,23,4,4,1,1,1,1,4,0,1
510,33,2,2,3,1,1,3,1,0,1
511,33,2,2,3,1,1,3,2,0,1
512,31,2,3,4,1,1,3,4,0,1
513,43,1,2,4,1,1,3,2,0,1
514,37,2,3,4,1,1,3,3,0,1
515,47,1,2,7,1,1,3,3,0,1
516,33,2,3,8,1,1,3,3,0,1
517,29,2,3,2,1,1,3,3,0,1
518,36,4,4,3,1,1,1,4,0,2
519,35,2,2,4,1,1,3,2,0,1
520,31,2,3,4,1,1,3,3,0,1
521,21,3,4,2,1,1,3,3,0,1
522,32,2,3,4,1,1,3,3,0,1
523,46,2,2,7,1,1,3,3,0,1
524,33,2,3,4,1,1,3,3,0,1
525,45,2,3,4,1,1,3,4,0,1
526,23,2,3,1,1,1,3,2,0,1
527,27,3,4,2,1,1,3,3,0,1
528,40,4,4,3,1,1,1,4,0,2
529,25,4,4,2,1,1,3,4,0,1
530,21,4,4,2,1,1,1,4,0,1
531,35,3,4,4,1,1,3,4,0,1
532,23,4,4,2,1,1,3,3,0,1
533,46,2,3,6,1,1,3,4,0,1
534,36,4,4,3,1,1,1,4,0,2
535,31,1,2,3,1,1,3,1,0,1
536,23,2,3,2,1,1,3,3,0,1
537,27,3,4,2,1,1,3,4,0,1
538,48,1,2,7,1,1,3,1,0,1
539,26,4,4,2,1,1,3,4,0,1
540,23,2,3,1,1,1,3,1,0,1
541,24,2,3,2,1,1,3,3,0,1
542,41,4,4,3,1,1,1,4,0,2
543,22,2,3,2,1,1,3,2,0,1
544,28,3,4,2,1,1,3,4,0,1
545,24,3,4,2,1,1,3,3,0,3
546,27,3,4,2,1,1,3,3,0,1
547,37,4,4,3,1,1,1,4,0,2
548,29,3,3,2,1,1,3,3,0,1
549,31,4,4,3,1,1,1,4,0,2
550,44,1,2,7,1,1,3,1,0,1
551,49,2,3,8,1,1,3,4,0,1
552,37,4,4,3,1,1,1,4,0,2
553,22,4,4,1,1,1,1,4,0,1
554,28,4,4,2,1,1,1,4,0,3
555,24,4,4,2,1,1,3,3,0,1
556,29,3,4,1,1,1,3,3,0,1
557,22,2,3,1,1,1,3,2,0,1
558,27,3,4,2,1,1,3,3,0,1
559,26,3,4,2,1,1,3,3,0,1
560,23,4,4,1,1,1,1,4,0,3
561,31,2,2,1,1,1,3,2,0,1
562,48,2,3,8,1,1,3,3,0,1
563,41,4,4,3,1,1,1,4,0,2
564,25,3,4,2,1,1,3,3,0,1
565,28,2,3,4,1,1,3,3,0,1
566,37,4,4,3,1,1,1,4,0,3
567,45,2,3,4,1,1,3,4,0,1
568,31,3,3,4,1,1,3,4,0,1
569,20,3,4,2,1,1,3,4,0,1
570,26,3,3,2,1,1,3,3,0,1
571,26,4,4,1,1,1,3,3,0,1
572,24,4,4,1,1,1,1,4,0,3
573,47,2,3,7,1,1,3,4,0,1
574,40,3,3,4,1,1,3,4,0,1
575,42,3,4,4,1,1,3,4,0,1
576,42,4,4,3,1,1,1,4,0,3
577,30,2,3,1,1,1,3,2,0,1
578,32,2,3,2,1,1,3,3,0,1
579,24,4,4,1,1,1,1,4,0,1
580,26,3,4,2,1,1,3,3,0,1
581,32,2,3,4,1,1,3,4,0,1
582,25,3,4,2,1,1,3,3,0,1
583,25,3,4,1,1,1,3,3,0,1
584,42,1,1,7,1,1,2,2,1,1
585,22,4,4,1,1,1,1,4,0,1
586,38,4,4,3,1,1,1,4,0,2
587,23,4,4,1,1,1,1,4,0,1
588,27,4,4,1,1,1,1,4,0,1
589,28,3,4,1,1,1,3,2,0,1
590,26,3,4,2,1,1,3,4,0,1
591,32,2,2,1,1,1,3,1,0,1
592,32,4,4,2,1,1,1,4,0,3
593,24,2,3,2,1,1,3,3,0,1
594,26,4,4,1,1,1,1,4,0,1
595,40,4,4,3,1,1,1,4,0,2
596,36,3,4,2,1,1,3,4,0,1
597,35,2,3,4,1,1,3,3,0,1
598,25,2,3,2,1,1,3,3,0,1
599,51,2,3,4,1,1,3,4,0,1
600,40,2,3,4,1,1,3,4,0,1
601,26,4,4,1,1,1,1,4,0,3
602,37,2,3,6,1,1,3,3,0,1
603,40,2,3,2,1,1,3,3,0,1
604,39,4,4,3,1,1,1,4,0,3
605,26,4,4,2,1,1,3,4,0,1
606,22,3,4,2,1,1,3,3,0,1
607,49,1,2,8,1,1,3,3,0,1
608,42,3,3,2,1,1,3,4,0,1
609,41,4,4,5,1,1,1,4,0,2
610,28,3,4,2,1,1,3,3,0,1
611,37,4,4,3,1,1,1,4,0,2
612,39,4,4,3,1,1,1,4,0,2
613,33,4,4,3,1,1,1,4,0,2
614,28,3,4,2,1,1,3,4,0,1
615,35,3,4,2,1,1,3,4,0,1
616,23,3,4,1,1,1,3,3,0,1
617,32,2,3,1,1,1,3,2,0,1
618,22,3,4,1,1,1,3,3,0,1
619,25,2,3,1,1,1,3,2,0,1
620,43,3,3,2,1,1,3,4,0,1
621,37,2,3,4,1,1,3,3,0,1
622,33,2,2,3,1,1,3,2,0,1
623,32,3,4,3,1,1,3,4,0,3
624,29,4,4,3,1,1,1,4,0,2
625,34,3,3,2,1,1,3,3,0,1
626,19,2,3,1,1,1,3,2,0,1
627,25,2,3,2,1,1,3,3,0,1
628,37,2,3,4,1,1,3,3,0,1
629,26,3,4,1,1,1,3,2,0,1
630,40,2,3,4,1,1,3,4,0,1
631,24,2,3,2,1,1,3,3,0,1
