,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
120,46,2,2,5,1,1,3,4,0,1
121,36,3,4,2,1,1,3,4,0,3
122,33,3,4,4,1,1,3,4,0,3
123,36,3,4,4,1,1,2,4,0,3
124,33,2,4,4,1,1,3,4,0,3
125,32,2,2,3,1,1,3,4,0,1
126,33,4,4,4,1,1,1,3,0,3
127,40,4,4,3,1,1,1,4,0,2
128,25,4,4,1,1,1,1,4,0,1
129,45,1,1,7,1,1,2,3,1,1
130,25,2,4,1,1,1,3,4,0,1
131,26,2,3,1,1,1,3,4,0,1
132,32,3,3,4,1,1,3,2,0,3
133,47,4,4,6,1,1,1,4,0,2
134,38,4,4,3,1,1,1,4,0,3
135,34,2,4,3,1,1,3,4,0,3
136,46,2,3,7,1,1,2,3,0,1
137,28,4,4,2,1,1,1,3,0,3
138,31,4,4,1,1,0,1,3,0,1
139,22,4,4,2,1,1,3,3,0,2
140,32,3,4,5,1,1,2,4,0,3
141,43,2,3,6,1,1,3,3,0,1
142,33,2,3,2,1,1,3,3,0,1
143,45,4,4,3,1,1,1,4,0,2
144,24,3,4,2,1,1,3,3,0,3
145,32,1,2,4,1,1,3,3,0,1
146,37,3,4,5,1,1,1,4,0,3
147,34,2,4,5,1,1,3,4,0,3
148,26,3,4,2,1,1,3,3,0,3
149,45,1,2,6,1,1,3,2,1,1
150,37,3,4,2,1,1,3,3,0,3
151,30,3,4,4,1,1,3,2,0,3
152,26,3,4,1,1,1,3,3,0,1
153,37,4,4,3,1,1,1,4,0,2
154,41,2,4,5,1,1,3,4,0,3
155,29,3,3,3,1,1,3,2,0,3
156,27,3,4,5,1,1,3,4,0,3
157,34,3,4,3,1,1,1,4,0,3
158,16,4,4,1,1,1,1,4,0,1
159,45,3,4,6,1,1,1,4,0,2
160,27,3,4,3,1,1,3,2,0,3
161,32,2,3,2,1,1,3,4,0,1
162,35,4,4,5,1,1,1,4,0,3
163,34,4,4,3,1,1,3,2,0,3
164,47,3,4,5,1,1,1,4,0,3
165,25,3,4,1,1,1,3,3,0,1
166,47,3,4,6,1,1,3,2,0,2
167,40,3,4,4,1,1,3,3,0,3
168,44,4,4,3,1,1,1,4,0,1
169,23,4,4,1,1,1,1,3,0,1
170,24,3,4,1,1,1,3,2,0,1
171,35,3,4,4,1,1,1,4,0,3
172,46,1,2,7,1,1,3,4,0,1
173,44,4,4,6,1,1,1,4,0,2
174,27,4,4,2,1,1,1,3,0,3
175,34,3,3,4,1,1,3,3,0,3
176,24,2,2,1,1,1,3,1,0,1
177,42,4,4,5,1,1,1,4,0,2
178,45,2,3,8,1,1,3,4,0,1
179,40,4,4,5,1,1,1,4,0,3
180,47,4,4,6,1,1,1,4,0,2
181,44,4,4,3,1,0,1,4,0,2
182,18,2,2,3,1,1,3,1,0,3
183,43,1,2,2,1,1,3,4,0,1
184,37,4,4,2,1,1,1,3,0,2
185,29,3,3,2,1,1,3,3,0,3
186,23,3,3,3,1,1,3,1,0,3
187,37,4,4,4,1,1,1,4,0,3
188,34,4,4,4,1,1,1,4,0,3
189,27,2,2,3,1,1,3,2,0,3
190,22,4,4,1,1,1,3,3,0,1
191,44,1,3,6,1,1,3,3,0,1
192,52,1,3,6,1,1,3,3,0,1
193,26,3,4,1,1,1,3,4,0,1
194,33,4,4,4,1,1,1,2,0,2
195,27,4,4,1,1,1,1,4,0,1
196,38,1,2,2,1,1,3,3,0,1
197,46,3,4,5,1,1,3,4,0,3
198,47,3,4,8,1,1,1,4,0,2
199,47,2,4,5,1,1,3,4,0,3
200,41,3,4,4,1,1,2,4,0,3
201,37,1,1,3,1,1,3,1,1,1
202,47,3,4,8,1,1,3,4,0,3
203,45,1,2,6,1,1,3,2,1,1
204,33,4,4,1,1,1,1,4,0,2
205,22,4,4,1,1,1,1,2,0,1
206,44,4,4,5,1,1,1,4,0,2
207,19,2,4,1,1,1,3,4,0,1
208,32,4,4,3,1,1,1,4,0,2
209,43,2,3,6,1,1,2,4,0,1
210,26,4,4,3,1,1,1,2,0,2
211,31,3,4,1,1,1,3,4,0,3
212,44,4,4,7,1,1,1,4,0,2
213,31,2,3,4,1,1,3,3,0,1
214,26,3,4,3,1,1,3,4,0,3
215,47,3,4,6,1,1,2,2,0,2
216,47,2,3,4,1,1,3,3,0,1
217,25,2,2,1,1,1,3,2,0,1
218,37,3,4,3,1,1,3,4,0,3
219,18,2,3,0,1,1,3,3,0,1
220,20,3,4,2,1,1,3,2,0,3
221,34,1,2,2,1,1,3,3,0,1
222,44,4,4,4,1,1,1,4,0,2
223,38,3,4,6,1,1,1,3,0,2
224,20,3,4,2,1,1,3,3,0,1
225,49,1,2,8,1,1,2,3,0,1
226,35,1,2,4,1,1,3,1,1,3
227,41,2,3,7,1,1,2,3,0,1
228,35,4,4,1,1,0,1,4,0,1
229,46,3,4,8,1,1,1,4,0,3
230,53,1,1,8,1,1,2,2,1,1
231,27,2,3,2,1,1,3,2,0,1
232,33,3,4,3,1,1,1,4,0,3
233,40,3,4,4,1,1,3,4,0,3
234,30,1,1,3,1,1,3,1,1,1
235,27,4,4,1,1,1,1,4,0,3
236,23,4,4,2,1,1,3,4,0,3
237,37,4,4,4,1,1,1,3,0,2
238,49,4,4,6,1,1,1,4,0,2
239,29,4,4,2,1,0,1,4,0,2
240,33,4,4,3,1,1,1,2,0,1
241,19,3,4,0,1,1,3,2,0,1
242,48,1,2,2,1,1,3,3,0,1
243,44,1,2,7,1,1,3,4,0,1
244,31,2,3,4,1,1,3,3,0,1
245,33,3,3,2,1,1,3,3,0,3
246,32,4,4,2,1,1,3,4,0,3
247,17,2,2,0,1,1,3,3,0,1
248,30,3,4,4,1,1,3,2,0,3
249,37,3,4,4,1,1,3,4,0,3
250,17,3,4,1,1,1,3,3,0,1
251,47,1,2,5,1,1,3,4,0,1
252,36,1,2,3,1,1,3,1,1,1
253,25,3,3,3,1,1,3,2,0,3
254,22,3,4,1,1,1,3,4,0,3
255,33,1,3,4,1,1,3,2,0,1
256,33,2,3,2,1,1,3,3,0,1
257,36,2,3,4,1,1,3,2,0,3
258,26,3,4,1,1,1,3,3,0,1
259,31,3,4,3,1,1,3,4,0,3
260,35,4,4,4,1,1,1,4,0,3
261,33,3,4,3,1,1,3,4,0,3
262,49,2,3,7,1,1,2,4,0,1
263,24,4,4,1,1,1,3,2,0,3
264,41,4,4,4,1,1,1,4,0,2
265,25,2,2,1,1,1,3,2,0,1
266,20,3,4,2,1,1,3,3,0,1
267,36,4,4,4,1,1,1,4,0,3
268,42,2,3,6,1,1,3,2,0,1
269,45,2,4,7,1,1,3,4,0,3
270,37,3,4,4,1,1,3,3,0,3
271,19,3,4,1,1,1,3,3,0,3
272,32,1,2,4,1,1,3,1,1,1
273,43,3,4,6,1,1,1,3,0,2
274,38,2,3,4,1,1,3,4,0,1
275,22,3,4,3,1,1,3,2,0,3
276,41,3,4,6,1,1,1,4,0,2
277,35,4,4,3,1,1,1,4,0,2
278,38,4,4,2,1,1,1,4,0,2
279,17,3,4,1,1,1,3,3,0,1
280,48,4,4,6,1,1,1,4,0,2
281,27,3,4,1,1,1,3,4,0,1
282,33,4,4,2,1,0,1,3,0,1
283,38,4,4,5,1,1,1,4,0,3
284,22,3,4,1,1,1,3,2,0,1
285,34,4,4,3,1,1,1,4,0,2
286,41,4,4,3,1,1,1,4,0,2
287,48,1,2,2,1,1,3,3,0,1
288,40,3,4,4,1,1,3,4,0,3
289,29,3,4,4,1,1,3,3,0,3
290,45,1,2,7,1,1,3,2,1,1
291,37,2,3,2,1,1,3,4,0,1
292,20,3,4,3,1,1,3,4,0,3
293,29,2,3,4,1,1,3,4,0,1
294,37,3,3,4,1,1,3,2,0,3
295,21,2,3,1,1,1,3,3,0,1
296,46,4,4,7,1,1,1,4,0,2
297,53,3,4,9,1,1,3,4,0,1
298,48,1,2,7,1,1,2,3,0,1
299,49,1,1,6,1,1,2,2,1,1
300,47,3,3,6,1,1,3,3,0,1
301,39,4,4,2,1,1,1,3,0,2
302,22,3,3,1,1,1,3,3,0,1
303,49,3,4,7,1,1,3,3,0,1
304,47,4,4,4,1,1,1,4,0,2
305,31,4,4,4,1,1,1,3,0,2
306,26,3,4,2,1,1,3,4,0,3
307,19,3,4,2,1,1,3,3,0,3
308,42,4,4,2,1,1,1,4,0,2
309,47,3,4,5,1,1,3,1,1,3
310,22,4,4,3,1,1,1,4,0,2
311,37,3,4,4,1,1,3,4,0,3
312,27,3,3,2,1,1,3,2,0,3
313,47,2,2,8,1,1,3,4,0,1
314,27,3,4,2,1,1,3,2,0,3
315,45,3,4,4,1,1,2,4,0,3
316,52,2,3,4,1,1,3,4,0,1
317,21,2,2,1,1,1,3,3,0,1
318,35,1,2,4,1,1,3,3,0,1
319,27,3,4,1,1,1,3,4,0,1
320,37,2,3,5,1,1,3,1,1,3
321,34,4,4,3,1,1,1,4,0,3
322,44,2,3,5,1,1,3,4,0,3
323,22,3,4,0,1,1,3,3,0,1
324,32,3,4,3,1,1,3,4,0,3
325,37,4,4,4,1,1,1,3,0,2
326,26,2,2,1,1,1,3,3,0,1
327,43,2,2,8,1,1,3,4,0,1
328,33,3,4,2,1,1,3,3,0,3
329,32,2,3,6,1,1,3,2,0,1
330,32,4,4,2,1,1,1,3,0,2
331,35,4,4,4,1,1,3,3,0,3
332,40,4,4,2,1,1,1,4,0,2
333,53,4,4,7,1,1,1,4,0,2
334,36,4,4,3,1,1,1,4,0,2
335,45,2,3,6,1,1,3,4,0,1
336,20,2,2,3,1,1,3,1,0,3
337,37,3,3,5,1,1,3,2,0,3
338,48,3,4,6,1,1,2,4,0,1
339,30,4,4,3,1,1,1,4,0,3
340,44,1,2,8,1,1,2,3,0,1
341,47,1,1,7,1,1,2,2,1,1
342,46,1,2,8,1,1,2,3,0,1
343,22,4,4,1,1,0,1,4,0,1
344,30,4,4,3,1,1,1,4,0,1
345,40,1,2,2,1,1,3,4,0,1
346,25,2,2,3,1,1,3,1,0,1
347,39,2,3,4,1,1,3,4,0,1
348,29,4,4,1,1,1,3,2,0,3
349,27,3,4,3,1,1,3,1,0,3
350,37,2,3,4,1,1,3,4,0,1
351,20,2,2,1,1,1,3,2,0,1
352,25,1,2,5,1,1,3,1,1,3
353,46,4,4,6,1,1,1,4,0,2
354,47,4,4,4,1,1,1,4,0,2
355,40,4,4,3,1,1,1,4,0,3
356,32,3,4,4,1,1,3,2,0,3
357,21,3,3,1,1,1,3,2,0,1
358,51,2,3,7,1,1,3,3,0,1
359,32,4,4,2,1,1,1,3,0,3
360,47,2,3,8,1,1,3,3,0,1
361,31,2,3,2,1,1,3,4,0,1
362,39,3,4,4,1,1,3,3,0,3
363,24,3,4,1,1,1,3,2,0,1
364,35,2,3,4,1,1,3,3,0,1
365,38,3,4,4,1,1,3,3,0,3
366,22,2,3,1,1,1,3,4,0,1
367,26,2,2,1,1,1,3,4,0,1
368,30,1,3,2,1,1,3,3,0,1
369,37,2,3,4,1,1,3,2,0,3
370,21,1,2,3,1,1,3,1,1,1
371,31,4,4,1,1,0,1,3,0,1
372,36,3,4,4,1,1,3,3,0,3
373,38,4,4,3,1,1,1,4,0,3
374,40,4,4,5,1,1,1,4,0,3
375,45,4,4,8,1,1,1,4,0,2
376,41,3,4,5,1,1,1,4,0,3
377,46,1,1,7,1,1,2,1,1,1
378,30,4,4,2,1,1,1,4,0,3
379,32,4,4,1,1,0,1,4,0,1
380,42,3,3,6,1,1,2,4,0,1
381,31,4,4,2,1,0,1,3,0,2
382,24,3,4,2,1,1,3,3,0,3
383,42,3,4,6,1,1,1,2,0,2
384,28,4,4,1,1,1,1,3,0,1
385,31,4,4,2,1,1,1,4,0,3
386,22,3,4,2,1,1,3,4,0,3
387,37,3,4,3,1,1,1,4,0,3
388,35,4,4,3,1,1,1,4,0,2
389,22,2,3,3,1,1,3,1,0,1
390,48,4,4,7,1,1,1,4,0,2
391,36,4,4,5,1,1,1,4,0,2
392,44,2,3,6,1,1,3,3,0,1
393,30,2,2,3,1,1,3,4,0,1
394,46,4,4,1,1,1,1,4,0,1
395,23,4,4,0,1,1,3,3,0,1
396,38,4,4,4,1,1,1,4,0,3
397,22,2,3,1,1,1,3,2,0,1
398,25,2,3,2,1,1,3,4,0,1
399,24,4,4,3,1,1,3,1,0,3
400,34,4,4,1,1,0,1,3,0,1
401,27,4,4,1,1,1,1,3,0,1
402,30,4,4,1,1,1,1,4,0,3
403,31,2,2,1,1,1,3,4,0,1
404,32,2,3,1,1,1,3,4,0,1
405,47,3,4,8,1,1,1,4,0,3
406,40,3,4,4,1,1,3,4,0,3
407,49,3,3,6,1,1,2,3,0,1
408,35,4,4,4,1,1,1,4,0,2
409,17,3,4,0,1,1,3,3,0,1
410,43,4,4,4,1,1,1,4,0,2
411,38,4,4,3,1,1,1,4,0,2
412,44,1,2,7,1,1,3,1,1,1
413,24,3,4,3,1,1,3,1,0,3
414,35,3,4,6,1,1,2,3,0,2
415,38,3,4,4,1,1,3,4,0,3
416,46,1,1,7,1,1,2,3,0,1
417,41,4,4,3,1,1,1,4,0,3
418,22,4,4,1,1,0,1,4,0,1
419,45,3,4,8,1,1,1,4,0,3
420,37,2,3,4,1,1,3,4,0,1
421,19,1,2,5,1,1,3,1,1,3
422,25,4,4,2,1,1,3,3,0,3
423,34,4,4,4,1,1,1,3,0,3
424,49,4,4,5,1,1,1,4,0,2
425,27,2,2,1,1,1,3,3,0,1
426,37,4,4,1,1,0,1,3,0,1
427,33,4,4,4,1,1,1,3,0,2
428,36,4,4,2,1,1,1,4,0,1
429,48,4,4,4,1,1,1,4,0,2
430,33,3,3,4,1,1,3,2,0,3
431,18,3,4,1,1,1,3,2,0,3
432,39,3,3,6,1,1,2,3,0,1
433,39,1,2,2,1,1,3,4,0,1
434,25,4,4,1,1,1,1,3,0,1
435,21,3,4,1,1,1,3,3,0,1
436,37,4,4,2,1,1,1,4,0,2
437,25,4,4,2,1,1,1,4,0,3
438,47,4,4,6,1,1,1,4,0,2
439,24,2,4,3,1,1,3,4,0,3
440,19,2,2,1,1,1,3,2,0,1
441,43,4,4,6,1,1,1,4,0,2
442,40,2,3,2,1,1,3,3,0,1
443,24,3,4,1,1,1,3,3,0,1
444,23,4,4,1,1,1,1,3,0,1
445,41,4,4,4,1,1,1,4,0,3
446,20,3,4,1,1,1,3,4,0,1
447,44,1,3,6,1,1,3,3,0,1
448,44,3,3,6,1,1,3,3,0,1
449,43,1,2,2,1,1,3,4,0,1
450,27,2,4,1,1,1,3,4,0,1
451,29,3,4,2,1,1,3,3,0,3
452,50,4,4,5,1,1,1,4,0,2
453,35,2,3,2,1,1,3,3,0,1
454,43,2,3,6,1,1,3,4,0,1
455,36,4,4,3,1,1,1,4,0,3
456,26,2,3,3,1,1,3,2,0,3
457,20,3,4,1,1,1,3,2,0,1
458,21,3,3,2,1,1,3,3,0,3
459,28,1,2,3,1,1,3,1,1,3
460,37,3,4,2,1,1,3,4,0,3
461,33,3,4,4,1,1,3,3,0,3
462,37,1,3,7,1,1,3,1,1,1
463,45,4,4,4,1,0,1,4,0,2
464,51,4,4,7,1,1,1,4,0,2
465,20,3,3,2,1,1,3,2,0,3
466,26,4,4,2,1,1,3,3,0,3
467,44,3,3,6,1,1,2,4,0,1
468,28,4,4,2,1,1,1,4,0,3
469,45,4,4,5,1,1,1,4,0,2
470,49,2,3,4,1,1,3,4,0,1
471,44,2,3,7,1,1,3,2,0,1
472,34,2,3,2,1,1,3,2,0,3
473,25,3,4,1,1,1,3,2,0,1
474,38,3,4,4,1,1,3,3,0,3
475,51,4,4,8,1,1,1,4,0,2
476,47,1,1,2,1,1,3,3,0,1
477,31,4,4,2,1,1,3,4,0,3
478,47,4,4,3,1,1,1,4,0,2
479,25,4,4,2,1,1,1,4,0,3
480,50,1,3,6,1,1,3,2,0,1
481,26,3,4,1,1,1,3,2,0,3
482,33,2,3,2,1,1,3,3,0,1
483,35,4,4,3,1,1,1,4,0,3
484,44,4,4,3,1,1,1,4,0,2
485,25,3,3,3,1,1,3,1,0,3
486,37,4,4,4,1,1,1,4,0,2
487,28,4,4,1,1,1,1,3,0,1
488,31,3,3,4,1,1,3,2,0,3
489,38,3,4,4,1,1,3,4,0,3
490,27,2,3,1,1,1,3,1,0,1
491,46,3,3,6,1,1,2,3,0,2
492,27,3,4,1,1,1,3,3,0,1
493,28,4,4,3,1,1,1,4,0,3
494,48,1,2,5,1,1,3,4,0,1
495,37,1,2,2,1,1,3,3,0,1
496,22,2,2,2,1,1,3,4,0,1
497,43,4,4,6,1,1,1,4,0,2
498,44,2,3,7,1,1,3,4,0,1
499,46,1,2,8,1,1,2,3,1,1
500,45,1,2,6,1,1,3,3,0,1
501,39,4,4,5,1,1,1,4,0,3
502,32,3,3,4,1,1,3,3,0,3
503,34,4,4,3,1,1,1,4,0,3
504,42,3,4,6,1,1,2,3,0,2
505,35,4,4,3,1,1,1,4,0,2
506,27,4,4,1,1,1,1,4,0,2
507,32,3,4,5,1,1,3,4,0,3
508,18,3,4,2,1,1,3,3,0,1
509,43,4,4,8,1,1,1,4,0,2
510,35,4,4,4,1,1,1,4,0,2
511,45,1,1,7,1,1,2,3,0,1
512,33,3,4,5,1,1,1,4,0,3
513,23,4,4,1,1,1,1,4,0,1
514,37,1,2,5,1,1,3,1,1,1
515,20,3,4,1,1,1,3,2,0,3
516,33,2,3,4,1,1,3,2,0,1
517,21,4,4,2,1,1,1,3,0,1
518,33,2,4,3,1,1,3,4,0,3
519,31,2,4,3,1,1,3,4,0,3
520,25,2,4,1,1,1,3,4,0,1
521,31,4,4,2,1,1,3,3,0,3
522,34,3,3,4,1,1,3,3,0,3
523,27,3,4,2,1,1,3,3,0,3
524,24,3,4,1,1,1,3,4,0,1
525,22,3,4,2,1,1,3,3,0,3
526,21,2,3,0,1,1,3,3,0,1
527,29,3,4,5,1,1,1,4,0,3
528,25,4,4,1,1,1,3,3,0,3
529,23,3,4,2,1,1,3,3,0,3
530,45,1,2,2,1,1,3,4,0,1
531,34,2,3,4,1,1,3,3,0,1
532,36,3,4,4,1,1,1,4,0,3
533,47,4,4,6,1,1,1,4,0,2
534,25,4,4,1,1,1,1,4,0,1
535,50,3,4,6,1,1,2,4,0,2
536,22,2,3,1,1,1,3,1,0,1
537,34,2,3,5,1,1,3,1,1,3
538,36,3,4,4,1,1,3,3,0,2
539,34,4,4,4,1,1,1,4,0,2
540,40,3,4,7,1,1,2,4,0,1
541,33,4,4,0,1,1,3,3,0,1
542,46,4,4,6,1,1,1,4,0,2
543,28,1,3,4,1,1,3,3,0,1
544,20,3,4,3,1,1,3,1,0,3
545,48,3,4,8,1,1,1,4,0,3
546,35,4,4,3,1,1,1,4,0,2
547,31,4,4,3,1,1,1,4,0,3
548,28,3,4,1,1,1,3,4,0,3
549,47,1,2,2,1,1,3,3,0,1
550,30,3,4,2,1,1,3,3,0,3
551,46,3,4,8,1,1,1,4,0,3
552,23,4,4,1,1,1,1,4,0,1
553,23,2,2,1,1,1,3,3,0,1
554,33,2,3,2,1,1,3,4,0,1
555,39,4,4,4,1,1,1,3,0,2
556,37,3,4,5,1,1,1,4,0,3
557,45,3,4,5,1,1,1,4,0,3
558,22,3,4,2,1,1,3,4,0,3
559,30,3,4,3,1,1,3,1,0,3
560,37,4,4,5,1,1,1,4,0,2
561,36,3,3,5,1,1,3,1,1,3
562,35,3,4,2,1,1,3,3,0,3
563,50,1,1,2,1,1,2,4,0,2
564,49,1,2,4,1,1,3,3,0,1
565,39,3,4,4,1,1,3,4,0,3
566,43,4,4,5,1,1,1,4,0,2
567,40,4,4,4,1,1,1,4,0,2
568,48,4,4,4,1,1,1,4,0,2
569,29,3,4,3,1,1,3,1,0,3
570,21,2,3,3,1,1,3,4,0,1
571,45,3,4,8,1,1,1,4,0,2
572,22,2,4,3,1,1,3,4,0,3
573,28,2,3,1,1,1,3,1,0,1
574,49,1,2,7,1,1,2,4,0,1
575,46,1,2,7,1,1,3,2,1,1
576,38,4,4,5,1,1,1,4,0,3
577,24,4,4,2,1,1,1,4,0,3
578,22,2,3,1,1,1,3,2,0,1
579,28,1,3,2,1,1,3,3,0,1
580,45,3,3,6,1,1,2,4,0,1
581,46,4,4,4,1,1,1,4,0,2
582,47,1,2,7,1,1,3,2,1,1
583,26,4,4,2,1,1,1,4,0,3
584,24,4,4,1,1,1,1,3,0,1
585,50,3,4,10,1,1,3,3,0,1
586,44,4,4,6,1,1,1,4,0,2
587,20,3,4,3,1,1,3,4,0,3
588,33,2,3,5,1,1,3,1,1,3
589,24,4,4,2,1,1,1,4,0,3
590,31,2,3,2,1,1,3,2,0,3
591,28,3,4,3,1,1,3,4,0,3
592,29,4,4,3,1,1,1,4,0,3
593,39,4,4,5,1,1,1,4,0,3
594,25,3,4,2,1,1,3,4,0,3
595,44,4,4,5,1,1,1,4,0,2
596,37,4,4,3,1,1,1,4,0,3
597,35,2,3,2,1,1,3,3,0,1
598,40,4,4,2,1,1,3,3,0,3
599,36,4,4,3,1,1,1,4,0,2
600,37,1,2,3,1,1,3,2,1,1
601,29,3,3,2,1,1,3,3,0,3
602,19,4,4,2,1,1,1,3,0,3
603,33,4,4,1,1,0,1,3,0,1
604,29,4,4,1,1,1,3,3,0,1
605,25,2,2,1,1,1,3,2,0,1
606,22,3,4,1,1,1,3,4,0,1
607,24,4,4,3,1,1,1,4,0,3
608,44,4,4,5,1,1,1,4,0,2
609,39,1,3,6,1,1,3,3,0,1
610,30,2,2,0,1,1,3,4,0,1
611,31,3,4,2,1,1,3,4,0,3
612,27,3,4,2,1,1,3,3,0,3
613,43,1,2,2,1,1,3,4,0,1
614,34,1,3,4,1,1,3,2,1,1
615,42,3,3,4,1,1,3,4,0,1
616,37,3,4,6,1,1,3,2,0,3
617,36,4,4,5,1,1,1,4,0,2
618,36,4,4,3,1,1,1,4,0,3
619,33,3,3,4,1,1,3,2,0,3
620,25,3,4,2,1,1,3,3,0,3
621,34,3,4,2,1,1,3,4,0,1
622,38,4,4,3,1,1,1,3,0,2
623,30,4,4,1,1,1,1,4,0,1
624,26,4,4,0,1,0,1,3,0,1
625,46,3,4,6,1,1,2,4,0,2
626,31,4,4,1,1,1,3,4,0,3
627,36,1,3,4,1,1,3,2,0,3
628,36,4,4,3,1,1,1,4,0,3
629,24,2,2,1,1,1,3,3,0,1
630,26,2,4,3,1,1,3,4,0,3
631,38,4,4,2,1,1,1,4,0,3
