,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,3,0,1,3,4,0,3
633,23,2,1,4,1,0,3,1,1,3
634,32,4,4,2,1,1,1,4,0,3
635,32,1,1,5,1,1,3,2,0,1
636,27,4,4,2,1,0,3,3,0,1
637,26,3,4,1,1,1,2,4,0,1
638,33,1,2,3,1,1,3,4,0,3
639,29,2,3,4,1,1,3,2,0,3
640,38,3,4,7,1,1,1,4,0,3
641,24,4,4,1,1,1,1,3,0,3
642,24,3,2,3,1,1,2,2,0,3
643,17,2,2,3,1,1,3,1,0,1
644,29,3,3,4,1,1,3,2,0,3
645,32,4,4,3,0,0,1,4,0,3
646,42,4,4,2,1,1,1,4,0,1
647,24,2,2,2,1,1,3,1,0,3
648,27,4,4,4,1,1,1,2,0,2
649,40,3,3,8,1,1,4,3,0,1
650,40,2,4,1,0,1,3,4,0,1
651,25,4,4,2,1,1,2,4,0,3
652,21,4,4,0,1,0,2,4,0,1
653,16,2,4,0,1,1,3,3,0,3
654,28,1,1,5,1,1,2,1,1,1
655,48,1,1,0,0,0,2,1,0,1
656,32,4,4,3,1,1,3,4,0,2
657,37,4,4,6,1,1,3,4,0,3
658,28,2,4,1,1,0,3,4,0,1
659,34,2,4,4,1,0,2,2,0,1
660,28,2,3,5,1,1,2,1,0,1
661,23,2,2,5,1,1,3,1,0,1
662,40,3,4,10,1,1,2,1,0,1
663,27,3,2,7,1,1,3,3,0,3
664,27,1,1,6,1,1,2,1,1,1
665,23,2,2,3,1,1,3,2,0,1
666,22,2,4,3,1,1,3,4,0,1
667,48,3,3,12,1,1,1,4,0,1
668,30,2,3,6,1,1,3,3,0,3
669,24,3,3,3,1,1,2,1,0,3
670,39,3,4,2,0,1,3,4,0,2
671,22,4,3,2,1,1,2,3,0,3
672,21,4,4,1,1,1,1,3,0,2
673,38,1,3,1,1,1,3,3,0,3
674,39,2,3,5,1,1,3,3,0,3
675,18,2,2,1,0,1,3,1,0,3
676,45,3,3,4,0,1,1,3,0,2
677,28,3,4,5,1,0,3,3,0,3
678,16,4,4,2,1,1,1,4,0,3
679,25,4,4,2,1,1,2,4,0,3
680,21,1,2,3,1,1,3,1,0,1
681,41,1,1,0,1,1,3,1,0,1
682,48,1,2,4,1,1,3,1,1,1
683,33,2,3,4,1,1,3,2,0,3
684,24,1,1,3,1,1,2,1,1,1
685,29,2,4,6,1,1,3,4,0,3
686,23,2,2,1,1,0,2,4,0,2
687,22,4,4,0,0,1,2,4,0,1
688,46,2,4,5,0,1,1,3,0,2
689,33,4,4,4,0,1,2,4,0,2
690,16,3,4,0,1,0,3,1,0,1
691,48,2,3,12,1,1,3,1,0,1
692,44,2,3,0,1,0,3,2,0,1
693,33,4,4,0,1,0,1,4,0,1
694,37,2,3,3,1,1,3,4,0,1
695,38,1,2,4,1,1,3,1,0,1
696,48,1,1,12,1,1,4,1,1,1
697,46,2,1,3,1,1,2,4,0,1
698,22,1,3,4,1,1,3,2,0,3
699,39,3,3,3,0,1,3,4,0,3
700,23,1,2,0,1,1,2,4,0,1
701,25,4,4,1,1,0,1,4,0,3
702,26,2,3,2,1,0,3,3,0,2
703,25,3,2,1,1,1,3,3,0,3
704,37,2,3,3,0,1,3,4,0,3
705,45,3,1,0,1,0,3,3,0,1
706,25,3,4,4,1,1,3,2,0,1
707,20,3,4,0,1,1,3,3,0,1
708,37,1,1,8,1,1,4,1,1,1
709,42,3,4,5,1,1,1,4,0,1
710,30,3,4,6,1,1,3,4,0,1
711,23,3,4,3,1,1,1,4,0,2
712,38,4,4,2,1,0,2,4,0,2
713,19,2,2,1,1,1,4,2,0,1
714,38,4,4,3,1,1,2,3,0,3
715,37,4,4,4,1,1,3,2,0,2
716,36,4,3,2,1,1,3,3,0,1
717,39,1,1,11,1,1,4,1,1,1
718,35,1,2,4,1,1,3,1,1,1
719,48,1,1,0,0,0,2,1,0,1
720,19,2,4,0,1,1,3,2,0,1
721,35,1,2,6,1,1,3,1,0,2
722,26,4,4,3,1,1,3,4,0,3
723,22,4,4,0,0,1,1,4,0,3
724,49,1,1,0,0,0,2,1,0,1
725,36,2,2,5,1,0,3,3,0,2
726,20,3,4,0,1,0,3,1,0,1
727,25,1,4,1,1,1,3,1,0,1
728,35,2,2,5,1,1,4,3,0,2
729,25,2,2,3,1,1,2,1,0,1
730,29,3,2,5,1,0,3,3,0,2
731,48,1,1,10,1,0,3,1,0,1
732,16,1,1,4,1,1,2,1,1,3
733,43,1,2,6,1,1,3,1,0,1
734,44,4,4,5,1,1,2,3,0,1
735,23,3,3,1,1,1,3,3,0,3
736,29,1,2,3,1,1,2,4,0,3
737,40,2,1,7,1,1,2,1,1,1
738,48,4,4,5,1,1,1,3,0,3
739,34,3,2,6,1,1,3,1,0,2
740,21,4,4,0,1,1,2,4,0,1
741,28,3,4,5,1,1,1,2,0,2
742,36,1,1,6,1,1,2,3,0,1
743,28,2,3,2,1,1,3,3,0,3
744,23,4,4,0,1,1,1,3,0,2
745,37,3,4,6,1,1,3,3,0,1
746,25,3,3,3,1,1,2,1,0,3
747,26,2,2,3,1,1,2,4,0,3
748,32,4,4,2,0,1,1,2,0,1
749,39,2,3,6,1,0,3,3,0,2
750,41,4,4,6,1,1,2,3,0,3
751,29,2,3,4,1,1,2,3,0,1
752,23,3,2,1,1,1,3,1,0,1
753,33,1,1,9,1,1,4,1,1,3
754,48,1,1,0,0,0,2,1,0,1
755,29,1,3,3,1,1,4,1,0,1
756,25,3,2,2,1,1,2,1,0,3
757,37,1,2,6,1,1,4,1,0,1
758,49,4,4,8,0,0,1,4,0,1
759,24,1,2,4,1,1,3,3,0,3
760,25,1,4,0,1,0,4,1,0,1
761,29,3,3,4,1,1,3,1,0,3
762,37,4,3,6,1,1,2,3,0,1
763,41,1,3,12,1,0,3,1,0,2
764,49,4,4,9,0,0,1,4,0,1
765,41,4,4,3,0,1,3,4,0,1
766,33,3,2,6,1,1,2,3,0,1
767,26,4,4,2,1,1,1,4,0,3
768,33,1,2,2,1,1,3,1,1,1
769,40,4,4,3,1,1,1,4,0,1
770,33,1,1,0,0,0,2,1,0,2
771,24,2,1,3,1,0,3,2,0,2
772,38,4,4,3,1,1,1,3,0,2
773,30,4,4,3,1,1,1,4,0,2
774,26,4,4,0,1,0,1,4,0,1
775,47,3,4,4,1,1,2,3,0,1
776,36,3,4,8,1,1,3,3,0,2
777,32,4,4,2,1,1,2,4,0,2
778,36,1,1,5,1,0,3,1,1,1
779,32,2,3,5,1,1,3,3,0,3
780,33,4,4,6,1,1,3,1,0,3
781,40,4,3,4,1,1,3,3,0,1
782,37,2,3,9,1,1,1,3,0,3
783,45,4,4,4,1,1,3,4,0,1
784,27,4,4,0,1,0,1,4,0,1
785,48,1,1,11,1,0,2,3,1,1
786,28,2,2,4,1,1,2,1,0,3
787,32,1,1,6,1,1,4,1,1,3
788,43,2,2,3,0,0,2,4,0,3
789,45,4,4,4,0,1,2,4,0,2
790,22,1,1,4,1,1,2,1,1,1
791,28,4,4,2,1,1,3,3,0,1
792,21,3,4,5,1,1,3,4,0,2
793,32,2,2,6,1,0,2,3,0,3
794,28,1,4,0,1,0,4,1,0,1
795,27,3,4,2,1,1,1,3,0,3
796,38,1,2,4,1,1,2,1,1,1
797,36,4,4,3,1,1,1,4,0,2
798,25,2,4,1,1,1,3,3,0,1
799,48,1,1,0,0,0,2,1,0,1
800,48,2,4,5,1,1,1,4,0,1
801,27,1,1,0,0,1,2,1,0,1
802,32,2,3,6,1,1,3,1,0,3
803,32,1,2,4,1,1,3,3,1,1
804,48,1,1,12,1,1,4,1,1,1
805,27,3,3,1,1,0,3,2,0,1
806,39,4,4,5,1,0,1,4,0,3
807,37,1,1,0,1,1,3,3,0,1
808,28,2,4,3,1,1,3,1,0,1
809,32,4,4,0,1,0,1,3,0,1
810,48,4,4,6,0,1,1,4,0,2
811,41,4,4,5,1,1,3,4,0,1
812,21,2,4,2,1,1,2,4,0,3
813,22,4,4,2,1,1,2,3,0,3
814,49,1,2,0,1,1,3,2,1,3
815,21,3,1,1,1,0,3,2,0,2
816,23,1,1,3,1,1,2,1,1,1
817,24,4,4,1,1,1,1,3,0,3
818,45,1,1,7,1,0,3,1,0,1
819,48,4,4,7,1,1,1,3,0,1
820,28,2,1,5,1,0,2,3,0,2
821,48,1,1,0,0,0,2,1,0,1
822,34,4,4,3,1,1,3,4,0,2
823,30,3,3,5,1,1,3,4,0,2
824,26,4,4,2,1,1,1,4,0,2
825,25,3,4,2,1,1,1,3,0,3
826,39,1,1,6,1,1,3,4,0,3
827,23,4,4,2,1,1,3,3,0,2
828,32,4,4,3,1,1,3,4,0,2
829,44,1,3,8,1,1,3,1,0,1
830,23,2,1,2,1,0,3,2,0,3
831,46,2,2,8,1,1,3,1,1,1
832,24,4,4,1,1,1,2,4,0,2
833,47,1,1,12,1,1,4,1,1,2
834,35,4,4,5,1,1,1,4,0,3
835,34,1,3,3,1,1,3,1,0,1
836,23,2,4,1,1,0,2,4,0,1
837,26,4,4,2,1,1,1,4,0,3
838,24,2,3,1,1,1,3,1,0,3
839,47,1,3,5,1,1,3,3,0,1
840,49,1,2,0,1,1,3,2,1,1
841,24,4,4,4,1,1,3,3,0,3
842,32,3,4,1,0,1,2,4,0,1
843,34,1,2,4,1,1,2,2,1,3
844,26,1,1,2,1,1,3,4,0,2
845,32,4,3,3,1,0,3,2,0,1
846,45,4,3,7,1,1,3,4,0,2
847,39,4,4,5,1,0,1,4,0,2
848,30,2,2,6,1,1,3,4,0,2
849,24,1,2,3,1,1,2,2,1,3
850,24,4,4,2,1,1,1,3,0,3
851,41,4,4,3,0,0,1,4,0,2
852,42,1,2,4,1,1,1,4,0,2
853,42,1,2,4,1,1,1,4,0,2
854,45,2,4,1,1,0,3,3,0,1
855,41,3,3,10,1,1,3,4,0,1
856,32,3,3,6,1,0,3,3,0,2
857,23,4,4,0,1,0,2,1,0,1
858,25,3,4,2,1,1,1,4,0,1
859,48,1,1,0,0,0,2,1,0,3
860,28,4,4,2,1,1,1,4,0,1
861,26,3,4,2,1,1,1,4,0,2
862,48,1,2,8,1,1,3,1,1,1
863,27,1,1,5,1,1,2,1,1,2
864,32,4,4,2,1,1,3,4,0,1
865,28,1,2,3,1,1,3,3,0,3
866,28,4,2,0,1,0,3,3,0,1
867,45,1,3,5,1,1,3,3,1,1
868,27,3,3,2,1,1,1,3,0,2
869,22,3,4,1,0,0,1,4,0,3
870,37,4,4,3,0,0,1,4,0,2
871,48,1,1,0,0,0,2,1,0,1
872,32,3,4,6,1,1,3,4,0,3
873,32,2,4,3,1,1,3,2,0,2
874,29,1,1,4,1,1,3,4,0,3
875,20,4,4,1,1,1,1,4,0,3
876,24,4,4,1,1,1,2,2,0,1
877,38,4,4,7,1,1,1,4,0,2
878,23,4,3,1,1,1,2,3,0,3
879,25,3,4,0,1,0,3,4,0,1
880,36,4,4,6,1,1,3,3,0,2
881,33,2,4,5,1,1,3,1,0,1
882,38,3,4,3,0,1,2,4,0,2
883,37,1,1,6,1,0,3,1,1,1
884,34,4,4,5,1,1,1,4,0,2
885,21,2,3,1,1,1,3,3,0,3
886,31,2,2,5,1,1,2,1,1,2
887,22,4,4,0,0,1,3,4,0,1
888,32,3,4,3,1,1,1,3,0,3
889,44,4,4,4,1,1,2,4,0,2
890,27,2,3,6,1,1,3,1,0,3
891,18,2,3,1,1,1,3,3,0,1
892,48,1,1,12,1,1,4,1,1,1
893,46,1,1,6,1,0,3,1,0,1
894,32,2,3,5,1,1,3,3,0,3
895,25,2,4,0,1,1,4,1,0,1
896,38,4,4,2,1,0,1,4,0,2
897,26,2,4,0,1,1,4,1,0,1
898,49,4,4,10,0,1,2,4,0,1
899,38,1,1,9,1,1,2,4,0,1
900,25,3,4,2,1,1,3,3,0,3
901,22,4,4,1,1,0,1,3,0,2
902,47,3,4,5,0,1,2,4,0,1
903,33,2,3,10,1,1,3,4,0,3
904,18,4,4,0,1,0,2,4,0,1
905,34,2,4,3,0,1,3,2,0,2
906,31,1,1,4,1,1,3,4,0,3
907,48,2,3,5,1,1,2,2,0,1
908,22,1,1,4,1,1,2,1,1,1
909,34,1,1,8,1,1,3,1,1,3
910,43,3,3,4,1,1,3,1,0,1
911,48,1,1,12,1,1,3,2,0,1
912,42,2,2,1,1,0,2,3,0,1
913,34,4,4,2,1,0,1,4,0,3
914,28,4,4,3,0,0,3,4,0,2
915,38,4,4,4,1,1,1,4,0,2
916,29,1,1,2,1,1,4,1,1,3
917,29,3,2,4,1,1,3,4,0,3
918,26,2,2,2,1,1,3,1,0,3
919,34,3,1,6,1,1,2,1,1,1
920,25,2,3,1,1,1,3,1,0,3
921,33,2,4,7,1,1,3,1,0,3
922,16,1,1,3,1,0,3,1,1,3
923,34,4,4,2,0,0,2,4,0,2
924,34,4,4,3,1,0,1,4,0,2
925,26,2,3,4,1,1,3,4,0,3
926,49,1,1,12,1,0,2,4,1,1
927,26,3,3,3,1,1,3,3,0,2
928,41,2,1,2,0,1,3,4,0,1
929,33,1,1,4,1,1,4,2,1,3
930,49,1,1,0,0,0,2,1,0,1
931,33,1,2,4,1,0,3,3,1,2
932,48,1,1,11,1,0,2,2,1,1
933,31,2,2,3,1,1,4,1,1,2
934,21,4,4,0,1,0,2,4,0,2
935,47,4,4,3,1,1,1,4,0,1
936,27,4,4,5,1,1,3,4,0,1
937,25,2,2,3,1,0,2,2,0,3
938,30,4,4,5,1,1,4,4,0,3
939,26,3,4,3,1,1,3,4,0,3
940,36,3,3,4,1,1,3,4,0,3
941,32,3,4,4,1,1,1,3,0,2
942,33,1,2,6,1,1,3,1,1,3
943,38,4,4,6,1,0,1,4,0,3
944,37,4,4,5,0,1,2,4,0,2
945,21,1,1,2,1,1,3,1,1,3
946,24,4,4,1,0,1,3,4,0,3
947,32,4,4,5,1,1,2,2,0,3
948,33,2,3,4,1,1,2,1,0,3
949,44,4,4,3,1,1,1,4,0,2
950,28,2,4,1,1,1,1,4,0,1
951,40,3,4,3,1,1,2,2,0,1
952,39,4,4,3,0,1,2,4,0,2
953,32,4,2,0,1,0,2,2,0,1
954,49,1,2,4,1,0,2,1,1,1
955,47,4,4,4,1,1,2,3,0,2
956,26,3,4,3,1,1,4,4,0,3
957,25,4,4,0,1,0,2,4,0,1
958,20,3,4,1,1,1,2,1,0,3
959,33,4,4,2,1,1,1,4,0,3
960,30,1,1,5,1,1,3,3,0,3
961,42,1,3,8,1,1,3,4,0,1
962,30,3,4,3,1,1,1,4,0,1
963,34,4,4,2,0,1,1,3,0,1
964,45,4,4,6,1,1,3,2,1,2
965,35,2,2,5,1,1,2,2,0,3
966,40,1,1,5,1,0,3,1,1,1
967,21,4,4,2,1,1,1,4,0,3
968,33,2,3,6,1,1,2,1,0,3
969,39,4,4,4,0,1,1,4,0,2
970,19,4,4,1,1,1,1,4,0,1
971,36,1,2,5,1,1,3,1,1,1
972,47,4,4,6,1,1,2,3,0,2
973,30,3,4,5,1,1,1,4,0,2
974,46,1,2,2,1,0,1,4,0,1
975,39,1,3,2,1,0,2,4,0,1
976,22,4,4,1,1,1,3,3,0,3
977,36,2,3,6,1,0,2,3,0,3
978,24,3,2,3,1,1,3,2,0,3
979,24,2,4,4,1,1,2,4,0,3
980,22,4,4,1,1,1,1,4,0,3
981,32,2,3,3,1,1,3,2,0,3
982,35,2,3,8,1,1,3,2,0,3
983,37,1,1,10,1,1,4,1,1,2
984,49,1,2,7,1,0,2,3,1,1
985,25,2,2,4,1,1,2,3,0,3
986,44,4,4,4,1,1,1,4,0,2
987,22,3,3,1,1,1,3,4,0,2
988,43,1,1,6,1,0,3,1,1,1
989,38,1,1,4,1,1,4,1,1,1
990,33,3,3,8,1,1,2,1,0,3
991,22,2,2,2,1,1,3,4,0,2
992,41,4,4,4,0,1,1,4,0,2
993,49,1,2,6,1,0,2,4,1,1
994,41,4,4,4,1,1,1,4,0,2
995,42,4,4,8,1,1,3,4,0,2
996,28,4,4,2,1,0,2,4,0,1
997,27,2,4,5,1,1,3,2,0,3
998,42,4,4,6,1,0,1,4,0,3
999,45,1,3,9,1,1,2,4,0,1
1000,23,2,2,3,1,1,2,2,0,3
1001,45,4,4,6,1,1,1,4,0,2
1002,41,4,4,3,1,1,1,4,0,2
1003,23,4,4,3,1,1,1,3,0,3
1004,37,4,4,2,1,0,3,2,0,3
1005,29,4,4,1,1,0,1,2,0,2
1006,32,4,4,0,1,1,2,4,0,1
1007,24,4,4,2,1,1,3,3,0,2
1008,33,2,4,3,1,1,2,2,0,2
1009,22,3,2,1,1,1,3,3,0,2
1010,25,4,4,1,0,1,2,4,0,2
1011,26,1,1,5,1,1,3,3,0,1
1012,21,3,4,2,1,1,2,4,0,3
1013,41,3,4,7,1,1,3,4,0,1
1014,27,4,4,2,1,1,3,4,0,2
1015,28,4,4,0,1,0,1,4,0,1
1016,25,4,4,2,1,1,2,4,0,2
1017,24,2,3,0,1,1,2,1,0,1
1018,26,2,2,1,1,1,3,2,0,3
1019,22,3,4,0,1,1,2,4,0,1
1020,28,1,3,5,1,1,3,3,0,3
1021,28,2,3,3,1,1,3,1,0,3
1022,32,4,4,2,1,0,1,3,0,1
1023,47,1,4,7,1,1,2,4,0,1
1024,30,2,3,4,1,1,2,1,0,3
1025,36,1,2,5,1,1,3,1,1,1
1026,33,3,4,0,1,0,1,3,0,1
1027,41,4,4,3,0,1,1,4,0,3
1028,27,2,3,2,1,0,3,3,0,2
1029,33,4,4,3,0,1,1,4,0,3
1030,33,2,4,3,1,1,2,3,0,3
1031,23,1,1,2,1,1,4,1,1,3
1032,28,1,4,0,1,0,4,1,0,1
1033,47,2,4,4,1,1,2,3,0,1
1034,28,4,4,4,1,0,1,4,0,3
1035,37,3,4,0,1,1,1,3,0,1
1036,41,1,2,12,1,0,3,1,0,3
1037,25,4,4,3,1,1,3,1,0,3
1038,44,4,4,3,1,0,1,4,0,2
1039,41,4,4,4,1,1,2,4,0,2
1040,26,2,1,3,1,1,2,1,1,3
1041,24,1,4,0,1,0,4,1,0,1
1042,43,1,1,10,1,1,4,1,1,1
1043,25,4,4,1,1,1,3,3,0,3
1044,38,4,4,6,1,0,3,4,0,2
1045,49,1,2,0,1,1,3,3,1,1
1046,34,4,4,6,1,1,1,4,0,3
1047,35,1,3,3,1,1,2,3,1,1
1048,23,2,4,1,1,1,3,3,0,3
1049,43,1,4,4,1,1,3,2,0,1
1050,17,1,2,0,1,1,3,4,0,1
1051,42,4,4,2,1,0,1,3,0,1
1052,23,3,4,3,1,1,3,1,0,3
1053,24,4,4,2,1,0,1,3,0,1
1054,25,2,4,6,1,1,3,3,0,3
1055,40,1,2,6,1,1,3,2,1,3
1056,29,3,3,4,1,1,3,4,0,1
1057,37,4,4,3,1,1,1,4,0,1
1058,49,1,1,0,0,0,2,1,0,1
1059,22,3,4,1,1,1,2,4,0,1
1060,48,1,1,8,1,0,3,1,0,1
1061,36,4,4,3,0,1,1,4,0,2
1062,31,3,3,2,1,1,1,2,0,2
1063,26,2,4,3,1,1,1,3,0,3
1064,38,4,3,4,1,0,3,2,0,2
1065,39,1,1,3,1,1,4,1,1,1
1066,23,3,4,1,1,0,3,2,0,3
1067,46,3,3,6,0,1,2,4,0,2
1068,34,4,4,1,1,0,2,4,0,1
1069,33,2,3,5,0,1,2,4,0,1
1070,34,4,4,7,1,1,2,4,0,3
1071,46,3,4,3,1,1,2,3,0,1
1072,29,2,4,3,1,1,2,2,0,3
1073,36,2,1,5,1,1,2,1,1,1
1074,36,2,3,9,1,1,3,1,0,1
1075,40,1,1,0,1,1,3,1,0,1
1076,46,1,1,0,0,0,2,1,0,3
1077,48,1,1,0,0,0,2,1,0,1
1078,26,1,3,3,1,1,3,1,0,1
1079,38,1,3,6,1,1,3,3,0,3
1080,23,4,4,2,1,1,1,4,0,2
1081,24,4,4,3,1,0,2,4,0,1
1082,38,2,3,2,1,1,3,2,0,1
1083,48,1,1,12,1,1,4,1,1,1
1084,48,1,1,0,0,0,2,1,0,1
1085,34,1,1,11,1,1,4,1,1,1
1086,27,2,2,1,1,1,3,2,0,3
1087,23,3,4,3,1,1,1,2,0,3
1088,39,1,2,7,1,1,3,4,0,3
1089,48,1,2,0,1,0,1,3,0,1
1090,47,1,2,9,1,1,3,4,0,1
1091,29,3,3,4,1,1,2,1,0,3
1092,26,1,1,3,1,1,3,2,0,2
1093,16,1,4,0,1,1,3,4,0,1
1094,37,3,3,2,0,1,3,4,0,2
1095,33,4,3,2,0,1,3,4,0,3
1096,30,3,3,3,1,1,3,1,0,3
1097,43,4,4,1,1,0,1,3,0,1
1098,23,1,2,3,1,1,3,2,0,1
1099,34,4,4,3,1,1,3,4,0,3
1100,29,1,1,3,1,1,4,3,1,2
1101,42,1,1,6,1,1,1,4,0,2
1102,21,4,4,1,1,1,2,4,0,3
1103,29,3,4,5,1,1,2,3,0,3
1104,31,4,4,2,0,0,1,4,0,3
1105,27,2,4,4,1,0,3,4,0,1
1106,24,1,3,5,1,0,3,1,0,1
1107,48,1,1,12,1,1,4,1,1,1
1108,38,1,2,6,1,1,3,3,1,1
1109,42,4,4,1,1,1,1,4,0,1
1110,38,1,1,0,0,0,2,1,0,1
1111,48,1,1,12,1,1,4,1,1,1
1112,21,3,3,2,1,1,3,2,0,3
1113,34,1,4,2,1,1,3,4,0,3
1114,38,1,1,9,1,1,4,1,1,1
1115,16,1,4,0,1,1,3,4,0,2
1116,32,2,3,3,1,1,3,1,0,1
1117,38,4,4,4,1,1,1,4,0,2
1118,32,4,4,6,1,1,3,4,0,1
1119,33,3,4,3,1,1,1,4,0,1
1120,43,4,4,4,0,1,1,4,0,2
1121,28,2,3,3,1,0,3,1,0,3
1122,41,3,3,8,1,1,3,3,0,3
1123,39,2,1,7,1,1,2,1,1,3
1124,22,3,4,1,1,1,3,4,0,3
1125,21,3,4,2,1,1,3,3,0,1
1126,40,2,1,9,1,1,2,4,0,1
1127,28,3,3,2,1,1,3,3,0,3
1128,49,1,1,12,1,1,3,1,1,3
1129,32,1,3,2,1,1,3,1,0,1
1130,46,1,3,6,1,1,3,3,0,3
1131,37,4,4,3,1,0,1,3,0,2
1132,42,1,2,6,1,1,3,1,0,1
1133,36,4,4,7,1,1,3,4,0,3
1134,29,3,4,4,1,1,4,4,0,3
1135,27,3,4,2,1,1,3,4,0,1
1136,27,4,4,2,1,1,3,4,0,2
1137,28,4,4,2,1,1,3,3,0,2
1138,32,1,1,4,1,1,3,3,0,3
1139,31,4,4,4,1,1,2,3,0,3
1140,19,3,3,1,1,1,3,3,0,3
1141,47,1,1,6,1,0,3,1,0,1
1142,37,2,2,6,1,1,3,4,0,1
1143,24,2,4,0,1,1,3,1,0,1
1144,35,2,2,4,1,0,2,2,1,3
1145,33,4,4,5,1,1,2,4,0,3
1146,44,1,1,7,1,0,2,4,1,1
1147,46,1,1,11,1,1,3,4,0,1
1148,25,2,3,3,1,1,2,1,0,1
1149,29,2,4,1,1,1,3,4,0,2
1150,49,1,1,0,0,0,2,1,0,3
1151,25,4,4,0,0,1,2,4,0,1
1152,48,1,1,0,0,0,2,1,0,3
1153,24,4,3,0,1,0,2,2,0,1
1154,48,1,1,0,0,0,2,1,0,1
1155,41,2,2,3,0,1,2,4,0,1
1156,35,3,2,10,1,0,2,3,1,1
1157,44,1,1,11,1,1,4,1,1,1
1158,26,2,4,2,1,1,1,3,0,2
1159,48,1,3,0,1,1,3,2,1,1
1160,39,1,1,5,1,0,3,1,1,1
1161,44,1,1,10,1,1,4,1,1,1
1162,23,4,4,1,1,1,1,3,0,2
1163,42,2,1,6,1,1,2,4,0,1
1164,30,3,4,0,1,1,1,1,0,1
1165,27,4,4,1,0,1,1,4,0,3
1166,36,4,4,3,1,0,2,4,0,1
1167,28,4,4,2,1,1,1,4,0,3
1168,36,2,4,5,1,1,3,4,0,3
1169,48,1,1,0,0,0,2,1,0,1
1170,16,2,3,1,1,1,3,1,0,3
1171,49,4,4,6,1,1,1,4,0,1
1172,39,3,4,3,0,1,3,4,0,2
1173,37,1,1,0,0,0,2,1,0,1
1174,48,4,4,5,1,1,2,3,0,1
1175,34,4,4,3,0,1,3,4,0,2
1176,35,4,4,2,0,1,3,4,0,3
1177,23,4,4,1,1,1,1,4,0,3
1178,34,1,1,11,1,1,3,1,0,1
