,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
45,43,2,3,5,1,1,3,2,0,1
46,21,2,3,1,1,1,3,1,0,1
47,21,4,4,1,1,1,1,3,0,2
48,47,4,4,7,1,1,1,4,0,2
49,24,3,4,3,1,1,3,4,0,1
50,22,3,4,1,1,1,3,3,0,1
51,22,2,3,2,1,1,3,3,0,3
52,46,2,3,4,1,1,3,2,0,1
53,43,3,4,5,1,1,3,2,0,1
54,48,4,4,7,1,1,1,4,0,2
55,39,4,4,2,1,1,1,4,0,1
56,46,1,2,5,1,1,3,2,0,1
57,29,2,3,6,1,1,3,4,0,1
58,27,4,4,2,1,1,1,2,0,1
59,27,3,4,3,1,1,3,2,0,1
60,44,4,4,5,1,1,1,4,0,2
61,43,1,2,8,1,1,3,3,0,1
62,33,4,4,3,1,1,1,4,0,3
63,32,4,4,1,1,1,1,2,0,1
64,42,4,4,6,1,1,1,4,0,1
65,23,2,3,2,1,1,3,2,0,1
66,35,2,2,6,1,1,3,3,0,1
67,50,3,4,3,1,1,1,4,0,1
68,37,4,4,4,1,1,1,4,0,2
69,28,4,4,1,1,1,1,4,0,3
70,22,2,3,2,1,1,3,2,0,3
71,34,3,4,4,1,1,3,2,0,3
72,34,4,4,2,1,1,1,4,0,2
73,25,2,3,3,1,1,3,4,0,1
74,40,2,3,4,1,1,3,4,0,3
75,22,2,2,2,1,1,3,2,0,3
76,44,1,1,2,1,1,3,3,0,1
77,25,2,3,2,1,1,3,4,0,3
78,35,2,3,4,1,1,3,2,0,1
79,36,1,2,3,1,1,3,2,0,1
80,26,3,4,1,1,1,3,2,0,3
81,34,2,3,7,1,1,3,4,0,3
82,21,3,4,5,1,1,3,3,0,3
83,22,2,3,3,1,1,3,3,0,3
84,27,2,3,2,1,1,3,3,0,1
85,19,3,1,3,1,1,3,3,0,2
86,37,1,2,3,1,1,3,1,1,1
87,19,2,3,2,1,1,3,2,0,3
88,30,3,4,0,1,0,3,3,0,1
89,28,4,4,2,1,1,1,4,0,3
90,45,2,2,4,1,1,3,4,0,3
91,49,3,4,9,1,1,3,3,0,1
92,41,4,4,3,1,1,1,4,0,3
93,35,4,4,3,1,1,2,3,0,3
94,50,2,4,6,1,1,2,4,0,1
95,26,2,2,2,1,1,3,2,0,3
96,50,4,4,7,1,1,1,4,0,2
97,42,4,4,5,1,1,1,4,0,2
98,36,3,3,4,1,1,3,2,0,3
99,32,4,4,5,1,1,1,4,0,3
100,23,4,4,1,1,1,1,3,0,3
101,36,3,4,4,1,1,1,3,0,2
102,22,3,3,2,1,1,3,2,0,3
103,45,2,3,1,1,1,3,3,0,1
104,18,2,3,2,1,1,3,2,0,1
105,40,1,2,2,1,1,3,3,0,1
106,26,3,4,3,1,1,3,4,0,3
107,30,2,3,4,1,1,3,2,0,1
108,22,2,3,2,1,1,3,4,0,1
109,44,1,2,7,1,1,3,3,0,1
110,35,2,3,4,1,1,3,4,0,3
111,24,3,4,1,1,1,3,2,0,1
112,24,2,2,2,1,1,3,3,0,3
113,48,3,4,5,1,1,1,4,0,3
114,32,4,4,4,0,0,1,4,0,2
115,44,2,3,8,1,1,3,3,0,1
116,44,3,3,9,1,1,3,4,0,1
117,23,3,4,3,1,1,3,3,0,3
118,46,3,4,5,1,1,1,3,0,1
119,29,4,4,3,1,1,1,3,0,2
120,40,2,3,7,1,1,3,4,0,1
121,35,3,4,5,1,1,3,2,0,1
122,42,3,4,7,1,1,3,3,0,1
123,42,4,4,4,1,1,3,3,0,3
124,46,3,4,6,1,1,2,4,0,1
125,36,3,4,5,1,1,3,2,0,1
126,20,4,4,1,1,0,1,4,0,1
127,22,3,4,3,1,1,3,3,0,2
128,48,3,4,5,1,1,1,4,0,3
129,47,4,4,5,1,1,1,4,0,2
130,46,1,1,7,1,1,2,1,1,1
131,23,2,3,3,1,1,3,4,0,3
132,35,4,4,2,1,1,1,4,0,2
133,36,1,2,7,1,1,3,3,0,1
134,21,2,3,2,1,1,3,4,0,1
135,43,2,3,4,1,1,3,2,0,1
136,34,1,1,3,1,1,3,4,0,1
137,26,3,4,2,1,1,3,3,0,1
138,26,2,3,1,1,1,3,2,0,1
139,23,4,4,1,1,1,1,4,0,1
140,46,1,1,0,1,1,2,3,0,1
141,41,4,4,3,1,1,1,4,0,2
142,46,4,4,4,1,1,1,4,0,2
143,30,4,4,2,1,1,1,4,0,2
144,25,4,4,1,1,1,1,3,0,2
145,23,3,4,3,1,1,3,3,0,3
146,40,2,4,4,1,1,3,4,0,1
147,26,4,4,3,1,1,1,4,0,3
148,47,1,1,6,1,1,2,3,0,1
149,33,4,4,2,1,1,1,4,0,3
150,32,4,4,2,1,1,3,3,0,3
151,27,4,4,1,1,1,1,3,0,2
152,20,4,4,1,1,1,3,1,0,3
153,19,4,4,1,1,1,2,3,0,3
154,48,2,3,8,1,1,3,3,0,1
155,25,3,4,3,1,1,3,3,0,3
156,25,4,4,1,1,0,1,3,0,1
157,23,4,4,2,1,1,1,3,0,3
158,30,1,3,0,1,1,2,3,0,1
159,46,4,4,4,1,1,1,4,0,1
160,20,4,4,1,1,1,2,2,0,3
161,37,2,3,5,1,1,3,2,0,3
162,42,1,2,6,1,1,2,4,0,1
163,31,3,4,2,1,1,3,3,0,3
164,28,4,4,4,1,1,2,3,0,3
165,47,1,2,6,1,1,2,4,0,1
166,28,4,4,1,1,0,1,4,0,1
167,45,2,3,4,1,1,2,4,0,3
168,32,2,3,6,1,1,3,3,0,1
169,34,4,4,3,1,1,3,3,0,3
170,22,3,4,2,1,1,3,3,0,1
171,46,1,2,6,1,1,2,3,0,1
172,29,3,4,3,1,1,3,4,0,3
173,23,3,4,2,1,1,3,4,0,3
174,49,4,4,5,1,1,1,4,0,3
175,38,4,4,4,1,1,1,4,0,3
176,32,4,4,3,1,1,1,4,0,3
177,45,4,4,4,1,1,1,4,0,2
178,39,3,4,6,1,1,1,4,0,2
179,46,4,4,5,1,1,1,4,0,2
180,45,2,3,6,1,1,2,4,0,1
181,52,4,4,6,1,1,1,4,0,1
182,46,1,1,8,1,1,2,3,0,1
183,47,1,2,5,1,1,3,3,0,1
184,51,4,4,5,1,1,1,4,0,2
185,46,3,4,5,1,1,1,4,0,3
186,45,1,2,5,1,1,3,3,0,1
187,36,2,3,4,1,1,3,2,0,1
188,26,4,4,1,1,0,1,4,0,1
189,45,2,3,6,1,1,2,4,0,1
190,27,4,4,2,1,1,1,4,0,3
191,37,4,4,5,1,1,3,2,0,2
192,38,1,2,3,1,1,3,1,1,1
193,30,4,4,3,1,0,1,4,0,2
194,37,1,2,6,1,1,3,2,0,1
195,29,3,4,2,1,1,3,4,0,1
196,46,4,4,1,1,1,1,4,0,1
197,41,3,4,4,1,1,1,4,0,2
198,44,3,4,4,1,1,3,4,0,1
199,33,3,4,3,1,1,3,2,0,1
200,38,4,4,4,0,1,1,4,0,2
201,32,4,4,3,1,1,1,4,0,3
202,47,1,2,8,1,1,2,4,0,1
203,47,4,4,3,0,1,1,4,0,2
204,45,4,4,1,1,1,1,4,0,1
205,47,2,3,6,1,1,2,4,0,1
206,35,4,4,3,1,1,1,4,0,3
207,27,4,4,2,1,1,3,3,0,1
208,48,3,4,8,1,1,1,4,0,3
209,42,4,4,5,1,1,1,4,0,2
210,39,4,4,5,1,1,1,4,0,2
211,18,2,2,3,1,1,3,1,0,1
212,47,1,2,5,1,1,3,4,0,1
213,21,2,2,3,1,1,3,2,0,1
214,39,4,4,2,1,1,1,4,0,2
215,26,3,4,2,1,1,3,4,0,1
216,34,4,4,5,1,1,1,3,0,2
217,44,1,1,6,1,1,2,2,1,1
218,27,3,3,2,1,1,3,2,0,3
219,23,3,4,1,1,1,3,3,0,1
220,24,4,4,1,1,1,3,3,0,3
221,46,4,4,0,1,1,1,4,0,1
222,27,4,4,2,1,1,1,4,0,3
223,48,4,4,3,1,1,1,4,0,2
224,35,4,4,2,1,1,1,4,0,3
225,32,3,4,3,1,1,3,4,0,1
226,30,3,4,3,1,1,3,3,0,3
227,30,3,4,2,1,1,1,3,0,1
228,21,3,4,2,1,1,3,3,0,1
229,44,1,1,0,1,1,2,3,0,1
230,26,2,3,2,1,1,3,2,0,1
231,35,4,4,2,1,1,1,4,0,2
232,47,4,4,4,1,1,1,4,0,2
233,30,2,3,2,1,1,3,3,0,1
234,35,4,4,4,1,1,1,3,0,2
235,38,4,4,3,1,1,1,4,0,3
236,35,4,4,3,1,1,1,4,0,3
237,38,3,4,4,1,1,1,3,0,2
238,48,4,4,4,1,1,1,4,0,2
239,28,3,3,1,1,1,3,2,0,1
240,45,1,1,7,1,1,2,3,1,1
241,45,2,3,7,1,1,3,3,0,1
242,45,1,2,5,1,1,2,2,1,1
243,45,2,3,6,1,1,3,4,0,1
244,40,3,3,4,1,1,3,3,0,3
245,45,4,4,3,1,1,1,4,0,1
246,40,3,4,4,1,1,1,4,0,2
247,28,3,4,4,1,1,3,4,0,3
248,29,3,3,3,1,1,3,2,0,3
249,38,2,3,7,1,1,2,4,0,3
250,21,2,2,1,1,1,2,2,0,1
251,26,3,4,2,1,1,3,4,0,1
252,42,2,3,4,1,1,3,4,0,3
253,28,4,4,1,1,1,1,4,0,1
254,22,4,4,1,1,1,2,1,0,1
255,28,4,4,1,1,1,3,3,0,3
256,46,2,4,6,1,1,2,4,0,1
257,46,2,3,5,1,1,3,3,0,1
258,29,2,2,3,1,1,3,1,1,1
259,27,4,4,2,1,1,3,3,0,3
260,50,4,4,7,1,1,1,4,0,2
261,22,3,4,1,1,1,3,3,0,1
262,25,2,3,2,1,1,3,3,0,3
263,24,2,3,2,1,1,3,2,0,3
264,19,2,2,3,1,1,3,2,0,3
265,51,1,1,8,1,1,2,3,0,1
266,33,3,4,5,1,1,3,2,0,3
267,35,4,4,3,1,1,1,4,0,3
268,22,4,4,1,1,1,3,3,0,1
269,37,4,4,4,1,1,1,4,0,3
270,23,2,3,2,1,1,3,3,0,1
271,28,3,4,3,1,1,3,4,0,3
272,45,1,1,8,1,1,2,4,0,1
273,37,4,4,3,1,1,1,4,0,2
274,23,2,3,1,1,1,3,4,0,1
275,42,1,2,6,1,1,2,4,0,1
276,34,1,1,5,1,1,2,1,1,1
277,29,4,4,1,1,1,1,4,0,1
278,46,4,4,12,1,1,1,4,0,3
279,47,3,4,6,1,1,1,4,0,1
280,46,4,4,4,1,1,1,4,0,2
281,27,3,4,2,1,1,1,4,0,1
282,40,2,3,4,1,1,3,3,0,3
283,21,4,4,1,1,0,1,2,0,1
284,36,2,3,4,1,1,3,2,0,3
285,15,3,3,2,1,1,3,3,0,3
286,19,2,3,2,1,1,3,3,0,3
287,51,3,4,5,1,1,3,2,0,1
288,26,4,4,2,1,1,3,4,0,3
289,39,4,4,2,1,1,1,4,0,2
290,19,2,4,1,1,1,2,1,0,1
291,34,2,3,4,1,1,3,2,0,1
292,30,3,4,3,1,1,3,4,0,3
293,47,1,1,8,1,1,2,2,1,1
294,34,4,4,5,1,1,1,3,0,2
295,28,3,4,1,1,1,3,3,0,1
296,25,4,4,1,1,1,1,4,0,1
297,23,3,4,2,1,1,3,4,0,1
298,46,4,4,1,1,1,1,4,0,1
299,35,3,3,4,1,1,3,4,0,3
300,50,3,4,5,1,1,1,4,0,3
301,35,1,2,2,1,1,3,1,0,1
302,21,3,4,1,1,1,3,1,0,1
303,48,4,4,5,1,1,1,4,0,2
304,27,4,4,1,1,1,1,4,0,1
305,24,2,3,4,1,1,3,2,0,3
306,36,4,4,3,1,1,1,4,0,3
307,46,4,4,7,1,1,1,4,0,2
308,46,4,4,4,1,1,1,4,0,2
309,25,3,4,2,1,1,1,4,0,1
310,29,4,4,2,1,1,1,4,0,3
311,42,2,4,2,1,1,2,4,0,1
312,34,1,2,4,1,1,3,4,0,3
313,45,2,3,6,1,1,3,4,0,3
314,35,4,4,3,0,1,1,4,0,2
315,23,4,4,2,1,1,3,4,0,3
316,45,3,4,5,1,1,1,3,0,3
317,34,4,4,2,1,1,3,3,0,3
318,33,4,4,5,1,1,1,4,0,3
319,26,3,1,0,1,1,3,1,0,1
320,33,2,2,7,1,1,3,2,0,1
321,25,2,3,2,1,1,3,4,0,3
322,37,2,3,5,1,1,3,2,0,1
323,38,2,3,4,1,1,3,3,0,3
324,49,2,2,8,1,1,3,3,0,1
325,40,4,4,4,1,1,1,4,0,2
326,45,3,4,7,1,1,1,4,0,3
327,53,4,4,3,1,1,1,4,0,1
328,43,1,2,8,1,1,3,4,0,1
329,23,3,4,1,1,1,1,4,0,1
330,44,4,4,5,1,1,1,4,0,2
331,28,3,4,1,1,1,1,4,0,1
332,49,3,4,3,1,1,2,4,0,1
333,26,3,4,4,1,1,3,2,0,3
334,24,2,2,3,1,1,3,3,0,3
335,19,3,4,2,1,1,3,4,0,1
336,43,4,4,8,1,1,1,4,0,2
337,27,3,4,1,1,1,3,4,0,1
338,24,3,4,3,1,1,1,4,0,1
339,35,2,3,4,1,1,3,3,0,3
340,22,3,4,3,1,1,3,2,0,3
341,32,1,2,7,1,1,3,3,0,1
342,33,3,4,3,1,1,3,2,0,1
343,29,2,3,2,1,1,3,3,0,1
344,26,3,4,3,1,1,3,2,0,3
345,21,4,4,3,1,1,3,2,0,3
346,23,3,4,3,1,1,3,3,0,3
347,23,2,3,3,1,1,3,1,0,1
348,39,3,4,6,1,1,3,3,0,1
349,24,3,4,2,1,1,3,3,0,3
350,48,3,4,6,1,1,1,4,0,1
351,25,3,4,4,1,1,3,3,0,3
352,51,1,1,7,1,1,2,1,1,1
353,42,3,4,4,1,1,3,4,0,3
354,23,2,3,1,1,1,3,3,0,1
355,38,4,4,2,1,1,1,4,0,1
356,22,4,4,1,1,1,3,2,0,3
357,27,4,4,1,1,1,1,4,0,3
358,24,3,4,1,1,1,3,4,0,1
359,43,4,4,7,1,1,1,4,0,2
360,36,1,3,5,1,1,3,2,0,1
361,41,4,4,6,1,1,1,4,0,2
362,44,2,4,1,1,1,2,4,0,1
363,37,1,2,5,1,1,3,1,1,1
364,40,3,4,4,1,1,3,3,0,3
365,49,4,4,7,1,1,1,4,0,2
366,23,4,4,1,1,1,1,4,0,1
367,21,2,2,3,1,1,3,1,0,1
368,26,4,4,1,1,1,3,2,0,3
369,47,3,4,8,1,1,1,4,0,3
370,46,3,4,1,1,1,1,4,0,1
371,41,4,4,2,1,1,1,4,0,1
372,45,2,3,5,1,1,3,2,0,1
373,27,3,3,2,1,1,3,1,0,3
374,48,2,2,7,1,1,2,4,0,1
375,33,4,4,4,1,1,1,3,0,2
376,48,4,4,4,1,1,1,4,0,2
377,43,4,4,0,1,1,1,4,0,1
378,37,1,2,6,1,1,3,3,0,1
379,23,3,4,4,1,1,3,3,0,3
380,32,1,2,6,1,1,3,2,0,1
381,36,3,4,6,1,1,3,2,0,1
382,47,3,4,5,1,1,1,4,0,3
383,36,2,3,4,1,1,3,3,0,1
384,46,2,3,8,1,1,3,4,0,1
385,33,4,4,1,0,0,1,3,0,1
386,25,3,4,3,1,1,3,4,0,1
387,39,4,4,5,1,1,1,3,0,2
388,48,2,3,6,1,1,3,4,0,1
389,18,2,2,2,1,1,3,2,0,3
390,24,4,4,1,1,1,1,4,0,1
391,21,4,4,1,1,1,1,4,0,2
392,45,1,2,6,1,1,3,4,0,1
393,20,3,3,1,1,1,3,1,0,1
394,47,3,4,8,1,1,1,4,0,3
395,19,2,2,1,1,1,3,1,0,1
396,40,4,4,1,1,0,1,4,0,1
397,23,4,4,1,1,1,1,4,0,1
398,40,3,4,4,1,1,3,1,0,1
399,28,2,2,6,1,1,3,4,0,1
400,29,2,3,3,1,1,3,4,0,3
401,33,3,4,4,1,1,1,4,0,1
402,45,2,3,8,1,1,3,3,0,1
403,35,4,4,3,1,1,1,4,0,3
404,46,1,2,7,1,1,2,2,1,1
405,39,2,3,6,1,1,2,4,0,1
406,46,1,2,5,1,1,3,2,1,1
407,37,4,4,3,1,1,1,4,0,3
408,46,3,4,2,1,1,1,4,0,1
409,35,3,4,5,1,1,1,3,0,2
410,34,3,4,4,1,1,1,3,0,1
411,29,3,4,3,1,1,3,3,0,3
412,29,2,3,2,1,1,3,3,0,1
413,25,3,4,2,1,1,3,2,0,3
414,49,2,3,5,1,1,3,4,0,3
415,46,1,1,8,1,1,2,2,1,1
416,30,2,3,3,1,1,3,4,0,3
417,26,3,4,3,1,1,3,4,0,1
418,43,4,4,4,1,1,1,4,0,2
419,24,3,3,3,1,1,3,2,0,3
420,46,1,2,0,1,1,2,3,0,1
421,31,2,3,2,1,1,3,4,0,1
422,37,1,2,3,1,1,3,2,0,1
423,31,3,3,2,1,1,3,2,0,1
424,29,2,2,2,1,1,3,1,0,1
425,33,4,4,4,1,1,2,4,0,3
426,36,1,1,5,1,1,2,1,1,1
427,27,3,3,1,1,1,3,3,0,1
428,21,2,3,1,1,1,3,2,0,3
429,22,2,3,2,1,1,3,1,0,3
430,37,3,4,3,1,1,1,4,0,1
431,37,3,4,3,1,1,1,4,0,2
432,34,2,3,5,1,1,3,2,0,1
433,19,2,3,3,1,1,3,3,0,3
434,25,4,4,2,1,1,1,2,0,1
435,43,2,3,6,1,1,2,4,0,1
436,29,2,3,2,1,1,3,3,0,3
437,26,4,4,1,1,1,1,4,0,1
438,22,4,4,2,1,1,1,3,0,3
439,52,4,4,5,1,1,1,4,0,2
440,42,4,4,4,1,1,3,2,0,1
441,35,4,4,3,1,1,1,3,0,2
442,24,2,3,0,1,1,3,4,0,1
443,41,1,2,8,1,1,3,3,0,1
444,45,1,2,5,1,1,3,2,0,1
445,45,2,3,5,1,1,3,2,0,1
446,23,3,3,2,1,1,3,3,0,1
447,19,4,4,1,1,1,3,2,0,3
448,30,3,4,3,1,1,3,4,0,3
449,45,4,4,1,1,1,1,4,0,1
450,49,3,4,5,1,1,1,4,0,3
451,23,4,4,2,1,1,1,3,0,3
452,24,3,4,3,1,1,3,3,0,3
453,20,3,3,2,1,1,3,2,0,3
454,37,4,4,7,1,1,1,4,0,2
455,35,3,4,4,1,1,1,4,0,2
456,42,4,4,7,1,1,1,4,0,2
457,35,2,3,4,1,1,3,3,0,1
458,48,3,4,7,1,1,1,4,0,3
459,31,1,1,4,1,1,3,1,1,1
460,31,4,4,2,1,1,1,4,0,3
461,45,3,4,1,1,1,1,4,0,1
462,26,2,2,3,1,1,3,1,0,3
463,44,3,4,6,1,1,1,4,0,1
464,28,2,3,2,1,1,3,4,0,1
465,36,2,3,5,1,1,3,2,0,1
466,44,4,4,5,1,1,1,4,0,2
467,35,2,3,7,1,1,2,4,0,3
468,25,2,3,3,1,1,3,3,0,3
469,23,4,4,2,1,1,3,3,0,3
470,25,2,2,0,1,1,3,1,0,1
471,17,4,4,1,1,1,2,2,0,3
472,24,2,3,1,1,1,3,1,0,1
473,48,4,4,5,1,1,1,4,0,2
474,24,4,4,1,1,1,3,3,0,3
475,24,2,3,1,1,1,2,2,0,1
476,49,3,4,5,1,1,1,4,0,2
477,47,2,3,6,1,1,2,4,0,3
478,33,4,4,3,1,1,1,3,0,2
479,35,1,2,4,1,1,3,3,0,3
480,21,3,4,2,1,1,3,4,0,1
481,22,4,4,1,1,1,1,3,0,3
482,47,3,4,3,1,1,1,4,0,1
483,48,1,2,8,1,1,3,2,1,1
484,36,3,3,6,1,1,3,4,0,1
485,30,4,4,2,1,1,1,4,0,1
486,24,2,1,3,1,1,3,1,0,1
487,31,4,4,3,1,1,3,3,0,3
488,44,4,4,3,1,1,1,4,0,2
489,37,3,4,4,1,1,3,3,0,1
490,29,4,4,1,1,1,1,3,0,1
491,25,3,4,2,1,1,1,4,0,1
492,26,3,4,2,1,1,1,4,0,1
493,20,4,4,2,1,1,3,3,0,3
494,36,1,2,4,1,1,3,2,0,1
495,42,3,4,4,1,1,3,3,0,2
496,23,4,4,1,1,1,1,3,0,2
497,33,4,4,1,1,1,1,4,0,3
498,28,3,4,2,1,1,3,4,0,1
499,39,2,3,7,1,1,3,4,0,3
500,26,3,4,0,1,0,1,3,0,1
501,46,4,4,4,1,1,1,4,0,2
502,33,1,2,4,1,1,3,3,0,3
503,46,4,4,7,1,1,1,4,0,1
504,24,2,3,2,1,1,3,3,0,3
505,45,4,4,3,1,1,1,4,0,2
506,25,4,4,2,1,1,3,3,0,3
507,41,4,4,7,1,1,1,4,0,2
508,46,2,3,5,1,1,3,3,0,1
509,43,4,4,5,1,1,1,4,0,2
510,14,4,4,1,1,1,3,3,0,3
511,24,2,3,3,1,1,3,1,0,3
512,46,1,2,8,1,1,2,3,0,1
513,26,3,4,2,1,1,3,4,0,3
514,48,3,4,8,1,1,1,4,0,2
515,30,4,4,2,1,1,1,4,0,3
516,24,4,4,1,1,1,3,1,0,1
517,44,3,4,5,1,1,1,4,0,3
518,26,4,4,2,1,1,3,3,0,3
519,28,3,4,1,1,1,3,3,0,1
520,35,4,4,3,1,1,1,4,0,3
521,17,2,2,1,1,1,3,1,0,1
522,39,2,3,7,1,1,2,4,0,3
523,48,3,4,5,1,1,1,4,0,1
524,41,3,4,5,1,1,1,4,0,3
525,35,3,4,2,1,1,1,4,0,1
526,20,3,3,2,1,1,3,2,0,3
527,40,2,3,4,1,1,3,4,0,3
528,25,2,2,3,1,1,3,2,0,3
529,33,2,3,3,1,1,3,4,0,1
530,23,2,2,2,1,1,3,1,0,3
531,22,4,4,1,1,0,1,3,0,1
532,48,3,4,8,1,1,3,4,0,3
533,23,4,4,3,1,1,1,4,0,3
534,19,3,1,1,1,1,3,2,0,1
535,20,3,4,1,1,1,3,4,0,1
536,28,2,2,4,1,1,3,3,0,3
537,40,4,4,4,1,1,1,4,0,2
538,32,3,4,3,1,1,1,4,0,1
539,32,4,4,3,1,1,1,4,0,2
540,49,4,4,6,1,1,1,4,0,2
541,27,3,4,2,1,1,3,3,0,1
542,26,2,2,1,1,1,3,3,0,1
543,33,4,4,5,1,1,1,3,0,2
544,20,3,4,3,1,1,3,3,0,3
545,42,2,2,7,1,1,2,4,0,1
546,46,4,4,7,1,1,1,4,0,2
547,46,3,4,7,1,1,1,4,0,2
548,48,3,4,8,1,1,1,4,0,3
549,24,2,2,1,1,1,3,3,0,1
550,22,4,4,1,1,1,2,3,0,1
551,26,3,4,1,1,1,3,4,0,1
552,40,4,4,2,1,1,1,4,0,3
553,44,4,4,5,1,1,1,4,0,3
554,28,4,4,2,1,1,3,3,0,3
555,45,1,2,7,1,1,3,3,1,1
556,37,3,4,5,1,1,3,3,0,3
557,40,3,4,3,1,1,1,4,0,1
558,20,2,3,1,1,1,3,3,0,1
559,20,2,2,1,1,1,3,3,0,1
560,50,4,4,8,1,1,1,4,0,2
561,21,3,4,1,1,1,3,2,0,1
562,38,4,4,4,1,1,1,4,0,3
563,28,4,4,1,1,1,1,4,0,2
564,24,3,4,3,1,1,3,2,0,3
565,39,4,4,3,1,1,1,4,0,2
566,29,3,4,2,1,1,3,3,0,1
567,29,2,3,1,1,1,2,2,0,1
568,49,4,4,6,1,1,1,4,0,1
569,39,4,4,3,1,1,1,4,0,2
570,43,3,4,1,1,1,1,4,0,1
571,46,2,3,4,1,1,3,3,0,3
572,30,3,4,3,1,1,1,4,0,1
573,47,4,4,3,1,1,1,4,0,2
574,34,2,3,4,1,1,3,2,0,3
575,24,2,3,1,1,1,3,3,0,1
576,21,4,4,2,1,1,1,4,0,3
577,42,4,4,3,1,1,1,4,0,3
578,27,4,4,2,1,1,1,4,0,1
579,30,4,4,2,1,1,3,3,0,3
580,26,3,4,2,1,1,1,4,0,1
581,24,4,4,1,1,1,1,4,0,1
582,45,2,2,5,1,1,3,1,0,1
583,30,4,4,2,1,0,1,4,0,3
584,41,3,4,4,1,1,3,4,0,3
585,33,1,2,3,1,1,3,1,0,1
586,34,2,2,4,1,1,3,4,0,3
587,26,2,3,2,1,1,3,4,0,1
588,24,2,3,1,1,1,3,4,0,1
589,47,3,4,5,1,1,1,4,0,2
590,40,4,4,4,1,1,1,4,0,3
591,29,4,4,4,1,1,1,4,0,2
592,46,2,3,5,1,1,3,2,0,1
593,43,2,3,5,1,1,3,3,0,1
594,29,2,4,1,1,0,2,2,0,1
595,22,4,4,1,1,1,1,4,0,3
596,36,2,3,4,1,1,3,4,0,3
597,46,4,4,7,1,1,1,4,0,2
598,45,1,2,0,1,1,2,3,0,1
599,24,3,4,3,1,1,3,2,0,3
600,42,4,4,1,1,1,1,4,0,1
601,44,2,3,7,1,1,3,3,0,3
602,30,2,3,2,1,1,3,3,0,1
603,41,1,2,4,1,1,3,3,0,1
604,40,2,2,7,1,1,3,4,0,1
605,25,2,3,3,1,1,3,4,0,1
606,36,1,1,6,1,1,3,1,1,1
607,22,4,4,1,1,1,1,4,0,3
608,25,4,4,1,1,1,1,3,0,2
609,28,2,3,2,1,1,3,3,0,1
610,28,4,4,2,1,1,1,4,0,3
611,39,4,4,3,1,1,1,3,0,2
612,22,3,4,4,1,1,3,3,0,3
613,50,4,4,1,1,1,1,4,0,1
614,47,4,4,4,1,1,1,4,0,2
615,21,3,4,1,1,1,3,3,0,3
616,30,2,2,2,1,1,3,2,0,3
617,37,2,3,5,1,1,3,1,0,1
618,32,4,4,1,1,0,1,3,0,1
619,39,4,4,3,1,1,1,4,0,2
620,23,4,4,1,1,1,2,3,0,1
621,25,3,4,2,1,1,3,3,0,3
622,43,2,3,2,1,1,3,4,0,1
623,26,2,2,1,1,1,3,3,0,1
624,40,1,2,3,1,1,3,1,1,1
625,29,2,3,1,1,1,3,2,0,1
626,38,2,3,3,1,1,3,3,0,1
627,47,4,4,7,1,1,1,4,0,2
628,29,3,4,1,1,1,3,2,0,1
629,43,4,4,0,1,0,1,4,0,1
630,40,3,4,4,1,1,3,4,0,3
631,33,4,4,2,1,1,1,4,0,2
