,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,4,1,1,1,4,0,2
633,33,3,4,3,0,1,1,4,0,2
634,34,3,3,3,1,1,1,3,0,2
635,29,3,3,2,1,0,3,3,0,2
636,29,4,4,1,1,0,3,2,0,3
637,19,3,3,0,1,1,2,2,0,1
638,29,4,4,4,1,1,3,3,0,3
639,40,1,2,2,1,1,3,1,1,1
640,22,3,3,2,1,1,2,3,0,3
641,26,4,4,2,0,1,2,4,0,2
642,29,3,4,1,1,1,3,4,0,1
643,36,4,4,5,1,1,1,3,0,2
644,45,2,3,12,1,1,3,1,0,1
645,36,2,1,6,1,1,2,1,0,2
646,27,2,2,4,1,1,4,3,1,2
647,33,2,2,2,1,1,2,4,0,1
648,36,2,4,11,1,1,1,4,1,3
649,23,4,4,0,0,1,2,4,0,1
650,43,2,4,1,1,0,3,3,0,1
651,38,4,4,4,1,1,1,4,0,2
652,21,3,4,3,1,1,3,1,0,3
653,29,4,4,3,1,1,3,3,0,2
654,30,2,3,2,1,1,3,3,0,2
655,26,2,2,4,1,0,3,1,0,1
656,27,4,3,2,1,1,3,2,0,3
657,19,2,4,0,1,1,3,2,0,1
658,30,4,4,4,1,1,2,4,0,2
659,31,4,4,3,0,0,2,4,0,3
660,26,2,2,5,1,1,3,3,0,3
661,25,2,2,2,1,1,3,4,0,3
662,35,2,3,5,1,1,3,2,0,3
663,38,2,2,8,1,1,2,2,0,2
664,25,4,4,2,1,1,3,2,0,2
665,32,2,2,6,1,1,2,3,0,3
666,32,1,1,5,1,1,3,3,0,3
667,25,4,3,2,1,0,2,3,0,3
668,30,3,4,3,1,1,3,4,0,1
669,47,1,2,5,1,1,2,2,0,1
670,35,4,4,1,1,1,1,4,0,3
671,29,4,4,2,1,1,1,4,0,3
672,35,4,3,3,1,1,2,4,0,3
673,39,1,2,12,1,1,2,4,0,1
674,29,3,4,3,1,1,3,4,0,1
675,31,3,4,4,1,1,1,4,0,3
676,42,4,4,4,1,0,2,4,0,2
677,34,3,4,5,1,1,1,4,0,1
678,35,3,2,9,1,0,2,3,1,1
679,26,2,4,3,1,1,3,4,0,2
680,34,2,2,6,1,0,3,1,1,1
681,35,2,1,6,1,1,2,1,0,2
682,26,1,4,3,1,0,3,3,1,1
683,28,1,2,4,1,1,1,4,1,1
684,30,4,4,1,1,0,1,4,0,3
685,29,2,3,3,1,1,3,3,0,3
686,46,1,1,0,0,0,2,1,0,1
687,24,3,4,3,1,1,3,1,0,3
688,23,4,3,2,1,1,3,3,0,3
689,25,4,4,4,1,1,3,2,0,3
690,35,4,4,6,1,1,1,4,0,3
691,22,2,3,3,1,1,3,1,0,3
692,31,4,4,2,1,1,1,2,0,1
693,29,1,1,7,1,1,2,3,0,1
694,23,3,2,1,1,1,2,4,0,1
695,23,3,3,2,1,1,2,3,0,3
696,24,4,4,2,1,1,1,4,0,3
697,46,4,4,3,1,0,1,4,0,2
698,20,3,4,1,1,1,3,3,0,3
699,41,4,4,6,1,1,3,3,0,2
700,21,3,3,2,1,1,3,3,0,1
701,26,4,4,3,1,1,3,4,0,3
702,31,3,3,4,1,1,2,1,0,3
703,47,2,3,0,1,0,1,3,0,1
704,43,2,3,9,1,1,1,3,0,3
705,29,3,3,2,1,0,3,3,0,2
706,35,2,1,6,1,1,2,1,1,1
707,25,3,4,1,1,1,2,1,0,1
708,40,3,4,5,1,1,3,2,1,2
709,37,2,1,4,1,1,2,1,1,1
710,22,1,1,3,1,1,2,1,1,1
711,33,4,4,6,1,1,3,4,0,2
712,48,1,3,5,1,1,2,4,0,1
713,20,1,2,3,1,1,3,1,1,3
714,31,4,4,3,0,1,1,4,0,3
715,21,2,4,0,1,1,3,2,0,1
716,46,4,4,3,0,1,1,4,0,2
717,27,2,3,2,1,1,2,4,0,3
718,47,2,1,5,0,1,2,4,0,1
719,41,3,4,3,0,1,2,4,0,1
720,42,1,2,10,1,1,2,2,1,1
721,44,4,4,4,0,1,2,4,0,3
722,31,1,2,1,1,1,3,3,0,3
723,27,4,4,4,1,0,3,2,0,2
724,32,4,4,5,1,1,2,4,0,2
725,47,2,1,5,0,1,2,4,0,1
726,27,3,3,1,1,0,3,3,0,3
727,30,2,1,4,1,0,3,2,0,3
728,32,2,2,7,1,0,2,3,0,3
729,27,3,3,4,1,1,3,3,0,1
730,45,1,3,5,1,0,3,2,0,1
731,21,2,2,1,1,1,2,4,0,3
732,24,2,3,2,1,1,2,1,0,3
733,31,1,1,8,1,1,2,3,0,1
734,16,2,3,1,1,1,3,1,0,3
735,36,4,4,2,0,1,1,4,0,1
736,36,1,1,5,1,1,3,3,0,3
737,26,1,2,4,1,1,3,3,0,3
738,34,2,3,4,1,0,3,2,0,1
739,31,4,4,3,1,1,4,4,0,3
740,35,2,4,4,1,1,1,4,0,3
741,49,4,4,1,1,1,3,4,0,1
742,44,4,4,1,1,1,1,4,0,1
743,22,3,4,4,1,1,3,1,1,1
744,32,2,4,4,1,1,1,4,0,3
745,37,3,4,4,1,1,2,4,0,3
746,29,4,4,1,1,1,3,2,0,3
747,39,2,3,6,1,1,2,2,0,1
748,20,4,4,1,1,1,1,4,0,1
749,23,3,3,2,1,1,3,1,0,3
750,30,4,4,3,1,0,1,3,0,2
751,23,4,4,1,1,0,3,3,0,1
752,38,2,1,6,1,1,2,1,0,2
753,29,4,4,5,1,1,3,4,0,3
754,36,4,4,3,1,1,1,4,0,2
755,45,2,3,0,1,0,1,3,0,1
756,25,3,1,2,1,0,3,4,0,2
757,31,3,3,2,1,0,3,3,0,2
758,29,2,3,1,1,1,3,2,0,1
759,49,2,1,11,1,0,2,4,0,1
760,24,4,4,1,1,1,3,2,0,2
761,31,2,2,6,1,0,2,3,0,3
762,18,3,3,1,1,1,2,2,0,3
763,39,2,3,10,1,1,3,3,0,3
764,27,4,4,2,1,0,1,4,0,3
765,35,1,2,5,1,1,2,2,1,3
766,37,2,2,0,0,0,3,3,0,1
767,34,3,3,2,1,1,2,3,0,2
768,46,1,1,3,1,0,3,4,0,1
769,41,1,3,3,1,1,1,4,0,2
770,48,4,4,5,0,0,1,4,0,1
771,28,4,4,2,1,1,1,4,0,2
772,45,4,4,4,1,1,1,4,0,2
773,23,3,3,1,1,0,2,4,0,1
774,41,1,2,7,1,1,3,1,1,1
775,30,1,3,1,1,1,3,4,0,1
776,41,2,2,9,1,1,2,2,0,2
777,18,3,4,0,1,0,2,4,0,1
778,21,2,2,1,1,1,4,2,0,3
779,43,4,4,6,1,1,1,3,0,1
780,29,4,4,3,1,0,3,3,0,2
781,20,3,3,1,1,1,3,2,0,1
782,39,4,4,5,1,0,1,3,0,2
783,27,1,1,3,1,1,3,2,0,3
784,36,1,3,4,1,0,3,4,0,1
785,23,4,4,1,1,1,1,4,0,1
786,31,4,4,0,0,0,2,4,0,1
787,23,4,4,3,1,1,3,3,0,3
788,44,4,4,3,1,1,1,4,0,1
789,49,2,1,11,1,0,2,4,0,1
790,37,4,4,4,1,1,1,2,0,1
791,47,4,4,4,0,1,2,4,0,2
792,23,4,3,1,1,1,2,2,0,3
793,31,2,4,5,1,1,3,4,0,3
794,38,2,2,6,1,1,2,4,0,1
795,28,2,4,3,1,1,3,4,0,3
796,30,1,2,4,1,1,4,1,0,1
797,23,3,4,1,1,1,2,3,0,3
798,38,1,2,3,1,1,3,1,1,1
799,48,1,1,0,0,0,2,1,0,1
800,32,2,3,6,1,1,3,1,1,2
801,23,3,3,2,1,1,2,3,0,3
802,40,4,4,5,0,1,1,4,0,2
803,46,2,4,11,1,0,2,3,0,2
804,26,4,4,1,1,1,1,3,0,1
805,41,3,3,4,1,1,1,3,0,2
806,26,3,4,5,1,1,3,1,0,3
807,26,4,4,1,1,1,1,3,0,1
808,46,4,4,1,0,1,1,4,0,1
809,34,4,4,4,1,0,1,3,0,2
810,43,4,4,5,1,1,1,4,0,3
811,49,1,2,10,1,1,3,1,1,1
812,31,4,4,3,1,1,3,3,0,2
813,19,4,4,3,1,1,3,2,0,3
814,36,1,4,0,1,1,2,2,1,1
815,36,1,2,4,1,0,4,4,0,3
816,24,4,4,4,1,1,3,3,0,3
817,26,3,3,5,1,1,3,3,0,3
818,21,4,4,0,1,1,3,2,0,1
819,18,3,4,0,1,0,2,4,0,1
820,40,4,4,6,1,0,3,4,0,3
821,43,4,4,4,0,1,2,4,0,2
822,47,1,1,6,1,0,3,1,0,1
823,30,1,2,6,1,1,2,3,0,3
824,26,4,4,4,1,1,3,2,0,3
825,28,2,4,4,1,1,1,4,0,1
826,29,2,2,1,1,1,3,2,0,1
827,25,3,3,3,1,0,2,4,0,1
828,20,4,4,0,0,1,2,4,0,1
829,22,3,4,2,1,1,3,1,0,3
830,20,2,1,3,1,0,3,1,1,3
831,29,2,2,6,1,1,3,1,0,3
832,49,1,4,0,1,1,3,3,1,1
833,24,2,3,2,1,1,3,1,0,3
834,31,4,3,4,1,1,2,4,0,2
835,48,3,4,4,1,1,2,3,0,1
836,32,1,2,5,1,1,2,3,1,3
837,32,3,4,6,1,1,3,4,0,3
838,39,1,2,5,1,1,3,1,1,1
839,16,2,3,1,1,1,3,1,0,1
840,31,3,3,6,1,1,3,4,0,2
841,43,3,4,2,0,1,3,4,0,1
842,39,4,4,2,1,1,3,4,0,1
843,31,4,4,5,1,1,2,3,0,3
844,26,2,4,0,1,1,3,1,0,1
845,28,2,3,2,1,1,3,3,0,2
846,32,4,3,3,1,0,3,2,0,1
847,30,4,4,2,1,1,1,4,0,2
848,21,3,3,1,1,1,3,2,0,3
849,34,2,3,8,1,1,3,3,1,1
850,29,4,4,5,1,1,3,4,0,3
851,24,1,1,2,1,1,3,4,0,2
852,31,2,2,1,1,1,2,1,0,1
853,29,2,3,2,1,1,3,1,0,1
854,37,3,4,3,0,1,3,4,0,3
855,31,2,2,4,1,1,4,3,1,2
856,37,4,4,3,0,1,3,4,0,2
857,41,3,3,1,1,0,3,3,0,1
858,47,3,4,9,1,0,1,4,0,3
859,36,2,3,4,0,0,2,4,0,1
860,22,4,4,1,1,1,2,1,0,2
861,25,4,4,1,0,0,1,4,0,2
862,49,3,4,4,1,1,3,4,0,2
863,36,1,1,0,1,1,3,2,0,1
864,21,4,4,3,1,1,3,2,0,3
865,23,4,4,2,1,1,2,4,0,2
866,21,3,3,3,1,1,2,4,0,3
867,29,4,4,1,1,1,1,4,0,3
868,21,3,3,1,1,1,3,1,1,3
869,22,4,4,1,1,1,1,4,0,3
870,31,4,4,2,1,1,1,4,0,1
871,24,4,4,2,1,1,1,4,0,3
872,47,4,4,3,0,0,1,4,0,2
873,36,4,4,6,1,1,1,4,0,3
874,23,4,4,2,1,1,2,4,0,2
875,34,4,4,5,1,0,1,4,0,2
876,24,3,1,1,1,0,3,4,0,2
877,43,1,1,0,0,0,2,1,0,3
878,27,3,4,3,1,1,2,3,0,2
879,45,1,1,0,0,0,2,1,0,1
880,34,2,3,7,1,1,3,3,0,3
881,38,4,4,4,1,1,1,4,0,2
882,27,3,4,0,1,1,3,3,0,1
883,22,4,4,0,0,1,2,4,0,1
884,23,4,4,0,0,1,2,4,0,1
885,42,2,2,6,1,1,3,1,1,1
886,49,4,1,12,1,0,2,4,0,1
887,25,4,4,1,1,1,3,2,0,2
888,47,1,1,0,0,0,2,1,0,1
889,27,2,3,3,1,1,2,4,0,3
890,25,3,3,1,1,1,3,1,0,2
891,47,1,1,7,1,1,2,3,1,1
892,23,4,4,1,1,1,3,2,0,2
893,35,4,4,4,1,1,1,4,0,3
894,37,2,3,6,1,1,2,4,0,3
895,43,4,4,3,1,0,1,4,0,2
896,28,4,2,1,0,1,1,3,0,2
897,43,1,1,0,0,0,2,1,0,1
898,26,2,2,1,1,0,3,2,1,1
899,48,3,4,6,1,1,1,4,0,3
900,41,2,3,9,1,1,3,3,1,1
901,49,4,4,5,0,0,1,4,0,1
902,18,4,4,1,1,1,2,3,0,3
903,42,1,2,2,1,1,3,1,0,1
904,48,1,3,0,1,1,3,3,1,1
905,35,2,3,6,1,1,2,3,0,3
906,32,4,4,4,1,1,3,3,0,3
907,27,4,4,2,0,0,2,4,0,3
908,29,4,4,2,1,1,1,4,0,3
909,31,2,3,4,1,1,3,3,0,1
910,21,2,4,2,1,1,3,2,0,3
911,25,2,4,3,1,1,3,4,0,1
912,36,4,4,3,0,0,1,3,0,2
913,31,3,3,3,1,0,3,2,0,3
914,22,4,4,2,1,1,3,3,0,3
915,42,2,1,3,1,0,3,2,0,1
916,28,1,3,5,1,1,3,4,0,3
917,22,3,4,2,0,1,3,4,0,3
918,20,2,2,1,1,0,3,2,0,3
919,20,2,4,0,1,1,3,2,0,1
920,44,1,3,8,1,1,3,2,1,1
921,48,4,4,4,0,1,2,4,0,1
922,34,2,4,5,0,1,2,4,0,3
923,28,2,2,6,1,0,2,3,0,3
924,39,4,4,6,0,1,1,4,0,2
925,29,2,4,4,1,1,2,1,0,1
926,27,4,2,0,1,1,3,4,0,1
927,32,2,2,6,1,1,3,3,0,3
928,27,4,3,4,1,0,3,2,0,2
929,25,4,4,1,0,1,1,4,0,2
930,43,1,2,9,1,0,3,4,1,3
931,47,2,3,4,1,1,2,3,0,1
932,28,1,2,5,1,1,2,3,0,3
933,32,4,2,2,0,1,1,3,0,2
934,43,4,4,3,1,1,1,4,0,2
935,43,4,4,3,1,0,1,4,0,2
936,24,3,4,0,1,0,3,1,0,1
937,31,2,3,2,1,0,3,3,0,2
938,25,3,3,1,1,1,3,1,0,2
939,46,4,4,4,1,1,1,4,0,2
940,48,1,2,9,1,1,3,1,1,1
941,23,3,4,0,1,1,3,3,0,1
942,47,4,4,7,0,1,1,4,0,2
943,30,4,4,3,1,0,3,3,0,2
944,20,4,4,0,1,1,3,3,0,1
945,28,3,3,1,0,0,2,4,0,2
946,29,3,3,2,1,1,3,1,1,3
947,23,2,4,2,1,1,2,4,0,3
948,23,2,2,3,1,1,2,4,0,1
949,20,4,4,2,1,1,1,3,0,3
950,28,2,2,1,1,1,3,2,0,1
951,48,2,1,7,1,0,2,4,0,1
952,37,1,1,0,1,1,3,2,0,1
953,36,4,4,3,1,1,1,4,0,2
954,28,4,3,3,1,1,2,4,0,3
955,35,4,4,5,1,0,1,3,0,2
956,21,2,3,0,1,1,3,4,0,1
957,28,2,4,4,1,1,3,3,0,3
958,48,3,4,4,1,1,3,4,0,2
959,31,1,2,6,1,1,2,3,0,3
960,30,4,3,2,1,1,3,2,0,3
961,47,2,2,9,1,1,3,1,1,1
962,32,3,3,3,1,1,3,3,0,3
963,21,1,3,4,1,1,3,2,0,1
964,41,4,4,4,1,1,1,4,0,2
965,37,2,3,5,0,0,2,4,0,1
966,29,2,3,5,1,1,3,3,0,1
967,28,3,4,0,1,1,3,3,0,1
968,17,2,3,1,1,1,2,1,0,3
969,20,3,3,2,1,1,2,2,1,3
970,38,4,4,4,1,1,1,4,0,2
971,36,2,3,7,1,1,3,3,0,3
972,33,3,3,6,1,1,3,4,0,2
973,39,3,3,5,1,0,1,3,0,2
974,46,1,3,10,1,0,3,3,0,3
975,44,1,2,5,1,1,3,1,0,1
976,20,2,2,1,1,1,3,2,0,3
977,35,4,4,6,1,1,1,4,0,3
978,28,3,4,5,1,1,1,4,0,1
979,36,2,1,4,1,1,2,1,1,1
980,22,3,1,1,1,0,3,3,0,2
981,36,2,2,6,1,1,3,4,0,2
982,31,4,4,2,1,1,1,4,0,2
983,42,1,1,0,1,1,3,2,0,1
984,27,2,4,1,1,1,3,3,0,3
985,37,1,2,6,1,1,3,3,0,3
986,41,4,4,3,0,1,2,4,0,1
987,28,3,3,3,1,1,3,3,0,3
988,30,1,3,1,1,1,3,4,0,1
989,23,4,4,1,1,1,3,2,0,2
990,43,1,1,0,0,0,2,1,0,1
991,24,4,4,1,1,1,1,4,0,2
992,35,4,4,4,1,1,1,3,0,3
993,35,3,3,2,1,0,3,4,0,2
994,39,4,4,3,1,1,1,4,0,2
995,38,2,2,7,1,1,3,4,0,2
996,19,4,4,1,1,1,1,4,0,1
997,36,1,1,5,1,0,3,1,1,1
998,34,3,3,6,1,1,3,4,0,2
999,28,4,4,0,1,0,2,4,0,1
1000,35,4,4,5,1,1,3,3,0,3
1001,29,2,3,4,1,0,3,4,0,3
1002,36,2,4,4,1,1,2,4,0,3
1003,25,3,3,1,1,0,2,4,0,1
1004,25,3,3,3,1,1,2,2,0,3
1005,22,4,4,3,1,1,3,3,0,3
1006,24,2,4,3,1,1,3,4,0,3
1007,35,3,4,3,0,1,2,4,0,2
1008,31,3,3,2,1,0,3,3,0,2
1009,17,3,1,3,1,0,3,1,1,3
1010,27,2,3,3,1,1,2,1,0,3
1011,22,3,3,3,1,1,2,3,0,3
1012,42,1,3,8,1,1,3,3,1,1
1013,20,4,4,0,0,1,3,4,0,1
1014,26,3,3,3,1,1,2,4,0,3
1015,23,4,4,0,1,0,2,2,0,1
1016,28,1,2,0,1,1,3,3,0,3
1017,39,2,4,3,1,1,1,3,0,1
1018,42,4,4,1,1,1,3,3,0,3
1019,22,3,3,1,1,1,3,2,0,3
1020,34,2,4,4,1,1,3,2,0,1
1021,20,1,2,2,1,1,3,4,0,3
1022,47,3,4,9,1,1,3,3,0,1
1023,35,3,3,5,1,0,1,3,0,2
1024,18,4,4,1,1,1,1,3,0,3
1025,22,4,4,1,1,1,2,4,0,3
1026,26,1,2,3,1,1,1,4,1,1
1027,33,3,3,7,1,1,3,4,0,2
1028,24,3,4,3,1,1,2,4,0,3
1029,39,1,2,6,1,1,3,1,1,1
1030,24,3,4,1,1,1,2,1,0,1
1031,40,2,4,5,1,1,2,4,0,3
1032,31,4,4,4,1,1,3,3,0,2
1033,24,4,4,2,1,0,1,4,0,1
1034,29,1,4,3,1,1,4,4,1,3
1035,20,2,3,2,1,1,2,1,0,3
1036,37,2,2,7,1,1,2,2,0,1
1037,32,4,4,2,1,1,1,4,0,1
1038,49,4,4,7,0,1,2,4,0,1
1039,24,3,2,3,1,1,3,4,0,3
1040,22,4,3,3,1,1,3,3,0,2
1041,18,2,2,2,1,1,3,1,0,1
1042,34,4,4,4,1,1,1,4,0,3
1043,30,4,4,4,1,1,2,3,0,3
1044,20,3,4,1,1,1,2,3,0,3
1045,20,2,2,1,1,1,3,3,0,3
1046,23,2,2,1,1,1,2,3,0,3
1047,34,4,4,4,1,0,1,4,0,3
1048,39,3,3,7,1,1,2,2,0,1
1049,32,2,4,4,1,1,1,3,0,3
1050,41,4,4,6,1,1,3,3,0,2
1051,25,4,3,3,1,1,3,3,0,3
1052,35,3,4,6,1,0,2,2,0,1
1053,22,3,3,2,1,1,2,1,0,3
1054,35,2,4,3,1,1,2,3,0,3
1055,21,3,1,2,1,0,3,1,1,3
1056,27,4,4,2,1,0,3,3,0,3
1057,32,4,4,2,1,0,2,4,0,2
1058,20,3,3,1,1,1,3,2,0,3
1059,29,2,3,3,1,1,3,1,0,1
1060,46,1,1,0,0,0,2,1,0,1
1061,37,3,1,4,1,1,2,1,1,1
1062,22,4,4,2,1,1,1,4,0,3
1063,27,2,4,4,1,1,3,3,0,3
1064,38,3,3,1,0,1,3,4,0,1
1065,28,4,4,3,1,0,3,3,0,2
1066,30,1,3,1,1,1,3,4,0,1
1067,20,4,4,1,1,1,3,3,0,3
1068,35,2,3,2,1,1,3,4,0,3
1069,25,2,3,2,1,1,2,4,0,3
1070,35,2,3,5,1,1,2,3,0,1
1071,40,3,3,8,1,1,3,3,0,1
1072,41,1,2,6,1,1,3,1,1,1
1073,35,4,4,3,1,1,1,4,0,3
1074,40,2,3,6,1,1,3,4,0,3
1075,34,3,3,6,0,1,3,1,0,3
1076,36,3,3,3,1,1,1,3,0,2
1077,46,1,2,5,1,1,2,2,0,1
1078,37,4,4,6,1,1,3,3,0,2
1079,48,1,2,8,1,1,3,1,1,1
1080,36,3,4,5,1,0,2,3,0,1
1081,36,4,4,5,0,0,1,4,0,2
1082,40,1,4,5,1,0,3,3,0,1
1083,44,3,4,3,0,1,2,4,0,1
1084,28,4,4,2,1,1,3,2,0,1
1085,30,3,3,4,1,0,3,2,0,3
1086,30,3,3,3,1,0,3,2,1,1
1087,27,4,4,1,1,1,1,3,0,1
1088,24,3,4,0,1,0,3,4,0,1
1089,26,2,2,1,1,1,3,2,0,1
1090,43,3,3,9,1,1,4,2,0,1
1091,21,3,4,1,0,0,1,4,0,3
1092,24,2,2,1,1,0,3,2,1,1
1093,38,1,2,2,1,1,2,2,1,1
1094,36,2,3,4,1,1,3,2,0,3
1095,48,4,4,2,1,1,3,4,0,1
1096,28,4,4,0,1,0,2,4,0,1
1097,39,3,3,6,1,0,3,2,0,2
1098,41,3,3,5,1,1,3,4,0,2
1099,26,3,2,3,1,1,3,2,0,1
1100,36,4,4,2,0,0,1,4,0,3
1101,20,3,3,2,1,1,2,3,0,3
1102,24,3,3,3,1,1,3,2,0,1
1103,36,4,4,2,0,1,3,4,0,3
1104,41,1,1,2,1,0,3,4,0,1
1105,30,2,3,4,1,0,3,2,0,3
1106,35,2,2,6,1,0,3,1,1,1
1107,25,3,3,1,1,1,3,1,0,2
1108,45,2,3,4,1,0,2,4,0,1
1109,20,3,4,3,1,1,3,1,0,3
1110,22,4,3,1,1,1,2,2,0,3
1111,36,3,3,4,1,1,3,3,0,3
1112,44,4,4,4,1,1,1,4,0,2
1113,42,3,3,6,1,0,3,2,0,2
1114,35,2,3,8,1,1,3,3,1,1
1115,30,1,2,2,1,1,3,1,1,1
1116,49,1,3,6,1,1,2,4,0,1
1117,22,3,3,3,1,1,3,3,0,1
1118,35,4,4,4,0,1,1,4,0,2
1119,23,2,3,2,1,1,3,1,0,3
1120,27,3,3,2,1,0,2,4,0,1
1121,38,4,4,3,0,0,2,4,0,2
1122,36,4,4,2,1,1,1,4,0,1
1123,23,4,3,2,1,0,2,3,0,3
1124,45,1,1,0,0,0,2,1,0,1
1125,31,2,3,7,1,1,3,3,0,3
1126,31,2,3,9,1,1,3,3,0,3
1127,26,4,2,2,1,1,3,2,0,3
1128,30,2,2,6,1,0,2,3,0,3
1129,26,4,4,0,1,0,1,4,0,1
1130,44,4,4,3,0,1,2,4,0,2
1131,31,1,2,3,1,1,3,3,0,2
1132,34,4,4,3,1,1,1,4,0,3
1133,24,2,2,2,1,1,3,1,0,1
1134,23,2,4,3,1,1,1,4,0,1
1135,43,4,4,4,1,1,1,4,0,2
1136,17,4,4,1,1,1,2,3,0,3
1137,25,2,2,3,1,1,3,3,0,1
1138,32,3,3,2,1,0,2,3,0,1
1139,24,3,4,2,1,1,3,3,0,3
1140,29,2,2,6,1,0,2,3,0,3
1141,44,4,4,3,0,1,1,4,0,2
1142,34,4,4,3,1,1,1,4,0,2
1143,37,1,2,12,1,1,2,3,0,1
1144,26,3,2,3,1,1,3,2,0,1
1145,35,3,4,5,1,0,2,2,0,1
1146,23,2,4,2,1,1,1,4,0,1
1147,34,2,2,6,1,1,2,3,0,3
1148,42,1,4,8,1,1,1,2,0,1
1149,37,4,4,4,1,1,2,3,0,2
1150,41,4,4,6,1,1,1,4,0,3
1151,43,1,3,3,1,0,2,2,1,1
1152,23,4,1,1,1,0,3,3,0,2
1153,43,1,3,2,1,0,2,2,1,1
1154,34,4,4,2,1,0,2,4,0,3
1155,21,2,4,0,1,1,3,2,0,1
1156,29,2,3,4,1,1,3,3,0,3
1157,34,4,2,3,1,1,2,4,0,3
1158,42,3,3,4,0,1,1,3,0,2
1159,40,4,4,3,0,1,1,4,0,3
1160,33,3,4,8,1,1,3,4,0,3
1161,33,4,4,3,0,1,3,4,0,3
1162,33,3,3,3,1,0,2,2,0,3
1163,35,4,4,4,1,1,1,4,0,2
1164,28,3,4,2,1,1,1,4,0,2
1165,30,2,2,3,1,1,3,2,0,3
1166,32,3,4,3,0,1,1,4,0,2
1167,28,4,4,3,1,0,3,3,0,2
1168,25,3,4,3,1,1,2,3,0,2
1169,27,3,4,0,1,0,2,3,0,1
1170,43,4,4,4,1,1,1,4,0,2
1171,21,3,4,1,1,0,3,4,0,3
1172,45,4,4,4,0,1,2,4,0,1
1173,36,4,4,2,1,0,1,4,0,3
1174,29,3,3,2,1,1,3,2,0,3
1175,22,3,4,2,1,1,2,4,0,3
1176,40,4,4,4,1,1,1,4,0,2
1177,34,1,1,5,1,1,3,3,0,3
1178,45,1,2,8,1,0,3,4,1,3
