,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
90,27,4,4,2,1,1,1,4,0,3
91,24,2,3,3,1,1,3,2,0,1
92,25,3,3,1,1,1,3,1,0,3
93,23,2,3,1,1,1,3,1,0,3
94,36,3,4,4,1,1,2,4,0,3
95,30,3,4,4,1,1,1,4,0,3
96,39,3,4,4,1,1,3,3,0,1
97,24,4,4,2,1,1,3,4,0,3
98,44,1,2,8,1,1,3,3,0,1
99,40,3,4,4,1,1,3,4,0,1
100,27,3,4,3,1,1,3,4,0,3
101,23,3,3,1,1,1,3,1,0,3
102,48,1,2,8,1,1,3,3,0,1
103,37,4,4,4,1,1,1,4,0,3
104,20,3,3,1,1,1,3,2,0,1
105,20,3,3,2,1,1,3,3,0,1
106,39,4,4,2,1,1,2,4,0,1
107,28,4,4,1,1,1,3,3,0,3
108,23,3,4,1,1,1,3,1,0,3
109,25,4,4,1,1,1,3,3,0,1
110,29,4,4,2,1,1,1,4,0,1
111,40,4,4,4,1,1,1,4,0,2
112,26,4,4,1,1,1,3,3,0,1
113,49,4,4,5,1,1,1,4,0,2
114,48,1,2,7,1,1,2,2,0,1
115,34,3,4,4,1,1,2,4,0,3
116,26,2,3,1,1,1,3,2,0,3
117,18,3,4,1,1,1,3,1,0,3
118,39,1,2,7,1,1,3,3,0,1
119,38,4,4,3,1,1,1,4,0,1
120,21,3,4,1,1,1,3,3,0,3
121,32,4,4,1,1,1,3,3,0,3
122,20,3,3,2,1,1,3,3,0,3
123,25,4,4,1,1,1,3,3,0,3
124,24,4,4,2,1,1,3,3,0,3
125,36,4,4,2,1,1,1,4,0,1
126,21,3,4,2,1,1,3,3,0,1
127,44,4,4,3,1,1,1,4,0,2
128,35,4,4,3,1,1,1,4,0,3
129,51,1,2,9,1,1,3,3,0,1
130,25,4,4,1,1,1,1,4,0,2
131,31,3,4,4,1,1,3,4,0,1
132,22,2,2,3,1,1,3,2,0,1
133,39,2,2,3,1,1,3,2,0,1
134,33,3,3,4,1,1,3,4,0,1
135,35,2,3,4,1,1,3,4,0,1
136,49,3,4,4,1,1,2,4,0,1
137,27,4,4,1,1,0,1,4,0,1
138,31,2,3,4,1,1,3,4,0,1
139,35,4,4,3,1,1,1,4,0,3
140,30,2,2,3,1,1,3,1,0,1
141,34,4,4,3,1,1,1,4,0,2
142,49,4,4,10,1,1,1,4,0,2
143,24,3,4,1,1,1,3,3,0,3
144,31,3,4,3,1,1,3,4,0,3
145,36,4,4,3,1,1,1,4,0,3
146,22,4,4,1,1,1,1,3,0,1
147,46,1,1,8,1,1,3,3,0,1
148,23,4,4,2,1,1,1,4,0,3
149,28,4,4,2,1,1,3,3,0,1
150,45,3,4,5,1,1,2,4,0,3
151,39,4,4,3,1,1,1,4,0,2
152,32,4,4,3,1,1,1,4,0,2
153,35,4,4,3,1,1,1,4,0,2
154,39,4,4,2,1,1,1,4,0,1
155,29,3,4,2,1,1,3,3,0,3
156,26,3,3,1,1,1,3,1,0,3
157,48,3,4,4,1,1,2,4,0,1
158,22,2,3,2,1,1,3,2,0,1
159,48,4,4,9,1,1,1,4,0,2
160,25,2,2,1,1,1,3,1,0,3
161,25,3,3,1,1,1,3,2,0,1
162,26,2,2,1,1,1,3,2,0,1
163,45,4,4,4,1,1,1,4,0,2
164,24,2,2,1,1,1,3,1,0,3
165,44,2,3,4,1,1,3,4,0,1
166,44,4,4,5,1,1,1,4,0,2
167,18,2,2,1,1,1,3,1,0,1
168,39,3,4,2,1,1,3,3,0,1
169,31,3,4,3,1,1,3,4,0,3
170,21,2,3,1,1,1,3,2,0,1
171,29,4,4,1,1,1,1,4,0,2
172,30,3,3,1,1,1,3,1,0,3
173,31,3,4,2,1,1,3,3,0,1
174,20,2,3,1,1,1,3,2,0,3
175,30,4,4,3,1,1,1,4,0,1
176,32,2,3,4,1,1,3,3,0,1
177,22,4,4,1,1,1,3,3,0,1
178,34,4,4,4,1,1,1,4,0,2
179,26,2,2,3,1,1,3,1,0,1
180,43,4,4,4,1,1,1,4,0,2
181,23,4,4,1,1,1,3,3,0,1
182,26,3,4,2,1,1,3,3,0,1
183,47,4,4,4,1,1,1,4,0,2
184,37,3,4,4,1,1,3,4,0,3
185,22,2,2,1,1,1,3,2,0,1
186,24,2,3,2,1,1,3,2,0,1
187,47,1,2,7,1,1,3,3,0,1
188,31,2,3,4,1,1,3,4,0,1
189,39,2,3,4,1,1,3,3,0,1
190,23,4,4,1,1,1,1,3,0,1
191,38,4,4,3,1,1,1,4,0,2
192,29,4,4,2,1,1,1,4,0,1
193,26,4,4,1,1,1,3,3,0,1
194,34,4,4,3,1,1,1,4,0,2
195,26,3,3,1,1,1,3,2,0,3
196,25,4,4,2,1,1,1,4,0,1
197,32,4,4,3,1,1,1,4,0,3
198,28,4,4,1,1,1,1,4,0,1
199,33,3,4,4,1,1,3,4,0,3
200,42,1,2,7,1,1,3,4,0,1
201,31,2,3,4,1,1,3,4,0,3
202,21,4,4,1,1,1,1,4,0,2
203,32,2,3,4,1,1,3,4,0,1
204,22,3,4,2,1,1,3,3,0,1
205,26,4,4,1,1,1,1,3,0,1
206,38,3,3,4,1,1,3,3,0,1
207,30,3,4,2,1,1,3,3,0,1
208,42,4,4,2,1,1,3,4,0,3
209,27,4,4,1,1,1,1,4,0,1
210,35,2,3,4,1,1,3,4,0,1
211,31,1,2,2,1,1,3,3,0,1
212,34,4,4,3,1,1,1,4,0,2
213,46,1,2,7,1,1,3,3,0,1
214,30,4,4,2,1,1,3,3,0,1
215,23,4,4,1,1,1,1,3,0,1
216,30,4,4,1,1,1,3,3,0,1
217,30,4,4,2,1,1,1,3,0,1
218,34,3,4,4,1,1,3,4,0,1
219,33,3,4,4,1,1,3,4,0,3
220,24,3,3,1,1,1,3,2,0,1
221,19,3,4,1,1,1,3,1,0,3
222,21,4,4,1,1,1,1,4,0,3
223,33,3,3,4,1,1,3,3,0,1
224,47,1,2,8,1,1,3,3,0,1
225,16,3,4,2,1,1,3,3,0,1
226,39,4,4,3,1,1,1,4,0,2
227,28,2,3,1,1,1,3,2,0,3
228,29,3,3,2,1,1,3,2,0,1
229,30,3,3,1,1,1,3,3,0,3
230,31,3,4,4,1,1,3,4,0,3
231,42,2,3,6,1,1,3,3,0,1
232,31,4,4,1,1,1,1,4,0,1
233,47,1,2,10,1,1,3,3,0,1
234,29,2,2,1,1,1,3,2,0,1
235,26,2,3,3,1,1,3,2,0,1
236,38,3,4,3,1,1,3,4,0,3
237,21,2,2,2,1,1,3,2,0,1
238,23,4,4,2,1,1,3,3,0,1
239,39,4,4,4,1,1,1,4,0,1
240,36,2,3,4,1,1,3,4,0,1
241,24,2,2,3,1,1,3,1,0,1
242,39,4,4,3,1,1,1,4,0,2
243,21,4,4,1,1,1,1,4,0,1
244,18,3,3,1,1,1,3,2,0,1
245,20,3,3,1,1,1,3,1,0,3
246,24,4,4,2,1,1,3,3,0,1
247,50,3,4,4,1,1,3,4,0,3
248,21,4,4,1,1,1,3,3,0,1
249,28,3,4,2,1,1,3,3,0,1
250,37,4,4,3,1,0,1,4,0,2
251,39,4,4,3,1,1,1,4,0,2
252,40,2,2,4,1,1,3,4,0,1
253,22,3,3,1,1,1,3,2,0,3
254,49,4,4,5,1,1,1,4,0,2
255,19,3,4,1,1,1,3,2,0,3
256,27,3,3,1,1,1,3,2,0,1
257,25,3,3,1,1,1,3,2,0,1
258,31,2,2,3,1,1,3,3,0,1
259,17,4,4,2,1,1,1,4,0,3
260,35,1,2,3,1,1,3,2,0,1
261,23,2,3,1,1,1,3,1,0,1
262,43,4,4,3,1,1,1,4,0,2
263,42,4,4,1,1,1,1,4,0,2
264,32,2,3,4,1,1,3,4,0,1
265,28,4,4,1,1,1,1,4,0,1
266,24,4,4,1,1,1,1,3,0,1
267,35,4,4,3,1,1,1,4,0,2
268,17,3,3,1,1,1,3,1,0,3
269,23,4,4,1,1,1,3,3,0,3
270,36,4,4,2,1,1,1,4,0,1
271,23,3,4,2,1,1,3,4,0,3
272,26,3,4,1,1,1,3,2,0,1
273,26,3,4,2,1,1,3,3,0,1
274,29,3,4,1,1,1,3,2,0,3
275,27,4,4,1,1,1,1,4,0,1
276,36,4,4,1,1,1,1,4,0,2
277,46,3,4,4,1,1,1,4,0,1
278,24,3,4,2,1,1,3,3,0,3
279,28,3,4,2,1,1,3,2,0,1
280,33,4,4,2,1,1,1,4,0,1
281,38,4,4,3,1,1,1,4,0,1
282,24,4,4,1,1,1,1,4,0,1
283,24,4,4,1,1,1,3,3,0,3
284,43,4,4,3,1,1,1,4,0,2
285,27,3,4,2,1,1,3,3,0,1
286,38,3,4,2,1,1,3,4,0,1
287,21,3,3,1,1,1,3,2,0,3
288,36,3,4,4,1,1,3,4,0,3
289,26,3,3,2,1,1,3,3,0,1
290,21,3,4,1,1,1,3,3,0,3
291,22,4,4,2,1,1,1,4,0,3
292,47,1,2,8,1,1,3,3,0,1
293,40,4,4,2,1,1,1,4,0,1
294,42,2,3,7,1,1,3,4,0,1
295,25,4,4,1,1,1,1,3,0,1
296,44,4,4,4,1,1,1,4,0,2
297,36,2,3,4,1,1,3,2,0,1
298,36,3,4,4,1,1,3,4,0,3
299,31,2,3,4,1,1,3,4,0,3
300,20,1,2,3,1,1,3,1,0,1
301,25,3,4,2,1,1,3,3,0,3
302,35,3,4,4,1,1,3,4,0,3
303,47,4,4,5,1,1,1,4,0,2
304,38,3,4,4,1,1,3,4,0,1
305,38,4,4,3,1,1,1,4,0,2
306,53,4,4,5,1,1,1,4,0,2
307,37,4,4,3,1,1,1,4,0,2
308,36,4,4,4,1,1,1,4,0,3
309,35,3,4,4,1,1,1,4,0,1
310,31,4,4,2,1,1,1,3,0,1
311,27,4,4,1,1,1,1,3,0,1
312,33,2,3,4,1,1,3,4,0,1
313,20,2,2,1,1,1,3,1,0,1
314,20,2,2,3,1,1,3,1,0,1
315,38,4,4,3,1,1,1,4,0,2
316,40,4,4,3,1,1,1,4,0,2
317,46,4,4,6,1,1,1,4,0,2
318,29,4,4,3,1,1,1,4,0,1
319,20,4,4,1,1,1,3,3,0,1
320,37,4,4,2,1,1,1,4,0,3
321,35,2,3,4,1,1,3,4,0,1
322,25,4,4,1,1,1,3,2,0,1
323,36,4,4,3,1,1,1,4,0,2
324,22,4,4,1,1,1,1,4,0,1
325,37,4,4,4,1,1,1,4,0,2
326,35,2,3,4,1,1,3,4,0,1
327,18,4,4,1,1,1,1,4,0,3
328,21,2,3,1,1,1,3,1,0,3
329,36,3,4,4,1,1,3,4,0,1
330,22,2,3,1,1,1,3,1,0,1
331,37,4,4,1,1,1,1,4,0,2
332,50,1,2,7,1,1,3,2,0,1
333,41,2,3,6,1,1,3,4,0,1
334,36,2,2,2,1,1,3,2,0,1
335,22,3,4,2,1,1,3,3,0,1
336,45,1,2,7,1,1,3,3,0,1
337,27,4,4,2,1,1,3,3,0,3
338,20,3,4,3,1,1,3,4,0,3
339,36,3,4,2,1,1,3,3,0,1
340,25,3,4,2,1,1,3,3,0,3
341,33,2,3,4,1,1,3,3,0,1
342,25,3,4,1,1,1,3,2,0,1
343,44,4,4,4,1,1,1,4,0,2
344,46,3,4,5,1,1,2,4,0,3
345,30,4,4,2,1,1,1,4,0,1
346,37,3,3,4,1,1,3,3,0,1
347,47,2,3,6,1,1,3,4,0,1
348,42,4,4,3,1,1,1,4,0,2
349,32,2,3,4,1,1,3,3,0,1
350,38,3,4,4,1,1,2,4,0,1
351,35,4,4,2,1,1,1,4,0,1
352,39,4,4,3,1,1,1,4,0,2
353,41,3,4,6,1,1,2,4,0,1
354,20,4,4,1,1,1,3,1,0,1
355,25,3,4,2,1,1,3,3,0,3
356,41,4,4,3,1,1,1,4,0,2
357,19,1,2,1,1,1,3,1,0,1
358,48,3,4,6,1,1,1,4,0,1
359,35,3,4,4,1,1,3,4,0,3
360,37,4,4,4,1,1,1,4,0,2
361,34,4,4,4,1,1,1,4,0,3
362,19,2,3,1,1,1,3,2,0,1
363,30,2,2,3,1,1,3,2,0,1
364,21,3,3,2,1,1,3,2,0,1
365,46,2,4,7,1,1,3,4,0,1
366,43,4,4,5,1,1,1,4,0,2
367,26,3,4,2,1,1,3,3,0,3
368,28,3,4,1,1,1,3,3,0,3
369,26,2,2,3,1,1,3,2,0,1
370,22,2,3,1,1,1,3,2,0,1
371,45,1,2,8,1,1,3,3,0,1
372,26,4,4,1,1,1,3,3,0,1
373,30,3,4,2,1,1,3,4,0,3
374,24,2,2,1,1,1,3,1,0,3
375,46,4,4,4,1,1,1,4,0,2
376,35,4,4,3,1,1,1,4,0,3
377,48,4,4,4,1,1,1,4,0,2
378,48,4,4,3,1,1,1,4,0,2
379,36,3,4,2,1,1,3,4,0,1
380,24,2,3,2,1,1,3,3,0,1
381,22,4,4,1,1,1,3,3,0,3
382,25,4,4,1,1,1,3,3,0,3
383,28,3,3,1,1,1,3,1,0,3
384,25,2,2,1,1,1,3,1,0,1
385,26,3,3,1,1,1,3,1,0,3
386,42,3,4,6,1,1,1,4,0,1
387,19,3,3,2,1,1,3,2,0,1
388,47,1,2,8,1,1,3,3,0,1
389,44,3,4,6,1,1,3,4,0,1
390,49,2,4,6,1,1,3,4,0,1
391,45,2,3,4,1,1,3,4,0,1
392,22,2,3,1,1,1,3,1,0,3
393,37,3,4,4,1,1,3,4,0,1
394,45,4,4,5,1,1,1,4,0,2
395,15,3,4,1,1,1,3,1,0,1
396,49,1,2,9,1,1,3,3,0,1
397,23,3,4,2,1,1,3,3,0,1
398,47,4,4,4,1,1,1,4,0,2
399,34,4,4,3,1,1,1,4,0,3
400,45,1,2,10,1,1,3,3,0,1
401,23,3,3,1,1,1,3,2,0,3
402,47,2,3,8,1,1,3,4,0,1
403,36,2,3,3,1,1,3,3,0,1
404,41,2,3,6,1,1,3,4,0,1
405,37,4,4,3,1,1,1,4,0,2
406,25,4,4,1,1,1,1,3,0,1
407,35,3,4,2,1,1,3,3,0,1
408,29,4,4,2,1,1,1,4,0,1
409,18,3,4,2,1,1,3,3,0,1
410,23,3,3,1,1,1,3,1,0,3
411,24,3,4,2,1,1,3,3,0,1
412,48,4,4,4,1,1,1,4,0,2
413,36,2,3,4,1,1,3,4,0,3
414,48,1,2,7,1,1,3,3,0,1
415,21,2,3,2,1,1,3,4,0,3
416,49,4,4,5,1,1,1,4,0,2
417,31,1,2,3,1,1,3,1,0,1
418,46,4,4,4,1,1,1,4,0,2
419,23,4,4,2,1,1,3,3,0,3
420,47,2,3,8,1,1,3,4,0,1
421,25,3,4,2,1,1,3,3,0,1
422,37,3,3,2,1,1,3,3,0,1
423,37,3,3,4,1,1,3,3,0,1
424,23,4,4,1,1,1,1,3,0,1
425,48,1,2,7,1,1,3,3,0,1
426,36,3,4,2,1,1,3,4,0,1
427,40,3,4,4,1,1,3,4,0,3
428,20,4,4,1,1,0,1,4,0,1
429,32,2,3,2,1,1,3,2,0,1
430,25,4,4,3,1,1,3,4,0,3
431,44,1,2,7,1,1,3,3,0,1
432,25,2,3,2,1,1,3,3,0,3
433,44,4,4,3,1,1,1,4,0,2
434,28,4,4,2,1,1,1,3,0,1
435,37,1,1,3,1,1,3,1,0,1
436,18,2,3,2,1,1,3,3,0,3
437,36,3,4,4,1,1,1,4,0,3
438,21,3,3,1,1,1,3,1,0,1
439,47,1,1,7,1,1,3,2,0,1
440,41,4,4,2,1,1,1,4,0,1
441,20,3,4,2,1,1,3,3,0,1
442,44,1,2,7,1,1,3,2,0,1
443,32,4,4,1,1,1,1,4,0,1
444,20,3,4,2,1,1,3,3,0,1
445,26,4,4,1,1,1,1,3,0,1
446,18,4,4,1,1,1,1,3,0,1
447,22,2,3,1,1,1,3,2,0,1
448,34,4,4,3,1,1,1,4,0,2
449,19,3,4,1,1,1,3,3,0,3
450,42,1,3,8,1,1,3,4,0,1
451,28,4,4,1,1,1,1,4,0,2
452,36,4,4,3,1,1,1,4,0,3
453,39,2,3,4,1,1,3,3,0,1
454,20,2,3,1,1,1,3,1,0,1
455,34,2,3,4,1,1,3,2,0,1
456,41,4,4,3,1,1,1,4,0,2
457,32,3,4,2,1,1,3,3,0,3
458,47,2,3,4,1,1,3,4,0,1
459,47,1,2,7,1,1,3,2,0,1
460,48,4,4,3,0,1,1,4,0,2
461,24,4,4,1,1,1,3,3,0,1
462,32,3,3,1,1,1,3,2,0,1
463,27,4,4,1,1,1,1,3,0,1
464,44,4,4,4,1,1,1,4,0,2
465,41,3,4,4,1,1,2,4,0,1
466,35,4,4,4,1,1,1,4,0,3
467,36,4,4,3,1,1,1,4,0,2
468,47,4,4,4,1,1,1,4,0,2
469,20,3,4,1,1,1,3,3,0,3
470,26,3,3,1,1,1,3,2,0,1
471,43,1,2,2,1,1,3,2,0,1
472,33,4,4,3,1,1,1,4,0,2
473,30,4,4,3,1,1,1,4,0,2
474,45,2,3,6,1,1,2,4,0,1
475,44,1,2,7,1,1,3,3,0,1
476,27,2,2,1,1,1,3,1,0,3
477,22,4,4,2,1,1,1,4,0,1
478,42,4,4,2,1,1,1,4,0,2
479,42,2,3,6,1,1,3,4,0,1
480,37,4,4,3,1,1,1,4,0,2
481,42,4,4,1,1,1,1,4,0,2
482,30,2,3,2,1,1,3,3,0,1
483,27,3,3,1,1,1,3,2,0,3
484,23,2,3,2,1,1,3,3,0,3
485,36,4,4,2,1,1,1,4,0,1
486,33,4,4,3,1,1,1,4,0,2
487,51,1,2,10,1,1,3,3,0,1
488,22,3,4,1,1,1,3,2,0,1
489,21,4,4,1,1,1,1,3,0,1
490,24,2,3,2,1,1,3,3,0,3
491,22,3,4,1,1,1,3,1,0,1
492,22,2,3,1,1,1,3,2,0,1
493,23,2,2,1,1,1,3,2,0,1
494,45,3,4,5,1,1,2,4,0,3
495,47,2,3,5,1,1,3,4,0,1
496,26,4,4,1,1,1,1,4,0,1
497,36,3,4,4,1,1,1,4,0,3
498,24,4,4,1,1,1,1,4,0,2
499,27,4,4,1,1,1,1,4,0,2
500,45,2,3,6,1,1,3,4,0,1
501,22,4,4,1,1,1,1,3,0,1
502,32,4,4,3,1,1,1,4,0,1
503,38,2,3,2,1,1,3,3,0,1
504,21,3,4,1,1,1,3,2,0,1
505,35,4,4,1,1,1,1,4,0,2
506,30,3,3,2,1,1,3,3,0,1
507,26,3,4,1,1,1,3,1,0,3
508,23,3,3,1,1,1,3,1,0,1
509,44,1,2,7,1,1,3,2,0,1
510,46,4,4,5,1,1,1,4,0,2
511,26,4,4,3,1,1,1,4,0,2
512,27,4,4,1,1,1,1,4,0,2
513,24,2,3,2,1,1,3,3,0,3
514,40,4,4,2,1,1,1,4,0,1
515,48,1,1,7,1,1,3,2,0,1
516,37,4,4,3,1,1,1,4,0,3
517,34,4,4,2,1,1,3,3,0,1
518,37,4,4,3,1,1,1,4,0,2
519,37,4,4,3,1,1,1,4,0,3
520,27,4,4,2,1,1,1,3,0,1
521,53,3,4,6,1,1,3,4,0,1
522,36,2,3,4,1,1,3,3,0,1
523,38,3,4,6,1,1,2,4,0,1
524,25,3,3,2,1,1,3,2,0,1
525,46,4,4,3,1,1,1,4,0,2
526,28,3,4,3,1,1,3,4,0,3
527,24,2,2,3,1,1,3,2,0,1
528,34,4,4,3,1,1,1,4,0,2
529,32,3,3,4,1,1,3,4,0,1
530,46,4,4,4,1,1,1,4,0,2
531,47,3,4,4,1,1,2,4,0,1
532,30,3,4,2,1,1,3,3,0,1
533,50,3,4,4,1,1,2,4,0,1
534,23,4,4,1,1,1,1,4,0,3
535,23,4,4,2,1,1,3,3,0,3
536,25,3,4,3,1,1,3,4,0,3
537,27,4,4,3,1,1,1,4,0,2
538,29,3,4,2,1,1,3,3,0,1
539,20,3,3,2,1,1,3,2,0,1
540,35,4,4,2,1,1,1,4,0,3
541,18,2,3,1,1,1,3,1,0,3
542,36,4,4,3,1,1,1,4,0,3
543,36,4,4,3,1,1,1,4,0,3
544,33,3,4,4,1,1,3,4,0,1
545,37,4,4,3,1,1,1,4,0,2
546,45,1,2,8,1,1,3,4,0,1
547,28,4,4,2,1,1,1,4,0,1
548,21,4,4,1,1,1,1,3,0,1
549,23,2,3,1,1,1,3,2,0,1
550,25,1,2,3,1,1,3,1,0,1
551,43,1,2,7,1,1,3,4,0,1
552,40,1,2,7,1,1,3,3,0,1
553,47,3,4,6,1,1,2,4,0,1
554,24,3,4,1,1,1,3,2,0,1
555,47,3,4,4,1,1,2,4,0,1
556,20,3,4,2,1,1,3,3,0,3
557,27,3,3,2,1,1,3,3,0,3
558,28,4,4,2,1,1,1,4,0,3
559,24,3,4,1,1,1,3,3,0,1
560,26,2,2,1,1,1,3,1,0,1
561,27,1,2,2,1,1,3,3,0,1
562,43,1,2,7,1,1,2,3,0,1
563,31,4,4,3,1,1,1,4,0,2
564,30,3,4,4,1,1,3,4,0,1
565,23,3,4,2,1,1,3,3,0,3
566,25,2,3,3,1,1,3,2,0,1
567,41,4,4,2,1,1,1,4,0,1
568,46,2,3,6,1,1,3,4,0,1
569,37,2,2,2,1,1,3,3,0,1
570,23,4,4,1,1,1,1,4,0,2
571,31,2,3,2,1,1,3,2,0,1
572,33,4,4,4,1,1,1,4,0,2
573,32,3,4,4,1,1,3,4,0,1
574,46,2,3,4,1,1,3,4,0,1
575,51,3,4,4,1,1,2,4,0,3
576,34,3,4,4,1,1,3,4,0,3
577,45,2,3,4,1,1,3,4,0,1
578,41,4,4,4,1,1,1,4,0,3
579,32,3,4,4,1,1,3,4,0,1
580,43,1,1,6,1,1,3,2,0,1
581,40,2,3,6,1,1,3,4,0,1
582,27,3,4,2,1,1,3,4,0,1
583,32,4,4,4,1,1,1,4,0,3
584,18,3,4,2,1,1,3,3,0,3
585,21,2,2,3,1,1,3,2,0,1
586,40,3,3,4,1,1,3,4,0,1
587,33,4,4,3,1,1,1,4,0,3
588,43,3,4,4,1,1,2,4,0,1
589,27,2,2,1,1,1,3,1,0,3
590,36,3,4,4,1,1,2,4,0,3
591,41,4,4,4,1,1,1,4,0,3
592,38,4,4,3,1,1,1,4,0,3
593,35,2,3,4,1,1,3,4,0,1
594,31,4,4,1,1,0,1,4,0,1
595,38,4,4,4,1,1,1,4,0,2
596,23,4,4,2,1,1,3,3,0,3
597,42,1,2,8,1,1,3,3,0,1
598,52,1,2,6,1,1,3,2,0,1
599,33,3,3,4,1,1,3,3,0,1
600,28,3,4,2,1,1,3,3,0,3
601,47,2,3,8,1,1,3,4,0,1
602,28,4,4,1,1,1,1,4,0,1
603,40,2,3,4,1,1,3,3,0,1
604,38,1,2,7,1,1,2,3,0,1
605,23,2,3,4,1,1,3,3,0,1
606,46,4,4,6,1,1,1,4,0,2
607,40,4,4,2,1,1,3,3,0,1
608,34,2,3,4,1,1,3,4,0,1
609,21,3,3,1,1,1,3,2,0,1
610,26,3,3,1,1,1,3,1,0,1
611,23,1,1,3,1,1,3,1,1,1
612,27,2,2,1,1,1,3,1,0,1
613,41,4,4,4,1,1,1,4,0,1
614,30,3,3,2,1,1,3,2,0,1
615,33,4,4,3,1,1,1,4,0,3
616,40,1,2,8,1,1,3,4,0,1
617,25,4,4,1,1,1,1,3,0,1
618,20,3,3,1,1,1,3,1,0,3
619,41,2,2,4,1,1,3,3,0,1
620,41,2,3,7,1,1,3,3,0,1
621,37,2,3,4,1,1,3,2,0,1
622,33,2,4,4,1,1,3,4,0,3
623,26,2,2,3,1,1,3,2,0,1
624,48,1,2,7,1,1,3,2,0,1
625,21,2,3,1,1,1,3,1,0,3
626,36,4,4,2,1,1,1,4,0,1
627,26,2,2,1,1,1,3,1,0,1
628,25,4,4,1,1,1,1,4,0,1
629,36,3,4,4,1,1,3,4,0,1
630,41,4,4,3,1,1,1,4,0,3
631,16,3,3,1,1,1,3,3,0,3
