,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
141,47,1,2,7,1,1,3,3,0,1
142,16,4,4,2,1,1,3,3,0,3
143,48,3,4,5,1,1,1,4,0,3
144,38,2,3,4,1,1,3,4,0,3
145,46,4,4,4,1,1,1,4,0,2
146,38,3,3,4,1,1,3,3,0,1
147,40,3,4,4,1,1,3,2,0,1
148,25,2,3,4,1,1,3,3,0,3
149,23,3,4,1,1,1,3,4,0,1
150,41,1,2,6,1,1,3,4,0,1
151,46,2,3,6,1,1,3,4,0,1
152,33,2,2,4,1,1,3,1,0,1
153,44,4,4,5,1,1,1,4,0,2
154,43,4,4,7,1,1,1,4,0,2
155,26,4,4,2,1,1,1,3,0,3
156,27,3,4,1,1,1,3,4,0,1
157,37,3,4,3,1,1,3,4,0,1
158,33,4,4,3,1,1,1,4,0,2
159,26,3,1,0,1,1,3,1,0,1
160,37,2,3,4,1,1,3,3,0,3
161,39,2,3,6,1,1,3,4,0,1
162,26,2,3,2,1,1,3,2,0,3
163,20,4,4,2,1,1,1,4,0,3
164,21,2,4,0,1,1,3,3,0,1
165,49,3,4,2,1,1,1,4,0,1
166,48,4,4,1,1,1,1,4,0,1
167,23,3,4,3,1,1,3,3,0,3
168,22,4,4,2,1,1,3,3,0,3
169,37,2,3,4,1,1,3,3,0,3
170,41,3,4,4,1,1,3,3,0,3
171,26,2,3,1,1,1,3,3,0,1
172,24,3,4,1,1,1,3,3,0,3
173,39,3,4,2,1,1,3,4,0,1
174,46,4,4,1,1,1,1,4,0,1
175,22,3,3,2,1,1,3,2,0,3
176,46,2,3,8,1,1,3,2,0,1
177,24,4,4,2,1,1,1,4,0,3
178,30,1,2,2,1,1,3,2,0,1
179,23,3,4,3,1,1,3,3,0,3
180,43,3,4,7,1,1,1,4,0,3
181,35,1,2,6,1,1,2,3,0,1
182,27,3,4,2,1,1,3,2,0,3
183,46,3,4,8,1,1,1,4,0,3
184,20,4,4,1,1,1,3,3,0,3
185,23,4,4,1,1,1,3,4,0,1
186,26,2,3,3,1,1,3,2,0,3
187,28,3,4,1,1,1,3,4,0,1
188,22,2,3,2,1,1,3,2,0,1
189,27,3,4,2,1,1,3,3,0,1
190,23,2,2,1,1,1,3,3,0,1
191,18,3,4,2,1,1,3,4,0,3
192,20,2,3,0,1,1,3,2,0,1
193,33,1,1,2,1,1,3,1,0,1
194,45,4,4,6,1,1,1,4,0,2
195,34,4,4,2,1,1,1,3,0,2
196,45,4,4,5,1,1,1,4,0,2
197,38,4,4,4,0,1,1,4,0,2
198,42,4,4,4,1,1,1,4,0,2
199,18,3,4,1,1,1,3,3,0,1
200,29,3,4,2,1,1,3,4,0,1
201,33,3,3,4,1,1,3,3,0,3
202,38,4,4,2,1,1,1,4,0,3
203,34,4,4,2,1,1,1,4,0,1
204,28,2,3,2,1,1,3,3,0,3
205,33,4,4,2,1,1,1,4,0,1
206,43,4,4,3,1,1,1,4,0,2
207,27,4,4,2,1,1,1,3,0,3
208,50,2,3,0,1,1,3,4,0,1
209,34,4,4,4,1,1,1,4,0,2
210,30,2,2,1,1,1,3,3,0,1
211,50,1,1,7,1,1,3,4,0,1
212,48,4,4,5,1,1,1,4,0,3
213,45,2,3,8,1,1,3,4,0,1
214,41,4,4,6,1,1,1,4,0,1
215,32,3,4,2,1,1,3,3,0,1
216,32,3,4,5,1,1,3,4,0,3
217,37,2,3,7,1,1,3,2,0,1
218,27,4,4,2,1,1,1,4,0,3
219,33,3,4,4,1,1,3,3,0,2
220,25,3,4,2,1,1,3,2,0,3
221,31,2,3,2,1,1,3,4,0,1
222,23,4,4,1,1,1,1,2,0,3
223,33,3,4,3,1,1,3,2,0,3
224,29,3,3,2,1,1,3,2,0,1
225,26,3,4,1,1,1,3,4,0,1
226,22,4,4,1,1,1,1,4,0,1
227,45,4,4,6,1,1,1,4,0,2
228,31,4,4,3,1,1,1,4,0,3
229,28,3,4,2,1,1,3,4,0,3
230,43,2,3,8,1,1,3,3,0,1
231,24,4,4,1,1,0,1,4,0,1
232,48,4,4,1,1,1,1,4,0,1
233,26,3,4,1,1,1,3,2,0,1
234,36,4,4,3,1,1,1,4,0,3
235,52,1,1,3,1,1,2,1,1,1
236,28,2,3,1,1,1,3,4,0,1
237,50,3,4,4,1,1,1,4,0,3
238,45,3,4,1,1,1,3,4,0,1
239,44,1,2,9,1,1,3,1,1,1
240,26,3,4,1,1,1,3,3,0,1
241,43,3,4,6,1,1,1,4,0,1
242,15,3,4,2,1,1,3,3,0,3
243,23,2,2,1,1,1,3,1,0,1
244,38,4,4,3,1,1,1,4,0,3
245,20,2,4,0,1,1,3,3,0,1
246,49,2,3,7,1,1,3,4,0,3
247,36,4,4,2,1,1,1,4,0,3
248,43,1,1,0,1,1,3,4,0,1
249,43,1,2,7,1,1,3,2,0,1
250,39,2,3,4,1,1,3,2,0,3
251,23,4,4,1,1,1,1,4,0,1
252,25,3,4,3,1,1,3,4,0,3
253,33,2,2,2,1,1,3,2,0,1
254,42,1,2,1,1,1,3,4,0,1
255,30,2,3,4,1,1,3,3,0,3
256,23,4,4,2,1,1,3,4,0,3
257,43,4,4,1,1,1,1,4,0,1
258,36,4,4,2,1,0,1,4,0,2
259,44,1,1,5,1,1,2,1,1,1
260,37,3,4,4,1,1,3,2,0,3
261,35,4,4,3,0,1,1,4,0,2
262,44,4,4,8,1,1,1,4,0,2
263,26,4,4,2,1,1,1,4,0,3
264,25,3,4,2,1,1,3,2,0,3
265,36,2,3,4,1,1,3,3,0,3
266,48,4,4,5,1,1,1,4,0,2
267,27,3,4,3,1,1,3,3,0,3
268,18,2,3,0,1,1,3,4,0,1
269,44,4,4,5,1,1,1,4,0,2
270,50,2,3,7,1,1,2,4,0,3
271,23,4,4,1,1,1,1,3,0,1
272,40,1,2,7,1,1,3,3,0,1
273,45,2,3,0,1,1,3,4,0,1
274,40,2,3,5,1,1,3,3,0,1
275,28,3,4,3,1,1,3,1,0,3
276,47,4,4,5,1,1,1,4,0,2
277,37,4,4,2,1,1,1,4,0,1
278,38,2,3,3,1,1,3,4,0,1
279,25,2,3,3,1,1,3,4,0,1
280,44,2,3,8,1,1,3,3,0,1
281,30,3,4,2,1,1,3,4,0,1
282,34,2,2,4,1,1,3,3,0,3
283,29,4,4,2,1,1,1,4,0,3
284,31,2,3,3,1,1,3,4,0,1
285,23,2,3,4,1,1,3,3,0,3
286,43,1,1,6,1,1,2,3,0,1
287,28,3,4,2,1,1,3,3,0,3
288,22,2,3,1,1,1,3,3,0,1
289,24,4,4,2,1,1,3,4,0,3
290,44,3,4,7,1,1,1,4,0,2
291,35,2,3,3,1,1,3,2,0,3
292,27,2,2,3,1,1,3,2,0,3
293,35,3,3,3,1,1,3,4,0,1
294,38,4,4,4,1,1,1,3,0,2
295,35,2,3,6,1,1,3,3,0,3
296,44,2,3,6,1,1,2,3,0,1
297,26,3,4,0,1,1,3,3,0,1
298,29,2,3,2,1,1,3,4,0,1
299,40,4,4,6,1,1,1,4,0,1
300,48,3,4,5,1,1,1,4,0,3
301,43,4,4,3,1,1,1,4,0,2
302,44,2,2,6,1,1,3,4,0,1
303,48,3,4,8,1,1,1,4,0,3
304,39,4,4,4,1,1,1,3,0,2
305,47,1,2,8,1,1,3,2,0,1
306,48,1,2,8,1,1,3,1,1,1
307,49,2,3,6,1,1,2,4,0,1
308,28,4,4,1,1,1,1,3,0,1
309,46,1,2,5,1,1,3,3,0,1
310,38,2,3,4,1,1,3,2,0,3
311,19,3,4,1,1,1,3,2,0,1
312,25,2,3,2,1,1,3,3,0,3
313,46,3,4,8,1,1,1,4,0,3
314,46,1,2,4,1,1,3,3,0,1
315,21,4,4,1,1,1,3,2,0,3
316,30,3,4,1,1,1,3,4,0,1
317,22,3,3,1,1,1,3,1,0,1
318,28,4,4,2,1,1,1,4,0,3
319,31,1,2,3,1,1,3,1,0,1
320,22,2,3,2,1,1,3,2,0,3
321,24,3,3,3,1,1,3,4,0,3
322,24,3,4,2,1,1,3,3,0,3
323,40,4,4,4,1,1,3,3,0,3
324,35,4,4,3,1,1,1,4,0,3
325,26,2,3,4,1,1,3,3,0,3
326,28,1,1,5,1,1,3,1,1,1
327,23,2,3,0,1,1,3,1,0,1
328,44,4,4,1,1,1,1,4,0,1
329,50,1,1,8,1,1,2,3,1,1
330,35,3,4,4,1,1,3,4,0,3
331,32,2,3,3,1,1,3,2,0,1
332,39,3,4,4,1,1,3,3,0,1
333,24,2,4,1,1,1,3,4,0,1
334,26,3,4,3,1,1,3,2,0,3
335,38,4,4,3,1,1,1,4,0,2
336,49,4,4,5,1,1,1,4,0,2
337,47,2,3,8,1,1,2,3,0,1
338,50,4,4,4,1,1,1,4,0,2
339,35,4,4,4,1,1,3,2,0,3
340,36,3,4,4,1,1,3,4,0,3
341,26,2,3,2,1,1,3,4,0,3
342,25,4,4,1,1,1,1,3,0,3
343,27,3,4,3,1,1,3,3,0,3
344,37,2,3,4,1,1,3,3,0,3
345,32,3,4,5,1,1,3,3,0,3
346,35,4,4,3,1,1,1,4,0,3
347,36,4,4,4,1,1,1,3,0,3
348,47,3,4,7,1,1,1,4,0,3
349,30,4,4,2,1,1,3,4,0,3
350,25,4,4,3,1,1,3,4,0,3
351,21,3,4,1,1,1,3,4,0,1
352,48,4,4,4,1,1,1,4,0,2
353,37,4,4,4,1,1,1,3,0,2
354,26,2,3,0,1,1,3,3,0,1
355,18,2,3,1,1,1,3,1,0,3
356,48,2,3,1,1,1,3,4,0,1
357,26,3,4,1,1,1,3,3,0,1
358,45,4,4,4,1,1,1,4,0,2
359,22,4,4,1,1,1,3,3,0,3
360,22,4,4,2,1,1,1,3,0,2
361,50,4,4,8,1,1,1,4,0,2
362,44,2,3,6,1,1,3,4,0,1
363,43,3,4,5,1,1,2,4,0,3
364,45,3,4,7,1,1,1,4,0,3
365,29,3,4,3,1,1,3,3,0,3
366,49,1,1,8,1,1,2,3,0,1
367,42,2,2,1,1,1,3,4,0,1
368,21,4,4,1,1,1,1,3,0,2
369,34,1,2,3,1,1,3,1,0,1
370,37,3,4,3,1,1,3,4,0,1
371,22,4,4,1,1,1,1,3,0,3
372,45,1,1,7,1,1,2,2,1,1
373,35,3,4,4,1,1,3,3,0,2
374,22,2,2,1,1,1,3,3,0,1
375,42,2,3,5,1,1,3,4,0,3
376,17,2,2,1,1,1,3,1,0,1
377,23,4,4,2,1,1,1,4,0,1
378,44,4,4,8,1,1,1,4,0,3
379,24,4,4,1,1,1,3,2,0,1
380,26,3,4,4,1,1,3,3,0,3
381,21,2,3,1,1,1,3,3,0,1
382,31,4,4,3,1,1,1,4,0,1
383,42,3,4,8,1,1,1,3,0,1
384,30,4,4,2,1,1,1,4,0,3
385,43,2,3,7,1,1,3,4,0,3
386,24,3,3,2,1,1,3,2,0,1
387,27,2,3,2,1,1,3,4,0,3
388,48,1,2,5,1,1,3,3,0,1
389,43,2,3,7,1,1,2,4,0,3
390,46,4,4,8,1,1,1,4,0,2
391,32,2,3,5,1,1,3,3,0,3
392,25,4,4,3,1,1,3,3,0,3
393,36,1,2,3,1,1,3,1,1,1
394,20,2,3,1,1,1,3,1,0,3
395,49,4,4,8,1,1,1,4,0,2
396,26,4,4,1,1,1,1,4,0,1
397,29,4,4,3,1,1,1,4,0,3
398,22,4,4,1,1,1,1,4,0,3
399,34,4,4,3,0,1,1,4,0,2
400,28,3,4,2,1,1,1,3,0,1
401,39,4,4,4,1,1,1,4,0,3
402,48,4,4,5,1,1,1,4,0,2
403,45,3,3,7,1,1,3,4,0,3
404,33,4,4,3,1,1,1,3,0,2
405,43,3,4,5,1,1,3,4,0,3
406,32,2,3,5,1,1,3,1,0,1
407,40,4,4,3,1,1,3,3,0,3
408,40,2,3,2,1,1,3,2,0,1
409,26,3,4,2,1,1,3,4,0,1
410,44,4,4,3,1,1,1,4,0,2
411,47,3,4,7,1,1,2,3,0,1
412,26,4,4,2,1,1,1,3,0,3
413,45,1,2,8,1,1,2,3,0,1
414,43,3,4,6,1,1,2,4,0,1
415,29,3,4,3,1,1,3,4,0,3
416,47,4,4,6,1,1,1,4,0,1
417,37,4,4,3,1,1,3,3,0,2
418,43,4,4,5,1,1,1,4,0,2
419,16,4,4,1,1,1,1,4,0,3
420,23,3,4,1,1,1,3,3,0,1
421,40,4,4,4,1,1,1,4,0,3
422,31,2,3,2,1,1,3,2,0,1
423,35,4,4,3,0,1,1,4,0,2
424,36,4,4,2,1,1,1,4,0,1
425,17,4,4,1,1,1,1,3,0,1
426,43,1,2,6,1,1,3,3,0,1
427,46,2,4,6,1,1,3,4,0,1
428,42,2,2,1,1,1,3,4,0,1
429,27,4,4,2,1,1,3,4,0,3
430,41,4,4,4,1,1,1,4,0,2
431,45,2,3,7,1,1,2,4,0,1
432,22,4,4,2,1,1,1,4,0,1
433,31,4,4,1,1,1,3,3,0,1
434,26,2,2,1,1,1,3,2,0,1
435,25,2,3,2,1,1,3,4,0,3
436,38,3,4,4,1,1,3,4,0,3
437,25,3,4,2,1,1,3,3,0,3
438,28,3,4,4,1,1,3,4,0,3
439,19,3,4,2,1,1,3,3,0,3
440,46,4,4,5,1,1,1,3,0,2
441,19,3,4,1,1,1,3,2,0,1
442,46,4,4,5,1,1,1,4,0,2
443,28,3,4,2,1,1,3,4,0,3
444,38,4,4,3,1,1,1,4,0,1
445,50,4,4,5,1,1,1,4,0,2
446,37,3,4,3,1,1,3,3,0,1
447,21,3,4,1,1,1,3,2,0,1
448,27,3,4,3,1,1,3,3,0,3
449,27,3,4,3,1,1,3,3,0,3
450,28,4,4,2,1,1,1,4,0,3
451,25,4,4,1,1,1,3,3,0,1
452,25,2,3,1,1,1,3,4,0,1
453,29,4,4,2,1,1,1,4,0,3
454,42,4,4,8,1,1,1,4,0,3
455,25,4,4,1,1,1,1,3,0,1
456,45,4,4,5,1,1,1,4,0,3
457,22,4,4,1,1,1,1,3,0,2
458,22,3,4,2,1,1,3,2,0,3
459,49,4,4,4,1,1,1,4,0,2
460,18,2,3,3,1,1,3,4,0,3
461,18,4,4,1,1,1,1,2,0,1
462,35,3,4,3,1,1,3,2,0,3
463,47,4,4,5,1,1,1,4,0,2
464,18,4,4,1,1,1,3,2,0,3
465,26,2,3,1,1,1,3,1,0,1
466,39,1,2,4,1,1,3,2,0,1
467,45,1,1,7,1,1,2,2,1,1
468,18,4,4,2,1,1,1,3,0,1
469,26,3,4,2,1,1,3,1,0,3
470,45,2,2,6,1,1,3,3,0,3
471,46,3,4,0,1,1,3,4,0,1
472,30,3,4,4,1,1,3,3,0,3
473,48,1,2,7,1,1,3,3,0,1
474,23,3,4,1,1,1,3,3,0,1
475,36,2,3,4,1,1,3,2,0,1
476,23,4,4,2,1,1,1,3,0,3
477,36,2,2,3,1,1,3,3,0,3
478,22,2,2,2,1,1,3,1,0,1
479,47,1,2,5,1,1,3,3,0,3
480,35,4,4,2,1,1,1,4,0,1
481,37,3,4,3,1,1,3,3,0,1
482,46,2,3,6,1,1,3,4,0,1
483,46,2,4,1,1,1,3,4,0,1
484,24,2,2,1,1,1,3,2,0,1
485,18,4,4,1,1,1,1,4,0,3
486,37,4,4,3,1,1,1,4,0,2
487,43,1,2,9,1,1,3,3,0,1
488,27,2,3,2,1,1,3,3,0,3
489,26,3,4,1,1,1,3,3,0,1
490,35,4,4,5,1,1,1,3,0,2
491,23,2,3,3,1,1,3,3,0,3
492,30,2,2,1,1,1,3,4,0,1
493,33,2,3,3,1,1,3,2,0,1
494,30,3,4,1,1,1,3,3,0,1
495,50,2,3,5,1,1,3,4,0,3
496,54,1,2,6,1,1,3,3,0,1
497,48,2,3,0,1,1,3,4,0,1
498,36,4,4,2,1,1,1,4,0,3
499,43,1,1,1,1,1,3,3,0,1
500,45,1,2,8,1,1,3,2,1,1
501,21,2,3,2,1,1,3,4,0,1
502,40,4,4,1,1,1,1,4,0,1
503,46,2,3,7,1,1,2,3,0,1
504,43,4,4,8,1,1,1,4,0,2
505,39,3,4,3,1,1,1,4,0,1
506,47,1,2,5,1,1,3,3,0,1
507,48,2,3,2,1,1,3,4,0,1
508,47,3,4,7,1,1,1,4,0,3
509,22,4,4,1,1,0,1,3,0,1
510,24,2,3,1,1,1,3,2,0,1
511,49,4,4,8,1,1,1,4,0,2
512,25,3,4,1,1,1,3,3,0,1
513,26,2,4,0,1,1,3,2,0,1
514,20,4,4,1,1,1,1,4,0,1
515,34,4,4,3,0,1,1,4,0,2
516,45,2,3,6,1,1,3,4,0,1
517,39,3,3,2,1,1,3,3,0,1
518,34,4,4,4,1,1,1,4,0,2
519,45,3,4,0,1,1,3,4,0,1
520,51,2,2,6,1,1,3,4,0,1
521,23,4,4,2,1,1,3,3,0,3
522,45,3,4,0,1,1,3,4,0,1
523,23,4,4,3,1,1,3,3,0,3
524,45,2,3,8,1,1,3,3,0,1
525,27,2,3,3,1,1,3,1,0,3
526,38,4,4,5,1,1,1,3,0,3
527,27,3,4,1,1,1,3,4,0,1
528,30,4,4,2,1,1,1,4,0,1
529,36,4,4,4,1,1,1,3,0,2
530,28,3,3,3,1,1,3,4,0,3
531,43,2,3,8,1,1,2,4,0,3
532,27,4,4,2,1,1,1,3,0,2
533,25,4,4,3,1,1,1,4,0,3
534,49,2,3,5,1,1,3,4,0,3
535,44,4,4,3,1,1,1,4,0,2
536,47,3,4,7,1,1,1,4,0,3
537,47,4,4,3,1,1,1,4,0,2
538,24,3,4,1,1,1,3,3,0,3
539,36,1,2,5,1,1,3,1,1,1
540,51,4,4,3,1,1,1,4,0,2
541,48,4,4,6,1,1,1,4,0,1
542,22,3,3,3,1,1,3,3,0,3
543,22,3,4,1,1,1,3,2,0,1
544,30,3,4,3,1,1,3,3,0,3
545,33,4,4,4,1,1,1,3,0,3
546,31,3,4,1,1,1,3,3,0,1
547,23,4,4,3,1,1,3,1,0,3
548,19,3,4,1,1,1,3,4,0,1
549,27,2,3,0,1,1,3,2,0,1
550,32,2,3,4,1,1,3,1,0,3
551,22,4,4,4,1,1,3,2,0,2
552,23,3,4,1,1,1,3,3,0,1
553,43,4,4,8,1,1,1,4,0,2
554,22,2,2,1,1,1,3,1,0,1
555,38,4,4,5,1,1,1,4,0,2
556,38,3,4,4,1,1,3,2,0,1
557,24,2,2,1,1,1,3,2,0,1
558,43,4,4,5,1,1,1,4,0,2
559,28,3,4,1,1,1,3,3,0,1
560,35,1,2,6,1,1,3,2,0,1
561,37,4,4,4,1,1,1,4,0,2
562,19,2,2,3,1,1,3,1,0,3
563,35,4,4,3,1,1,1,3,0,2
564,26,3,4,3,1,1,3,4,0,3
565,25,3,4,2,1,1,3,3,0,1
566,26,4,4,2,1,1,1,4,0,3
567,32,2,3,4,1,1,3,3,0,3
568,26,1,2,4,1,1,3,3,0,3
569,50,1,1,8,1,1,2,1,1,1
570,46,3,4,6,1,1,1,4,0,1
571,40,3,4,4,1,1,3,3,0,3
572,41,3,4,4,1,1,3,4,0,3
573,45,2,3,8,1,1,3,3,0,1
574,32,4,4,3,1,1,1,4,0,3
575,41,4,4,5,1,1,1,3,0,2
576,49,1,1,6,1,1,2,3,0,1
577,43,4,4,5,1,1,1,4,0,3
578,42,4,4,4,1,1,1,3,0,2
579,45,4,4,5,1,1,1,4,0,2
580,46,3,4,6,1,1,1,4,0,1
581,42,2,3,8,1,1,3,3,0,1
582,25,4,4,3,1,1,3,3,0,3
583,37,2,3,4,1,1,3,2,0,3
584,38,3,4,2,1,1,3,3,0,1
585,50,2,3,6,1,1,3,4,0,1
586,40,3,4,4,1,1,3,4,0,3
587,21,2,3,4,1,1,3,1,0,3
588,24,2,3,2,1,1,3,3,0,1
589,36,4,4,3,1,1,1,4,0,3
590,20,2,3,3,1,1,3,1,0,3
591,24,3,4,2,1,1,3,3,0,3
592,21,2,2,2,1,1,3,3,0,3
593,33,4,4,3,1,1,1,3,0,3
594,37,4,4,3,1,1,1,4,0,3
595,37,3,3,6,1,1,3,3,0,1
596,40,4,4,5,1,1,1,4,0,2
597,43,2,3,5,1,1,3,3,0,3
598,34,3,4,4,1,1,3,2,0,3
599,12,3,4,0,1,1,3,4,0,1
600,36,3,4,4,1,1,3,3,0,3
601,37,4,4,3,1,1,1,4,0,3
602,34,4,4,4,1,1,1,4,0,2
603,24,1,1,3,1,1,3,1,0,1
604,45,1,1,8,1,1,3,1,1,1
605,33,3,4,4,1,1,3,2,0,1
606,21,4,4,1,1,0,1,4,0,1
607,31,3,4,5,1,1,3,2,0,3
608,31,4,4,3,1,1,1,4,0,3
609,30,3,4,3,1,1,3,4,0,3
610,27,4,4,1,1,1,1,4,0,1
611,24,4,4,1,1,0,3,1,0,1
612,31,4,4,3,1,0,1,4,0,2
613,41,4,4,5,1,1,1,4,0,3
614,24,2,3,2,1,1,3,1,0,3
615,44,2,3,7,1,1,3,4,0,3
616,46,2,3,6,1,1,3,4,0,1
617,37,3,4,3,1,1,3,2,0,1
618,25,3,4,1,1,1,3,2,0,1
619,27,4,4,2,1,1,3,4,0,3
620,27,3,4,2,1,1,3,4,0,1
621,43,1,1,1,1,1,3,2,0,1
622,40,4,4,8,1,1,1,4,0,2
623,39,4,4,3,1,1,1,4,0,2
624,34,3,3,4,1,1,3,2,0,1
625,42,3,4,8,1,1,1,4,0,3
626,43,1,2,4,1,1,3,2,0,3
627,41,4,4,5,1,1,1,4,0,2
628,22,4,4,1,1,1,1,4,0,3
629,39,1,2,4,1,1,3,1,1,1
630,31,4,4,1,1,1,1,4,0,3
631,48,4,4,5,1,1,1,4,0,2
