,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
233,36,4,4,4,1,1,3,4,0,2
234,21,3,4,2,1,1,3,3,0,3
235,39,1,3,3,1,0,2,4,0,1
236,43,4,4,2,1,1,1,4,0,3
237,43,1,2,9,1,1,3,3,1,1
238,25,3,3,2,1,1,3,1,0,2
239,34,1,2,3,1,0,4,4,0,3
240,25,2,4,2,1,1,2,4,0,3
241,44,4,4,2,1,1,1,4,0,2
242,41,3,4,5,1,1,3,2,0,2
243,49,2,4,6,0,1,2,3,0,1
244,46,1,1,7,1,1,2,2,1,1
245,45,4,3,4,1,1,1,3,0,3
246,36,4,4,3,1,1,1,4,0,3
247,46,3,4,8,1,1,1,4,0,1
248,47,1,4,7,1,1,1,4,0,1
249,35,1,2,2,1,0,4,4,0,3
250,21,3,4,1,1,0,1,4,0,3
251,43,4,4,3,1,0,1,4,0,2
252,33,4,2,0,0,0,3,3,0,3
253,22,4,2,3,1,1,3,3,0,2
254,32,4,4,2,1,1,3,3,0,3
255,30,4,4,3,1,0,2,4,0,1
256,31,4,4,2,1,0,3,4,0,2
257,31,3,3,3,1,1,3,2,0,2
258,24,3,4,3,1,1,3,4,0,3
259,48,4,4,7,0,1,2,4,0,2
260,39,3,3,8,1,0,1,4,0,3
261,33,4,4,3,1,0,3,4,0,3
262,48,4,4,10,1,1,1,4,0,2
263,24,2,2,2,1,1,3,3,0,3
264,35,4,4,4,0,1,2,4,0,2
265,29,4,4,3,1,1,1,3,0,3
266,20,2,4,2,1,1,3,1,0,1
267,48,4,4,5,1,1,3,4,0,1
268,21,3,4,3,1,1,1,4,0,2
269,46,1,1,9,1,1,3,4,1,2
270,49,2,2,8,1,0,3,1,0,1
271,38,1,2,1,1,1,2,4,1,1
272,41,2,4,8,1,0,3,3,0,1
273,16,3,4,0,1,0,3,1,0,1
274,32,3,3,3,1,0,3,3,0,2
275,35,3,4,6,1,1,2,4,0,3
276,44,4,4,2,1,0,1,4,0,2
277,49,1,2,12,1,1,3,1,1,2
278,46,4,2,6,1,1,3,3,0,1
279,33,3,4,4,1,1,1,2,0,2
280,48,4,4,6,0,0,1,4,0,1
281,45,1,1,8,1,1,2,2,1,1
282,47,1,1,8,1,1,2,2,1,1
283,16,2,2,0,1,0,3,2,0,3
284,42,1,3,8,1,1,3,1,0,1
285,30,2,2,7,1,1,3,4,0,2
286,35,4,4,3,0,0,2,4,0,2
287,21,4,4,1,1,1,2,3,0,3
288,24,3,4,2,1,1,3,4,0,3
289,24,4,4,2,1,0,1,4,0,2
290,49,1,2,8,1,1,3,1,1,1
291,27,4,4,3,1,1,1,3,0,2
292,22,2,2,2,1,1,3,1,0,1
293,34,3,4,5,0,1,3,3,0,2
294,34,3,4,6,1,1,2,4,0,1
295,27,3,4,2,1,1,3,4,0,1
296,19,4,4,1,1,1,2,3,0,3
297,44,4,4,8,0,1,1,4,0,2
298,30,2,3,2,1,1,2,3,0,3
299,49,1,1,13,1,1,3,1,1,3
300,22,2,4,1,1,0,1,4,0,3
301,28,4,4,3,1,1,1,4,0,3
302,27,3,4,2,0,1,3,3,0,2
303,36,4,4,5,1,1,1,4,0,2
304,47,1,1,7,1,1,2,4,0,1
305,44,1,1,0,1,1,3,2,0,1
306,34,2,3,2,1,1,2,3,0,3
307,46,4,4,4,1,1,1,4,0,1
308,35,3,4,7,1,1,2,3,0,2
309,19,3,4,1,0,1,2,4,0,3
310,35,4,4,7,1,1,1,4,0,3
311,21,1,3,2,1,1,3,1,0,3
312,31,3,4,5,1,1,1,4,0,3
313,29,1,2,2,1,1,3,3,0,3
314,16,2,2,3,1,1,3,1,0,1
315,49,1,1,11,1,1,3,1,1,1
316,44,4,4,2,1,1,1,4,0,3
317,25,4,4,0,1,1,1,4,0,1
318,40,4,4,3,1,0,2,3,0,2
319,17,4,4,1,1,1,2,4,0,2
320,49,4,4,5,0,0,1,4,0,1
321,27,4,4,1,1,0,1,3,0,2
322,33,4,4,4,1,1,1,3,0,2
323,22,3,3,2,1,1,3,3,0,3
324,28,2,4,3,1,1,3,3,0,3
325,30,2,3,3,1,1,3,4,0,3
326,23,4,4,1,1,1,2,3,0,3
327,35,1,3,7,1,0,2,3,1,2
328,41,4,4,6,1,1,1,4,0,3
329,40,1,1,7,1,1,2,1,1,1
330,21,3,3,2,1,1,2,2,1,3
331,33,4,4,3,1,0,1,4,0,3
332,26,3,4,4,1,1,3,4,0,3
333,24,3,3,3,1,1,2,2,0,3
334,28,2,4,5,1,1,2,3,0,3
335,24,3,3,3,1,1,3,3,0,3
336,38,1,3,0,1,1,3,4,0,1
337,44,2,4,4,1,1,3,3,0,2
338,21,3,3,3,1,1,3,2,0,1
339,25,4,4,1,0,0,1,4,0,2
340,24,3,3,2,1,1,3,2,0,1
341,34,1,3,0,1,0,3,2,0,1
342,23,4,4,3,1,1,3,3,0,3
343,34,2,2,6,1,0,2,2,1,3
344,28,2,3,5,1,1,2,3,0,1
345,26,2,4,0,1,1,3,1,0,1
346,34,2,1,4,1,1,2,1,1,1
347,39,4,4,1,0,1,1,4,0,3
348,29,1,4,0,1,0,4,1,0,1
349,49,4,2,13,1,1,1,4,0,3
350,39,4,4,3,0,0,1,4,0,2
351,34,3,3,3,1,1,3,2,0,2
352,47,1,1,8,1,1,3,4,1,3
353,27,3,4,4,1,1,3,4,0,3
354,41,2,3,6,1,1,3,1,1,1
355,34,4,4,3,1,0,2,4,0,2
356,23,2,4,1,1,0,3,4,0,1
357,47,1,1,0,1,1,3,1,0,1
358,29,2,3,3,1,1,3,1,1,1
359,22,2,4,0,1,1,3,3,0,1
360,21,3,3,1,1,0,3,2,0,1
361,36,3,4,6,1,1,2,4,0,1
362,25,3,4,2,1,1,1,3,0,3
363,49,1,2,9,1,1,3,1,1,1
364,34,4,4,2,1,1,1,4,0,2
365,41,4,4,3,1,1,1,4,0,2
366,27,3,3,1,1,1,2,2,0,1
367,25,3,3,1,1,1,2,2,0,1
368,49,4,3,4,1,1,2,3,0,1
369,44,3,3,5,1,0,3,3,0,3
370,27,1,4,0,1,0,4,1,0,1
371,23,2,4,0,1,1,3,3,0,1
372,22,2,3,2,1,1,3,1,0,3
373,23,1,1,4,1,1,2,1,1,1
374,29,4,4,4,1,1,1,3,0,3
375,24,3,3,2,1,1,3,1,0,3
376,49,1,3,6,1,1,2,4,0,1
377,21,3,3,2,1,1,2,3,0,3
378,30,4,4,2,1,0,1,4,0,2
379,30,3,2,3,1,1,3,3,0,3
380,34,4,4,3,1,0,1,4,0,3
381,41,4,4,4,1,0,1,4,0,2
382,25,2,4,0,1,1,3,1,0,1
383,34,1,2,3,1,0,2,4,0,3
384,22,4,4,0,1,1,1,3,0,1
385,42,2,4,4,0,1,2,3,0,2
386,41,2,2,9,1,1,1,3,0,1
387,49,1,2,10,1,1,3,1,1,3
388,28,1,2,1,1,1,3,3,0,3
389,21,3,3,1,1,0,3,2,0,1
390,24,3,3,2,1,1,3,3,0,3
391,23,4,4,3,1,1,3,3,0,3
392,23,4,4,3,1,0,2,4,0,3
393,33,2,3,2,1,1,2,3,0,3
394,44,2,2,8,1,1,2,2,0,1
395,48,4,4,16,1,1,1,4,0,2
396,47,2,1,3,1,0,4,3,0,1
397,31,3,3,2,1,1,3,3,0,3
398,35,3,3,8,1,0,1,4,0,3
399,22,2,3,2,1,1,3,2,0,1
400,18,2,2,0,1,0,3,2,0,3
401,39,1,4,3,1,0,2,4,0,1
402,28,3,3,3,1,1,2,1,1,3
403,44,4,4,4,1,1,2,3,0,1
404,41,4,4,3,1,1,1,4,0,1
405,26,3,4,2,1,1,1,3,0,3
406,27,3,4,2,1,0,2,2,0,1
407,31,3,3,7,1,1,3,4,0,3
408,34,1,2,8,1,0,3,1,0,2
409,21,2,2,2,1,1,3,1,0,1
410,34,4,4,2,1,1,3,3,0,1
411,17,3,4,0,1,0,3,1,0,1
412,23,2,4,2,1,1,3,1,0,1
413,48,1,2,8,1,1,3,1,1,1
414,34,4,4,3,1,1,1,4,0,1
415,24,3,3,1,1,1,2,2,0,3
416,47,2,3,10,1,1,3,1,0,1
417,27,4,4,0,0,1,1,3,0,1
418,30,2,2,7,1,1,3,4,0,2
419,25,3,4,3,1,1,3,2,0,3
420,34,4,4,3,0,0,2,4,0,3
421,48,4,4,16,1,1,1,4,0,2
422,48,4,3,11,1,1,1,4,0,3
423,25,2,4,0,1,1,3,1,0,1
424,31,4,4,2,1,0,3,4,0,3
425,24,2,2,2,1,1,3,1,0,1
426,21,3,4,0,1,1,3,3,0,1
427,44,3,4,4,1,0,3,4,0,3
428,35,4,4,2,1,1,1,4,0,2
429,23,1,2,0,1,1,2,4,0,1
430,45,1,1,0,1,1,3,2,0,1
431,25,3,3,2,1,1,3,3,0,3
432,23,3,4,3,1,1,3,3,0,3
433,43,2,2,4,1,1,3,4,0,1
434,22,4,4,2,1,1,1,4,0,3
435,21,4,4,0,1,1,1,1,0,1
436,42,1,3,1,1,1,3,4,1,1
437,31,3,3,3,1,1,3,1,1,3
438,21,2,3,1,1,1,2,3,0,1
439,27,4,4,2,1,0,3,3,0,3
440,48,4,3,8,1,0,2,4,0,2
441,36,2,3,8,1,1,2,3,0,2
442,27,4,4,4,1,0,3,4,0,1
443,21,3,4,0,1,1,1,3,0,1
444,49,4,4,7,1,1,1,4,0,2
445,35,1,2,0,1,0,4,4,0,1
446,49,1,1,9,1,1,3,1,1,3
447,35,3,4,4,1,1,3,3,0,2
448,31,4,4,3,0,1,1,4,0,2
449,24,2,2,2,1,1,3,1,1,1
450,35,3,4,6,1,0,2,2,0,1
451,35,4,4,1,1,0,1,4,0,1
452,47,1,1,1,1,0,3,3,1,1
453,23,3,4,2,1,1,3,1,0,1
454,48,4,4,8,1,0,1,4,0,2
455,41,4,4,3,0,0,2,4,0,2
456,25,3,4,3,1,1,2,3,0,2
457,21,4,4,1,0,1,3,1,0,3
458,39,3,4,10,1,0,3,2,0,1
459,30,4,4,2,1,0,3,4,0,3
460,25,2,2,3,1,1,3,3,0,1
461,21,2,4,2,1,1,3,1,0,1
462,46,4,4,4,1,1,1,4,0,1
463,33,1,3,5,1,1,3,3,1,1
464,38,1,2,3,1,0,2,4,0,3
465,23,2,3,0,1,1,2,4,0,1
466,44,1,3,10,1,1,3,3,0,1
467,42,3,2,1,1,1,3,3,0,1
468,35,4,4,5,1,1,1,4,0,2
469,29,3,3,2,1,1,1,3,0,2
470,38,4,4,3,0,1,2,4,0,3
471,34,2,3,1,1,0,3,2,0,1
472,22,4,4,1,1,1,1,4,0,3
473,36,3,3,7,1,0,1,4,0,3
474,49,1,3,5,1,1,2,4,0,1
475,27,3,4,3,1,1,3,3,0,3
476,26,2,3,0,1,1,2,4,0,1
477,24,3,4,3,1,1,3,3,0,3
478,34,4,4,3,0,1,3,3,0,2
479,49,4,2,12,1,1,1,4,0,3
480,41,3,3,6,1,0,3,3,0,3
481,39,4,4,5,1,1,1,3,0,2
482,48,2,3,10,1,1,1,4,0,3
483,45,1,1,8,1,1,2,2,1,1
484,39,3,4,4,1,1,1,2,0,3
485,34,2,3,8,1,1,3,3,0,3
486,47,2,2,7,1,1,2,4,0,2
487,39,1,3,7,1,1,2,3,1,1
488,41,4,4,10,1,1,1,4,0,3
489,48,4,4,16,1,1,1,4,0,2
490,27,2,3,1,1,0,3,4,1,1
491,30,3,4,3,1,1,1,3,1,1
492,49,1,2,8,1,1,3,1,1,1
493,47,1,1,6,1,1,2,4,0,1
494,38,4,4,2,0,1,1,4,0,3
495,23,4,4,1,1,1,3,4,0,2
496,23,4,4,1,1,0,3,4,0,2
497,47,1,1,8,1,1,3,4,1,2
498,34,4,4,2,1,0,1,4,0,2
499,35,4,4,4,1,0,1,3,0,2
500,22,4,4,1,1,0,3,4,0,2
501,30,2,3,7,1,1,3,3,0,3
502,49,1,1,6,1,1,2,4,0,1
503,34,4,4,2,1,0,1,4,0,3
504,25,2,3,0,1,1,2,4,0,1
505,28,3,3,3,1,0,3,2,0,3
506,43,2,3,1,0,1,2,4,0,2
507,42,2,3,9,1,1,1,3,0,1
508,30,4,4,2,1,1,1,2,0,1
509,28,4,4,3,1,1,2,1,0,2
510,36,1,3,6,1,1,3,2,0,3
511,36,2,1,6,1,1,2,1,0,2
512,29,2,2,1,1,1,2,4,0,1
513,26,2,4,1,1,0,1,1,0,1
514,39,2,2,6,1,1,2,3,0,1
515,34,4,4,3,1,1,1,4,0,1
516,26,3,3,2,1,1,3,2,0,3
517,39,2,2,8,1,1,3,4,0,1
518,47,3,4,3,1,1,2,3,0,1
519,34,4,4,3,1,1,2,3,0,3
520,21,4,4,2,1,1,1,4,0,2
521,37,3,4,7,0,1,2,3,0,2
522,47,1,1,12,1,1,3,4,1,2
523,21,3,3,2,1,1,2,4,0,3
524,36,1,2,2,1,0,2,4,0,3
525,29,2,4,2,1,1,3,3,0,1
526,22,3,4,0,1,0,3,4,0,1
527,19,4,4,1,1,1,2,1,0,2
528,23,3,3,3,1,1,3,1,0,3
529,30,2,3,5,1,1,2,1,0,3
530,38,2,4,1,1,1,2,3,0,1
531,17,3,4,0,1,0,3,1,0,1
532,32,4,4,1,1,1,1,4,0,3
533,35,1,2,4,1,1,3,2,1,1
534,29,3,4,3,0,1,2,3,0,1
535,37,2,4,4,1,0,2,3,0,3
536,29,4,4,3,1,1,2,4,0,3
537,27,3,3,2,1,1,3,2,0,2
538,25,2,4,3,1,1,3,4,0,3
539,49,1,1,16,1,1,3,1,1,3
540,35,2,2,6,1,1,3,4,0,2
541,36,4,4,2,0,0,2,4,0,2
542,24,3,3,2,1,1,3,1,0,2
543,49,3,3,13,1,1,1,4,0,2
544,24,2,3,0,1,1,2,1,0,1
545,21,4,4,1,1,1,3,4,0,3
546,39,4,4,3,1,1,1,4,0,2
547,46,1,2,1,1,0,3,3,0,1
548,30,4,4,5,1,1,2,4,0,3
549,29,3,3,1,1,1,3,4,0,1
550,48,4,4,6,0,1,2,4,0,2
551,48,4,4,6,0,1,2,4,0,2
552,35,1,2,3,1,0,2,4,0,3
553,25,3,4,4,1,1,2,4,0,3
554,36,4,4,2,1,0,1,4,0,3
555,18,3,4,1,1,1,3,4,0,2
556,48,4,3,13,1,1,1,4,0,3
557,20,1,3,0,1,0,3,4,1,1
558,44,3,3,7,1,0,3,3,0,3
559,41,2,4,3,0,1,3,4,0,3
560,36,3,3,5,1,1,3,2,0,2
561,43,3,4,5,1,1,3,2,1,2
562,28,4,4,1,1,0,1,3,0,1
563,21,3,3,1,1,0,3,2,0,1
564,45,2,1,3,1,0,4,3,0,1
565,30,3,3,6,1,1,3,4,0,3
566,22,3,2,1,1,0,3,2,0,1
567,48,1,1,8,1,0,2,3,1,1
568,26,2,4,0,1,1,3,1,0,1
569,39,1,2,2,1,0,2,4,0,3
570,35,4,4,3,0,0,3,4,0,2
571,36,4,4,4,1,1,3,4,0,2
572,47,1,1,8,1,1,2,2,1,1
573,35,4,4,4,1,1,1,3,0,2
574,34,4,4,3,1,0,1,4,0,3
575,29,4,4,2,1,0,1,3,0,1
576,38,4,4,4,1,1,1,4,0,2
577,41,1,3,8,1,1,3,3,1,1
578,27,2,3,4,1,1,2,3,0,1
579,27,3,4,2,1,1,3,4,0,1
580,23,4,4,2,1,1,3,3,0,3
581,21,2,3,1,1,1,3,4,0,1
582,41,4,4,4,1,1,1,4,0,3
583,39,4,4,2,1,0,2,4,0,2
584,46,1,1,6,1,1,2,3,1,1
585,41,3,3,10,1,1,1,3,0,3
586,21,3,4,3,1,1,1,4,0,2
587,32,3,3,3,1,1,3,1,1,3
588,33,2,2,7,1,0,2,2,1,3
589,31,1,1,7,1,1,2,2,1,2
590,31,2,4,7,1,1,3,3,0,3
591,44,4,4,5,1,1,1,4,0,2
592,34,3,2,1,1,1,3,3,0,1
593,23,2,3,2,1,0,3,3,0,3
594,22,1,1,2,1,1,3,1,1,3
595,18,1,4,0,1,0,3,4,1,1
596,35,3,4,5,0,1,3,1,1,1
597,34,4,4,2,0,0,1,3,0,2
598,36,4,4,4,1,1,3,4,0,2
599,42,3,4,3,0,1,3,4,0,1
600,38,2,4,8,1,1,3,3,0,1
601,44,2,4,8,1,1,3,4,0,3
602,22,4,4,2,1,0,3,3,0,1
603,34,4,4,1,1,1,1,4,0,1
604,29,2,3,4,1,0,3,4,0,3
605,19,3,4,1,1,1,3,3,0,1
606,39,4,4,3,0,1,3,4,0,3
607,49,1,2,12,1,1,3,1,1,1
608,26,3,4,2,1,1,1,3,0,3
609,23,2,2,2,1,1,3,1,1,1
610,48,3,4,8,1,1,3,3,0,1
611,36,4,4,4,0,1,2,4,0,2
612,47,1,1,7,1,1,2,3,1,1
613,41,2,3,6,1,1,2,3,0,1
614,31,4,4,3,1,1,1,4,0,1
615,32,2,2,6,1,1,3,4,0,1
616,44,3,4,4,1,0,3,4,0,3
617,28,3,4,2,1,1,1,3,0,1
618,42,2,3,3,0,1,2,3,0,1
619,22,4,4,1,1,1,2,4,0,3
620,25,4,4,2,1,1,1,4,0,3
621,19,3,4,1,1,0,3,4,0,3
622,35,4,4,3,0,1,1,3,0,2
623,22,4,4,0,1,1,1,3,0,1
624,33,4,4,5,1,1,1,4,0,2
625,30,3,3,3,1,0,3,2,0,3
626,36,1,3,5,1,1,3,2,0,3
627,36,2,4,5,1,1,2,3,0,1
628,20,3,4,0,1,1,1,3,0,1
629,28,2,3,1,1,0,4,4,0,1
630,39,2,3,5,1,1,3,2,0,1
631,25,3,3,1,1,1,2,3,0,2
