,age,sex,bmi,children,smoker,region,charges
107,32,female,39.92,1,no,southeast,3970.1978
108,27,male,25.365,4,yes,northwest,17560.31435
109,40,female,29.6,1,no,southwest,8277.508
110,40,male,41.75,1,no,southeast,5400.2815
111,52,male,23.18,2,no,northeast,11593.4172
112,27,female,23.1,3,no,southwest,3126.828
113,52,male,39.2,1,yes,southwest,42144.576
114,44,male,25.365,1,no,northwest,7518.92535
115,48,female,48.17,0,no,southeast,8671.1603
116,23,female,33.5,2,no,northwest,3561.488
117,43,male,31.35,1,yes,northeast,47361.1155
118,19,female,24.6,1,no,southwest,1728.852
119,26,male,20.265,3,yes,northeast,37133.06635
120,29,male,42.4,0,no,southwest,1256.299
121,45,male,32.99,1,yes,southeast,40928.1261
122,53,male,26.41,0,no,northeast,11244.3769
123,20,male,52.4,0,yes,southwest,35438.22914
124,47,female,35.97,0,no,southeast,9877.8933
125,49,male,23.1,1,no,southwest,8782.47
126,32,male,41.5,0,no,southwest,4670.662
127,19,female,30.31,2,no,northwest,6219.53166
128,60,male,31.35,3,yes,northwest,46130.5265
129,37,female,30.5,1,no,northeast,6313.751
130,43,female,26.6,0,no,southwest,5915.829
131,42,female,39.155,1,no,northwest,7050.70645
132,21,female,26.4,3,no,southwest,4181.506
133,50,male,36.2,2,yes,southwest,42856.838
134,42,female,30.48,2,no,southeast,7625.7092
135,31,male,29.64,2,no,northwest,4915.0386
136,36,male,28.595,2,no,northwest,6548.17805
137,20,male,31.35,1,no,northeast,2456.0385
138,18,male,22.425,0,no,northeast,1121.89635
139,19,female,27.93,3,yes,northwest,17093.6287
140,27,male,38.94,1,no,southeast,4058.7236
141,23,female,18.5,0,no,southwest,1759.652
142,19,female,20.88,0,no,northwest,2139.6462
143,40,female,25.3,2,no,southwest,7045.205
144,53,male,33.33,1,no,southeast,9866.2807
145,44,female,23.98,2,yes,southeast,24463.5322
146,47,female,32.3,3,no,northwest,11030.632
147,58,female,25.175,0,no,northeast,11931.12525
148,23,female,24.79,0,no,southeast,13070.6141
149,36,female,22.04,0,yes,northeast,16796.3241
150,25,male,30.5,0,no,southwest,1967.053
151,48,male,23.345,2,no,northeast,8903.13455
152,47,male,30.255,0,no,northwest,6402.06945
153,21,female,31.63,1,no,southeast,3056.7587
154,45,male,30.0,1,no,southwest,7468.053
155,58,male,37.29,1,no,southeast,11729.6251
156,49,male,29.83,2,yes,southeast,20184.0267
157,19,male,37.29,0,yes,southeast,33732.6801
158,23,female,17.385,1,no,northwest,2730.96815
159,49,female,23.84,1,no,northeast,9778.7846
160,56,female,18.335,0,no,northwest,9058.00265
161,53,male,33.915,1,no,northeast,10435.00885
162,62,female,35.2,2,no,southwest,14667.097
163,37,male,29.15,3,no,southeast,6652.9405
164,62,male,33.57,0,no,southeast,12949.1833
165,27,male,30.8,2,no,southwest,4646.759
166,28,female,37.73,2,no,northeast,3732.6917
167,41,male,26.125,2,no,northwest,7201.75875
168,18,female,33.13,0,yes,southeast,37079.6897
169,32,male,26.88,2,yes,southeast,19172.3472
170,37,male,38.94,1,yes,southeast,39871.7466
171,57,female,24.1,3,no,southwest,12032.326
172,18,female,35.435,0,no,northeast,13224.45565
173,32,female,19.95,0,no,northwest,5240.9925
174,57,female,32.395,2,no,northeast,10990.65905
175,62,male,20.235,0,no,northwest,13875.73425
176,27,male,29.15,1,no,southeast,4043.4525
177,49,female,25.46,1,no,northeast,8082.9834
178,19,male,30.595,0,no,northwest,1625.43305
179,22,male,30.67,0,no,northwest,10420.66873
180,43,female,23.08,1,no,northeast,17152.67126
181,44,male,30.685,0,no,northeast,7173.59015
182,39,female,28.27,4,no,southeast,7281.5203
183,33,female,20.75,2,yes,northwest,16770.1655
184,45,female,39.05,0,no,southeast,6728.1925
185,31,female,39.49,1,no,southeast,4889.7341
186,33,male,25.08,1,no,southeast,27731.6542
187,51,female,36.385,1,no,northeast,11534.41115
188,20,female,35.0,0,yes,southwest,37623.63
189,49,male,28.69,3,no,northwest,10264.4421
190,40,male,36.0,3,no,southwest,6837.421
191,32,female,37.875,2,no,northeast,6334.34325
192,58,female,31.825,0,no,northeast,13078.33075
193,37,female,29.5,3,no,southwest,9715.844
194,58,male,25.935,0,no,northeast,11372.32565
195,61,female,22.99,0,no,northwest,13112.1751
196,38,male,29.64,0,yes,northeast,15855.9076
197,29,male,31.73,0,no,northeast,4058.1167
198,55,female,24.13,1,no,southeast,10226.6417
199,32,female,39.5,2,yes,southwest,46200.897
200,47,male,35.91,0,no,southeast,2592.89366
201,48,male,30.3,1,no,southwest,9500.28
202,51,male,37.07,2,yes,southeast,46236.5063
203,54,female,31.815,1,no,northwest,15607.65185
204,57,female,24.105,0,no,northwest,11326.36095
205,19,male,20.425,0,no,northwest,1625.43315
206,34,male,35.27,3,yes,southeast,37788.4583
207,56,male,41.91,0,no,southeast,11093.6229
208,35,male,29.645,4,no,northeast,5879.87855
209,58,female,37.29,0,no,northeast,12265.4451
210,61,female,28.38,0,yes,southeast,27941.9332
211,21,male,26.51,0,no,northeast,1532.0059
212,44,female,38.06,0,no,southeast,8279.6714
213,35,female,36.195,0,no,northeast,17443.54305
214,47,male,34.77,1,yes,southeast,40009.6911
215,64,female,39.2,0,no,southwest,14319.031
216,49,female,32.9,5,no,southwest,9863.029
217,20,male,25.3,5,no,southwest,5693.47
218,27,female,30.02,0,no,northwest,2404.7798
219,22,male,25.175,3,no,northwest,2254.46325
220,45,female,27.4,3,no,southwest,9569.043
221,18,female,27.29,0,no,northeast,1629.4451
222,18,male,32.3,1,yes,northeast,36079.68
223,30,female,32.8,2,no,southwest,5385.559
224,18,male,28.215,0,no,northwest,1135.85585
225,42,female,25.0,1,no,southwest,7050.642
226,20,female,29.99,1,no,northeast,1906.9451
227,50,male,46.75,0,no,southeast,19727.2885
228,57,male,32.395,1,no,northeast,10436.10505
229,41,female,25.27,2,yes,northeast,24617.3553
230,63,male,22.895,0,yes,northeast,35008.74905
231,61,female,31.095,1,yes,northeast,46255.17448
232,50,female,29.35,3,yes,northeast,24830.9795
233,35,female,24.515,0,no,northeast,7904.85785
234,19,female,20.3,0,no,southwest,1728.897
235,68,male,35.1,0,no,southwest,14349.122
236,49,female,41.3,1,no,southwest,7512.223
237,22,male,37.4,0,no,southwest,1534.372
238,36,female,35.9,3,no,southwest,6132.651
239,64,female,30.495,0,no,northeast,15019.76005
240,23,female,26.6,2,yes,southwest,24529.441
241,40,male,36.76,2,no,southeast,9222.7534
242,56,female,38.05,1,no,southeast,11381.9055
243,30,male,40.8,1,no,southeast,4719.524
244,35,female,24.32,3,yes,southeast,25920.3798
245,27,female,29.15,1,yes,southeast,17633.9585
246,45,male,38.9,1,no,southwest,7726.846
247,34,female,37.1,1,no,southeast,4180.002
248,64,female,32.965,2,no,northwest,14906.05735
249,56,male,40.48,0,no,southeast,9386.5172
250,54,male,23.4,0,no,southwest,11515.316
251,57,female,23.98,0,no,northeast,11260.33415
252,36,female,36.63,0,no,southeast,5272.1757
253,50,female,36.2,1,no,southwest,9625.62
254,42,male,38.88,2,no,southeast,7153.5522
255,30,male,28.74,4,yes,northeast,21400.2216
256,61,female,33.25,0,no,northeast,12265.7585
257,42,female,33.0,0,no,southwest,7051.022
258,39,female,27.735,0,no,northwest,5267.815
259,18,female,24.6,0,no,southwest,1729.477
260,21,male,33.7,4,no,southwest,1160.48
261,25,female,38.285,0,yes,northeast,30959.60815
262,20,female,26.41,1,no,northwest,4119.5458
263,64,male,32.3,2,yes,southwest,47403.88
264,18,male,33.13,0,no,southeast,1163.4627
265,24,female,28.12,2,yes,northwest,16686.4588
266,48,male,38.94,1,no,southeast,8760.4216
267,24,female,25.8,2,yes,southwest,17311.724
268,18,female,44.14,0,no,northeast,5703.7966
269,30,male,29.81,1,no,southeast,4837.2999
270,47,female,35.97,1,no,southeast,7187.4303
271,56,male,36.955,1,no,northwest,11034.10545
272,18,female,18.285,0,no,northeast,2217.67115
273,49,female,27.5,0,no,southwest,8615.47703
274,64,female,29.53,1,yes,southeast,27037.9367
275,23,female,33.4,0,no,southwest,2904.70066
276,51,female,34.1,3,no,southwest,26140.945
277,31,male,26.415,0,no,northeast,4531.88785
278,40,female,28.12,3,yes,northwest,21085.5668
279,22,female,31.09,3,no,northwest,2786.9711
280,30,female,28.025,0,no,northeast,4134.56375
281,28,male,33.0,1,no,southwest,3227.514
282,35,female,26.41,2,no,northeast,6402.2919
283,19,female,22.615,1,no,northwest,2709.24385
284,18,female,27.26,2,no,southeast,4626.5734
285,52,male,23.25,0,no,northwest,9722.7435
286,40,female,29.6,2,no,southwest,6500.229
287,40,male,38.69,3,no,southeast,8062.7291
288,24,female,26.7,2,yes,southwest,16818.95
289,51,male,29.64,1,no,northeast,6268.9926
290,44,male,33.33,0,no,southeast,8261.8217
291,58,male,26.985,0,yes,northeast,25338.26315
292,30,male,41.47,1,no,southeast,1984.0033
293,30,female,27.93,3,no,northwest,4837.5227
294,46,female,27.265,1,yes,northeast,22493.61235
295,29,female,23.27,1,yes,southeast,19107.6693
296,21,female,39.49,0,no,southeast,2026.9741
297,33,female,31.5,5,no,southwest,6566.256
298,19,male,22.7,3,no,southwest,5201.298
299,33,male,14.32,0,no,northwest,5261.3928
300,41,male,25.8,1,no,southwest,7441.477
301,24,female,25.8,3,no,southwest,7942.28717
302,25,male,27.645,4,no,northwest,2789.19355
303,64,male,39.16,0,no,southeast,13422.8464
304,46,female,29.925,0,yes,northeast,21488.86075
305,57,male,24.32,3,no,northwest,12994.7368
306,30,female,37.0,1,no,southwest,4148.579
307,40,male,27.93,1,yes,northeast,22347.17238
308,55,female,46.7,1,no,southwest,11381.926
309,47,female,28.9,1,no,southwest,8566.255
310,50,female,44.77,0,no,southeast,8442.5323
311,26,female,22.99,0,yes,northeast,14500.9491
312,39,male,28.885,1,no,northwest,6600.22585
313,63,female,32.3,3,no,northeast,13451.805
314,50,male,28.9,1,no,southwest,11394.299
315,47,male,40.15,3,no,southeast,3607.7215
316,59,male,32.8,0,no,southwest,10848.7
317,63,female,23.75,3,yes,southeast,29141.9335
318,20,male,32.775,3,no,northeast,4846.33225
319,32,male,28.595,0,no,northwest,5245.56305
320,26,male,32.11,0,yes,northeast,34463.0229
321,39,female,32.49,2,no,northwest,6522.7591
322,19,male,24.515,0,no,northwest,1625.40785
323,33,female,37.5,1,no,southwest,4779.674
324,18,female,38.57,0,no,southeast,1631.6603
325,49,female,32.11,3,no,northwest,19778.7159
326,55,female,32.395,0,no,northeast,11879.82605
327,56,male,30.495,3,no,northeast,10725.24905
328,25,male,22.515,2,no,northwest,4447.41385
329,23,male,27.8,2,yes,southwest,16661.74
330,63,male,26.41,0,yes,southeast,29521.3229
331,55,male,35.86,0,yes,southeast,42124.4574
332,26,female,22.61,2,yes,southeast,30942.1159
333,19,male,31.35,0,no,northwest,1661.1265
334,60,female,32.775,3,no,northwest,14830.63225
335,29,female,25.8,1,no,southwest,3167.424
336,23,female,30.11,2,no,southeast,3956.9719
337,37,male,30.8,2,no,southeast,6313.759
338,28,female,33.915,0,no,northeast,13062.86285
339,21,male,31.255,2,no,northwest,3857.86845
340,60,female,29.42,0,no,southeast,27352.6368
341,43,female,34.58,2,yes,southeast,48825.7492
342,44,male,31.35,1,no,northeast,156.4245
343,56,male,29.92,0,no,southeast,11013.7178
344,53,female,26.6,0,no,southwest,10355.641
345,61,female,28.05,4,no,southeast,13041.2565
346,25,female,20.8,0,no,southwest,3208.717
347,51,female,34.2,1,no,southwest,9872.701
348,47,male,18.945,2,yes,northwest,24988.02655
349,24,female,21.025,2,yes,northeast,14403.87975
350,23,male,33.4,0,no,southwest,1826.854
351,48,female,38.16,1,no,southeast,8571.1344
352,31,female,26.29,3,yes,southeast,19550.2681
353,31,female,24.225,1,no,northwest,4134.70575
354,37,male,29.5,0,no,southwest,5012.462
355,63,female,21.66,0,yes,southeast,27083.4144
356,21,male,34.2,2,no,southwest,2498.041
357,33,female,25.08,1,no,southeast,5245.2982
358,57,male,36.525,0,no,northwest,11356.62385
359,35,male,32.395,3,no,northeast,10063.21905
360,39,male,32.825,2,no,northwest,7162.75975
361,18,male,26.21,0,no,southeast,1121.8739
362,23,female,33.4,0,yes,southwest,34149.8004
363,49,male,32.11,2,no,northwest,8130.9159
364,54,male,27.5,0,no,southwest,10403.853
365,60,female,36.955,0,no,northwest,12483.8335
366,35,female,34.77,0,no,northwest,5227.5823
367,30,female,27.93,1,no,southeast,4137.5227
368,57,female,20.105,0,no,northwest,12032.32695
369,37,female,33.155,2,no,northwest,6467.00845
370,64,male,33.63,0,no,northwest,14992.8297
371,60,female,39.0,1,no,southwest,12644.807
372,42,male,35.915,3,no,northwest,8017.83385
373,35,male,38.9,2,no,southwest,6463.024
374,37,female,43.155,0,no,northeast,5458.77945
375,36,female,23.88,1,no,northeast,3866.3652
376,26,female,39.155,0,no,northeast,4058.17545
377,27,female,26.84,0,no,northwest,2450.7796
378,47,male,29.83,1,yes,southeast,28968.47192
379,23,male,25.74,2,yes,northeast,19711.6686
380,57,female,22.77,1,yes,northwest,24687.43739
381,32,male,30.875,0,no,northeast,3857.75925
382,27,male,25.175,0,no,northeast,2211.62025
383,28,male,31.68,2,no,southeast,3972.1262
384,39,female,35.5,4,no,southwest,8582.614
385,60,female,29.92,0,no,southeast,13457.9748
386,39,male,33.1,1,yes,southwest,46153.272
387,42,female,35.97,2,no,southeast,7160.3303
388,35,male,28.595,3,no,northwest,6548.19505
389,62,female,28.2,0,no,southwest,28970.86
390,39,male,24.515,3,no,northeast,6710.51785
391,19,female,44.22,0,no,southeast,2196.4318
392,61,female,35.915,0,no,northwest,14692.66985
393,20,male,39.8,0,no,southwest,1391.429
394,41,female,39.05,1,no,southeast,8274.1925
395,18,female,34.29,0,no,southeast,1629.4701
396,18,male,25.08,0,yes,southeast,14283.4592
397,19,male,27.1,0,yes,southwest,16884.955
398,56,female,23.88,0,yes,southeast,22229.8182
399,51,female,28.05,3,no,southeast,11455.6425
400,52,female,30.02,0,no,northwest,33370.0398
401,46,female,40.265,2,no,northeast,9444.27335
402,52,male,31.69,0,no,northwest,28125.7461
403,40,female,35.31,1,yes,southeast,42124.5899
404,59,female,37.5,3,no,southwest,14007.285
405,26,male,21.85,0,no,northeast,2643.3415
406,44,male,26.79,1,yes,southeast,29577.6321
407,52,female,30.875,2,no,northwest,24462.76025
408,40,male,31.6,2,yes,southwest,40932.164
409,33,male,28.5,1,no,northeast,4504.227
410,23,male,17.965,0,no,northwest,2775.19235
411,20,male,33.0,0,no,southwest,1980.07
412,19,female,32.9,0,yes,southwest,36898.519
413,56,male,18.595,2,no,northwest,12358.19105
414,42,female,23.37,2,yes,southeast,23887.6623
415,40,female,24.7,2,no,southwest,8042.632
416,23,male,32.7,2,yes,southwest,36875.968
417,18,female,17.29,1,no,northeast,2219.4451
418,52,female,27.74,0,yes,northeast,29523.1386
419,24,female,46.53,0,no,southeast,8511.6647
420,40,male,26.41,3,yes,southeast,28970.3229
421,51,female,36.385,1,no,northwest,11436.73815
422,43,female,26.79,2,yes,southeast,26500.2251
423,40,female,29.42,1,no,northeast,8025.23499
424,59,male,30.875,3,no,northwest,12518.40425
425,45,male,30.205,1,no,northeast,7330.02995
426,29,male,26.84,0,no,northwest,3861.7366
427,18,male,38.17,0,no,southeast,1631.1253
428,47,male,30.115,2,yes,northwest,46203.91285
429,54,female,26.41,0,no,northeast,12843.3289
430,34,female,30.02,1,no,northwest,6184.4788
431,49,male,25.46,1,no,southeast,8688.9924
432,55,male,33.44,0,no,northwest,11381.5806
433,20,male,23.88,0,no,northwest,9750.6322
434,21,male,28.975,0,no,northeast,1906.35825
435,36,female,38.73,0,no,northeast,5472.4497
436,44,male,33.63,2,yes,northeast,42969.8587
437,29,female,26.03,1,no,northwest,3736.4647
438,35,female,30.8,2,no,southwest,5382.7
439,23,female,24.51,0,no,northeast,2709.1999
440,39,female,27.735,3,no,northwest,6189.18665
441,34,female,25.8,0,yes,southwest,24585.85
442,54,male,29.6,2,no,southwest,10450.506
443,27,female,20.1,0,no,southwest,26232.926
444,40,female,24.22,1,yes,southeast,26125.6748
445,45,female,28.6,2,no,southwest,8516.841
446,52,male,35.8,1,no,southwest,8434.593
447,28,female,26.98,0,no,northeast,3536.5442
448,42,female,21.85,1,yes,northeast,26117.1395
449,62,female,32.965,2,no,northwest,14692.66935
450,35,male,36.3,3,no,southwest,9350.505
451,64,female,36.965,2,no,northwest,14992.66935
452,47,female,29.37,0,no,southeast,7352.6513
453,27,male,29.81,0,no,southeast,1842.7469
454,62,female,32.455,3,no,northwest,14992.30585
455,39,male,24.515,0,no,northeast,5209.57885
456,44,female,20.52,0,no,northeast,8283.8468
457,57,male,35.86,1,no,northwest,11346.2084
458,52,female,34.48,3,no,northwest,11421.3392
459,19,male,27.555,0,no,northwest,1632.56445
460,30,female,34.8,1,no,southwest,4746.744
461,41,female,25.08,1,yes,northeast,23218.1612
462,32,female,26.12,0,no,northwest,4153.5668
463,26,female,29.48,0,no,southeast,3392.5819
464,44,male,30.2,2,no,southwest,8125.746
465,42,female,21.37,1,no,northwest,8245.7763
466,30,male,24.225,0,yes,northeast,13894.57375
467,41,female,38.17,1,no,southeast,7762.8933
468,27,male,26.03,0,no,northwest,3046.4087
469,28,female,31.73,2,no,southeast,4058.1967
470,26,male,28.595,0,no,northeast,2927.20605
471,31,male,37.07,1,yes,northeast,59252.1043
472,63,female,26.7,0,no,southwest,13887.854
473,18,female,31.73,0,no,northeast,2122.8767
474,19,male,25.555,0,no,northwest,1632.56445
475,27,female,25.08,0,no,northeast,3561.8462
476,22,female,39.155,3,no,northeast,3925.20145
477,44,female,21.85,1,yes,northeast,20912.4535
478,59,male,32.395,2,no,northwest,14590.63205
479,59,male,35.1,0,no,southwest,12347.172
480,52,male,38.0,0,no,southwest,10560.497
481,19,male,28.935,0,no,northwest,1639.23365
482,44,male,36.35,1,no,southeast,7187.1395
483,31,female,37.05,1,no,southeast,3875.7125
484,18,female,40.565,0,no,northwest,2217.69735
485,57,male,26.41,0,yes,northwest,26113.6769
486,27,female,20.105,0,no,northwest,3353.52095
487,19,male,32.11,0,no,northwest,1639.5639
488,46,female,30.495,0,no,northwest,8097.72105
489,57,female,21.47,0,no,northwest,10942.2533
490,34,male,35.815,0,no,northwest,2491.65885
491,39,female,26.41,0,no,northwest,6115.4319
492,27,male,29.15,1,no,southeast,4050.4955
493,47,male,24.32,1,no,northwest,8822.7238
494,55,male,35.245,0,no,northeast,11338.25555
495,27,male,42.13,1,no,southeast,44536.4377
496,39,male,29.835,1,no,northeast,6710.33765
497,29,male,29.83,0,no,northeast,3038.7787
498,19,male,21.42,0,no,northwest,1625.4918
499,58,male,40.3,0,no,southwest,11938.207
500,18,female,30.73,0,no,southeast,1639.6347
501,53,female,34.96,3,no,northwest,11099.1604
502,61,female,35.095,0,yes,northeast,46123.32405
503,64,male,29.5,0,no,southwest,14410.887
504,58,male,39.16,2,no,northeast,11362.7964
505,23,female,24.75,0,yes,southeast,21705.6795
506,55,male,22.135,0,no,northeast,9330.36065
507,19,male,30.59,0,no,northwest,1639.56394
508,39,female,29.64,1,no,northwest,7512.2916
509,18,female,30.14,0,no,southeast,1131.5066
510,51,male,34.395,1,no,northeast,8718.28805
511,18,male,21.66,3,no,northeast,4015.4594
512,48,male,17.29,1,no,northeast,8964.1741
513,21,male,21.85,1,no,southeast,1515.3745
514,58,male,25.935,0,yes,northeast,24665.43765
515,27,female,32.395,2,no,northwest,6303.93205
516,61,male,20.8,0,no,southwest,13129.614
517,22,male,20.235,3,no,northwest,3861.20965
518,30,male,31.57,0,no,southeast,4837.5823
519,21,female,26.31,0,no,southeast,3161.5779
520,51,female,23.75,1,no,northeast,12241.1795
521,47,male,27.83,3,no,northeast,9715.6417
522,26,male,32.11,3,no,northeast,4455.2277
523,41,male,23.75,1,no,southeast,4779.0825
524,54,male,36.6,0,no,southwest,8767.438
525,53,male,33.1,3,no,southwest,11790.755
526,37,male,19.855,0,no,northwest,4058.73345
527,60,male,31.57,0,no,southeast,16930.6053
528,40,male,26.125,1,yes,northeast,22331.56675
529,18,male,17.29,2,yes,northeast,14729.4551
530,53,male,36.03,1,no,northwest,10435.9557
531,20,female,27.3,0,no,southwest,6837.936
532,18,male,16.955,0,yes,northwest,15579.82345
533,23,female,31.27,1,no,southeast,3568.2793
534,47,female,28.21,4,no,southeast,8033.8679
535,57,male,30.8,2,no,southwest,39836.519
536,24,female,31.13,0,no,southeast,2095.6047
537,48,female,23.935,0,no,northeast,8233.28265
538,49,male,35.975,3,no,northwest,30206.47225
539,63,male,31.8,0,no,southwest,12974.18
540,19,male,20.79,0,no,northeast,1628.8311
541,27,male,21.755,0,no,northwest,2493.78845
542,50,female,28.025,1,no,northwest,12218.21375
543,31,male,35.2,0,yes,southwest,38770.654
544,58,male,31.44,2,no,northeast,12331.5916
545,36,male,29.92,0,no,southeast,4889.0368
546,30,female,18.385,1,yes,northwest,22417.03615
547,59,male,32.11,0,no,northeast,10533.7159
548,31,female,35.9,1,no,southwest,5359.161
549,42,female,39.11,1,no,northeast,8825.7359
550,35,male,29.7,1,no,southwest,4762.765
551,47,male,29.64,1,no,northwest,20430.9346
552,61,female,32.965,2,no,northwest,13143.66935
553,23,female,23.755,0,yes,northeast,16657.71745
554,36,male,18.595,3,yes,northeast,26799.16705
555,61,male,23.53,0,no,northeast,13143.33665
556,38,female,25.555,2,no,northwest,6432.86445
557,21,male,25.74,5,no,northeast,5767.0386
558,64,male,32.34,0,yes,southeast,47055.1656
559,33,male,28.5,3,no,southwest,6466.272
560,63,female,22.515,1,no,northeast,13595.24385
561,26,male,25.84,0,no,northwest,2676.2996
562,39,female,24.225,4,no,northwest,6742.78375
563,51,male,33.09,1,no,northeast,9964.0121
564,22,male,27.36,1,yes,northeast,12784.6224
565,43,male,23.08,1,no,northeast,8284.0262
566,49,female,25.84,1,no,northeast,9282.4806
567,36,male,31.0,1,no,southwest,5512.688
568,30,male,35.3,2,yes,southwest,42160.467
569,54,female,38.33,2,no,southeast,10848.7587
570,40,male,25.08,1,no,southeast,5438.2982
571,19,male,22.615,0,no,northwest,1628.47085
572,49,female,28.7,1,no,southwest,7626.993
573,20,female,39.5,2,yes,southwest,33495.33603
574,60,female,28.9,2,no,southwest,12042.671
575,26,female,25.08,0,no,northwest,3563.66901
576,32,male,32.8,0,yes,southwest,37804.705
577,51,male,33.63,2,no,northwest,9625.2537
578,63,female,31.665,0,no,northwest,14449.8544
579,19,male,34.4,0,yes,southwest,34779.699
580,57,male,31.46,1,no,northeast,11552.9714
581,41,female,25.08,2,no,southeast,9241.4772
