age,sex,bmi,children,smoker,region,charges
81,female,33.33,1,no,northwest,17468.9839
57,male,34.01,0,no,northeast,11356.6609
54,female,27.7,5,no,southeast,10338.9316
20,male,32.9,1,no,southeast,41872.26481970412
39,female,30.8,3,no,southwest,-4162.398639826268
35,male,38.0,1,no,southwest,14358.36437
34,male,25.935,1,no,northeast,17010.42258073343
18,male,31.1,0,yes,southeast,21595.38229
39,male,23.37,-1,yes,southeast,19964.7463
56,male,20.686002061211102,1,yes,southeast,5003.853
63,male,32.4954393486427,1,no,southeast,13270.422265141257
62,female,32.11,2,no,northeast,13555.0049
24,male,31.16,0,yes,northwest,9875.6804
48,male,32.3,0,no,northeast,10043.249
21,female,31.1,0,no,southwest,1719.4363
36,male,24.51,0,no,northeast,12259.672553226532
57,male,18.335,0,yes,northeast,11534.87265
52,female,30.685,2,yes,northwest,13270.422265141257
43,male,27.94,1,no,southeast,15721.418048953446
22,female,30.66339686098655,3,no,northwest,4296.2712
62,female,30.66339686098655,0,yes,southeast,13462.52
16,male,29.9,2,no,southwest,13270.422265141257
37,male,30.66339686098655,2,no,southeast,15959.776108905293
66,male,32.775,0,no,northeast,8396.657486958884
23,male,34.96,1,no,northeast,4466.6214
59,male,24.795,0,yes,southeast,23967.38305
49,female,32.3,1,no,northwest,11512.405
39,female,30.25,0,yes,northwest,10928.849
39,female,28.7,0,yes,southwest,11455.28
26,male,21.66,2,no,northeast,6640.54485
44,male,38.95,0,yes,southeast,1141.4451
46,female,40.66,4,no,southeast,13270.422265141257
25,female,36.56527370328226,1,no,southeast,18218.16139
64,female,23.845,3,yes,northeast,24106.91255
55,female,19.855,0,no,northeast,5458.04645
18,male,30.03,4,no,southeast,1720.3537
18,male,21.78,2,no,southeast,18376.41852663096
46,male,29.3,0,yes,northwest,40720.55105
29,male,40.15,0,no,southeast,14982.139247496765
34,male,34.675,0,yes,southwest,1750.5633594262586
36,male,32.8,3,no,southwest,18838.70366
35,female,30.66339686098655,2,no,northeast,24915.04626
18,male,30.66339686098655,0,no,northwest,6933.24225
39,male,30.14,1,no,northwest,16232.847
19,male,25.175,0,no,southwest,18925.843285107254
63,male,16.815,1,no,northwest,14349.8544
57,male,30.66339686098655,1,no,northwest,11576.13
19,male,33.66,1,no,northwest,2710.82855
49,male,30.66339686098655,0,no,southwest,15828.82173
25,male,25.745,4,no,southeast,4504.6624
41,female,33.155,1,no,southeast,5267.81815
18,male,14.898992941248913,1,no,northwest,2709.24395
20,female,29.9,0,no,southwest,-162.7941879629143
49,female,32.3,3,no,northwest,8280.6227
25,female,30.01835999354231,2,no,northwest,30184.9367
19,male,23.8685658285514,1,no,southwest,1837.237
23,male,38.86535122786792,2,no,northwest,4184.869343022074
64,female,39.05,1,no,northeast,16085.1275
32,male,30.03,1,no,southeast,13270.422265141257
45,male,30.66339686098655,1,no,northeast,13270.422265141257
34,male,30.111086416392883,1,no,southwest,11737.84884
19,male,22.81607280486012,1,no,southwest,1842.519
38,male,19.475,2,no,southwest,1137.011
46,male,34.2,1,no,southwest,42856.838
42,female,40.37,1,yes,southeast,43896.3763
20,female,44.61192600000436,2,no,northeast,13270.422265141257
43,female,27.36,3,no,southeast,8606.2174
34,male,32.80271891007951,2,no,southeast,39871.7043
31,female,21.755,0,no,northwest,4134.08245
46,female,37.145,1,no,southeast,6571.544
52,male,47.74,1,no,southeast,13270.422265141257
39,male,25.935,1,no,southeast,4133.64165
43,male,31.687147475671072,0,no,southeast,8124.4084
23,female,25.036414817812215,3,no,southeast,2690.1138
