,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,4,4,3,1,1,1,4,0,2
633,22,4,4,1,1,1,3,3,0,3
634,29,2,3,1,1,1,3,1,0,1
635,28,4,3,3,1,1,2,4,0,3
636,42,3,4,6,1,1,3,1,1,2
637,33,1,2,5,1,1,2,2,1,3
638,36,3,3,4,0,0,3,2,1,1
639,38,3,4,6,1,0,2,2,0,1
640,49,1,2,6,1,0,2,1,1,3
641,39,3,3,3,1,1,3,2,0,1
642,21,2,4,2,1,1,3,1,0,1
643,45,2,3,10,1,1,3,1,1,1
644,26,2,4,3,1,1,2,4,0,3
645,48,1,1,8,1,1,3,4,1,2
646,25,4,4,1,1,1,1,3,0,3
647,27,2,4,6,1,1,3,4,0,3
648,37,1,3,3,1,1,3,2,0,3
649,48,1,2,8,1,1,3,1,1,1
650,22,3,3,2,1,0,3,4,0,2
651,33,2,3,3,0,1,3,2,1,3
652,21,3,2,1,1,1,3,1,1,3
653,40,3,2,10,1,1,1,3,0,3
654,37,2,1,6,1,1,2,1,0,2
655,24,2,4,3,1,1,1,3,0,3
656,29,4,4,4,1,1,1,4,0,3
657,32,2,2,4,1,1,3,4,0,3
658,24,2,3,1,1,1,3,1,0,3
659,43,1,3,2,1,0,2,1,1,1
660,34,4,4,4,1,0,1,3,0,2
661,47,1,2,8,1,1,3,1,0,1
662,27,3,4,2,1,1,1,3,0,3
663,37,3,3,2,0,1,3,4,0,3
664,42,1,2,7,1,1,3,3,0,3
665,45,1,2,2,1,0,1,3,0,1
666,30,2,3,3,1,0,3,2,0,3
667,44,3,4,0,1,1,1,3,0,1
668,47,1,1,6,1,0,3,1,0,1
669,40,1,1,5,1,0,3,1,1,1
670,40,4,4,3,0,1,1,4,0,3
671,32,4,4,3,1,1,1,4,0,3
672,26,3,3,4,1,1,3,3,0,3
673,34,2,1,5,1,1,2,1,1,1
674,37,1,2,4,1,1,4,1,0,1
675,21,2,2,3,1,0,3,1,0,1
676,33,4,4,2,1,1,4,3,0,3
677,42,1,1,0,1,1,3,1,0,1
678,20,3,4,3,1,1,1,4,0,2
679,47,4,4,5,1,1,1,4,0,2
680,24,4,4,1,1,1,2,3,0,1
681,30,1,3,5,1,1,3,3,0,3
682,31,4,4,4,1,1,3,4,0,1
683,21,3,4,1,1,1,3,3,0,1
684,36,3,3,5,1,0,3,3,0,2
685,21,4,4,0,1,1,3,2,0,1
686,44,4,4,3,1,1,1,4,0,2
687,40,4,4,5,0,1,1,4,0,2
688,37,2,4,6,1,1,3,3,0,1
689,34,2,2,6,1,0,2,2,1,3
690,29,3,4,3,1,1,2,3,0,2
691,39,4,4,4,0,0,2,4,0,2
692,39,4,4,4,0,0,1,2,0,2
693,33,4,4,4,0,0,3,4,0,2
694,21,3,4,2,1,1,2,4,0,1
695,48,1,1,0,0,0,2,1,0,3
696,39,3,3,10,1,1,2,3,0,1
697,45,4,4,3,0,1,1,4,0,1
698,42,4,4,6,1,1,1,4,0,2
699,27,2,3,3,1,1,3,2,0,3
700,42,4,4,2,0,0,2,4,0,2
701,29,4,3,2,0,1,1,4,0,2
702,28,3,3,4,1,1,2,3,0,3
703,46,3,4,6,1,1,2,3,0,1
704,45,1,1,0,0,0,2,1,0,1
705,34,3,3,2,1,0,3,3,0,1
706,18,3,3,1,1,1,3,3,0,3
707,40,3,4,7,1,1,3,4,0,1
708,26,3,4,3,1,1,3,4,0,3
709,31,3,4,5,0,1,1,4,0,3
710,46,2,3,5,1,1,1,1,0,1
711,42,1,1,11,1,1,4,1,1,1
712,39,4,4,4,1,1,3,4,0,2
713,32,1,1,6,1,1,4,1,1,3
714,27,4,4,1,0,1,1,2,0,1
715,49,1,2,12,1,1,3,1,1,1
716,47,1,1,0,0,0,2,1,0,1
717,27,2,4,3,1,1,3,2,0,3
718,38,3,1,1,1,1,2,3,0,1
719,22,3,4,2,1,1,3,2,0,2
720,44,3,3,6,0,1,2,4,0,2
721,24,4,4,2,1,1,2,4,0,2
722,49,1,3,0,1,1,3,3,1,1
723,26,4,4,1,1,1,1,3,0,3
724,21,2,2,1,1,1,3,3,0,3
725,26,4,4,2,1,0,1,3,0,2
726,33,1,3,2,1,1,3,1,0,1
727,42,4,3,1,1,0,2,3,0,3
728,22,2,1,3,1,0,3,1,1,3
729,29,4,4,3,1,1,1,4,0,2
730,35,1,3,2,1,1,3,3,0,3
731,37,3,4,4,1,1,2,1,0,2
732,26,3,3,1,1,1,3,1,0,2
733,21,2,2,2,1,1,3,3,0,3
734,22,2,4,1,1,1,3,4,0,1
735,38,4,4,5,1,1,1,3,0,2
736,21,1,3,2,1,1,3,2,0,3
737,46,4,4,4,1,0,1,4,0,2
738,29,1,3,1,1,1,3,4,0,1
739,37,2,2,7,1,1,3,4,0,1
740,40,1,2,3,1,1,2,4,0,1
741,46,4,4,6,1,1,2,4,0,2
742,39,4,4,2,0,1,1,4,0,3
743,37,3,2,8,1,1,3,1,0,2
744,45,1,1,0,0,0,2,1,0,1
745,21,3,4,2,1,1,3,3,0,1
746,46,3,2,12,1,0,2,3,1,1
747,24,4,4,1,0,1,3,4,0,1
748,26,4,4,2,1,1,2,4,0,3
749,19,3,3,1,1,1,3,2,0,3
750,41,1,3,5,1,1,3,3,0,3
751,22,3,4,4,1,1,1,4,1,2
752,28,4,4,2,0,1,2,4,0,2
753,46,1,1,12,1,1,4,1,1,1
754,16,2,4,1,1,1,3,1,0,3
755,38,3,3,8,1,1,3,3,0,1
756,34,3,3,6,1,0,1,3,0,2
757,32,4,4,2,1,0,2,2,0,3
758,21,2,4,2,1,1,3,3,0,3
759,31,2,2,6,1,1,3,1,0,3
760,29,3,4,4,1,1,1,4,0,3
761,23,1,2,4,1,1,3,1,1,3
762,21,2,1,3,1,0,3,1,1,3
763,27,4,4,2,1,0,1,3,0,2
764,39,3,1,1,1,1,2,3,0,1
765,22,4,4,1,1,1,1,3,0,2
766,35,2,2,7,1,1,3,4,0,2
767,38,4,4,3,1,0,1,4,0,3
768,31,4,4,4,1,1,3,4,0,1
769,26,2,2,3,1,1,3,1,0,1
770,23,1,2,2,1,1,2,3,0,3
771,37,2,2,8,1,1,3,3,0,1
772,39,4,4,4,0,1,2,4,0,2
773,28,3,3,3,1,0,3,3,0,2
774,27,3,2,3,1,1,3,3,0,3
775,27,3,3,3,1,1,2,1,0,3
776,33,4,4,5,1,1,2,3,0,3
777,24,1,1,3,1,1,3,1,1,3
778,41,4,4,3,1,0,1,4,0,2
779,32,2,3,5,1,1,3,3,0,3
780,35,1,4,3,1,1,3,4,1,3
781,48,1,2,4,1,1,2,2,0,1
782,45,4,4,6,1,1,1,4,0,1
783,49,1,2,0,1,1,3,3,1,1
784,37,4,4,4,1,0,1,4,0,3
785,32,3,4,6,1,1,3,3,0,3
786,36,2,4,4,1,0,2,3,0,3
787,32,4,4,3,1,1,3,4,0,1
788,29,4,4,1,1,1,1,4,0,2
789,27,2,3,3,1,1,3,1,0,3
790,42,4,4,4,1,1,2,4,0,3
791,25,2,4,4,1,1,3,4,0,2
792,29,1,3,1,1,1,3,4,0,1
793,39,2,3,4,1,1,1,2,0,2
794,32,4,4,4,1,1,1,4,0,3
795,22,4,3,2,1,0,2,3,0,3
796,30,3,3,4,1,1,3,3,0,3
797,26,2,4,3,1,1,3,4,0,3
798,32,4,4,3,1,1,3,4,0,3
799,26,1,1,6,1,1,3,1,0,1
800,42,3,4,10,1,1,3,4,0,1
801,24,4,4,1,1,0,1,3,0,2
802,29,2,4,1,1,0,3,4,0,1
803,25,2,4,3,1,1,3,4,0,1
804,29,3,3,4,1,1,2,4,0,3
805,48,3,4,5,1,1,1,4,0,1
806,32,4,4,3,1,0,1,4,0,2
807,33,4,4,3,1,1,1,4,0,2
808,32,4,4,2,1,1,1,4,0,3
809,34,1,2,8,1,1,3,1,1,3
810,25,2,3,3,1,1,3,3,0,3
811,28,3,3,4,1,1,2,2,0,3
812,36,2,2,10,1,1,2,2,0,2
813,48,1,2,8,1,1,3,1,1,1
814,20,2,2,0,1,1,2,2,0,1
815,28,2,3,2,1,1,3,1,0,1
816,42,2,3,2,0,0,2,4,0,3
817,31,2,2,8,1,1,2,2,0,2
818,33,1,2,5,1,1,1,4,1,1
819,25,1,2,3,1,1,3,1,1,3
820,45,1,1,11,1,1,4,1,1,1
821,46,1,3,5,1,1,1,4,0,2
822,44,1,3,4,1,1,3,3,1,1
823,22,2,4,1,1,1,3,4,0,1
824,34,2,2,6,1,1,3,4,0,2
825,23,3,4,2,1,1,2,3,0,1
826,28,4,4,2,1,1,1,4,0,3
827,37,4,4,3,0,0,3,3,1,3
828,29,2,3,4,1,0,3,2,0,1
829,41,4,4,4,0,1,1,4,0,3
830,49,1,3,0,1,1,3,3,1,1
831,37,4,4,6,0,0,1,4,0,3
832,34,2,2,6,1,1,2,2,0,2
833,37,1,1,4,1,0,3,1,1,1
834,22,2,4,1,1,1,3,4,0,1
835,31,2,4,4,1,1,2,4,0,3
836,27,2,3,1,1,1,3,1,0,1
837,28,4,4,1,1,1,1,4,0,3
838,24,3,4,2,1,1,1,4,0,2
839,31,1,1,6,1,1,2,2,0,1
840,37,3,4,6,1,1,3,1,0,3
841,29,3,4,2,1,1,3,4,0,1
842,47,4,4,10,1,1,1,4,0,2
843,25,2,4,3,1,1,3,4,0,3
844,38,1,2,6,1,1,3,3,0,3
845,20,1,3,3,1,1,3,1,0,1
846,47,2,1,2,1,0,4,3,0,1
847,41,1,1,0,1,1,3,2,0,1
848,22,2,2,2,1,1,2,4,0,1
849,26,3,4,4,1,1,2,4,0,3
850,24,3,3,3,1,1,3,2,0,1
851,32,4,4,3,1,1,1,3,0,3
852,17,3,4,0,1,0,3,1,0,1
853,39,1,3,3,1,0,2,4,0,1
854,44,1,2,9,1,1,3,3,1,1
855,23,4,4,2,1,1,3,3,0,3
856,27,2,3,7,1,1,3,3,0,3
857,38,2,2,6,1,1,2,4,0,3
858,20,3,4,1,1,1,3,3,0,1
859,44,2,1,2,1,0,4,3,0,1
860,24,3,3,1,1,0,2,4,0,1
861,44,1,4,6,1,1,1,1,0,1
862,38,2,4,3,1,0,2,4,0,1
863,23,3,4,0,1,0,3,1,0,1
864,35,2,2,6,1,1,3,4,0,3
865,38,1,2,1,1,1,3,1,1,1
866,26,4,4,1,0,1,1,4,0,2
867,41,3,4,9,1,0,3,2,0,1
868,21,2,1,3,1,0,3,1,1,3
869,27,2,2,2,1,1,3,4,0,3
870,37,2,4,3,1,1,1,3,0,1
871,18,2,3,1,0,1,3,2,0,1
872,41,3,4,2,0,1,2,4,0,1
873,27,4,4,2,1,0,1,3,0,3
874,41,3,4,10,1,0,3,2,0,1
875,26,4,3,0,1,0,3,3,0,1
876,19,3,4,1,1,1,2,4,0,2
877,32,4,4,2,1,0,1,3,0,1
878,27,4,4,2,1,1,1,4,0,2
879,26,1,2,4,1,1,1,4,1,1
880,19,1,3,1,1,1,3,3,1,3
881,34,4,4,3,0,0,3,4,0,2
882,25,2,3,0,1,1,2,1,0,1
883,20,3,3,2,1,1,2,3,0,3
884,26,3,4,1,1,1,3,4,0,1
885,46,2,3,0,1,0,1,3,0,1
886,25,2,3,2,1,1,3,1,0,3
887,49,1,3,0,1,1,3,4,1,1
888,22,2,2,0,1,1,2,2,0,1
889,26,3,4,3,1,1,3,1,0,3
890,28,2,3,3,1,0,3,2,0,3
891,45,4,4,4,1,1,1,4,0,2
892,21,4,4,2,1,1,1,3,0,3
893,29,2,3,4,1,1,3,1,1,2
894,32,2,3,4,1,0,3,2,0,1
895,37,3,4,6,1,1,1,4,0,1
896,25,4,4,2,1,0,1,3,0,2
897,26,4,4,0,0,1,1,3,0,1
898,29,4,4,4,1,1,1,4,0,3
899,23,3,1,2,1,0,3,2,0,3
900,29,4,3,3,1,1,2,4,0,3
901,24,2,3,2,1,0,3,2,0,3
902,28,3,3,2,1,1,3,3,0,3
903,23,3,1,1,1,0,3,3,0,2
904,41,4,4,3,1,0,1,4,0,1
905,24,4,4,1,0,1,2,4,0,2
906,25,3,4,3,1,1,3,4,0,3
907,18,4,4,1,1,1,1,4,0,3
908,25,2,3,0,1,1,3,1,0,1
909,22,3,3,2,1,1,2,3,1,3
910,40,1,1,0,1,1,3,2,0,1
911,38,4,4,2,0,0,1,4,0,2
912,16,2,2,3,1,1,3,1,0,1
913,45,1,2,2,1,0,1,3,0,1
914,26,3,4,2,1,1,2,1,0,1
915,26,4,4,1,1,1,3,2,0,2
916,40,4,4,5,1,1,1,4,0,2
917,23,4,4,1,0,1,1,4,0,2
918,44,3,4,6,1,1,3,2,0,2
919,27,3,4,2,1,1,3,3,0,1
920,22,3,4,2,1,1,2,4,0,3
921,23,4,4,1,1,1,1,4,0,3
922,34,4,4,4,1,1,3,3,0,2
923,45,3,3,12,1,1,3,1,0,2
924,21,3,4,0,1,0,2,4,0,1
925,49,1,1,12,1,1,3,1,1,1
926,30,2,2,6,1,1,2,1,0,3
927,38,4,4,5,1,1,3,3,0,2
928,30,2,3,4,1,1,3,2,0,3
929,49,1,1,12,1,1,3,1,1,1
930,16,3,4,0,1,0,3,1,0,1
931,22,2,1,3,1,0,3,1,1,3
932,39,4,4,4,1,0,2,3,0,2
933,21,3,4,0,1,0,2,4,0,1
934,49,4,4,6,0,0,1,4,0,1
935,23,4,4,1,0,1,3,3,0,3
936,47,1,1,0,0,0,2,1,0,1
937,34,4,4,2,0,1,1,4,0,3
938,24,3,3,2,1,1,3,4,0,2
939,49,1,2,12,1,1,3,1,1,1
940,21,3,3,1,1,0,3,2,0,1
941,36,4,4,3,0,1,3,4,0,3
942,29,2,1,6,1,1,2,1,0,2
943,34,4,4,3,1,1,1,4,0,1
944,29,3,4,3,1,0,3,3,0,3
945,32,4,4,2,0,0,3,2,0,2
946,32,3,4,3,1,1,2,4,0,3
947,28,2,4,6,1,1,3,4,0,1
948,20,3,4,0,1,0,2,4,0,1
949,29,4,2,2,0,1,1,3,0,2
950,26,4,4,2,1,0,1,3,0,2
951,39,4,4,4,1,1,2,3,0,3
952,41,3,3,3,1,1,3,3,0,1
953,21,3,3,2,1,1,2,2,1,3
954,28,4,4,0,0,1,1,3,0,1
955,22,3,3,1,1,1,3,3,0,3
956,45,1,3,6,1,1,3,3,0,3
957,28,3,3,2,1,0,3,3,0,3
958,38,3,4,4,1,1,1,3,0,2
959,23,4,4,1,1,0,3,3,0,3
960,27,1,4,0,1,0,4,1,0,1
961,28,3,4,0,1,0,1,3,0,1
962,49,1,2,8,1,1,3,1,1,1
963,21,4,3,1,1,1,3,4,0,3
964,37,3,4,5,1,1,1,3,0,3
965,40,4,4,7,0,0,1,4,0,2
966,24,2,4,3,1,1,3,4,0,3
967,34,1,3,4,1,1,3,3,0,3
968,32,2,3,5,1,1,2,1,0,3
969,41,1,4,6,1,1,1,3,0,1
970,37,4,4,3,1,0,1,4,0,3
971,26,1,3,4,1,1,3,3,0,3
972,30,2,3,8,1,1,3,3,0,3
973,46,1,1,8,1,1,3,4,1,2
974,24,2,2,2,1,1,3,3,0,1
975,46,1,4,6,1,1,1,4,0,1
976,18,4,4,1,1,1,2,3,0,3
977,31,2,3,3,1,1,3,3,0,3
978,28,3,4,2,1,1,1,3,0,3
979,34,2,3,8,1,1,3,3,0,3
980,39,2,3,5,1,1,3,1,1,1
981,29,4,4,1,1,1,1,4,0,3
982,22,2,3,2,1,1,3,1,0,3
983,41,3,4,1,1,1,1,2,0,1
984,19,2,3,0,1,1,3,4,0,1
985,35,2,4,2,1,1,1,3,0,1
986,29,2,3,4,1,1,2,1,0,3
987,40,4,4,3,1,1,1,4,0,2
988,22,3,4,4,1,1,2,3,0,3
989,31,4,4,1,1,0,2,4,0,2
990,23,4,4,2,1,0,1,3,0,2
991,30,3,4,2,1,1,3,2,0,3
992,24,1,3,3,1,1,3,2,0,3
993,33,4,4,4,1,0,3,3,0,2
994,49,1,2,9,1,1,3,1,1,1
995,29,1,3,2,1,1,3,4,0,3
996,38,1,1,5,1,1,3,3,0,3
997,28,2,4,3,1,1,2,4,0,3
998,33,2,2,6,1,1,2,3,0,3
999,48,1,2,6,1,0,2,3,0,2
1000,32,2,4,1,1,0,3,3,0,1
1001,31,3,3,6,0,1,3,1,0,3
1002,47,2,3,4,1,1,2,3,0,1
1003,31,3,3,3,1,1,3,3,0,3
1004,44,1,2,2,1,1,2,4,0,1
1005,36,1,1,0,1,1,3,3,0,1
1006,36,4,4,4,1,1,1,4,0,2
1007,39,1,2,7,1,1,3,1,1,1
1008,32,3,4,6,1,1,3,4,0,1
1009,26,4,4,1,1,1,1,4,0,2
1010,26,3,3,2,1,1,3,4,0,2
1011,32,2,3,4,1,1,2,3,0,3
1012,32,3,3,4,1,0,3,3,0,2
1013,43,3,3,6,1,0,3,3,0,2
1014,35,1,3,7,1,0,3,1,0,2
1015,38,4,4,2,1,0,1,4,0,2
1016,21,3,3,1,1,1,3,3,0,3
1017,22,1,1,3,1,1,2,1,1,1
1018,43,1,1,0,0,0,2,1,0,1
1019,29,4,4,2,1,1,3,3,0,2
1020,25,3,4,2,1,1,3,3,0,3
1021,40,3,3,9,1,1,3,3,0,1
1022,42,3,3,6,1,1,3,4,0,1
1023,49,1,3,0,1,1,3,4,1,1
1024,47,1,2,3,1,1,3,1,0,1
1025,21,2,3,1,1,1,3,4,0,1
1026,38,1,2,4,1,1,3,1,1,1
1027,19,2,2,1,1,1,3,2,0,3
1028,33,2,3,3,1,1,3,2,0,3
1029,25,3,2,3,1,1,3,3,0,1
1030,48,2,3,12,1,1,3,1,0,2
1031,17,3,4,2,1,1,1,4,0,2
1032,44,1,1,0,0,0,2,1,0,1
1033,18,4,4,1,1,1,2,3,0,2
1034,32,1,1,3,1,1,4,2,1,3
1035,37,2,3,8,1,1,3,3,0,3
1036,35,2,3,5,0,0,2,4,0,1
1037,22,2,4,1,1,1,2,4,0,3
1038,48,4,4,8,0,1,2,4,0,1
1039,43,1,1,11,1,1,4,1,1,1
1040,48,2,1,3,1,0,4,3,0,1
1041,24,4,4,4,1,1,2,4,0,3
1042,49,1,2,6,1,0,2,2,1,1
1043,22,3,3,2,1,1,3,4,0,1
1044,38,1,1,0,1,1,3,3,0,1
1045,24,4,4,1,1,0,1,3,0,1
1046,28,4,4,2,1,1,1,4,0,2
1047,47,1,1,8,1,0,2,1,1,1
1048,41,4,4,3,1,0,1,4,1,1
1049,27,3,4,4,1,1,1,3,0,3
1050,21,3,4,1,1,1,2,4,0,2
1051,31,2,2,5,1,1,3,4,0,1
1052,32,2,4,3,1,0,3,3,0,3
1053,49,1,2,12,1,1,3,1,1,1
1054,25,1,2,2,1,1,2,2,0,3
1055,42,2,2,11,1,1,2,3,0,1
1056,23,4,3,2,1,0,2,3,0,3
1057,32,2,3,5,1,1,3,2,0,3
1058,44,4,4,3,1,0,1,4,0,2
1059,25,3,3,3,1,1,2,1,0,3
1060,44,1,3,8,1,1,3,4,0,1
1061,46,4,4,6,1,1,1,4,0,3
1062,42,4,4,5,0,1,2,4,0,2
1063,40,1,2,3,1,1,2,4,0,1
1064,33,4,4,6,1,1,2,4,0,3
1065,16,2,2,2,1,1,3,1,0,1
1066,38,2,4,0,1,0,3,3,0,1
1067,42,4,4,5,1,1,1,4,0,2
1068,32,1,2,3,1,1,4,1,0,1
1069,37,4,4,0,1,0,1,4,0,1
1070,45,1,1,0,0,0,2,1,0,1
1071,42,4,4,1,1,1,1,4,0,1
1072,44,4,4,1,1,1,1,4,0,1
1073,49,1,3,0,1,1,3,3,1,1
1074,37,2,2,5,1,1,3,1,1,1
1075,22,3,4,2,1,1,3,4,0,3
1076,21,3,4,2,1,1,3,2,0,1
1077,40,3,4,4,1,1,3,3,1,2
1078,20,4,4,1,1,1,2,2,0,2
1079,22,3,4,1,1,1,3,3,0,3
1080,34,2,4,3,1,1,3,3,0,3
1081,26,4,4,2,1,0,1,3,0,2
1082,42,1,1,11,1,1,4,1,1,1
1083,21,2,2,0,1,1,2,2,0,1
1084,33,3,4,2,1,1,3,3,0,1
1085,42,1,4,6,1,1,1,3,0,1
1086,32,4,4,3,1,1,2,4,0,3
1087,49,4,4,7,0,0,1,4,0,1
1088,24,1,2,0,1,1,2,4,0,1
1089,29,2,4,4,1,0,1,4,0,1
1090,34,3,4,4,1,1,1,4,0,3
1091,23,2,4,2,1,1,3,3,0,2
1092,22,4,4,1,1,1,1,3,0,2
1093,21,4,4,1,1,1,1,3,0,2
1094,28,1,3,1,1,1,3,4,0,1
1095,48,1,4,0,1,1,3,2,1,1
1096,41,1,3,6,1,1,3,2,1,1
1097,34,2,4,4,1,0,2,3,0,3
1098,45,4,4,4,1,1,2,3,0,1
1099,45,1,3,4,1,1,1,4,0,2
1100,46,1,1,8,1,1,3,4,1,2
1101,17,2,4,1,1,1,2,1,0,3
1102,32,2,3,4,1,1,3,2,0,3
1103,26,1,3,5,1,1,3,3,0,3
1104,28,4,4,5,1,0,3,4,0,1
1105,44,3,4,0,1,1,1,3,0,1
1106,26,1,2,1,1,1,3,2,0,3
1107,27,3,4,0,1,1,3,3,0,1
1108,28,4,2,2,0,1,1,3,0,2
1109,32,2,3,6,1,1,2,3,0,3
1110,26,3,4,3,1,1,2,1,0,1
1111,37,1,2,7,1,0,3,1,0,2
1112,36,4,4,3,1,1,3,4,0,2
1113,24,3,4,2,1,1,3,3,0,3
1114,22,3,1,1,1,0,3,3,0,2
1115,41,1,1,0,0,0,2,1,0,1
1116,22,1,2,0,1,1,2,4,0,1
1117,36,2,4,4,0,1,3,2,0,2
1118,48,4,4,6,1,1,1,2,0,1
1119,28,3,2,1,1,1,3,4,0,3
1120,22,3,4,2,1,1,3,3,0,2
1121,36,1,3,0,1,1,3,4,0,1
1122,41,1,3,2,1,0,2,2,1,1
1123,42,4,4,1,1,0,1,4,0,1
1124,34,4,3,3,1,1,2,4,0,3
1125,23,4,4,1,1,1,1,3,0,2
1126,34,4,4,3,1,1,1,4,0,2
1127,49,1,1,12,1,1,3,1,1,1
1128,37,2,1,7,1,1,2,4,0,1
1129,37,4,3,5,1,1,2,4,0,2
1130,31,3,2,3,1,1,3,3,0,3
1131,25,3,4,2,1,1,3,2,0,3
1132,49,1,1,12,1,1,3,1,1,1
1133,35,2,4,2,1,0,2,4,0,1
1134,20,2,2,1,1,1,4,3,0,3
1135,49,1,2,0,1,1,3,3,1,1
1136,45,2,3,4,1,1,1,4,0,1
1137,38,4,4,3,1,1,1,4,0,2
1138,23,2,4,0,1,1,3,1,0,1
1139,36,2,4,6,1,1,3,3,0,3
1140,24,3,4,1,1,1,3,2,0,3
1141,37,1,2,6,1,0,1,4,1,1
1142,29,4,4,2,1,1,1,4,0,1
1143,27,2,4,3,1,1,2,1,0,1
1144,43,1,4,2,1,1,1,2,0,2
1145,32,1,2,6,0,1,2,3,0,3
1146,36,1,1,4,1,1,3,3,0,3
1147,24,4,4,1,1,1,3,3,0,3
1148,30,3,4,5,1,1,3,1,0,3
1149,49,1,1,12,1,1,3,1,1,1
1150,40,3,4,4,1,1,3,2,0,2
1151,22,3,4,1,1,1,3,3,0,3
1152,37,3,4,1,1,1,2,4,0,1
1153,37,4,4,4,1,1,1,4,0,2
1154,32,3,3,6,1,1,2,3,0,1
1155,18,3,4,1,1,1,2,4,0,2
1156,25,3,3,2,1,1,3,1,0,3
1157,29,4,4,0,1,0,1,4,0,1
1158,32,4,4,2,1,1,1,4,0,3
1159,43,4,4,4,1,1,1,4,0,2
1160,25,3,4,2,1,0,2,4,0,3
1161,31,3,4,5,1,0,1,3,0,3
1162,27,4,4,2,1,1,3,3,0,2
1163,27,4,2,2,0,1,1,3,0,2
1164,28,2,2,5,1,1,2,3,0,3
1165,34,1,4,0,1,1,2,1,1,1
1166,23,3,4,3,1,1,3,2,0,1
1167,45,3,4,5,1,0,1,4,0,3
1168,32,2,3,4,1,1,3,1,1,2
1169,44,2,3,8,1,1,2,4,0,1
1170,38,3,3,2,1,0,3,3,0,1
1171,23,1,2,3,1,1,2,3,0,3
1172,40,3,3,9,1,1,3,3,0,1
1173,42,3,1,4,1,1,2,1,1,1
1174,29,4,3,4,1,0,3,2,0,2
1175,41,1,2,9,1,1,3,1,0,3
1176,28,1,1,5,1,1,4,1,1,3
1177,29,2,3,4,1,1,3,2,0,3
1178,39,3,4,2,0,1,2,4,0,1
