age,sex,bmi,children,smoker,region,charges
39,male,40.15,1,no,southeast,17253.06655269366
64,female,18.335,0,no,southwest,13204.28565
29,male,35.5,2,no,southwest,44585.45587
25,female,34.485,0,no,northwest,3021.80915
26,male,29.241158464728702,4,yes,southeast,3392.9768
19,male,25.175,0,no,northwest,1632.03625
39,male,33.88,5,no,northwest,9411.005
61,female,21.5,4,no,southwest,7710.099395725346
32,male,31.5,1,no,southeast,2803.69785
66,male,46.75,2,no,southeast,23418.142880534215
27,male,17.48,0,no,southeast,1621.3402
23,female,26.03,0,no,southwest,23082.95533
19,male,27.9,3,no,northwest,7196.867
46,female,25.8,1,no,southwest,13270.422265141257
39,male,22.23,-1,no,southwest,13270.422265141257
39,male,23.19651244972892,1,no,northwest,2719.27975
30,female,32.23,0,no,southeast,20552.9949203101
60,male,23.9,1,no,southwest,12146.971
33,male,13.623965045468733,1,no,northeast,3292.52985
55,male,30.66339686098655,0,no,northeast,13270.422265141257
31,female,34.028731222367156,3,no,northeast,-14057.165009210055
40,male,28.69,5,no,northeast,8871.1517
57,female,21.09,1,no,southwest,13415.0381
27,male,24.487961578032653,0,no,southwest,4997.716679297617
63,male,35.09,0,no,southwest,50323.0601981737
24,female,27.17,0,no,southwest,21845.022692022238
38,male,37.430919604305885,1,no,southeast,4440.382653179567
54,female,26.215111889676464,0,no,southeast,63770.42801
59,male,34.2,0,no,southwest,9872.701
46,female,32.56,2,no,southeast,9193.8385
47,female,24.32,0,no,northwest,30259.99556
52,female,24.86,-1,no,northeast,27117.99378
39,female,40.25272985158203,1,no,southeast,8596.8278
54,female,32.5,3,no,northwest,12475.3513
73,male,45.65727589319082,0,yes,northwest,-2741.8825340706444
39,male,36.385,0,no,southeast,2150.469
18,male,21.565,0,yes,northeast,13747.87235
40,male,27.645,1,no,northeast,13270.422265141257
44,male,34.01,0,yes,northeast,39047.285
39,male,29.925,1,no,northeast,12203.734283379612
41,female,37.07,1,no,southeast,2855.43755
49,female,34.52229341594409,0,no,southeast,8988.15875
62,male,32.0,0,yes,southeast,14901.5167
46,male,25.8,1,no,southeast,26467.09737
50,male,32.205,0,yes,northwest,15828.82173
43,male,33.4,2,no,southwest,38415.474
29,male,30.66339686098655,1,no,northeast,2721.3208
38,male,24.53,1,no,southeast,9877.6077
52,male,41.8,2,no,southeast,47269.854
62,male,28.595,1,no,southwest,6500.2359
25,male,35.625,0,no,northeast,2534.39375
20,female,31.92,0,no,southeast,2205.9808
57,male,40.565,0,no,southwest,14418.2804
27,female,17.955,2,yes,southeast,15006.57945
48,male,30.4,1,no,northeast,10736.87075
52,male,24.31,8,no,southeast,9788.8659
31,male,36.3,0,no,southeast,13270.422265141257
49,male,30.305,1,no,northeast,9304.7019
26,female,19.8,1,no,southeast,3378.91
29,male,28.05,0,no,northwest,2155.6815
24,male,40.15,0,yes,southeast,13270.422265141257
62,male,30.8,0,yes,southwest,35491.64
39,male,45.43,1,no,southeast,6356.2707
19,male,30.59,1,no,northwest,24059.68019
52,female,30.66339686098655,1,yes,southeast,13270.422265141257
39,female,17.470399309489572,2,no,southeast,-4981.976597005778
30,male,26.7,0,no,northwest,36950.2567
20,female,30.59,0,no,northeast,2459.7201
64,male,31.065,1,yes,southeast,45689.8094404291
34,male,42.13,2,no,southeast,2203.73595
18,female,38.28,0,no,southeast,14133.03775
35,female,27.7,3,no,southwest,6414.178
18,female,30.03,0,no,southeast,-7513.938310610158
40,male,24.13,0,yes,southeast,15817.9857
61,female,33.2,0,no,southwest,-314.08006748502885
18,male,22.3,1,no,southeast,29572.524441343376
42,female,30.8,3,no,southwest,12105.32
55,male,33.0,1,yes,southeast,20781.48892
58,female,30.66339686098655,0,no,northwest,12235.8392
39,male,39.35539383646931,1,yes,southeast,41949.2441
56,female,30.66339686098655,1,yes,northwest,23273.721147176315
39,male,30.66339686098655,0,no,southeast,20350.861731887817
23,female,41.509975257059686,5,no,northwest,13270.422265141257
63,male,39.8,3,yes,northwest,6185.3208
39,male,31.4,1,no,southwest,3659.346
46,female,27.72,1,no,southeast,8232.6388
37,male,31.55187106456123,2,yes,southwest,8027.968
27,female,30.66339686098655,4,no,southeast,13919.8229
55,male,32.32347150641364,1,no,northeast,10791.96
18,female,38.19363405196068,0,no,northeast,17878.90068
39,female,30.66339686098655,0,no,southwest,10601.412
54,male,23.085,0,no,northeast,13217.0945
58,male,34.865,1,no,southwest,18073.248004788933
34,female,32.67,1,no,southwest,24565.291527563255
54,male,30.25,0,yes,southeast,36124.5737
41,male,33.55,4,no,southeast,5699.8375
24,male,23.655,4,no,southeast,2352.96845
28,female,30.201417045659536,2,no,southeast,-10871.752894965684
51,male,39.7,2,no,southwest,6835.137072659958
40,male,30.66339686098655,1,no,southeast,13270.422265141257
41,female,28.9,2,no,southwest,29330.98315
36,female,26.22,0,yes,northwest,14256.1928
38,male,19.95,2,no,northeast,7133.9025
28,female,30.66339686098655,3,yes,northwest,5312.16985
25,male,26.8,3,no,northeast,3906.127
18,female,30.115,-1,no,southeast,4058.1161
45,male,41.23,2,no,northwest,13270.422265141257
48,male,30.332538957701413,1,no,southeast,5484.4673
39,female,34.21,0,no,southeast,41999.52
49,female,33.7,4,no,southeast,11299.343
39,female,27.74,0,no,southeast,13270.422265141257
51,male,27.0,2,no,southwest,1731.677
19,male,22.135,2,no,southwest,2913.569
51,female,25.8,1,no,southwest,25855.639478125966
41,female,30.66339686098655,1,no,southeast,2473.3341
35,female,34.105,5,yes,southeast,43521.20696072083
26,male,38.17,0,no,southeast,3147.679270886285
39,female,40.56454714596258,0,yes,southeast,13270.422265141257
41,male,25.65,0,no,southeast,3172.018
23,female,30.66339686098655,1,no,southeast,7742.1098
52,male,31.02,0,no,southwest,5138.2567
39,female,41.8,0,no,southeast,1880.487
43,female,31.627148316156593,1,no,northeast,19762.743277356596
41,male,33.25,1,yes,northeast,6858.4796
51,male,41.70877088705041,1,yes,southeast,17179.522
50,male,32.88763834560213,2,yes,southeast,24456.81933090766
39,male,35.78926927479749,1,no,northwest,5478.0368
60,female,30.5,0,no,southeast,12638.195
34,male,37.335,2,no,northwest,5989.52365
49,male,22.61,1,no,southeast,9566.9909
29,male,33.345,1,yes,southeast,1607.5101
39,female,20.235,2,no,northeast,19594.80965
51,male,43.7,1,no,southeast,11576.13
33,female,42.94,3,no,southeast,6360.9936
31,female,24.13,1,no,northwest,4032.2407
21,female,17.4,1,no,southeast,13270.422265141257
39,male,28.785,1,no,northeast,11658.37915
-1,male,28.3,1,no,southwest,21082.16
65,male,41.325,1,yes,northwest,19214.70553
52,male,30.2,5,yes,southwest,1629.8335
7,male,40.185,0,no,southeast,-4745.210443886681
25,male,25.84,1,no,northeast,13270.422265141257
42,female,26.9,0,no,southwest,-1649.8355375543779
48,female,22.8,5,no,southwest,8269.044
22,female,30.66339686098655,1,no,southeast,9414.92
51,female,24.795,2,yes,northwest,23967.38305
72,female,33.8,3,no,southwest,47928.03
39,female,26.832557345332603,0,no,southwest,11842.442
44,female,33.19520841924285,0,no,northwest,7421.19455
61,male,31.502562278385195,0,yes,northwest,30166.61817
48,female,41.23,1,no,northwest,18580.693908113553
30,male,34.7,2,no,northeast,6082.405
32,female,41.1,0,no,northwest,5012.471
42,female,30.21,1,no,northwest,19933.458
18,male,23.7,0,no,southwest,1633.9618
49,male,30.66339686098655,0,no,southeast,8116.68
36,female,30.66339686098655,1,no,southeast,43921.1837
56,male,25.8,2,no,southwest,15414.88364924864
55,female,44.745,0,no,southeast,9541.69555
43,male,29.7,1,no,northeast,4399.731
46,female,24.97,0,no,northeast,2200.83085
37,male,27.94,0,no,southeast,14001.174399035244
39,male,22.0,1,yes,southwest,13270.422265141257
61,female,30.66339686098655,1,no,southeast,13429.0354
51,female,25.46,0,yes,southeast,24603.04837
49,female,31.97469433284872,3,no,southwest,27322.73386
55,female,30.685,0,yes,northeast,42303.69215
25,male,45.54,1,yes,southeast,42112.2356
47,male,36.19,0,yes,southeast,41676.0811
32,female,29.59,1,no,southeast,6128.79745
26,male,30.66339686098655,1,no,southeast,3490.5491
55,female,29.925,1,no,northwest,12485.8009
53,male,17.29,3,no,northeast,-7244.754316698266
39,female,46.2,2,yes,southeast,32788.4403180239
22,female,36.0,0,no,southwest,2166.732
38,male,28.04192393186752,2,no,northwest,22265.762627929485
54,female,23.0,3,no,southeast,12094.478
32,male,32.4,0,yes,southeast,13270.422265141257
25,female,24.227881096392593,5,no,southwest,4915.05985
25,male,21.08875887611201,0,no,northwest,12719.645334939043
57,female,28.12,1,no,southeast,4350.5144
17,male,22.705,2,no,northeast,13270.422265141257
32,female,24.978590265530542,1,no,northwest,4074.4537
40,male,34.105,1,no,northeast,2457.21115
19,male,20.7,1,no,southwest,1242.816
62,male,22.976211326904668,3,yes,northwest,12328.285936469667
39,male,23.56,0,no,southwest,8603.8234
33,female,33.17800221450573,0,yes,northwest,13415.0381
39,female,23.37,-1,no,southwest,3171.6149
33,female,28.493023259201564,2,no,southwest,28230.06555815185
57,female,30.66339686098655,2,yes,southeast,13270.422265141257
39,male,32.3,0,yes,southwest,2201.0971
13,female,29.81,2,no,southeast,20630.28351
45,female,36.64241255983031,0,no,southwest,16995.07553195789
31,female,31.065,0,no,northeast,4347.02335
47,female,38.290036504171674,3,no,northeast,13270.422265141257
40,female,22.6,0,no,southwest,2457.502
28,female,30.66339686098655,0,no,northwest,5976.8311
39,male,34.8,0,no,southeast,18806.14547
56,male,25.3,0,yes,southwest,7443.64305
53,male,21.4,1,no,southwest,10065.413
26,male,33.45340782833528,3,no,southeast,13270.422265141257
37,female,32.56,0,no,southeast,-13342.505344710306
43,male,25.08,0,no,southwest,7325.0482
39,male,35.3,3,yes,southwest,40103.89
45,female,29.545,2,yes,southwest,13270.422265141257
19,female,34.17969224403344,3,no,southwest,1748.774
60,male,39.9,0,no,southeast,48173.361
25,male,35.6,1,no,southwest,35585.576
60,female,26.8,1,no,southwest,35160.13457
19,male,48.49168011166448,0,no,southwest,5855.9025
62,male,33.77,3,no,southeast,13831.1152
19,male,40.81,0,no,southeast,1261.442
50,male,26.6,0,no,northeast,8444.474
33,male,33.33,3,yes,southeast,36124.5737
39,male,33.66,3,no,southeast,15161.5344
50,male,30.97,3,no,northwest,19864.916625866255
44,male,29.355,1,no,southwest,6393.60345
59,male,33.725,0,yes,northwest,9366.90458413473
23,female,24.225,2,no,northeast,13270.422265141257
34,male,30.5,2,no,southeast,8733.22925
26,male,22.705,0,no,northwest,21984.47061
55,female,30.59,2,no,southeast,10150.754151272042
50,female,30.115,1,no,northwest,13270.422265141257
36,male,22.135,3,no,southwest,7228.21565
23,male,30.66339686098655,1,no,southeast,2438.0552
32,male,39.152947770118594,1,no,northwest,4357.04365
50,male,30.115,3,yes,northwest,8410.04685
38,male,31.73,1,no,southwest,5488.262
39,female,24.89,5,yes,northeast,21659.9301
31,female,22.573492152607844,2,no,northwest,9282.4806
59,male,29.735,0,no,northwest,39722.7462
39,female,30.78,1,no,northeast,7686.628077746463
27,female,31.4,0,no,southwest,47462.894
26,male,20.8,2,no,northeast,2897.3235
35,male,43.01,0,no,southeast,1149.3959
39,female,26.387929881284116,4,yes,southwest,19023.26
27,female,30.66339686098655,3,no,southwest,4667.60765
61,male,30.849082281239255,1,no,northeast,11945.1327
58,female,30.66339686098655,1,no,northwest,12574.049
31,female,31.25460397033301,0,no,southeast,13270.422265141257
53,male,34.4,0,no,southwest,6186.127
48,male,30.66339686098655,2,no,northeast,16232.847
21,female,36.86,1,no,northwest,4077.092715642849
39,male,29.3,4,no,southwest,9133.234284620798
23,female,34.96,1,no,southwest,4466.6214
32,female,36.575,0,no,northwest,-1682.7186437680512
25,female,27.7,0,no,northeast,2727.3951
47,male,28.215,5,yes,northwest,24915.22085
44,male,36.48,0,yes,southeast,-141.7824596001301
37,male,34.1,0,yes,southwest,40182.246
36,female,35.625,0,yes,northwest,33022.33133782514
39,male,46.58930240827972,0,no,southwest,12479.70895
58,female,41.91,4,no,southwest,24227.33724
47,male,31.73,0,no,northwest,4894.7533
28,male,39.6,1,no,northwest,10579.711
42,male,35.8,2,no,northwest,15137.900509511279
52,male,40.565,2,no,northwest,11187.6567
61,female,39.1,2,no,southwest,14235.072
62,male,28.13266957297972,0,no,northwest,10072.05505
40,male,26.315,1,no,northwest,6389.37785
51,male,32.979642720871844,1,no,northeast,9875.6804
57,female,30.875,4,no,northwest,10460.09816689015
23,female,31.6,2,no,southwest,1826.843
53,male,36.1,1,no,southwest,11467.418340243534
30,female,26.695,0,no,northwest,19733.389007277307
48,female,28.88,1,no,northwest,9249.4952
62,male,33.27375048854771,1,no,northeast,23602.576513940476
18,male,25.46,0,no,northeast,1708.0014
42,male,29.48,0,no,southeast,9487.6442
18,female,27.28,1,no,northwest,18223.4512
54,male,24.32,1,yes,northwest,4058.1161
23,male,31.847832148780007,1,no,southwest,48970.2476
37,female,38.39,0,yes,southeast,40419.0191
27,male,39.425,1,yes,northeast,12957.118
56,male,24.75,3,yes,northwest,5116.5004
35,male,30.66339686098655,0,yes,southeast,36021.0112
43,male,19.8,0,yes,northeast,1241.565
36,female,30.66339686098655,0,yes,southeast,5615.407067036034
50,male,30.66339686098655,1,no,northeast,9617.66245
25,female,23.465,0,yes,northwest,13270.422265141257
64,female,26.02709675143003,0,yes,southwest,13844.506
28,female,33.0,3,yes,northwest,15569.643978716253
36,male,23.22407476438999,1,no,southeast,8240.5896
19,male,24.7,0,yes,southwest,1737.376
24,male,33.63,4,no,northeast,17128.42608
50,female,29.920281807865052,3,no,northwest,5425.02335
41,male,29.04,2,no,southwest,7371.772
25,female,25.8,0,no,southeast,3213.62205
55,male,32.775,2,no,southeast,16282.920680631807
45,female,30.66339686098655,2,no,southeast,17929.30337
23,male,23.655,1,no,southeast,13270.422265141257
61,female,30.66339686098655,1,no,northwest,13635.6379
48,male,24.86,2,no,southeast,5966.8874
33,male,31.024842394787093,2,no,southeast,5257.50795
49,female,35.3,2,no,northwest,13270.422265141257
56,male,33.63,0,yes,southeast,17626.23951
59,male,27.72,3,no,northeast,14001.1338
60,male,25.74,0,no,southeast,3177.235404021758
59,female,34.77,0,no,northwest,3556.9223
30,female,28.4,5,no,southwest,2331.519
45,female,37.18,3,no,southwest,13270.422265141257
37,male,36.955,2,no,northwest,47496.49445
34,female,33.444358492044394,0,no,northeast,12430.95335
34,male,26.73,0,yes,southeast,43343.67590949766
44,male,37.1,2,no,southwest,13405.3903
36,male,35.75,1,yes,southeast,40273.6455
18,male,33.33,0,no,southeast,13270.422265141257
39,female,30.66339686098655,1,no,southwest,2283.0326108473637
58,male,38.0,0,no,southwest,27016.694038142836
22,male,39.995,1,no,northeast,9704.66805
55,male,37.3,1,no,northeast,1719.4363
19,female,29.888309831363046,0,yes,northwest,3321.6410175562014
51,male,38.285,0,no,southeast,19464.338992094483
35,male,34.269406896627096,2,no,southeast,2304.0022
57,male,23.7,2,no,southwest,27941.28758
27,male,26.41,0,yes,northeast,17128.42608
37,male,45.53856083563589,0,no,southwest,10807.4863
30,male,42.46448996413974,1,yes,northeast,19521.9682
21,female,30.66339686098655,2,yes,southeast,44641.1974
50,male,30.66339686098655,2,yes,southwest,9630.397
39,male,34.105,1,no,northwest,6112.35295
39,male,35.72,3,no,northwest,8606.2174
59,male,26.4,1,yes,northwest,30184.9367
60,male,30.66339686098655,0,yes,northeast,52590.82939
20,female,34.43,0,no,southeast,1137.4697
40,male,40.945,1,no,northeast,42303.69215
18,male,20.79,0,no,southeast,10370.91255
44,male,30.875,1,no,northeast,13270.422265141257
55,female,30.66339686098655,0,no,southeast,44423.803
58,male,37.29,1,no,southeast,8627.5411
0,male,19.95,3,no,northeast,4005.4225
39,male,31.948697701683404,1,no,northwest,10825.2537
39,female,26.22,2,no,northeast,10493.9458
33,female,23.085,1,no,southeast,4718.20355
46,male,17.204975016337958,0,no,southeast,13207.361361767627
39,male,31.24,-1,yes,southeast,10338.9316
19,male,28.8,2,yes,northeast,4438.2634
35,male,27.74,2,no,northwest,47462.894
31,male,31.825,1,no,southeast,8219.2039
51,female,36.67,2,no,southeast,10848.1343
50,male,23.54,0,no,southeast,17043.3414
53,female,24.6,-1,yes,southwest,17496.306
44,female,30.66339686098655,0,no,northeast,7419.4779
22,male,25.175,0,yes,northwest,2045.68525
48,male,27.1,1,no,northwest,13270.422265141257
52,male,23.358693941140498,4,no,northeast,4441.21315
52,female,30.66339686098655,1,no,southwest,5003.853
