,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
179,30,3,4,3,1,1,1,4,0,3
180,37,4,4,6,1,1,1,4,0,2
181,43,4,4,3,0,0,1,4,0,2
182,18,2,2,3,1,1,3,1,0,3
183,43,1,2,2,1,1,2,4,0,1
184,38,4,4,3,1,1,1,3,0,2
185,30,2,3,3,1,1,3,3,0,3
186,22,3,3,2,1,1,3,1,0,3
187,37,4,4,4,1,1,1,4,0,3
188,34,4,4,3,0,1,2,4,0,3
189,27,2,3,3,1,1,3,2,0,3
190,24,4,4,1,1,1,1,3,0,1
191,45,2,3,6,1,1,3,3,0,1
192,43,2,3,6,1,1,3,3,0,1
193,25,2,3,1,1,1,2,4,0,1
194,33,4,4,4,1,1,1,2,0,2
195,27,4,4,1,1,0,1,4,0,1
196,38,1,2,4,1,1,3,3,0,1
197,46,2,4,7,1,1,3,4,0,3
198,46,3,4,8,1,1,1,4,0,2
199,47,2,4,5,1,1,3,4,0,3
200,41,3,4,4,1,1,2,4,0,3
201,35,1,1,4,1,1,3,1,1,1
202,46,3,4,8,1,1,3,4,0,3
203,35,2,2,6,1,1,3,2,0,1
204,34,4,4,3,1,1,1,4,0,2
205,21,4,4,1,1,1,1,2,0,1
206,44,4,4,5,1,1,1,4,0,2
207,18,2,3,1,1,1,3,4,0,1
208,41,4,4,3,1,0,1,4,0,2
209,43,2,3,7,1,1,3,4,0,1
210,15,4,4,3,1,1,3,2,0,2
211,28,3,4,1,1,1,3,4,0,3
212,44,4,4,8,1,1,1,4,0,2
213,31,2,3,4,1,1,3,3,0,1
214,25,3,4,2,1,1,3,4,0,3
215,47,4,4,6,1,1,1,2,0,2
216,37,2,3,4,1,1,3,3,0,1
217,24,2,2,1,1,1,3,2,0,1
218,36,3,4,3,1,1,2,4,0,1
219,19,2,3,0,1,1,3,3,0,1
220,21,3,4,3,1,1,3,2,0,3
221,34,1,2,4,1,1,3,3,0,1
222,43,4,4,4,1,1,1,4,0,2
223,38,4,4,5,1,1,1,3,0,2
224,19,3,3,1,1,1,3,3,0,1
225,49,1,2,8,1,1,2,2,1,1
226,25,2,3,4,1,1,3,1,0,3
227,41,2,3,6,1,1,3,4,0,1
228,45,4,4,1,1,1,1,4,0,1
229,46,3,4,5,1,1,1,4,0,3
230,53,1,1,8,1,1,2,1,1,1
231,26,2,3,2,1,1,3,3,0,3
232,32,2,4,3,1,1,4,4,0,3
233,39,3,4,4,1,1,2,4,0,3
234,28,1,1,3,1,1,3,1,1,1
235,26,4,4,2,1,1,1,4,0,3
236,22,3,4,2,0,1,2,4,0,3
237,47,4,4,4,1,1,1,4,0,2
238,49,4,4,4,1,1,1,4,0,2
239,29,4,4,2,0,0,1,4,0,1
240,33,4,4,3,1,1,1,2,0,1
241,22,3,4,0,1,1,3,2,0,1
242,48,1,2,6,1,1,3,3,0,1
243,44,1,2,7,1,1,3,4,0,1
244,31,2,3,4,1,1,3,3,0,3
245,33,3,3,2,1,1,3,3,0,3
246,30,4,4,2,1,1,3,4,0,3
247,18,2,2,0,1,0,3,4,0,1
248,20,3,4,3,1,1,3,2,0,3
249,38,3,4,4,1,1,2,3,0,1
250,17,3,4,1,1,1,3,3,0,1
251,27,1,2,4,1,1,2,4,0,1
252,36,1,2,4,1,1,3,1,1,1
253,25,3,3,2,1,1,3,1,0,3
254,21,3,4,1,1,1,3,4,0,1
255,33,2,3,4,1,1,3,2,0,1
256,24,2,2,2,1,1,3,3,0,3
257,36,3,3,5,1,1,3,2,0,1
258,26,3,4,1,1,1,3,4,0,1
259,30,3,4,4,1,1,3,4,0,3
260,35,4,4,3,0,1,2,4,0,3
261,32,3,4,3,1,1,3,4,0,3
262,49,3,3,7,1,1,3,3,0,1
263,23,4,4,1,1,1,3,2,0,3
264,40,4,4,4,1,1,1,4,0,2
265,24,2,2,1,1,1,3,2,0,1
266,20,3,4,2,1,1,3,3,0,1
267,36,4,4,4,1,1,1,4,0,3
268,32,2,3,6,1,1,3,2,0,1
269,44,3,4,7,1,1,3,4,0,1
270,37,3,4,4,1,1,3,3,0,3
271,19,3,3,2,1,1,3,2,0,3
272,32,1,2,4,1,1,3,2,1,1
273,33,3,4,6,1,1,1,3,0,2
274,39,1,3,4,1,1,2,4,0,1
275,22,3,3,3,1,1,3,2,0,3
276,41,3,4,8,1,1,3,4,0,2
277,34,4,4,3,1,1,1,4,0,2
278,38,4,4,2,1,1,1,4,0,3
279,17,3,4,1,1,1,3,3,0,1
280,48,4,4,7,1,1,1,4,0,2
281,27,3,3,2,1,1,2,4,0,1
282,33,4,4,2,0,0,1,4,0,2
283,37,4,4,5,1,1,1,4,0,3
284,20,3,4,1,1,1,3,2,0,1
285,33,4,4,2,1,1,1,4,0,2
286,40,4,4,2,1,1,1,4,0,3
287,48,1,1,4,1,1,3,3,0,1
288,40,3,4,4,1,1,2,4,0,3
289,30,3,4,4,1,1,1,3,0,3
290,45,1,2,6,1,1,3,2,0,1
291,37,2,3,2,1,1,3,3,0,1
292,20,3,4,3,1,1,3,4,0,3
293,29,2,3,4,1,1,2,4,0,1
294,37,2,3,4,1,1,3,2,0,3
295,21,2,3,2,1,1,3,2,0,1
296,46,4,4,7,1,1,1,4,0,2
297,52,3,4,8,1,1,3,3,0,1
298,47,1,2,7,1,1,2,3,0,1
299,48,1,1,6,1,1,2,2,1,1
300,38,3,3,6,1,1,3,3,0,1
301,38,4,4,2,0,1,1,4,0,3
302,22,2,3,2,1,1,3,3,0,1
303,48,3,4,10,1,1,3,3,0,2
304,46,4,4,4,0,1,1,4,0,2
305,32,4,4,4,1,1,1,3,0,3
306,24,3,4,2,1,1,2,4,0,3
307,19,3,4,2,1,1,3,3,0,3
308,41,4,4,2,1,1,1,4,0,3
309,46,3,4,5,1,1,3,1,1,1
310,21,4,4,1,1,1,1,4,0,2
311,36,3,4,4,1,1,2,4,0,1
312,26,3,3,2,1,1,3,2,0,3
313,47,2,2,8,1,1,3,4,0,1
314,25,3,4,1,1,1,3,2,0,3
315,35,3,4,4,1,1,2,4,0,1
316,51,2,3,4,1,1,3,4,0,1
317,21,2,2,0,1,1,3,3,0,1
318,35,1,2,6,1,1,3,2,0,3
319,26,3,4,0,1,1,3,4,0,1
320,37,3,3,5,1,1,3,1,1,1
321,24,3,4,3,1,1,1,4,0,3
322,44,2,2,5,1,1,3,4,0,3
323,23,3,4,0,1,1,3,3,0,1
324,21,3,4,3,1,1,3,4,0,3
325,37,4,4,4,1,1,1,3,0,3
326,26,2,2,1,1,1,3,3,0,1
327,42,1,2,8,1,1,3,3,0,1
328,23,3,4,2,1,1,3,3,0,3
329,32,3,3,7,1,1,3,1,0,1
330,32,4,4,3,1,1,1,3,0,2
331,36,4,4,4,1,1,3,3,0,3
332,39,4,4,2,1,1,1,4,0,2
333,53,4,4,7,0,1,1,4,0,2
334,35,4,4,3,1,1,1,4,0,2
335,45,2,3,6,1,1,3,4,0,1
336,21,2,2,3,1,1,3,1,0,3
337,37,3,4,5,1,1,3,1,1,1
338,39,3,4,6,1,1,2,4,0,1
339,29,4,4,3,1,1,1,4,0,3
340,45,1,2,8,1,1,2,2,0,1
341,46,1,1,6,1,1,3,1,0,1
342,46,1,2,8,1,1,2,2,0,1
343,42,4,4,1,0,0,2,4,0,1
344,28,4,4,3,1,1,1,4,0,2
345,40,1,1,2,1,1,3,4,0,1
346,24,2,2,3,1,1,3,2,0,3
347,38,2,4,4,1,1,3,4,0,1
348,28,4,4,1,1,1,3,3,0,3
349,26,4,4,3,1,1,3,1,0,1
350,36,2,3,4,1,1,2,4,0,1
351,20,2,2,2,1,1,3,3,0,3
352,26,1,2,4,1,1,3,1,1,1
353,46,4,4,6,0,1,1,4,0,2
354,46,4,4,4,0,0,1,4,0,2
355,40,4,4,3,1,1,1,4,0,3
356,23,4,4,3,1,1,3,2,0,3
357,20,2,3,1,1,1,3,3,0,1
358,50,2,3,8,1,1,2,3,0,1
359,31,4,4,2,1,1,1,4,0,3
360,46,2,3,7,1,1,3,3,0,1
361,31,1,3,2,1,1,2,4,0,1
362,39,3,4,4,1,1,3,3,0,3
363,22,3,4,1,1,1,3,2,0,1
364,35,2,3,4,1,1,3,3,0,3
365,37,3,4,4,1,1,2,4,0,3
366,23,2,3,1,1,1,3,4,0,1
367,25,2,2,1,1,1,3,3,0,1
368,30,1,2,2,1,1,3,3,0,1
369,37,2,3,4,1,1,3,2,0,3
370,21,1,2,4,1,1,3,1,1,1
371,29,4,4,1,1,0,1,3,0,1
372,36,3,4,4,1,1,3,3,0,3
373,38,3,4,4,1,1,3,4,0,3
374,40,4,4,5,1,1,1,4,0,3
375,45,4,4,9,1,1,1,4,0,2
376,30,2,4,5,1,1,1,4,0,3
377,45,1,1,7,1,1,2,1,1,1
378,28,4,4,1,1,1,1,4,0,3
379,32,4,4,2,0,0,1,4,0,1
380,42,3,3,6,1,1,3,4,0,2
381,30,4,4,2,0,0,1,3,0,1
382,25,3,4,2,1,1,3,3,0,3
383,32,3,4,6,1,1,1,2,0,2
384,29,4,4,1,1,0,1,4,0,1
385,30,4,4,2,1,1,3,4,0,3
386,22,3,4,2,1,1,3,4,0,3
387,26,3,4,3,1,1,1,4,0,3
388,35,4,4,3,1,1,1,4,0,3
389,22,2,3,2,1,1,3,1,0,1
390,48,4,4,6,1,1,1,4,0,2
391,35,4,4,5,1,1,1,4,0,2
392,34,2,3,6,1,1,3,3,0,1
393,28,2,2,3,1,1,3,4,0,1
394,36,4,4,2,1,1,1,4,0,1
395,24,4,4,1,1,1,1,3,0,1
396,38,4,4,4,1,1,1,4,0,3
397,22,2,2,1,1,1,3,2,0,1
398,35,2,3,2,1,1,3,4,0,1
399,24,4,4,3,1,1,3,1,0,1
400,23,4,4,1,1,1,1,3,0,1
401,26,4,4,1,1,1,1,3,0,1
402,29,4,4,1,1,1,1,4,0,3
403,30,2,2,1,1,1,3,4,0,1
404,32,2,3,1,1,1,3,3,0,1
405,47,3,4,8,1,1,1,4,0,3
406,40,3,4,4,1,1,2,4,0,3
407,40,3,3,6,1,1,3,4,0,2
408,35,4,4,4,1,1,1,4,0,2
409,18,3,4,0,1,1,3,3,0,1
410,42,4,4,4,0,1,1,4,0,2
411,36,4,4,1,1,1,1,4,0,2
412,33,1,2,7,1,1,3,1,1,1
413,23,3,3,3,1,1,3,1,0,3
414,35,4,4,6,1,1,1,3,0,2
415,37,3,4,4,1,1,2,4,0,1
416,45,1,1,7,1,1,2,2,0,1
417,40,4,4,4,1,1,1,4,0,3
418,27,4,4,1,1,0,1,4,0,1
419,45,3,4,8,1,1,1,4,0,3
420,37,1,3,4,1,1,3,4,0,1
421,20,2,3,4,1,1,3,1,1,1
422,26,4,4,2,1,1,1,3,0,3
423,34,4,4,3,1,1,1,3,0,2
424,41,4,4,5,1,1,1,4,0,2
425,26,2,2,1,1,1,3,3,0,1
426,35,4,4,1,1,0,1,3,0,1
427,32,4,4,4,1,1,1,3,0,2
428,36,4,4,2,1,1,1,4,0,1
429,48,4,4,4,0,1,1,4,0,2
430,33,3,4,4,1,1,3,2,0,3
431,16,3,3,1,1,1,3,2,0,3
432,39,3,4,6,1,1,3,3,0,2
433,39,1,2,2,1,1,3,4,0,1
434,24,4,4,1,1,1,1,3,0,1
435,21,3,4,1,1,1,3,3,0,1
436,37,4,4,2,0,0,1,4,0,2
437,24,3,4,2,1,1,3,4,0,3
438,46,4,4,7,1,1,1,3,0,2
439,23,2,4,3,1,1,3,4,0,1
440,19,2,2,1,1,1,3,2,0,1
441,43,4,4,6,1,1,1,4,0,2
442,41,2,3,2,1,1,3,3,0,3
443,23,3,4,1,1,1,3,3,0,1
444,31,4,4,1,1,0,3,3,0,1
445,40,4,4,4,1,1,1,4,0,3
446,19,2,3,1,1,1,3,4,0,1
447,43,2,3,6,1,1,3,3,0,1
448,35,3,3,6,1,1,3,3,0,1
449,43,1,2,2,1,1,3,4,0,1
450,26,2,3,1,1,1,3,4,0,1
451,30,3,4,3,1,1,3,3,0,3
452,48,4,4,5,1,1,1,4,0,2
453,35,1,3,2,1,1,3,3,0,3
454,43,2,3,6,1,1,2,4,0,1
455,26,4,4,3,1,1,1,4,0,3
456,26,2,3,3,1,1,3,2,0,1
457,21,2,4,0,1,1,3,3,0,1
458,21,3,3,2,1,1,3,3,0,1
459,28,1,2,4,1,1,3,1,1,3
460,36,3,4,4,1,1,2,4,0,3
461,25,3,4,3,1,1,3,3,0,3
462,37,2,3,5,1,1,3,1,1,1
463,44,4,4,3,0,0,1,4,0,2
464,52,4,4,5,1,1,1,4,0,2
465,19,2,3,2,1,1,3,2,0,1
466,25,3,4,1,1,1,3,3,0,3
467,43,3,3,6,1,1,3,4,0,1
468,27,4,4,2,1,1,3,4,0,3
469,45,4,4,5,1,1,1,4,0,3
470,39,2,3,6,1,1,3,3,0,1
471,34,2,3,7,1,1,3,2,0,1
472,33,2,3,2,1,1,3,2,0,3
473,24,3,3,1,1,1,3,2,0,3
474,39,3,4,4,1,1,3,3,0,3
475,50,4,4,8,1,1,1,4,0,2
476,48,1,1,3,1,1,3,2,0,1
477,29,3,4,1,1,1,3,4,0,3
478,36,4,4,3,1,1,1,4,0,2
479,25,4,4,2,0,1,2,4,0,3
480,41,1,3,6,1,1,3,2,0,1
481,24,3,4,1,1,1,3,1,0,3
482,34,2,3,4,1,1,3,3,0,1
483,34,4,4,2,1,1,1,4,0,2
484,42,4,4,3,1,1,1,4,0,2
485,24,2,3,1,1,1,3,1,0,1
486,36,4,4,4,1,1,1,4,0,2
487,28,4,4,1,1,1,1,3,0,1
488,31,3,3,4,1,1,3,2,0,3
489,39,3,4,4,1,1,3,3,0,3
490,25,2,3,1,1,1,3,1,0,1
491,46,3,4,6,1,1,1,3,0,2
492,26,3,4,1,1,1,3,3,0,1
493,27,4,4,2,1,1,1,4,0,3
494,48,1,2,5,1,1,3,4,0,1
495,37,1,2,2,1,1,3,3,0,1
496,21,2,2,1,1,1,3,3,0,1
497,33,4,4,4,0,1,2,4,0,2
498,44,2,3,6,1,1,3,4,0,1
499,46,1,2,8,1,1,2,2,0,1
500,45,1,2,6,1,1,3,3,0,1
501,29,4,4,5,1,1,1,4,0,3
502,32,3,4,4,1,1,2,3,0,1
503,24,4,4,3,1,1,1,4,0,3
504,42,4,4,6,1,1,1,4,0,2
505,34,4,4,3,1,1,1,4,0,2
506,26,4,4,1,1,1,1,4,0,2
507,31,3,4,4,1,1,3,4,0,3
508,18,3,4,2,1,1,3,3,0,3
509,42,4,4,8,1,1,1,4,0,2
510,34,4,4,3,1,1,1,4,0,2
511,46,1,1,7,1,1,2,3,0,1
512,34,3,4,5,1,1,1,4,0,3
513,22,4,4,1,1,1,1,4,0,1
514,37,1,2,4,1,1,3,1,1,1
515,19,3,4,1,1,1,3,2,0,1
516,33,2,3,5,1,1,3,2,0,3
517,21,4,4,2,1,1,1,3,0,3
518,31,2,2,3,1,1,4,4,0,2
519,30,2,4,3,1,1,3,4,0,1
520,23,2,4,1,1,1,4,4,0,1
521,31,3,4,2,1,1,3,3,0,3
522,34,3,4,4,1,1,2,3,0,1
523,27,3,4,2,1,1,3,3,0,3
524,25,3,4,1,1,1,3,4,0,1
525,22,3,4,2,1,1,3,3,0,3
526,23,2,4,0,1,1,3,3,0,1
527,28,2,4,5,1,1,1,4,0,3
528,23,3,4,1,1,1,3,2,0,3
529,23,3,4,1,1,1,3,3,0,1
530,46,1,1,2,1,1,3,3,0,1
531,34,2,3,4,1,1,3,3,0,1
532,36,3,4,4,1,1,2,4,0,3
533,47,4,4,6,1,1,1,4,0,2
534,24,4,4,1,1,1,1,4,0,1
535,41,3,4,6,1,1,2,4,0,2
536,21,2,3,1,1,1,3,1,0,1
537,33,2,3,5,1,1,3,1,1,1
538,37,3,4,4,1,1,3,3,0,3
539,34,4,4,3,0,0,1,4,0,2
540,40,3,4,7,1,1,3,4,0,1
541,34,4,4,1,1,1,1,3,0,1
542,46,4,4,7,1,1,1,4,0,2
543,29,2,3,4,1,1,3,3,0,1
544,19,3,3,1,1,1,3,1,0,3
545,48,2,4,8,1,1,1,4,0,3
546,35,4,4,3,1,1,1,4,0,2
547,20,3,4,2,1,1,3,4,0,3
548,25,3,4,1,1,1,3,4,0,1
549,38,1,2,2,1,1,3,3,0,1
550,29,3,4,2,1,1,3,3,0,3
551,46,3,4,8,1,1,1,4,0,3
552,22,4,4,1,1,1,1,4,0,3
553,33,1,2,2,1,1,3,3,0,1
554,33,2,3,2,1,1,3,3,0,1
555,39,4,4,4,1,1,1,3,0,2
556,27,2,4,5,1,1,1,4,0,3
557,45,2,4,8,1,1,1,4,0,3
558,21,3,4,2,1,1,2,4,0,1
559,29,3,3,3,1,1,3,1,0,3
560,36,4,4,4,1,1,1,4,0,3
561,36,3,4,4,1,1,3,1,0,1
562,26,3,4,2,1,1,3,3,0,3
563,49,3,1,5,1,0,2,4,0,2
564,49,1,3,2,1,1,3,3,0,1
565,38,3,4,4,1,1,2,4,0,3
566,43,4,4,5,1,1,1,4,0,2
567,39,4,4,4,0,0,1,4,0,2
568,47,4,4,3,1,1,1,4,0,2
569,28,3,4,3,1,1,3,1,0,3
570,20,2,3,2,1,1,3,4,0,1
571,45,3,4,8,1,1,1,4,0,3
572,22,2,4,3,1,1,3,4,0,1
573,27,2,3,1,1,1,3,1,0,1
574,48,1,2,7,1,1,3,4,0,1
575,37,1,2,7,1,1,3,2,0,1
576,28,3,4,5,1,1,1,4,0,3
577,22,4,4,1,1,1,2,4,0,3
578,21,2,3,1,1,1,3,2,0,1
579,18,2,2,3,1,1,3,3,0,3
580,44,3,3,7,1,1,2,4,0,1
581,44,4,4,4,0,0,1,4,0,2
582,38,1,3,6,1,1,3,2,0,1
583,26,4,4,2,1,1,1,4,0,3
584,33,4,4,1,1,1,1,3,0,1
585,50,3,4,8,1,1,3,3,0,1
586,34,4,4,6,1,1,2,4,0,2
587,19,3,4,2,1,1,3,4,0,3
588,33,3,3,5,1,1,3,1,1,1
589,24,4,4,2,1,1,3,4,0,3
590,31,2,3,4,1,1,3,3,0,3
591,27,2,4,1,1,1,3,4,0,1
592,28,4,4,3,1,1,1,4,0,3
593,39,4,4,5,1,1,1,4,0,3
594,34,3,4,2,1,1,2,4,0,3
595,44,4,4,5,1,1,1,4,0,2
596,37,4,4,3,1,1,1,4,0,3
597,35,2,3,2,1,1,2,3,0,1
598,32,4,4,3,1,1,1,3,0,3
599,36,4,4,3,1,1,1,4,0,2
600,37,1,2,4,1,1,3,2,1,3
601,38,3,3,2,1,1,3,3,0,3
602,19,4,4,2,1,1,1,3,0,3
603,22,4,4,1,1,0,1,3,0,1
604,29,4,4,1,1,1,1,3,0,3
605,24,2,2,1,1,1,3,2,0,1
606,23,3,4,1,1,1,3,3,0,1
607,23,4,4,3,1,1,1,4,0,3
608,44,4,4,8,1,1,1,4,0,3
609,39,2,3,6,1,1,3,3,0,1
610,30,2,1,0,1,0,3,4,0,1
611,30,3,4,2,1,1,2,4,0,3
612,27,3,4,2,1,1,3,3,0,3
613,44,1,2,4,1,1,3,4,0,1
614,35,2,3,5,1,1,3,2,0,1
615,41,3,3,4,1,1,2,4,0,1
616,37,3,4,7,1,1,1,2,0,2
617,36,4,4,5,1,1,1,4,0,2
618,25,4,4,3,1,1,1,4,0,3
619,34,3,4,4,1,1,3,2,0,3
620,25,3,4,2,1,1,3,3,0,3
621,33,3,3,2,1,1,2,4,0,1
622,38,4,4,3,1,1,3,3,0,2
623,30,4,4,1,1,1,1,4,0,1
624,24,4,4,1,1,0,2,3,0,1
625,36,3,4,6,1,1,2,4,0,3
626,30,4,4,1,1,1,3,4,0,1
627,36,2,3,4,1,1,3,2,0,1
628,26,4,4,3,1,1,1,4,0,3
629,23,2,2,1,1,1,3,3,0,1
630,26,2,4,3,1,1,3,4,0,3
631,28,4,4,2,1,1,1,4,0,3
