,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
61,39,3,3,5,1,1,1,4,0,1
62,16,3,4,3,1,1,3,3,0,3
63,43,3,3,7,1,1,3,2,0,1
64,46,1,3,5,1,1,3,3,0,1
65,50,4,4,7,1,1,1,4,0,3
66,21,3,4,0,1,0,3,4,0,1
67,45,1,1,6,1,1,2,4,0,1
68,43,3,3,5,1,1,1,3,0,1
69,33,4,4,2,0,1,3,4,0,3
70,30,4,4,3,0,1,2,4,0,2
71,24,3,4,1,1,1,2,2,0,1
72,35,2,2,0,1,0,3,2,0,1
73,22,3,4,3,1,1,3,4,0,3
74,43,4,4,0,0,0,2,4,0,1
75,25,4,4,2,1,1,1,4,0,3
76,23,4,4,2,1,1,3,3,0,3
77,23,2,3,1,1,1,3,4,0,1
78,27,2,3,3,1,1,3,3,0,1
79,37,3,4,3,0,1,3,4,0,2
80,33,1,1,2,1,1,3,2,0,1
81,22,2,3,1,1,1,3,4,0,1
82,23,2,3,1,1,1,3,4,0,1
83,46,3,3,5,1,1,1,3,0,1
84,36,4,4,2,0,1,3,4,0,3
85,30,2,3,3,1,1,3,3,0,3
86,28,2,3,4,1,1,3,2,0,3
87,40,3,3,6,1,1,3,3,0,1
88,38,1,2,2,1,1,3,3,0,1
89,26,4,4,4,1,1,1,3,0,3
90,46,4,4,5,1,1,1,3,0,2
91,35,2,3,5,1,1,3,3,0,3
92,25,4,4,1,1,1,1,3,0,3
93,24,4,4,1,0,1,2,4,0,1
94,46,2,2,7,1,1,3,4,0,3
95,17,2,3,3,1,1,3,1,0,3
96,40,4,4,3,0,1,3,4,0,3
97,25,3,4,4,1,1,3,3,0,3
98,26,1,2,4,1,1,3,2,0,3
99,38,2,2,2,1,1,3,2,0,1
100,38,4,4,3,1,1,1,4,0,3
101,35,3,4,3,1,1,3,4,0,1
102,47,1,1,7,1,1,3,4,0,1
103,23,4,4,1,1,1,3,3,0,2
104,33,4,4,3,1,1,1,4,0,2
105,41,2,3,4,1,1,3,3,0,1
106,37,3,3,3,1,1,3,2,0,1
107,38,4,4,3,0,1,2,4,0,2
108,37,4,4,3,0,1,2,4,0,2
109,27,4,4,2,1,1,3,4,0,3
110,27,3,4,2,1,1,3,3,0,3
111,41,1,2,6,1,1,3,1,1,1
112,46,3,3,8,1,1,3,2,0,3
113,47,4,4,5,1,1,1,4,0,2
114,47,4,4,8,1,1,1,4,0,2
115,23,3,3,3,1,1,3,3,0,3
116,38,4,4,3,0,1,1,4,0,2
117,31,2,3,2,1,1,3,3,0,1
118,39,4,4,7,1,1,1,3,0,2
119,38,4,4,3,0,1,2,4,0,2
120,34,4,4,3,1,1,1,4,0,2
121,29,3,4,0,1,0,3,3,0,1
122,17,4,4,1,1,1,3,4,0,1
123,38,4,4,3,0,1,2,4,0,2
124,34,3,4,4,1,1,3,3,0,3
125,25,2,3,2,1,1,3,3,0,1
126,43,3,4,8,1,1,1,4,0,3
127,51,2,4,0,1,1,3,4,0,1
128,33,2,3,2,1,1,3,4,0,1
129,44,4,4,5,0,1,2,4,0,2
130,35,2,2,4,1,1,3,4,0,3
131,41,2,3,5,1,1,3,3,0,1
132,20,4,4,1,1,1,1,3,0,1
133,40,2,3,9,1,1,3,3,0,3
134,35,1,2,4,1,1,3,2,0,1
135,23,4,4,1,1,1,1,3,0,1
136,40,2,3,6,1,1,3,3,0,1
137,37,2,3,2,1,1,3,3,0,1
138,42,4,4,1,0,1,1,4,0,1
139,37,4,4,4,1,1,1,4,0,3
140,30,3,4,3,1,1,3,3,0,3
141,21,4,4,1,1,1,1,4,0,1
142,38,2,3,9,1,1,3,1,0,1
143,34,4,4,2,1,1,1,4,0,1
144,31,2,2,4,1,1,3,1,1,1
145,37,2,2,9,1,1,3,3,0,1
146,43,2,3,6,1,1,3,3,0,1
147,31,4,4,2,1,1,1,3,0,1
148,35,1,2,5,1,1,3,3,0,3
149,47,4,4,6,1,1,1,4,0,2
150,27,4,4,4,1,1,1,3,0,3
151,37,2,3,2,1,1,3,3,0,1
152,45,1,1,7,1,1,2,3,0,1
153,45,4,4,6,1,1,1,4,0,2
154,49,1,1,7,1,1,2,3,0,1
155,47,4,4,11,1,1,1,4,0,2
156,38,4,4,2,0,1,2,4,0,2
157,37,3,4,1,0,1,2,4,0,1
158,42,2,3,4,1,1,3,3,0,1
159,46,3,3,6,1,1,3,4,0,1
160,38,2,2,4,1,1,3,4,0,3
161,37,2,4,6,1,1,1,4,0,3
162,38,4,4,3,1,1,1,4,0,2
163,29,1,1,1,1,1,3,3,0,1
164,25,4,4,1,1,1,2,3,0,1
165,33,3,4,2,1,1,3,3,0,1
166,31,2,3,2,1,1,3,3,0,1
167,29,3,4,3,1,1,3,3,0,1
168,40,3,4,5,1,1,1,4,0,3
169,20,3,3,2,1,1,3,2,0,3
170,26,3,4,1,1,1,2,4,0,1
171,18,3,4,1,1,1,3,4,0,3
172,33,3,4,3,1,1,3,4,0,3
173,41,3,4,3,1,1,3,3,0,2
174,32,4,4,2,0,1,1,4,0,1
175,17,3,3,2,1,1,3,1,0,3
176,32,3,4,2,0,1,3,4,0,1
177,44,1,1,7,1,1,2,4,0,1
178,34,4,4,4,0,1,2,4,0,2
179,46,4,4,5,1,1,1,4,0,2
180,31,4,4,1,0,1,2,4,0,1
181,36,4,4,5,1,1,1,4,0,2
182,37,2,2,7,1,1,3,3,0,3
183,37,4,4,4,1,1,1,4,0,2
184,37,4,4,3,0,1,3,4,0,2
185,23,4,4,2,1,1,3,4,0,2
186,45,4,4,6,0,1,1,4,0,2
187,46,3,3,5,1,1,1,3,0,1
188,42,2,2,11,1,1,3,4,0,1
189,48,2,3,7,1,1,3,4,0,3
190,32,3,4,2,1,1,3,3,0,1
191,28,4,4,2,1,1,1,4,0,3
192,30,3,4,3,0,1,3,4,0,3
193,24,2,2,2,1,1,3,2,0,1
194,42,4,4,1,0,0,1,4,0,1
195,39,4,4,3,1,1,1,4,0,3
196,23,4,4,2,1,1,3,4,0,2
197,43,4,4,0,0,1,1,4,0,1
198,36,3,3,4,1,1,3,3,0,1
199,42,4,4,5,1,1,1,4,0,2
200,41,3,4,0,1,1,3,4,0,1
201,33,4,4,3,1,1,1,4,0,3
202,17,4,4,1,1,1,3,2,0,1
203,44,1,2,4,1,1,3,4,0,1
204,35,3,4,6,1,1,3,4,0,2
205,47,4,4,4,1,1,1,4,0,2
206,28,3,3,4,1,1,3,2,0,3
207,38,3,3,6,1,1,3,3,0,1
208,50,2,3,8,1,1,3,3,0,1
209,37,2,3,6,1,1,3,3,0,3
210,22,3,4,1,1,1,2,2,0,1
211,30,4,4,2,0,1,1,3,0,1
212,44,2,3,7,1,1,3,3,0,3
213,35,2,3,4,1,1,3,2,0,1
214,49,3,4,8,1,1,1,4,0,3
215,32,3,3,2,1,1,3,2,0,1
216,50,2,2,8,1,1,3,3,0,1
217,26,3,4,1,1,1,3,3,0,3
218,26,2,3,4,1,1,3,1,0,3
219,24,4,4,2,1,1,1,4,0,3
220,24,3,4,0,0,1,3,4,0,1
221,20,2,3,1,1,1,3,3,0,1
222,20,2,2,3,1,1,3,1,0,1
223,45,4,4,5,1,1,1,4,0,2
224,46,2,3,6,1,1,3,3,0,1
225,27,2,3,2,1,1,3,2,0,1
226,39,1,2,4,1,1,3,3,0,1
227,50,3,3,7,1,1,3,3,0,3
228,39,2,4,5,1,1,3,4,0,3
229,41,3,3,8,1,1,3,3,0,3
230,41,2,3,6,1,1,3,3,0,1
231,32,4,4,3,0,1,1,4,0,2
232,33,4,4,4,1,1,3,3,0,3
233,38,4,4,4,1,1,1,4,0,2
234,38,2,3,3,1,1,3,4,0,1
235,45,4,4,6,1,1,2,4,0,2
236,27,4,4,2,1,1,1,3,0,2
237,43,2,3,8,1,1,3,4,0,1
238,45,1,1,7,1,1,2,1,1,1
239,35,4,4,0,0,0,1,3,0,1
240,34,4,4,2,1,1,1,4,0,3
241,35,4,4,3,0,1,2,4,0,2
242,25,3,4,1,1,1,3,3,0,1
243,31,4,4,3,1,1,1,4,0,3
244,31,4,4,3,0,1,2,4,0,2
245,31,4,4,6,1,1,1,3,0,2
246,33,4,4,4,1,1,1,3,0,2
247,30,4,4,2,1,1,3,3,0,3
248,32,4,4,3,0,1,2,4,0,2
249,26,3,3,2,1,1,3,1,0,3
250,34,4,4,1,1,0,1,4,0,1
251,20,2,2,1,1,1,3,1,0,1
252,50,4,4,6,0,1,2,4,0,2
253,44,3,3,8,1,1,1,3,0,1
254,31,1,2,4,1,1,3,2,0,3
255,22,4,4,2,1,1,1,3,0,3
256,48,1,2,6,1,1,3,3,1,1
257,27,4,4,3,1,1,3,4,0,3
258,42,1,2,6,1,1,3,3,0,1
259,17,4,4,1,1,1,2,4,0,2
260,22,4,4,1,1,1,3,3,0,3
261,23,2,3,2,1,1,3,4,0,1
262,42,4,4,2,0,0,1,3,0,1
263,31,3,4,2,1,1,3,3,0,3
264,41,2,3,6,1,1,3,4,0,1
265,38,3,4,3,0,1,3,4,0,2
266,27,4,4,3,1,1,3,3,0,3
267,25,4,4,2,1,1,1,3,0,2
268,32,4,4,3,0,1,1,4,0,2
269,33,4,4,0,0,0,3,4,0,1
270,23,2,3,1,1,1,3,2,0,1
271,45,4,4,8,1,1,1,4,0,2
272,47,4,4,8,1,1,1,4,0,2
273,24,2,3,2,1,1,3,3,0,3
274,30,3,4,2,1,1,3,2,0,3
275,25,3,4,1,1,1,3,3,0,1
276,26,4,4,1,1,1,1,4,0,3
277,35,4,4,4,0,0,1,3,0,2
278,33,4,4,2,1,1,3,3,0,2
279,49,2,2,8,1,1,3,4,0,3
280,23,2,3,3,1,1,3,2,0,3
281,36,3,4,2,0,1,3,4,0,1
282,22,2,4,0,1,1,3,2,0,1
283,35,2,3,4,1,1,3,2,0,1
284,51,4,4,5,1,1,1,4,0,2
285,48,4,4,6,1,1,2,4,0,2
286,36,3,4,2,1,1,3,3,0,1
287,45,2,2,7,1,1,3,4,0,3
288,30,3,4,1,0,1,2,4,0,1
289,24,2,2,1,1,1,3,2,0,1
290,22,3,4,3,1,1,3,2,0,3
291,32,4,4,2,1,1,1,4,0,1
292,24,4,4,0,1,0,2,3,0,1
293,49,4,4,4,0,1,1,4,0,2
294,32,4,4,4,1,1,3,4,0,2
295,34,3,4,4,1,1,3,3,0,2
296,34,4,4,3,0,1,2,4,0,2
297,36,2,1,0,1,1,3,1,0,1
298,24,4,4,2,1,1,3,3,0,3
299,30,4,4,2,0,1,3,4,0,2
300,20,4,4,1,1,1,1,4,0,3
301,24,2,3,1,1,1,3,1,0,1
302,34,3,4,4,1,1,3,3,0,2
303,45,2,3,4,1,1,3,3,0,1
304,26,4,4,2,1,1,3,2,0,3
305,47,4,4,4,1,1,1,4,0,2
306,29,3,4,1,1,1,3,3,0,3
307,33,4,4,1,0,0,1,4,0,1
308,23,4,4,1,1,1,1,3,0,1
309,25,3,4,3,1,1,3,4,0,3
310,49,4,4,3,1,1,1,4,0,2
311,39,4,4,4,1,1,3,3,0,2
312,25,3,4,4,1,1,3,4,0,3
313,21,2,2,3,1,1,3,2,0,1
314,31,3,4,4,1,1,3,3,0,2
315,48,4,4,6,1,1,1,4,0,2
316,48,4,4,7,1,1,1,4,0,2
317,44,4,4,2,0,0,1,4,0,1
318,17,3,3,2,1,1,3,2,0,1
319,39,4,4,3,1,1,1,4,0,2
320,35,2,3,0,1,1,2,2,0,1
321,46,4,4,6,0,1,2,4,0,2
322,24,4,4,1,1,1,1,4,0,3
323,34,3,4,3,0,1,3,4,0,1
324,32,4,4,1,1,1,1,4,0,1
325,46,1,2,0,1,1,3,3,0,1
326,33,2,3,4,1,1,3,4,0,1
327,18,3,3,2,1,1,3,1,0,3
328,23,2,3,4,1,1,3,3,0,3
329,46,2,2,6,1,1,3,4,0,3
330,44,4,4,5,1,1,1,4,0,2
331,47,4,4,5,1,1,1,4,0,2
332,41,4,4,2,1,1,1,4,0,2
333,41,3,4,5,1,1,1,4,0,3
334,32,3,4,1,1,1,3,3,0,3
335,43,4,4,2,0,1,1,4,0,1
336,25,3,3,3,1,1,3,2,0,3
337,30,4,4,2,1,1,1,3,0,3
338,42,2,3,8,1,1,3,4,0,3
339,44,3,3,4,1,1,1,3,0,2
340,22,2,3,1,1,1,3,1,0,1
341,21,3,4,1,1,1,2,2,0,1
342,33,4,4,1,0,0,2,4,0,1
343,44,4,4,5,1,1,1,4,0,2
344,24,4,4,1,1,1,1,4,0,1
345,24,3,4,2,1,1,3,4,0,1
346,48,1,1,8,1,1,2,2,0,1
347,28,4,4,1,0,1,2,4,0,2
348,40,4,4,2,0,0,2,4,0,1
349,43,3,4,6,1,1,3,4,0,3
350,37,3,4,6,1,1,3,3,0,1
351,24,2,3,3,1,1,3,3,0,3
352,27,2,2,2,1,1,3,4,0,1
353,32,2,4,7,1,1,3,4,0,3
354,42,3,3,10,1,1,3,3,0,1
355,35,3,4,4,1,1,3,4,0,2
356,47,4,4,1,1,0,1,4,0,1
357,30,2,3,2,1,1,3,4,0,1
358,25,2,2,1,1,1,3,2,0,1
359,34,3,3,6,1,1,3,3,0,1
360,46,4,4,8,1,1,1,4,0,2
361,21,4,4,1,1,1,2,3,0,1
362,42,4,4,7,1,1,1,4,0,2
363,27,2,3,0,1,1,3,2,0,1
364,31,2,2,2,1,1,3,3,0,1
365,46,1,2,7,1,1,3,1,1,1
366,23,4,4,2,1,1,1,3,0,3
367,23,2,3,1,1,1,3,4,0,1
368,29,3,4,2,1,1,3,4,0,1
369,46,3,3,8,1,1,1,3,0,2
370,32,4,4,4,1,1,1,3,0,2
371,33,4,4,2,0,0,1,3,0,1
372,25,3,4,1,0,1,2,4,0,1
373,20,2,3,3,1,1,3,3,0,3
374,36,4,4,2,1,0,1,3,0,1
375,25,4,4,2,1,1,3,3,0,3
376,46,4,4,8,1,1,1,4,0,3
377,28,1,1,4,1,1,3,2,0,1
378,35,3,4,6,1,1,3,3,0,1
379,34,2,3,4,1,1,3,3,0,1
380,43,3,3,6,1,1,1,3,0,1
381,32,2,2,1,1,1,3,3,0,1
382,46,2,3,10,1,1,3,4,0,1
383,49,2,3,5,1,1,3,4,0,1
384,36,3,4,2,1,1,3,3,0,1
385,36,4,4,1,1,1,1,4,0,3
386,41,4,4,1,0,1,1,4,0,1
387,41,4,4,8,1,1,1,4,0,2
388,39,4,4,3,0,1,1,4,0,2
389,25,4,4,3,1,1,3,3,0,3
390,36,4,4,1,0,1,1,3,0,1
391,46,4,4,8,1,1,1,4,0,2
392,45,4,4,5,1,1,1,4,0,2
393,46,1,3,4,1,1,3,3,0,1
394,25,4,4,3,1,1,1,4,0,3
395,38,3,4,0,1,0,3,4,0,1
396,37,3,4,6,1,1,3,3,0,2
397,43,3,3,8,1,1,1,3,0,2
398,46,1,2,4,1,1,3,4,0,1
399,25,4,4,3,1,1,1,4,0,3
400,22,4,4,1,1,1,3,3,0,3
401,23,4,4,1,0,1,2,4,0,1
402,27,4,4,2,1,1,3,2,0,3
403,36,2,3,5,1,1,3,1,0,1
404,20,4,4,2,1,1,1,4,0,3
405,38,4,4,4,1,1,1,4,0,2
406,34,3,4,4,1,1,1,3,0,2
407,34,2,3,3,1,1,3,2,0,1
408,28,3,4,3,1,1,3,2,0,3
409,15,3,3,1,1,1,3,1,0,3
410,46,1,2,7,1,1,3,4,0,1
411,24,2,3,3,1,1,3,3,0,3
412,48,4,4,6,0,1,1,4,0,1
413,36,2,4,3,1,1,3,4,0,3
414,31,1,2,4,1,1,3,1,1,1
415,39,4,4,1,1,0,1,4,0,1
416,48,1,2,8,1,1,3,3,0,1
417,41,4,4,1,0,0,2,4,0,1
418,35,4,4,2,1,1,1,4,0,3
419,33,4,4,2,0,1,2,4,0,1
420,37,2,2,2,1,1,3,2,1,1
421,22,2,3,2,1,1,3,4,0,1
422,27,4,4,3,1,1,3,2,0,3
423,25,2,2,2,1,1,3,2,0,1
424,22,3,4,1,1,1,3,4,0,1
425,43,4,4,4,1,0,1,4,0,1
426,24,4,4,1,1,1,1,4,0,1
427,31,2,4,6,1,1,3,4,0,3
428,42,1,2,4,1,1,3,4,0,1
429,24,2,2,3,1,1,3,3,0,3
430,43,4,4,1,0,1,1,4,0,1
431,28,4,4,1,0,1,1,3,0,1
432,46,2,3,5,1,1,3,4,0,1
433,32,3,4,2,1,1,3,2,0,1
434,48,4,4,3,1,1,1,4,0,2
435,45,2,2,2,1,1,3,4,0,1
436,19,4,4,2,1,1,3,3,0,2
437,21,4,4,1,1,1,1,4,0,1
438,26,4,4,4,1,1,3,4,0,3
439,47,1,2,0,1,1,3,3,0,1
440,27,3,4,0,1,1,3,2,0,1
441,28,4,4,2,1,1,1,4,0,1
442,21,3,3,1,1,1,3,2,0,3
443,31,3,4,1,0,1,3,4,0,1
444,32,4,4,4,1,1,1,3,0,2
445,35,2,3,2,1,1,3,3,0,1
446,28,3,3,4,1,1,3,2,0,1
447,34,2,3,3,1,1,3,4,0,1
448,23,2,3,3,1,1,3,4,0,3
449,32,4,4,4,1,1,1,4,0,2
450,22,4,4,2,1,1,1,3,0,3
451,45,4,4,1,1,1,1,4,0,1
452,36,4,4,5,1,1,2,4,0,2
453,28,4,4,2,1,1,3,3,0,2
454,18,4,4,1,1,1,2,2,0,1
455,45,4,4,6,1,1,1,4,0,2
456,38,2,2,0,1,1,3,2,0,1
457,43,4,4,4,1,1,1,4,0,2
458,50,4,4,7,1,1,1,4,0,2
459,47,1,1,7,1,1,3,3,0,1
460,38,2,4,5,1,1,1,4,0,3
461,45,4,4,5,1,1,1,4,0,2
462,52,1,2,7,1,1,3,4,0,3
463,38,2,3,5,1,1,3,4,0,3
464,22,2,3,2,1,1,3,2,0,1
465,40,2,4,5,1,1,3,4,0,3
466,22,2,3,1,1,1,3,2,0,1
467,22,2,3,1,1,1,3,3,0,3
468,35,3,4,3,1,1,3,3,0,1
469,21,4,4,2,1,1,3,2,0,3
470,26,3,4,1,1,1,3,4,0,3
471,30,3,4,1,1,1,3,2,0,1
472,15,2,3,1,1,1,3,1,0,3
473,17,3,4,1,1,1,2,3,0,1
474,46,1,2,7,1,1,3,4,0,1
475,24,3,4,3,1,1,3,3,0,3
476,37,4,4,1,0,1,2,4,0,1
477,43,3,4,8,1,1,1,4,0,3
478,31,4,4,2,1,1,1,4,0,1
479,42,2,3,10,1,1,3,4,0,1
480,28,3,3,3,1,1,3,2,0,3
481,29,2,2,3,1,1,3,2,0,3
482,40,1,3,5,1,1,3,2,0,1
483,39,4,4,3,0,1,3,4,0,2
484,24,4,4,1,1,1,1,4,0,3
485,26,4,4,2,1,1,1,4,0,3
486,44,4,4,4,1,1,1,4,0,2
487,49,3,3,4,1,1,1,3,0,2
488,23,3,4,0,0,1,3,4,0,1
489,45,4,4,3,0,1,1,4,0,2
490,33,2,3,2,1,1,3,3,0,1
491,25,4,4,2,1,1,1,4,0,3
492,42,3,4,1,1,1,3,3,0,1
493,43,4,4,1,1,1,1,4,0,1
494,44,4,4,8,1,1,1,2,0,2
495,36,4,4,4,1,1,1,3,0,2
496,47,4,4,8,1,1,1,4,0,2
497,21,3,4,0,1,1,3,3,0,1
498,38,4,4,5,1,1,1,4,0,2
499,26,3,4,4,1,1,1,3,0,1
500,36,3,4,7,1,1,3,3,0,2
501,44,1,2,7,1,1,3,4,0,3
502,31,3,4,4,1,1,1,3,0,2
503,25,2,2,0,1,1,3,2,0,1
504,23,2,3,3,1,1,3,3,0,3
505,24,2,2,3,1,1,3,1,1,1
506,38,4,4,2,0,0,3,3,0,1
507,26,2,3,3,1,1,3,1,0,3
508,35,3,4,4,1,1,3,4,0,2
509,24,2,3,3,1,1,3,3,0,1
510,25,4,4,2,1,1,1,4,0,3
511,14,4,4,0,1,0,2,3,0,1
512,47,4,4,4,1,1,1,4,0,2
513,45,3,4,6,1,1,3,4,0,1
514,40,4,4,3,1,1,1,4,0,3
515,37,3,4,3,1,1,3,3,0,2
516,24,3,4,2,1,1,3,4,0,3
517,41,3,4,2,1,1,2,3,0,1
518,46,3,4,6,1,1,3,4,0,3
519,45,4,4,3,1,1,1,4,0,2
520,28,1,2,4,1,1,3,4,0,3
521,33,4,4,2,1,1,1,4,0,3
522,37,2,4,5,1,1,3,4,0,3
523,38,1,2,4,1,1,3,3,0,1
524,35,3,4,6,1,1,3,3,0,2
525,36,4,4,3,0,1,2,4,0,2
526,24,3,4,1,1,1,3,3,0,3
527,23,4,4,0,1,0,2,3,0,1
528,33,4,4,2,1,1,1,3,0,2
529,42,1,2,0,1,1,3,2,0,1
530,26,4,4,2,1,1,3,4,0,3
531,46,1,2,4,1,1,3,3,0,1
532,30,2,2,3,1,1,3,3,0,3
533,39,1,2,2,1,1,3,3,0,1
534,22,4,4,1,1,1,1,4,0,1
535,34,3,3,7,1,1,3,2,0,3
536,44,4,4,2,0,0,1,3,0,1
537,19,1,1,5,1,1,3,2,0,1
538,26,3,3,1,1,1,3,3,0,1
539,33,2,4,8,1,1,1,4,0,3
540,35,3,4,6,1,1,3,4,0,3
541,18,2,2,2,1,1,3,1,0,3
542,22,4,4,1,1,1,3,2,0,1
543,24,3,4,1,1,1,3,2,0,1
544,33,4,4,3,0,1,2,4,0,2
545,26,2,2,3,1,1,3,3,0,3
546,33,2,2,2,1,1,3,4,0,1
547,25,4,4,1,1,1,2,3,0,1
548,41,4,4,1,0,0,1,4,0,1
549,33,3,4,3,0,1,3,4,0,1
550,34,4,4,4,0,1,3,3,0,1
551,32,2,3,4,1,1,3,2,0,1
552,21,4,4,3,1,1,1,4,0,3
553,36,2,3,2,1,1,3,3,0,1
554,33,3,4,3,1,1,3,4,0,1
555,49,4,4,8,1,1,1,4,0,2
556,19,4,4,2,1,1,1,4,0,3
557,47,2,3,5,1,1,3,4,0,3
558,27,4,4,2,1,1,3,4,0,3
559,27,2,2,3,1,1,3,2,0,3
560,38,4,4,1,0,1,2,4,0,2
561,38,4,4,4,1,1,1,3,0,2
562,22,3,3,3,1,1,3,1,0,3
563,18,4,4,1,1,1,1,3,0,3
564,32,4,4,4,1,1,2,4,0,2
565,32,4,4,3,1,1,1,4,0,2
566,30,3,3,1,1,1,2,2,0,1
567,50,1,2,7,1,1,3,2,1,1
568,37,4,4,3,0,1,2,4,0,2
569,36,3,4,2,1,1,3,3,0,1
570,22,4,4,1,1,1,3,3,0,1
571,30,3,4,1,1,1,3,4,0,1
572,33,4,4,2,0,1,2,4,0,2
573,33,4,4,3,0,1,3,4,0,2
574,46,1,3,7,1,1,3,1,0,1
575,40,4,4,2,1,1,3,3,0,2
576,22,4,4,1,1,1,1,3,0,1
577,23,2,3,2,1,1,3,3,0,3
578,50,1,2,8,1,1,3,4,0,1
579,23,4,4,3,1,1,3,4,0,3
580,34,3,4,5,1,1,1,4,0,3
581,39,2,3,0,1,1,3,3,0,1
582,26,1,2,2,1,1,3,3,0,1
583,31,2,3,5,1,1,3,4,0,3
584,31,1,1,4,1,1,3,1,0,1
585,22,4,4,2,1,1,3,3,0,3
586,50,3,4,7,1,1,3,4,0,2
587,19,4,4,1,1,1,1,3,0,1
588,23,1,2,3,1,1,3,2,0,1
589,26,2,3,1,1,1,3,4,0,1
590,27,4,4,4,1,1,3,3,0,3
591,28,4,4,1,1,1,2,2,0,1
592,28,4,4,2,1,1,3,3,0,3
593,44,4,4,5,1,1,1,4,0,2
594,51,2,3,6,1,1,3,4,0,3
595,25,3,3,1,1,1,3,4,0,1
596,22,3,4,2,1,1,3,4,0,1
597,42,2,3,5,1,1,3,2,0,1
598,44,4,4,4,0,1,2,4,0,2
599,32,3,3,3,1,1,3,2,0,1
600,37,4,4,6,1,1,3,3,0,1
601,37,4,4,4,1,1,1,4,0,2
602,37,2,3,2,1,1,3,2,0,1
603,28,3,4,1,1,1,2,2,0,1
604,38,3,3,6,1,1,3,3,0,3
605,44,2,3,6,1,1,3,4,0,3
606,22,2,2,0,1,1,3,2,0,1
607,29,2,2,3,1,1,3,1,0,3
608,30,4,4,2,1,1,1,3,0,1
609,35,3,4,7,1,1,3,4,0,3
610,38,3,4,4,1,1,3,4,0,3
611,32,3,3,4,1,1,3,4,0,1
612,26,2,2,1,1,1,3,2,0,1
613,29,4,4,1,1,1,1,4,0,1
614,49,3,4,6,1,1,3,4,0,2
615,19,4,4,1,1,1,1,3,0,1
616,29,2,3,4,1,1,3,1,1,1
617,27,4,4,2,1,1,1,3,0,3
618,45,4,4,4,1,1,1,4,0,2
619,28,4,4,1,1,1,1,4,0,1
620,28,3,4,1,0,0,3,4,0,1
621,47,1,2,6,1,1,3,3,0,1
622,44,4,4,4,1,1,1,4,0,2
623,23,3,4,1,1,1,3,3,0,1
624,23,2,2,1,1,1,3,1,0,3
625,34,3,3,4,1,1,3,3,0,1
626,21,2,2,1,1,1,3,1,0,1
627,46,3,3,8,1,1,1,4,0,3
628,35,3,4,6,1,1,3,3,0,3
629,25,4,4,3,1,1,3,2,0,3
630,39,3,3,4,1,1,3,2,0,1
631,30,4,4,4,1,1,1,4,0,3
