,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
169,31,3,4,1,1,1,1,4,0,2
170,16,1,1,2,1,1,2,1,1,1
171,35,4,4,4,1,0,1,3,0,1
172,27,2,3,1,1,0,3,4,0,1
173,23,2,3,0,1,1,2,1,0,1
174,27,4,4,3,1,1,2,1,0,2
175,48,1,1,7,1,0,2,3,1,1
176,32,3,3,4,1,0,1,3,0,2
177,34,2,4,5,1,0,2,3,0,3
178,28,4,4,1,1,0,1,4,0,3
179,25,4,4,1,1,0,1,3,0,2
180,41,1,3,0,1,1,3,4,0,1
181,34,3,4,1,1,1,3,3,0,1
182,48,2,4,5,0,1,2,3,0,1
183,35,4,4,4,0,0,1,4,0,2
184,37,2,4,5,1,1,2,4,0,3
185,28,3,3,3,1,0,3,4,0,2
186,22,1,4,0,1,0,4,1,0,1
187,19,3,4,2,1,1,2,3,0,3
188,28,4,4,1,1,1,1,2,0,1
189,48,4,3,10,1,1,1,4,0,3
190,45,4,4,3,1,1,1,4,0,2
191,25,2,2,4,1,1,2,3,1,3
192,30,1,4,1,1,0,1,1,0,1
193,44,3,4,2,1,0,2,4,0,2
194,21,2,1,3,1,1,2,1,1,1
195,48,1,1,4,1,0,2,3,1,1
196,29,4,4,1,1,1,1,4,0,2
197,22,4,4,2,1,1,3,3,0,3
198,25,4,4,2,1,1,3,4,0,3
199,42,3,2,2,1,1,3,3,0,1
200,23,3,3,1,1,1,3,1,0,2
201,44,1,2,5,1,1,3,4,0,1
202,31,4,4,4,0,1,1,4,0,3
203,35,2,4,5,1,1,2,3,0,1
204,19,2,1,3,1,0,3,1,1,3
205,47,2,4,2,1,1,3,3,1,1
206,19,4,4,1,1,1,3,1,0,3
207,31,4,4,2,0,1,1,2,0,1
208,36,4,3,4,1,1,1,3,0,3
209,41,4,4,5,0,1,1,3,0,2
210,35,2,3,7,1,1,3,1,0,1
211,48,4,4,12,1,1,1,4,0,2
212,35,3,4,9,1,1,3,4,0,3
213,23,4,4,0,1,0,2,4,0,1
214,25,4,4,1,0,0,1,3,0,3
215,34,1,2,3,1,0,4,4,0,3
216,23,3,4,3,1,1,3,3,0,3
217,41,2,2,9,1,1,2,2,0,1
218,25,3,4,1,1,0,4,1,0,1
219,23,3,3,1,1,1,2,3,0,3
220,34,3,4,2,1,1,1,3,0,1
221,22,1,4,0,1,0,4,1,0,1
222,43,1,3,3,1,1,3,2,0,3
223,21,3,4,2,1,1,3,3,0,1
224,27,3,3,2,1,0,2,4,0,1
225,28,2,3,1,1,0,2,1,0,1
226,49,4,4,11,1,1,1,4,0,2
227,35,1,4,2,1,1,2,1,0,1
228,25,3,3,2,1,1,3,2,0,3
229,22,1,4,0,1,0,4,1,0,1
230,28,4,4,3,1,0,1,3,0,3
231,41,2,3,2,1,0,3,3,0,1
232,49,2,1,16,1,0,3,1,0,3
233,22,4,4,0,1,1,1,3,0,1
234,26,3,2,5,1,1,2,4,0,2
235,31,4,4,5,1,1,1,4,0,3
236,42,4,4,0,0,0,3,4,0,1
237,30,4,4,2,0,1,1,3,0,2
238,20,4,4,1,1,1,2,1,0,2
239,49,1,2,12,1,1,3,1,1,1
240,47,1,1,13,1,1,2,4,1,3
241,26,1,1,3,1,1,2,1,1,1
242,21,4,4,0,1,1,1,3,0,1
243,25,1,3,1,1,1,3,1,0,3
244,39,1,1,0,1,1,3,1,0,1
245,30,1,4,4,1,1,3,2,0,3
246,24,1,4,0,1,1,3,1,0,1
247,19,1,4,1,1,1,3,1,0,3
248,21,4,4,1,1,1,1,4,0,1
249,23,1,3,0,1,0,3,4,1,1
250,21,4,4,0,1,1,1,1,0,1
251,49,1,2,13,1,0,3,1,0,1
252,21,2,2,2,1,1,3,1,0,1
253,45,3,4,3,0,1,2,4,0,1
254,47,4,3,7,1,0,2,4,0,2
255,46,1,1,7,1,1,2,4,1,1
256,48,2,2,5,1,1,3,1,1,1
257,49,1,1,16,1,1,3,1,1,1
258,24,3,4,3,1,1,3,4,0,3
259,27,3,4,4,1,1,2,3,0,3
260,21,3,4,0,1,1,1,3,0,1
261,31,4,4,3,1,1,2,1,0,2
262,44,4,4,3,1,1,1,4,0,2
263,38,4,4,7,1,1,1,4,0,3
264,25,1,4,1,1,0,4,2,1,2
265,18,4,4,1,1,1,1,4,0,1
266,42,1,4,4,1,1,2,3,0,1
267,40,3,4,1,1,1,1,3,0,1
268,45,4,4,4,1,1,1,4,0,2
269,45,1,4,1,1,1,2,4,0,1
270,21,1,4,0,1,0,4,1,0,1
271,49,2,2,16,1,0,3,1,0,3
272,48,4,4,8,1,1,1,3,0,2
273,22,3,4,2,1,0,3,4,0,3
274,33,3,3,3,1,1,3,3,0,3
275,30,2,2,4,1,0,3,4,0,3
276,33,3,3,3,1,1,2,1,1,3
277,43,1,1,0,1,1,3,1,0,1
278,27,4,4,4,1,1,1,3,0,2
279,32,3,4,3,1,1,1,3,0,3
280,32,1,2,5,1,1,3,4,0,2
281,20,4,4,0,1,1,1,3,0,1
282,33,4,4,1,1,1,1,4,0,1
283,48,1,1,12,1,0,2,2,1,1
284,29,1,4,0,1,0,4,1,0,1
285,35,1,3,6,1,0,2,3,1,2
286,25,3,3,0,1,1,3,4,0,1
287,24,3,4,3,1,1,2,3,0,2
288,36,1,1,0,1,1,3,1,0,3
289,48,3,3,10,1,1,1,4,0,2
290,24,3,4,0,1,0,3,1,0,1
291,39,1,3,4,1,1,1,4,0,2
292,45,2,3,1,0,1,2,4,0,2
293,28,3,3,3,1,0,2,2,0,3
294,49,1,1,16,1,0,3,1,0,1
295,46,2,1,6,1,1,3,1,1,1
296,36,3,4,0,1,1,1,3,0,1
297,31,1,2,0,1,0,3,2,0,1
298,41,4,4,3,1,1,1,4,0,2
299,24,4,3,3,1,1,3,4,0,2
300,26,3,3,2,1,1,3,3,0,3
301,28,2,4,0,1,1,3,1,0,1
302,29,3,4,2,1,1,1,4,0,2
303,39,1,1,0,1,1,3,2,0,1
304,18,3,4,0,1,0,3,1,0,1
305,31,1,4,4,1,1,3,2,0,3
306,48,4,4,6,1,1,1,4,0,2
307,34,4,3,5,1,1,2,4,0,2
308,26,4,4,3,1,0,3,4,0,1
309,25,4,4,1,1,1,3,4,0,2
310,29,4,4,3,1,0,1,4,0,1
311,26,4,4,1,0,1,1,3,0,3
312,33,2,3,5,1,1,2,3,0,1
313,25,4,4,2,1,1,1,4,0,3
314,30,4,4,2,1,0,3,3,0,3
315,22,4,4,1,1,1,1,3,0,3
316,35,4,4,3,1,1,2,4,0,2
317,18,2,2,3,1,1,3,1,0,1
318,29,3,4,5,1,1,3,4,0,3
319,49,4,3,7,1,1,2,3,0,3
320,28,3,4,2,1,1,3,3,0,3
321,31,3,4,3,1,1,3,2,0,3
322,28,3,3,2,1,1,3,1,1,3
323,24,3,2,1,1,1,3,3,0,3
324,21,4,4,2,1,1,2,3,0,3
325,39,4,4,7,1,1,1,4,0,3
326,49,4,4,6,1,1,3,4,0,3
327,31,3,3,6,0,1,3,1,0,3
328,24,1,4,0,1,0,4,1,0,1
329,49,1,1,16,1,1,3,1,1,1
330,26,2,4,4,1,1,3,4,0,1
331,39,4,4,4,0,0,2,4,0,2
332,31,4,4,3,1,1,1,4,0,2
333,38,3,3,3,1,0,2,4,0,1
334,28,4,4,4,1,1,3,3,0,3
335,26,3,3,2,1,0,3,2,0,1
336,36,4,4,3,0,1,3,4,0,1
337,25,4,4,1,0,1,2,4,0,3
338,49,1,1,16,1,1,3,1,1,1
339,25,1,2,0,1,1,3,4,0,1
340,35,1,2,0,1,0,3,3,0,1
341,31,4,4,2,1,0,2,4,0,2
342,32,3,3,2,1,1,3,2,0,1
343,48,2,2,7,1,0,3,1,0,1
344,29,3,4,4,1,1,3,3,0,3
345,22,4,4,1,1,1,3,4,0,3
346,30,1,2,0,1,0,3,3,0,1
347,40,1,2,1,1,1,3,4,1,1
348,29,3,3,1,1,1,3,4,0,1
349,47,2,3,8,1,1,1,4,0,1
350,36,4,4,2,1,0,1,4,0,2
351,44,3,4,5,1,1,3,2,1,2
352,39,4,4,3,1,1,1,4,0,2
353,21,3,3,3,1,1,2,3,0,3
354,30,4,4,2,1,0,1,4,0,3
355,40,2,4,9,1,1,3,3,0,1
356,35,4,4,3,1,1,1,4,0,2
357,21,4,4,1,1,0,2,2,0,2
358,25,2,3,0,1,1,3,4,0,1
359,30,2,4,0,1,1,3,1,0,1
360,22,1,1,3,1,1,2,1,1,1
361,29,3,2,5,1,1,2,4,0,2
362,36,4,4,3,1,0,3,4,0,3
363,16,2,2,3,1,1,3,1,0,1
364,28,4,4,3,0,1,2,1,0,1
365,30,4,3,4,1,1,3,3,0,3
366,26,3,4,1,1,1,3,3,0,1
367,25,4,4,2,1,1,3,2,0,2
368,35,1,1,0,1,1,3,1,0,1
369,29,4,4,2,0,1,3,4,0,3
370,16,3,4,0,1,0,3,1,0,1
371,26,4,4,3,1,1,1,4,0,1
372,17,3,4,1,1,1,3,4,0,2
373,35,4,4,2,0,0,2,3,0,1
374,38,4,4,7,1,1,1,4,0,2
375,23,3,3,3,1,1,3,1,0,3
376,21,4,4,0,0,1,3,4,0,1
377,26,3,1,1,1,1,3,2,0,3
378,38,4,4,2,1,0,1,4,0,3
379,40,4,4,8,0,1,1,4,0,2
380,48,1,2,8,1,1,3,1,1,1
381,35,4,4,3,0,1,3,3,0,1
382,39,2,2,2,1,1,3,4,0,1
383,48,4,4,4,1,1,1,4,0,1
384,41,4,3,4,1,1,3,4,0,3
385,48,1,2,10,1,1,3,1,1,1
386,36,2,4,7,1,1,3,4,0,3
387,26,4,3,4,1,1,2,3,0,1
388,36,2,4,5,1,1,2,4,0,1
389,42,2,3,3,1,0,2,4,0,1
390,44,2,3,7,1,1,3,4,0,1
391,35,1,3,4,1,1,3,2,1,1
392,22,3,4,1,1,1,2,2,0,1
393,49,1,1,16,1,1,3,1,1,1
394,30,3,2,3,1,1,3,2,0,1
395,36,2,4,5,1,1,2,3,0,3
396,49,4,4,12,1,1,1,4,0,2
397,39,4,4,3,1,1,1,4,0,2
398,37,4,4,3,0,0,2,4,0,2
399,28,4,4,2,0,1,1,4,0,3
400,35,1,1,0,1,1,3,1,0,1
401,43,3,4,2,0,1,3,4,0,1
402,44,3,4,2,0,1,3,4,0,1
403,45,4,4,2,1,0,1,4,0,2
404,39,2,3,4,1,1,3,1,1,1
405,23,2,4,1,1,1,2,2,0,1
406,36,3,3,5,1,1,2,3,0,2
407,29,4,4,3,0,1,3,3,0,1
408,30,1,1,0,1,1,3,1,0,1
409,25,3,4,4,1,1,3,1,0,3
410,29,4,4,2,0,0,2,4,0,3
411,36,4,4,2,0,1,1,4,0,1
412,25,3,3,3,1,1,3,3,0,3
413,32,4,3,8,1,0,3,4,0,3
414,34,2,3,5,1,1,3,4,0,3
415,28,4,4,2,0,0,2,4,0,3
416,41,3,4,6,1,1,3,4,0,3
417,25,4,4,3,1,1,3,3,0,3
418,34,3,4,3,0,1,1,4,0,2
419,23,2,4,2,1,1,2,4,0,3
420,45,1,3,1,1,0,2,3,0,1
421,39,4,3,8,1,1,1,4,0,2
422,35,1,3,8,1,0,2,3,1,2
423,29,3,3,7,1,1,3,4,0,3
424,22,3,4,2,1,1,2,3,0,3
425,24,3,3,2,1,1,3,1,0,3
426,44,4,4,8,1,1,1,3,0,1
427,42,2,2,7,1,1,3,4,0,1
428,22,3,4,0,1,0,3,4,0,1
429,48,1,3,5,1,1,3,2,0,1
430,32,4,4,1,1,1,1,4,0,2
431,22,3,3,2,1,1,3,2,0,3
432,31,3,3,4,1,1,1,4,0,3
433,33,2,4,2,0,1,3,1,1,1
434,46,4,4,6,0,0,1,4,0,2
435,48,1,1,11,1,1,2,4,0,1
436,21,2,1,3,1,0,3,1,1,3
437,31,4,4,0,1,0,1,4,0,1
438,39,3,4,4,1,1,1,2,0,3
439,39,1,3,2,1,0,2,4,0,3
440,44,4,4,5,0,1,2,4,0,2
441,28,2,2,3,1,1,3,4,0,3
442,16,4,4,1,1,1,2,4,0,2
443,22,4,4,0,1,0,1,4,0,1
444,22,1,1,3,1,1,2,1,1,1
445,44,3,3,6,1,1,3,4,0,2
446,47,1,2,4,1,1,2,2,0,1
447,29,2,2,7,1,1,2,3,0,3
448,24,1,4,1,1,0,4,2,1,2
449,29,2,3,3,1,0,3,2,0,3
450,36,4,3,3,0,1,3,4,0,3
451,17,3,4,1,1,1,2,3,0,3
452,38,2,1,5,1,1,2,1,1,1
453,30,4,4,3,1,1,2,4,0,3
454,25,2,2,2,1,1,3,1,0,1
455,22,4,3,1,1,1,2,3,0,3
456,40,4,4,3,1,1,1,4,0,3
457,29,3,4,2,1,1,3,3,0,3
458,31,2,3,7,1,1,3,4,0,2
459,32,2,2,8,1,1,2,2,0,2
460,33,4,4,5,1,1,1,3,0,2
461,22,1,4,0,1,0,4,1,0,1
462,41,3,3,9,1,0,1,4,0,3
463,27,3,4,2,1,0,2,3,0,1
464,29,4,4,2,1,1,3,3,0,3
465,36,4,4,4,1,1,2,4,0,2
466,45,4,4,4,1,1,1,4,0,1
467,36,2,3,7,1,1,3,4,0,1
468,37,1,2,4,1,0,4,4,0,3
469,37,1,2,0,1,0,3,3,0,1
470,44,2,4,4,1,1,3,2,0,1
471,32,4,4,2,1,1,1,4,0,2
472,49,1,1,16,1,1,3,1,1,1
473,30,3,4,6,1,1,3,4,0,3
474,49,4,4,8,1,1,1,4,0,2
475,20,4,4,1,1,1,1,3,0,3
476,48,4,4,8,1,1,1,4,0,2
477,28,2,2,3,1,1,3,3,0,3
478,40,4,4,4,0,0,2,4,0,2
479,18,4,4,1,1,1,2,4,0,2
480,35,4,4,5,1,1,1,4,0,2
481,44,4,4,4,0,1,2,4,0,3
482,32,4,4,3,0,1,1,4,0,3
483,48,4,3,8,1,1,2,3,0,3
484,34,2,4,4,1,0,2,3,0,3
485,36,2,3,5,1,1,2,4,0,3
486,44,4,4,2,1,0,1,4,0,2
487,21,1,3,0,1,0,3,4,1,1
488,33,4,4,2,1,0,1,4,0,1
489,23,4,4,2,1,1,1,4,0,3
490,18,3,4,1,0,1,2,4,0,3
491,44,4,4,4,1,1,2,3,0,1
492,27,4,4,1,0,1,1,4,0,2
493,21,3,4,0,1,1,3,3,0,1
494,30,4,3,3,1,1,3,1,1,3
495,24,2,4,1,1,1,2,4,0,1
496,28,4,4,2,1,0,1,4,0,3
497,26,3,3,2,1,1,3,2,0,3
498,28,3,3,2,1,1,1,3,0,2
499,49,1,1,16,1,1,3,1,1,3
500,23,3,2,1,1,1,3,2,0,3
501,35,3,4,4,1,1,3,3,0,3
502,32,3,4,3,1,1,1,4,0,2
503,31,2,1,6,1,0,2,3,0,2
504,30,1,1,5,1,1,4,2,1,3
505,36,1,2,0,1,0,3,3,0,1
506,40,4,4,5,1,0,1,4,0,2
507,29,4,4,2,0,1,1,4,0,3
508,37,2,3,7,1,1,2,3,0,1
509,49,3,3,11,1,1,1,4,0,2
510,25,2,3,2,1,1,1,2,0,1
511,38,1,1,0,1,1,3,2,0,1
512,46,1,1,0,1,0,3,3,1,1
513,35,2,1,7,1,1,2,1,0,2
514,26,1,1,2,1,1,4,1,1,3
515,44,3,4,4,1,0,1,4,0,2
516,29,4,4,2,1,1,1,4,0,3
517,19,4,4,0,0,1,3,4,0,1
518,25,2,4,0,1,1,3,1,0,1
519,26,3,4,3,1,1,1,4,0,3
520,42,3,4,0,1,1,1,3,0,1
521,29,4,4,2,0,0,3,3,0,3
522,36,4,4,4,1,1,3,4,0,3
523,17,3,4,1,1,1,3,3,0,1
524,39,4,4,3,1,0,2,4,0,2
525,46,3,4,9,1,0,2,3,0,2
526,18,4,4,1,1,1,2,3,0,3
527,30,3,4,2,0,0,3,4,0,3
528,23,2,4,0,1,1,3,3,0,1
529,30,4,4,4,1,1,2,3,0,3
530,34,4,4,1,1,1,1,4,0,3
531,32,2,3,4,1,0,2,3,0,3
532,32,4,4,3,1,0,2,3,0,1
533,30,3,4,4,1,1,2,4,0,3
534,21,4,4,2,1,1,2,3,0,3
535,43,2,4,10,1,1,3,3,0,1
536,25,3,4,2,1,1,2,3,0,2
537,36,2,2,2,1,1,3,1,0,1
538,38,2,4,7,1,1,2,3,0,3
539,32,4,4,2,0,0,2,4,0,2
540,45,4,4,7,1,1,1,4,0,3
541,40,4,4,1,0,0,1,4,0,1
542,35,2,1,4,1,1,2,1,0,2
543,34,3,4,0,1,1,1,3,0,1
544,34,4,4,3,0,1,1,4,0,2
545,20,3,3,1,1,1,3,4,0,1
546,48,4,4,6,0,1,2,4,0,2
547,45,2,1,5,1,0,4,3,0,1
548,39,1,3,3,1,0,2,4,0,1
549,18,3,3,1,1,0,3,2,0,1
550,42,3,4,1,1,1,1,3,0,1
551,25,1,4,0,1,0,4,1,0,1
552,35,2,2,6,1,0,2,3,1,3
553,24,2,3,3,1,1,2,1,0,3
554,48,4,3,13,1,1,1,4,0,3
555,38,4,4,4,0,1,1,3,0,2
556,30,4,4,3,1,0,3,3,0,1
557,48,1,1,7,1,1,2,4,0,1
558,31,4,4,2,1,1,1,4,0,1
559,29,4,4,1,1,1,1,4,0,1
560,40,2,2,2,1,0,3,3,0,1
561,44,4,4,4,0,0,2,4,0,2
562,29,3,1,3,1,1,2,1,1,1
563,20,4,4,1,1,1,2,4,0,3
564,34,2,4,6,1,1,2,3,0,3
565,30,1,3,4,1,1,2,2,1,1
566,18,4,4,1,1,1,3,1,0,3
567,48,1,2,9,1,1,3,1,1,1
568,49,1,1,16,1,1,3,1,1,2
569,26,3,4,6,1,1,2,4,0,2
570,41,2,4,8,1,1,2,3,0,3
571,31,2,3,7,1,1,3,4,0,3
572,31,3,3,8,1,1,3,4,0,3
573,29,4,4,1,1,1,1,2,0,1
574,40,4,4,4,0,0,2,4,0,2
575,40,2,1,5,1,1,2,1,1,1
576,41,4,4,4,0,1,2,4,0,3
577,43,2,3,1,1,0,2,3,0,1
578,30,2,3,6,1,1,3,3,0,3
579,36,1,2,0,1,0,3,4,0,1
580,22,4,4,0,1,1,1,1,0,1
581,33,3,3,3,1,0,2,4,0,1
582,29,3,3,3,1,0,2,4,0,3
583,49,1,2,11,1,1,3,1,1,1
584,31,4,4,3,1,1,1,4,0,2
585,29,4,4,3,1,1,1,4,0,3
586,37,2,3,1,1,0,3,3,0,1
587,23,4,4,1,1,0,2,4,0,3
588,24,3,3,1,1,0,3,4,0,2
589,21,4,4,1,0,1,3,1,0,3
590,22,3,3,3,1,1,2,4,0,3
591,23,4,4,1,1,0,1,3,0,2
592,24,3,3,3,1,1,3,3,0,3
593,49,1,1,13,1,1,3,1,1,3
594,44,3,4,2,0,1,3,4,0,1
595,23,1,3,4,1,1,3,3,0,3
596,21,2,4,1,1,1,2,4,0,1
597,23,4,4,1,1,0,1,3,0,2
598,37,2,4,10,1,1,1,4,1,3
599,36,4,4,6,1,1,1,4,0,2
600,49,1,4,8,1,1,1,4,0,3
601,21,4,4,1,1,1,3,1,0,3
602,29,4,4,1,1,0,3,4,0,2
603,25,4,4,1,1,0,1,3,0,2
604,27,1,4,0,1,0,4,1,0,1
605,28,2,4,2,1,1,3,3,0,1
606,49,2,1,12,1,0,3,1,0,1
607,21,1,4,0,1,0,4,1,0,1
608,32,2,3,5,1,1,2,3,0,1
609,47,1,1,5,1,1,2,4,1,1
610,23,3,4,2,1,0,3,4,0,3
611,36,2,2,11,1,1,2,2,0,1
612,37,4,4,2,1,1,3,4,0,1
613,21,3,4,0,1,1,2,3,0,1
614,28,4,4,2,1,1,1,4,0,2
615,33,4,4,3,1,1,2,4,0,3
616,34,4,4,2,1,1,2,4,0,3
617,25,2,3,2,1,1,3,3,0,2
618,43,4,3,1,1,0,2,3,0,3
619,48,2,2,7,1,0,3,1,0,1
620,23,4,4,1,1,1,1,1,0,1
621,23,3,4,2,1,1,3,2,0,1
622,30,2,3,6,0,1,3,1,0,3
623,35,2,2,3,1,1,2,3,0,3
624,30,4,4,3,1,0,1,4,0,3
625,23,3,4,2,1,1,3,4,0,1
626,31,4,4,1,1,1,1,4,0,2
627,31,2,3,3,1,1,3,1,0,1
628,43,4,4,4,1,0,1,4,0,2
629,24,4,3,2,1,0,2,3,0,3
630,41,2,3,7,1,1,3,1,0,1
631,25,3,4,2,1,1,1,3,0,3
