,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
106,41,3,4,6,1,1,1,4,0,1
107,37,2,3,6,1,1,3,3,0,1
108,47,2,3,8,1,1,3,3,0,1
109,23,3,4,1,1,1,3,3,0,1
110,36,1,2,5,1,1,3,2,0,1
111,43,4,4,7,1,1,1,4,0,2
112,32,3,4,5,1,1,1,3,0,2
113,45,3,4,2,1,1,1,4,0,1
114,20,2,3,1,1,1,3,4,0,3
115,28,4,4,2,1,1,1,4,0,1
116,12,2,2,1,1,1,3,1,0,1
117,34,2,3,4,1,1,2,4,0,3
118,45,4,4,8,1,1,1,4,0,2
119,32,4,4,3,1,1,1,4,0,2
120,18,2,2,1,1,1,3,2,0,3
121,23,2,2,3,1,1,3,3,0,3
122,26,3,4,3,1,1,1,4,0,1
123,28,3,4,3,1,1,3,4,0,3
124,21,4,4,2,1,0,1,3,0,1
125,42,2,3,7,1,1,3,3,0,1
126,38,2,3,4,1,1,3,3,0,1
127,21,4,4,1,1,1,3,4,0,1
128,23,4,4,3,1,1,3,3,0,3
129,49,3,4,5,1,1,1,2,0,1
130,16,4,4,1,1,1,3,4,0,1
131,30,4,4,2,1,0,1,3,0,3
132,34,1,2,3,1,1,3,1,1,1
133,26,2,2,4,1,1,3,1,0,3
134,22,2,3,2,1,1,3,2,0,3
135,24,4,4,1,1,1,1,4,0,1
136,51,2,3,6,1,1,2,4,0,1
137,28,3,4,3,1,1,3,3,0,2
138,24,2,2,3,1,1,3,3,0,3
139,28,3,3,3,1,1,3,4,0,3
140,26,4,4,1,1,0,1,3,0,1
141,52,3,4,6,1,1,1,4,0,1
142,22,3,4,1,1,1,3,3,0,1
143,43,1,2,8,1,1,2,3,0,1
144,28,4,4,5,1,0,1,3,0,2
145,34,2,2,7,1,1,3,3,0,1
146,23,4,4,3,1,1,1,4,0,2
147,32,3,4,3,1,1,3,4,0,3
148,37,1,2,6,1,1,2,3,0,1
149,26,2,3,2,1,1,3,2,0,3
150,26,3,4,3,1,1,3,3,0,3
151,46,2,3,7,1,1,2,4,0,3
152,22,3,4,1,1,1,3,4,0,1
153,29,4,4,2,1,1,1,4,0,1
154,49,2,3,8,1,1,2,4,0,3
155,45,3,4,6,1,1,2,4,0,1
156,28,2,2,2,1,1,3,2,0,3
157,29,3,4,2,1,1,1,3,0,1
158,32,2,3,4,1,1,2,4,0,3
159,33,3,4,5,1,1,3,2,0,1
160,33,4,4,2,1,1,1,4,0,3
161,40,4,4,8,1,1,1,4,0,2
162,24,4,4,2,1,1,3,4,0,3
163,46,4,4,6,1,1,3,3,0,2
164,44,4,4,3,1,1,1,4,0,2
165,19,3,4,2,1,1,3,4,0,3
166,21,4,4,1,1,1,1,4,0,3
167,27,3,4,3,1,1,1,4,0,1
168,36,3,4,2,1,1,1,3,0,1
169,35,2,3,5,1,1,3,1,0,1
170,45,4,4,4,1,1,1,4,0,2
171,46,1,2,8,1,1,3,4,0,3
172,20,2,2,1,1,1,3,3,0,3
173,44,4,4,5,1,1,1,4,0,2
174,30,2,3,8,1,1,3,3,0,1
175,26,4,4,1,1,1,1,3,0,3
176,45,4,4,7,1,1,1,4,0,2
177,29,3,4,0,1,1,3,4,0,1
178,24,3,4,3,1,1,3,4,0,3
179,34,2,3,2,1,1,3,2,0,1
180,47,4,4,7,1,1,1,4,0,2
181,45,1,2,7,1,1,2,3,0,1
182,24,3,4,3,1,1,3,3,0,3
183,36,4,4,5,1,1,1,4,0,2
184,28,3,4,2,1,1,3,3,0,3
185,40,1,2,1,1,1,3,1,0,1
186,27,4,4,2,1,1,1,4,0,3
187,39,2,3,2,1,1,3,3,0,1
188,43,2,3,3,1,1,2,4,0,1
189,29,4,4,1,1,0,2,3,0,1
190,16,3,4,1,1,1,3,3,0,1
191,43,4,4,5,1,1,1,4,0,2
192,35,4,4,3,1,1,1,3,0,2
193,32,4,4,5,1,1,1,4,0,2
194,44,4,4,7,1,1,1,4,0,2
195,27,3,3,3,1,1,3,2,0,1
196,43,1,2,4,1,1,2,4,0,3
197,45,4,4,8,1,1,1,4,0,2
198,44,2,3,5,1,1,3,3,0,1
199,44,2,3,4,1,1,3,3,0,1
200,41,3,4,4,1,1,3,2,0,1
201,22,2,3,1,1,1,3,2,0,1
202,33,3,4,1,1,1,1,2,0,1
203,40,4,4,5,1,1,1,4,0,2
204,25,3,4,1,1,1,3,4,0,1
205,26,3,4,3,1,1,3,3,0,3
206,43,1,2,7,1,1,3,3,0,1
207,37,2,3,4,1,1,3,3,0,1
208,49,2,3,8,1,1,3,2,0,1
209,39,4,4,3,1,1,1,4,0,3
210,45,2,3,9,1,1,3,2,0,1
211,31,3,4,3,1,1,3,4,0,1
212,41,4,4,7,1,1,1,4,0,2
213,25,1,2,1,1,1,3,2,0,1
214,37,2,3,8,1,1,3,3,0,1
215,25,4,4,3,1,0,1,4,0,2
216,46,1,2,1,1,1,3,4,0,1
217,32,3,4,11,1,1,1,1,0,1
218,38,1,2,7,1,1,3,3,0,1
219,43,2,3,8,1,1,1,4,0,1
220,22,2,3,3,1,1,3,2,0,3
221,42,4,4,8,1,1,1,4,0,2
222,35,3,4,4,1,1,1,3,0,2
223,45,2,2,6,1,1,3,4,0,1
224,33,3,3,7,1,1,3,3,0,3
225,35,4,4,7,1,1,1,4,0,2
226,32,4,4,2,1,1,1,4,0,1
227,45,1,2,9,1,1,3,2,0,1
228,32,1,2,2,1,1,3,3,0,3
229,23,2,3,1,1,1,3,3,0,1
230,26,2,2,2,1,1,3,4,0,3
231,37,3,4,7,1,1,3,3,0,3
232,45,4,4,1,1,1,1,4,0,1
233,31,4,4,3,1,1,1,4,0,3
234,52,3,4,3,1,1,1,4,0,1
235,16,4,4,1,1,1,3,1,0,1
236,39,4,4,4,0,1,1,4,0,2
237,38,4,4,3,1,1,1,4,0,2
238,26,4,4,2,1,1,1,3,0,3
239,23,3,4,2,1,1,3,4,0,1
240,47,3,4,8,1,1,1,4,0,3
241,43,3,4,4,1,1,1,4,0,1
242,25,2,2,2,1,1,3,3,0,3
243,18,3,4,2,1,1,3,3,0,3
244,24,3,3,1,1,1,3,3,0,3
245,45,4,4,12,1,1,1,4,0,3
246,39,3,4,4,1,1,3,4,0,3
247,43,2,2,2,1,1,3,4,0,1
248,30,1,2,5,1,1,3,4,0,3
249,21,2,2,4,1,1,3,2,0,3
250,23,4,4,1,1,1,3,3,0,3
251,25,4,4,1,1,1,2,4,0,1
252,22,3,3,2,1,1,3,3,0,3
253,28,3,4,3,1,1,3,3,0,3
254,35,2,3,5,1,1,3,3,0,3
255,45,1,1,8,1,1,2,2,1,1
256,24,3,4,2,1,1,3,3,0,3
257,29,3,4,3,1,1,1,4,0,1
258,26,4,4,1,1,1,1,2,0,1
259,43,4,4,4,1,1,1,4,0,2
260,36,2,3,7,1,1,3,2,0,1
261,39,4,4,3,1,0,1,3,0,2
262,29,4,4,1,1,1,1,3,0,1
263,39,2,3,2,1,1,3,4,0,1
264,21,3,4,1,1,1,1,3,0,1
265,43,2,3,4,1,1,3,4,0,3
266,39,4,4,2,1,1,1,4,0,1
267,40,4,4,1,1,1,1,4,0,1
268,45,1,2,6,1,1,2,3,0,1
269,21,3,4,3,1,1,3,4,0,3
270,51,3,4,8,1,1,1,4,0,1
271,23,2,3,5,1,1,3,1,0,3
272,36,2,3,6,1,1,2,4,0,1
273,45,2,3,5,1,1,3,1,0,1
274,27,2,3,3,1,1,3,4,0,3
275,40,2,3,5,1,1,3,2,0,1
276,41,4,4,7,1,1,1,4,0,2
277,26,4,4,1,1,1,3,3,0,2
278,47,4,4,3,1,1,1,4,0,1
279,44,1,2,1,1,1,2,3,0,1
280,20,3,3,1,1,1,3,1,0,1
281,29,4,4,2,1,1,1,4,0,3
282,16,3,4,2,1,1,3,4,0,1
283,30,2,3,4,1,1,3,2,0,1
284,24,2,2,2,1,1,3,2,0,3
285,37,1,1,4,1,1,3,2,0,1
286,24,2,2,2,1,1,3,3,0,1
287,45,4,4,7,1,1,1,4,0,2
288,33,4,4,3,1,1,1,3,0,2
289,21,2,3,1,1,1,3,2,0,1
290,22,3,4,1,1,1,3,3,0,1
291,35,3,4,2,1,1,3,4,0,1
292,23,2,3,1,1,1,3,2,0,1
293,33,2,3,5,1,1,3,1,0,1
294,47,2,3,5,1,1,3,2,0,1
295,20,3,1,1,1,1,3,1,0,1
296,46,1,2,6,1,1,2,3,0,1
297,46,1,2,1,1,1,2,1,1,1
298,43,3,4,4,1,1,1,3,0,2
299,45,3,4,4,1,1,1,4,0,1
300,27,4,4,1,1,1,1,3,0,1
301,31,4,4,2,1,0,1,3,0,3
302,47,4,4,2,1,1,1,4,0,1
303,23,4,4,1,1,1,3,2,0,1
304,46,1,3,8,1,1,2,3,0,1
305,31,2,3,2,1,1,3,3,0,1
306,45,4,4,3,1,1,1,4,0,2
307,46,2,4,6,1,1,2,4,0,1
308,46,1,1,6,1,1,2,3,0,1
309,27,4,4,2,1,1,1,4,0,3
310,42,4,4,3,1,1,1,4,0,2
311,38,4,4,3,1,1,1,4,0,2
312,41,4,4,5,1,1,1,4,0,3
313,46,4,4,3,1,1,1,4,0,2
314,25,3,4,1,1,1,3,4,0,1
315,39,1,2,4,1,1,2,4,0,3
316,46,4,4,1,1,1,1,4,0,1
317,29,3,4,2,1,1,1,4,0,1
318,47,4,4,5,1,1,1,4,0,2
319,26,2,3,3,1,1,3,4,0,1
320,45,1,2,8,1,1,2,4,0,1
321,21,3,4,3,1,1,3,3,0,3
322,43,4,4,2,1,1,1,4,0,1
323,44,4,4,4,1,1,1,4,0,2
324,23,2,2,1,1,1,3,4,0,1
325,38,3,3,7,1,1,3,3,0,3
326,34,1,2,2,1,1,3,2,1,1
327,42,3,3,5,1,1,3,3,0,1
328,28,4,4,1,1,1,1,4,0,1
329,28,4,4,2,1,1,1,3,0,2
330,44,4,4,8,1,1,1,4,0,2
331,25,3,4,2,1,1,3,3,0,3
332,29,3,4,3,1,1,3,3,0,2
333,45,1,2,0,1,1,2,4,0,1
334,43,3,4,5,1,1,1,4,0,1
335,42,4,4,4,1,1,1,4,0,2
336,47,4,4,4,1,1,1,4,0,2
337,35,4,4,3,1,1,1,4,0,2
338,46,2,3,5,1,1,3,2,0,1
339,44,3,4,5,1,1,3,3,0,2
340,38,2,3,7,1,1,3,3,0,1
341,22,3,4,3,1,1,3,3,0,3
342,47,4,4,7,1,1,1,4,0,2
343,42,4,4,4,1,1,1,4,0,2
344,48,2,2,9,1,1,3,3,0,1
345,19,2,3,1,1,1,3,1,0,1
346,37,1,2,7,1,1,2,1,1,1
347,50,3,4,8,1,1,1,4,0,2
348,45,1,2,4,1,1,3,2,0,1
349,42,4,4,8,1,1,1,4,0,2
350,47,2,3,8,1,1,2,3,0,1
351,36,4,4,3,1,1,1,3,0,2
352,19,2,2,3,1,1,3,3,0,3
353,46,4,4,3,1,1,1,4,0,1
354,42,1,2,4,1,1,2,4,0,1
355,20,4,4,1,1,1,3,3,0,2
356,45,4,4,5,1,1,1,4,0,2
357,36,3,4,5,1,1,3,1,0,1
358,42,1,2,8,1,1,2,4,0,1
359,33,4,4,5,1,1,1,2,0,1
360,50,4,4,7,1,1,1,4,0,2
361,27,4,4,2,1,1,1,3,0,2
362,34,3,4,5,1,1,3,3,0,3
363,44,1,1,1,1,1,3,3,0,1
364,45,4,4,4,1,1,1,4,0,2
365,42,3,4,6,1,1,1,4,0,1
366,39,4,4,4,1,1,1,4,0,2
367,45,3,4,5,1,1,1,3,0,2
368,21,3,4,1,1,1,2,3,0,1
369,47,1,3,1,1,1,2,3,0,1
370,48,1,2,7,1,1,3,2,1,1
371,46,2,3,5,1,1,1,3,0,1
372,43,1,3,6,1,1,3,3,0,1
373,34,3,4,4,1,1,3,3,0,2
374,42,1,3,9,1,1,3,4,0,1
375,36,2,2,5,1,1,3,2,0,1
376,40,2,3,7,1,1,3,4,0,3
377,23,3,1,1,1,1,3,2,0,1
378,41,1,2,4,1,1,3,2,0,1
379,25,2,3,2,1,1,3,4,0,1
380,19,4,4,1,1,1,3,3,0,3
381,21,4,4,2,1,1,1,3,0,3
382,33,2,3,2,1,1,3,3,0,1
383,30,4,4,2,1,0,1,3,0,3
384,47,1,2,6,1,1,2,3,0,1
385,24,2,3,3,1,1,3,4,0,3
386,32,2,3,3,1,1,3,4,0,1
387,46,1,2,1,1,1,2,3,0,1
388,37,2,3,4,1,1,3,3,0,3
389,31,4,4,3,1,1,1,4,0,3
390,44,4,4,7,1,1,1,4,0,2
391,27,3,4,2,1,1,3,2,0,1
392,37,3,4,3,1,1,3,3,0,1
393,25,4,4,3,1,1,1,4,0,3
394,32,1,1,2,1,1,3,1,0,1
395,25,1,2,2,1,1,3,2,0,3
396,28,4,4,2,1,1,3,3,0,3
397,30,4,4,1,1,1,1,4,0,1
398,45,1,3,1,1,1,2,2,0,1
399,24,2,3,2,1,1,3,2,0,1
400,48,3,4,8,1,1,1,4,0,2
401,45,3,4,8,1,1,1,4,0,3
402,42,2,4,6,1,1,2,4,0,1
403,44,3,4,3,1,1,1,4,0,1
404,47,3,4,6,1,1,1,4,0,1
405,31,4,4,2,1,1,1,3,0,1
406,48,3,4,4,1,1,1,4,0,1
407,26,4,4,2,1,1,1,4,0,1
408,42,2,3,8,1,1,3,4,0,1
409,30,2,3,1,1,1,3,3,0,1
410,38,4,4,4,1,1,1,3,0,2
411,22,2,3,2,1,1,3,4,0,3
412,32,4,4,3,1,1,2,4,0,3
413,26,4,4,1,1,0,1,2,0,1
414,46,4,4,1,1,0,1,4,0,1
415,37,4,4,4,1,1,1,4,0,2
416,31,4,4,1,1,1,1,4,0,1
417,22,2,3,1,1,1,3,3,0,1
418,44,1,3,4,1,1,3,2,0,1
419,47,1,1,7,1,1,2,1,1,1
420,38,4,4,5,1,1,1,4,0,2
421,22,2,3,3,1,1,3,4,0,3
422,25,3,4,1,1,1,3,3,0,1
423,33,4,4,3,1,1,3,4,0,3
424,45,1,2,8,1,1,2,4,0,1
425,35,3,4,5,1,1,1,4,0,3
426,42,4,4,3,1,1,1,4,0,3
427,34,2,3,8,1,1,3,3,0,1
428,39,4,4,4,1,1,1,4,0,2
429,48,3,4,8,1,1,3,3,0,1
430,37,3,4,4,1,1,1,4,0,2
431,48,4,4,8,1,1,1,4,0,2
432,20,3,4,3,1,1,3,3,0,3
433,22,2,2,1,1,1,3,1,0,1
434,32,3,4,5,1,1,3,1,0,1
435,26,3,4,3,1,1,1,4,0,3
436,36,3,4,3,1,1,3,4,0,3
437,18,4,4,2,1,1,1,4,0,3
438,26,2,3,2,1,1,3,4,0,1
439,35,4,4,3,1,1,3,2,0,3
440,21,3,4,2,1,1,3,3,0,3
441,42,2,3,8,1,1,3,3,0,1
442,35,4,4,5,1,1,1,4,0,2
443,21,3,3,2,1,1,3,1,0,3
444,45,4,4,4,0,1,1,4,0,2
445,50,3,4,2,1,1,1,4,0,1
446,29,4,4,2,1,1,1,4,0,2
447,34,4,4,3,1,1,1,4,0,3
448,27,3,4,2,1,1,3,1,0,1
449,32,3,3,7,1,1,2,3,0,3
450,16,2,2,3,1,1,3,1,0,3
451,48,1,1,6,1,1,2,1,1,1
452,17,2,3,3,1,1,3,1,0,3
453,26,3,4,3,1,1,1,3,0,1
454,23,3,4,2,1,1,3,4,0,2
455,24,3,4,1,1,1,1,3,0,1
456,23,4,4,1,1,1,1,3,0,1
457,35,4,4,3,1,1,1,4,0,3
458,28,1,3,0,1,1,2,2,0,1
459,37,3,4,4,1,1,1,4,0,3
460,48,3,4,4,1,1,3,2,0,1
461,38,4,4,5,1,1,1,4,0,2
462,49,3,3,4,1,1,3,2,0,1
463,49,3,4,1,1,1,1,4,0,1
464,35,1,2,3,1,1,3,2,0,3
465,39,3,4,5,1,1,1,4,0,3
466,23,3,4,2,1,1,3,3,0,1
467,24,4,4,2,1,1,3,4,0,3
468,22,2,4,2,1,1,3,3,0,1
469,46,4,4,3,1,1,1,4,0,1
470,38,1,1,3,1,1,3,1,0,1
471,21,4,4,2,1,1,3,3,0,3
472,25,2,3,3,1,1,3,4,0,1
473,40,2,2,6,1,1,3,3,0,1
474,33,3,4,4,1,1,1,3,0,1
475,19,2,2,2,1,1,3,2,0,3
476,23,4,4,3,1,1,3,2,0,3
477,30,2,3,5,1,1,3,3,0,3
478,24,3,4,1,1,1,3,3,0,1
479,27,1,2,2,1,1,3,2,0,3
480,38,3,4,4,1,1,3,4,0,3
481,43,1,1,1,1,1,3,2,0,1
482,17,2,3,1,1,1,3,2,0,3
483,46,4,4,5,1,1,1,3,0,2
484,23,4,4,1,1,0,1,3,0,1
485,35,4,4,3,1,1,1,4,0,3
486,50,1,2,7,1,1,3,4,0,1
487,33,1,2,10,1,1,3,1,1,1
488,48,1,3,1,1,1,2,2,0,1
489,33,4,4,4,1,1,1,4,0,2
490,24,2,1,1,1,1,3,1,0,1
491,21,2,3,1,1,1,3,4,0,1
492,25,4,4,3,1,0,1,4,0,2
493,45,2,3,7,1,1,2,4,0,1
494,29,2,3,2,1,1,3,4,0,1
495,30,3,4,3,1,1,1,4,0,2
496,42,4,4,2,1,1,1,4,0,1
497,16,2,3,1,1,1,3,2,0,3
498,44,2,4,6,1,1,2,4,0,1
499,43,1,2,6,1,1,2,4,0,1
500,45,3,4,2,1,1,1,4,0,1
501,27,2,3,2,1,1,3,2,0,1
502,26,3,4,1,1,1,3,3,0,1
503,22,4,4,1,1,1,1,4,0,2
504,18,3,4,1,1,1,3,2,0,1
505,46,4,4,3,1,1,1,4,0,1
506,34,4,4,5,1,1,1,4,0,2
507,46,1,1,8,1,1,2,1,1,1
508,24,4,4,1,1,1,2,4,0,1
509,27,2,3,2,1,1,3,2,0,1
510,51,3,4,3,1,1,1,4,0,1
511,43,2,3,9,1,1,3,3,0,3
512,20,2,3,2,1,1,3,4,0,1
513,40,1,3,8,1,1,3,2,0,1
514,41,3,4,4,1,1,3,4,0,1
515,24,4,4,2,1,1,1,4,0,1
516,24,2,3,2,1,1,3,3,0,3
517,26,4,4,1,1,0,1,4,0,1
518,32,4,4,2,1,1,1,3,0,3
519,27,3,4,3,1,1,3,2,0,1
520,42,1,2,2,1,1,3,1,1,1
521,26,3,4,2,1,1,3,4,0,3
522,20,2,3,3,1,1,3,3,0,3
523,22,2,3,2,1,1,3,3,0,1
524,44,4,4,2,1,1,1,4,0,1
525,44,2,3,7,1,1,2,3,0,1
526,47,3,4,8,1,1,3,2,0,1
527,27,2,3,2,1,1,3,3,0,3
528,37,2,3,5,1,1,3,3,0,3
529,28,2,3,1,1,1,3,3,0,1
530,17,3,4,1,1,1,3,3,0,1
531,27,4,4,1,1,1,1,4,0,1
532,32,3,4,1,1,1,1,3,0,1
533,24,4,4,1,1,1,3,3,0,3
534,27,2,4,1,1,1,3,2,0,1
535,26,3,4,3,1,1,3,3,0,1
536,47,2,3,4,1,1,3,2,0,1
537,24,4,4,2,1,1,3,3,0,2
538,43,2,4,8,1,1,1,4,0,3
539,46,4,4,7,1,1,1,4,0,2
540,45,1,1,6,1,1,3,2,0,1
541,25,2,3,3,1,1,3,1,0,1
542,26,3,4,1,1,1,3,3,0,1
543,36,4,4,3,1,1,1,4,0,3
544,33,4,4,3,0,1,1,4,0,2
545,31,2,3,5,1,1,3,3,0,3
546,46,4,4,7,1,1,1,4,0,2
547,23,4,4,1,1,0,1,4,0,1
548,34,2,3,5,1,1,3,3,0,3
549,47,4,4,3,1,1,1,4,0,2
550,45,2,2,8,1,1,3,3,0,1
551,35,2,3,4,1,1,3,4,0,3
552,31,2,2,4,1,1,3,2,0,3
553,46,3,4,8,1,1,1,4,0,3
554,35,2,3,3,1,1,3,3,0,1
555,25,3,4,3,1,1,3,2,0,3
556,24,4,4,1,1,1,2,4,0,3
557,24,3,4,1,1,1,3,2,0,1
558,24,4,4,2,1,1,3,3,0,3
559,25,4,4,1,1,1,3,4,0,3
560,30,2,3,3,1,1,3,2,0,3
561,23,3,4,2,1,1,3,4,0,3
562,46,3,4,5,1,1,3,2,0,1
563,24,3,1,1,1,1,3,1,0,1
564,47,1,2,8,1,1,2,3,0,1
565,23,2,3,2,1,1,3,3,0,3
566,43,1,2,8,1,1,2,4,0,3
567,22,4,4,1,1,0,1,3,0,1
568,46,1,2,0,1,1,3,3,0,1
569,22,2,3,2,1,1,3,4,0,3
570,30,4,4,2,1,1,1,4,0,3
571,26,4,4,1,0,0,1,3,0,1
572,36,4,4,3,1,1,2,4,0,3
573,37,4,4,5,1,1,1,4,0,2
574,36,4,4,3,1,1,1,4,0,2
575,44,1,2,9,1,1,2,2,1,1
576,14,4,4,2,1,1,3,3,0,3
577,40,4,4,3,1,1,1,4,0,3
578,41,4,4,2,1,1,1,4,0,3
579,28,3,4,2,1,1,1,4,0,1
580,34,3,4,3,1,1,1,4,0,1
581,27,2,3,2,1,1,3,3,0,1
582,42,1,1,2,1,1,3,3,0,1
583,22,2,3,2,1,1,3,2,0,1
584,24,3,4,2,1,1,3,2,0,1
585,42,3,4,4,1,1,1,3,0,1
586,43,2,3,5,1,1,3,4,0,3
587,49,3,4,5,1,1,1,3,0,1
588,35,3,4,7,1,1,1,4,0,3
589,25,4,4,1,1,1,1,4,0,1
590,16,3,4,1,1,1,3,2,0,1
591,44,1,1,1,1,1,2,1,1,1
592,29,4,4,2,1,1,1,3,0,2
593,37,1,2,6,1,1,3,3,0,1
594,49,3,4,8,1,1,1,4,0,3
595,25,2,4,1,1,1,3,4,0,1
596,44,2,3,6,1,1,3,3,0,1
597,50,1,2,5,1,1,2,2,1,1
598,39,2,3,4,1,1,3,3,0,3
599,37,3,4,7,1,1,1,4,0,3
600,25,4,4,1,1,1,1,2,0,1
601,26,4,4,1,1,1,1,3,0,3
602,45,1,3,6,1,1,3,4,0,1
603,36,3,4,3,1,1,1,4,0,1
604,39,3,4,4,1,1,1,2,0,1
605,48,3,4,8,1,1,1,3,0,2
606,21,3,4,1,1,1,3,3,0,1
607,25,2,3,2,1,1,3,3,0,1
608,33,4,4,3,1,1,2,3,0,3
609,47,1,1,8,1,1,2,2,1,1
610,42,2,3,10,1,1,2,2,0,1
611,52,3,4,3,1,1,1,4,0,1
612,32,4,4,1,1,1,1,4,0,1
613,31,4,4,1,1,1,1,4,0,1
614,42,1,1,6,1,1,3,3,1,1
615,45,2,3,8,1,1,3,4,0,3
616,30,4,4,3,1,1,1,3,0,2
617,31,3,4,2,1,1,3,3,0,1
618,50,4,4,2,1,1,1,4,0,1
619,22,2,3,2,1,1,3,3,0,1
620,47,3,4,8,1,1,3,3,0,1
621,19,3,3,1,1,1,3,2,0,1
622,28,3,4,2,1,1,3,3,0,3
623,20,2,3,1,1,1,3,4,0,1
624,39,3,4,5,1,1,3,4,0,3
625,26,1,2,2,1,1,3,2,0,1
626,31,1,2,2,1,1,3,1,1,1
627,21,2,4,2,1,1,3,3,0,1
628,26,3,4,3,1,1,3,2,0,3
629,39,2,3,6,1,1,3,2,1,1
630,34,3,4,4,1,1,3,3,0,2
631,17,2,3,1,1,1,3,2,0,3
