,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
124,42,4,4,2,0,0,1,4,0,1
125,24,3,4,1,1,1,3,4,0,1
126,17,3,4,1,1,1,3,1,0,3
127,31,2,3,4,1,1,3,4,0,3
128,20,3,3,2,1,1,3,2,0,1
129,41,3,4,7,1,1,3,3,0,1
130,47,4,4,5,1,1,1,4,0,2
131,44,4,4,4,1,1,1,4,0,2
132,26,2,2,1,1,1,3,1,0,1
133,35,3,4,2,1,1,3,4,0,1
134,43,3,4,5,1,1,1,4,0,3
135,26,4,4,1,1,1,3,3,0,3
136,48,2,3,7,1,1,3,4,0,1
137,34,2,3,6,1,1,3,4,0,1
138,29,2,3,2,1,1,3,4,0,1
139,47,1,2,8,1,1,3,2,0,1
140,51,4,4,6,1,1,1,4,0,2
141,45,4,4,4,1,1,1,4,0,2
142,23,4,4,1,1,1,1,3,0,2
143,44,1,2,2,1,1,3,4,0,1
144,34,4,4,5,1,1,1,4,0,2
145,48,3,3,6,1,1,3,3,0,1
146,23,2,2,1,1,1,3,1,0,1
147,36,3,4,2,1,1,3,3,0,1
148,38,4,4,4,1,1,1,4,0,2
149,23,3,3,3,1,1,3,2,0,3
150,28,3,3,1,1,1,3,1,0,3
151,23,2,1,1,1,1,3,1,0,1
152,34,2,3,4,1,1,3,3,0,1
153,49,3,3,6,1,1,3,4,0,3
154,38,3,4,4,1,1,3,4,0,3
155,36,1,2,4,1,1,3,2,0,3
156,17,3,4,1,1,1,3,1,0,1
157,41,1,2,8,1,1,2,3,0,1
158,45,4,4,7,1,1,1,4,0,2
159,35,2,3,2,1,1,3,3,0,1
160,33,3,4,4,1,1,1,4,0,3
161,39,2,3,4,1,1,3,3,0,1
162,32,3,4,2,1,1,3,3,0,1
163,29,4,4,3,1,1,1,3,0,3
164,32,3,4,4,1,1,3,3,0,3
165,39,4,4,5,1,1,1,4,0,2
166,36,4,4,3,1,1,1,3,0,2
167,24,3,4,2,1,1,3,3,0,3
168,35,4,4,4,1,1,1,4,0,3
169,44,2,3,8,1,1,3,2,0,1
170,46,4,4,3,1,1,1,4,0,2
171,32,4,4,2,1,1,1,3,0,3
172,45,2,3,2,1,1,3,4,0,1
173,40,3,4,3,1,1,3,4,0,3
174,51,1,1,7,1,1,2,1,1,1
175,36,2,3,2,1,1,3,4,0,1
176,26,3,3,0,1,1,3,1,0,1
177,27,3,4,2,1,1,3,4,0,3
178,46,4,4,3,0,1,1,4,0,2
179,25,4,4,1,1,1,1,4,0,1
180,34,4,4,3,1,1,1,4,0,2
181,45,4,4,4,0,1,1,4,0,2
182,31,2,2,2,1,1,3,2,0,3
183,23,3,4,0,1,1,3,3,0,1
184,34,3,3,2,1,1,3,4,0,1
185,36,3,4,2,1,1,3,3,0,1
186,13,2,2,0,1,1,3,2,0,1
187,46,2,3,7,1,1,3,4,0,1
188,25,3,3,2,1,1,3,1,0,3
189,34,3,4,4,0,1,3,3,0,1
190,44,3,4,8,1,1,1,4,0,2
191,35,3,4,5,1,1,1,3,0,3
192,39,3,4,6,1,1,3,3,0,1
193,29,2,2,3,1,1,3,1,0,3
194,37,4,4,2,1,1,1,4,0,1
195,34,2,3,2,1,1,3,2,0,1
196,24,3,3,2,1,1,3,1,0,1
197,27,1,2,4,1,1,3,1,0,3
198,19,3,4,2,1,1,3,2,0,1
199,47,1,2,7,1,1,3,4,0,1
200,32,3,4,2,1,1,3,4,0,1
201,17,2,3,1,1,1,3,2,0,1
202,46,1,1,3,1,1,2,1,0,1
203,44,4,4,1,1,0,1,4,0,1
204,33,1,2,2,1,1,3,2,0,1
205,34,2,3,4,1,1,3,2,0,1
206,19,2,1,0,1,1,3,1,0,1
207,21,3,4,0,1,1,3,3,0,1
208,25,4,4,3,1,1,1,4,0,3
209,41,1,2,7,1,1,2,4,0,1
210,27,4,4,1,1,1,1,4,0,1
211,48,2,3,6,1,1,2,4,0,1
212,35,2,3,4,1,1,3,4,0,1
213,35,3,4,5,1,1,1,4,0,2
214,45,3,4,7,1,1,3,3,0,1
215,26,2,1,3,1,1,3,1,0,1
216,21,2,2,2,1,1,3,4,0,1
217,37,4,4,5,1,1,1,4,0,2
218,34,2,3,4,1,1,3,4,0,1
219,23,4,4,3,1,1,1,3,0,3
220,45,3,3,6,1,1,3,3,0,1
221,43,4,4,5,1,1,1,4,0,2
222,34,2,3,4,1,1,2,4,0,3
223,37,1,2,4,1,1,3,2,0,1
224,40,2,3,6,1,1,3,3,0,1
225,22,3,4,2,1,1,3,3,0,3
226,43,3,4,9,1,1,2,4,0,1
227,30,4,4,1,1,1,1,4,0,1
228,32,3,4,4,1,1,3,3,0,3
229,46,4,4,7,1,1,1,3,0,2
230,25,1,2,2,1,1,3,1,0,1
231,46,3,3,7,1,1,3,3,0,1
232,21,4,4,1,1,1,3,2,0,1
233,18,2,2,1,1,1,3,1,0,1
234,36,3,3,3,1,1,3,2,0,1
235,25,2,3,2,1,1,3,3,0,3
236,42,3,3,7,1,1,3,3,0,1
237,37,2,3,5,1,1,2,4,0,3
238,43,1,2,8,1,1,3,2,0,1
239,43,2,3,4,1,1,3,3,0,3
240,37,2,2,6,1,1,3,2,0,1
241,32,3,4,4,1,1,3,4,0,1
242,35,4,4,3,1,1,1,4,0,3
243,45,4,4,7,1,1,1,4,0,2
244,43,2,2,7,1,1,3,4,0,1
245,22,2,3,2,1,1,3,4,0,3
246,43,2,3,2,1,1,3,4,0,1
247,25,2,3,2,1,1,3,2,0,1
248,33,2,3,2,1,1,3,2,0,1
249,21,2,2,1,1,1,3,1,0,1
250,36,4,4,3,0,1,1,4,0,3
251,39,4,4,3,1,1,1,4,0,2
252,22,2,2,3,1,1,3,1,0,1
253,49,4,4,4,0,1,1,4,0,2
254,42,3,4,4,1,1,2,4,0,3
255,31,4,4,2,1,1,1,3,0,2
256,24,2,3,0,1,1,3,3,0,1
257,45,2,3,6,1,1,3,4,0,1
258,35,3,4,2,1,1,3,3,0,1
259,42,1,2,4,1,1,3,2,0,1
260,38,2,3,4,1,1,3,3,0,3
261,43,4,4,4,0,1,1,4,0,2
262,35,3,4,2,1,1,3,3,0,1
263,35,4,4,3,0,1,1,4,0,3
264,42,4,4,3,1,1,1,4,0,2
265,38,4,4,4,1,1,1,4,0,2
266,35,2,3,4,1,1,2,4,0,3
267,35,2,3,2,1,1,3,4,0,1
268,33,3,3,2,1,1,3,3,0,1
269,21,4,4,1,1,1,1,4,0,1
270,32,4,4,2,1,1,3,4,0,1
271,44,4,4,7,1,1,1,4,0,2
272,20,2,2,1,1,1,3,2,0,1
273,43,4,4,6,1,1,1,4,0,2
274,35,3,4,3,1,1,3,3,0,3
275,24,2,2,0,1,1,3,2,0,1
276,26,3,4,1,1,1,3,1,0,1
277,45,4,4,7,1,1,2,4,0,2
278,44,4,4,4,1,1,1,4,0,2
279,35,4,4,3,1,1,1,4,0,2
280,49,1,2,0,1,1,3,4,0,1
281,45,3,4,6,1,1,1,4,0,2
282,27,4,4,1,1,1,3,3,0,1
283,14,3,4,2,1,1,3,3,0,3
284,45,4,4,3,1,1,1,4,0,2
285,32,3,3,2,1,1,3,3,0,3
286,34,2,3,4,1,1,3,3,0,1
287,28,3,3,2,1,1,3,3,0,3
288,44,3,3,7,1,1,3,4,0,1
289,41,1,2,1,1,1,3,4,0,1
290,29,3,4,4,1,1,1,4,0,3
291,47,1,2,7,1,1,3,4,0,1
292,25,2,3,2,1,1,3,2,0,3
293,43,2,3,4,1,1,3,4,0,1
294,36,4,4,5,1,1,1,4,0,2
295,35,2,2,6,1,1,3,2,0,1
296,49,1,2,4,1,1,3,3,0,1
297,50,3,3,7,1,1,2,4,0,1
298,34,4,4,3,1,1,1,4,0,3
299,37,3,4,3,1,1,3,4,0,3
300,38,3,4,5,1,1,2,4,0,3
301,22,3,3,3,1,1,3,3,0,3
302,39,3,4,5,1,1,3,4,0,3
303,45,1,2,7,1,1,2,4,0,1
304,33,2,3,2,1,1,3,3,0,1
305,36,4,4,4,1,1,1,4,0,2
306,30,4,4,3,1,1,1,4,0,2
307,17,2,3,1,1,1,3,2,0,1
308,23,4,4,1,1,1,1,3,0,1
309,23,4,4,2,1,1,3,4,0,3
310,32,4,4,3,1,1,1,4,0,3
311,44,2,3,7,1,1,3,3,0,1
312,36,3,4,4,1,1,2,4,0,3
313,24,4,4,2,1,1,3,3,0,3
314,18,2,3,1,1,1,3,1,0,1
315,46,3,3,6,1,1,3,4,0,1
316,45,3,3,6,1,1,3,3,0,1
317,42,2,2,8,1,1,2,4,0,1
318,34,1,2,0,1,1,2,2,0,1
319,24,3,3,1,1,1,3,2,0,3
320,21,3,4,3,1,1,3,2,0,3
321,28,2,3,1,1,1,3,2,0,1
322,28,4,4,0,1,1,3,3,0,1
323,27,4,4,4,1,1,1,4,0,2
324,38,4,4,5,1,1,1,4,0,2
325,30,2,3,2,1,1,3,2,0,1
326,32,2,3,5,1,1,3,4,0,3
327,37,1,2,2,1,1,3,2,1,1
328,45,1,2,7,1,1,3,3,0,1
329,32,4,4,4,1,1,1,3,0,2
330,37,2,3,2,1,1,3,4,0,1
331,45,1,1,7,1,1,2,2,1,1
332,41,2,3,6,1,1,3,3,0,1
333,33,1,2,0,1,1,2,2,0,1
334,41,4,4,2,1,1,1,4,0,2
335,24,3,3,3,1,1,3,2,0,3
336,48,3,4,8,1,1,1,4,0,2
337,25,3,3,3,1,1,3,3,0,3
338,41,2,3,4,1,1,3,4,0,3
339,32,4,4,4,1,1,2,4,0,2
340,26,4,4,2,1,1,3,3,0,1
341,23,3,4,0,1,1,3,1,0,1
342,32,2,2,4,1,1,3,1,0,1
343,48,3,3,6,1,1,3,3,0,1
344,35,1,3,4,1,1,3,2,0,1
345,49,3,3,6,1,1,2,4,0,2
346,41,4,4,4,1,1,1,4,0,2
347,43,3,4,7,1,1,1,4,0,2
348,44,3,3,7,1,1,3,3,0,1
349,29,4,4,3,1,1,1,4,0,2
350,35,3,4,3,1,1,3,4,0,3
351,31,2,3,2,1,1,3,4,0,1
352,23,3,4,0,1,1,3,3,0,1
353,26,3,4,1,1,1,3,3,0,1
354,43,1,2,7,1,1,3,4,0,1
355,33,3,4,4,1,1,3,4,0,1
356,36,3,4,4,1,1,3,2,0,1
357,33,4,4,4,1,1,1,4,0,2
358,39,4,4,2,0,1,3,4,0,3
359,25,2,2,2,1,1,3,2,0,1
360,21,4,4,1,1,1,1,4,0,1
361,33,3,4,2,1,1,3,4,0,1
362,50,1,1,5,1,1,3,2,0,1
363,20,3,4,2,1,1,3,2,0,3
364,38,4,4,2,1,1,1,4,0,3
365,43,2,3,7,1,1,3,3,0,1
366,19,2,2,1,1,1,3,2,0,1
367,25,2,2,1,1,1,3,1,0,3
368,48,1,3,7,1,1,3,3,0,1
369,32,3,4,3,1,1,2,4,0,3
370,42,4,4,6,1,1,1,4,0,2
371,35,3,4,2,1,1,3,4,0,1
372,38,3,4,4,1,1,3,4,0,2
373,38,2,3,4,1,1,2,4,0,3
374,48,1,2,7,1,1,2,3,0,1
375,47,4,4,6,1,1,1,4,0,2
376,43,3,4,8,1,1,1,3,0,2
377,35,1,2,7,1,1,2,2,1,1
378,51,4,4,3,1,1,1,4,0,2
379,25,3,4,2,1,1,3,4,0,3
380,47,4,4,5,1,1,1,4,0,2
381,47,1,2,6,1,1,2,3,0,1
382,39,4,4,4,0,1,1,4,0,2
383,21,3,4,1,1,1,3,3,0,1
384,32,3,4,2,1,1,3,3,0,1
385,32,3,4,2,1,1,3,4,0,1
386,28,3,4,1,1,1,3,2,0,1
387,34,3,3,4,1,1,3,3,0,1
388,21,2,3,1,1,1,3,2,0,1
389,38,3,4,2,0,1,3,4,0,1
390,22,4,4,1,1,1,1,3,0,1
391,36,3,3,4,1,1,3,3,0,1
392,49,2,3,6,1,1,3,3,0,3
393,49,3,4,7,1,1,3,3,0,1
394,39,2,3,2,1,1,3,2,0,1
395,43,2,2,7,1,1,3,4,0,1
396,25,3,4,3,1,1,2,4,0,3
397,26,4,4,1,1,1,1,4,0,1
398,36,3,3,4,1,1,3,3,0,1
399,20,4,4,1,1,1,1,3,0,1
400,25,4,4,0,1,0,1,4,0,1
401,29,2,2,1,1,1,3,1,0,1
402,36,3,4,4,1,1,3,3,0,3
403,45,4,4,6,1,1,1,4,0,2
404,23,2,3,2,1,1,3,4,0,1
405,30,3,4,2,1,1,3,4,0,1
406,39,2,3,4,1,1,3,2,0,3
407,30,4,4,3,1,1,1,4,0,3
408,20,4,4,2,1,1,2,4,0,3
409,29,4,4,1,1,0,1,4,0,1
410,27,2,3,1,1,1,3,4,0,3
411,48,2,3,2,1,1,3,4,0,1
412,30,2,3,4,1,1,3,2,0,1
413,30,1,2,4,1,1,3,2,0,1
414,41,4,4,4,1,1,1,4,0,2
415,46,4,4,5,1,1,1,4,0,2
416,23,2,3,2,1,1,3,3,0,1
417,33,1,2,4,1,1,3,4,0,1
418,40,3,4,6,1,1,3,4,0,1
419,28,3,4,3,1,1,3,3,0,3
420,14,3,3,2,1,1,3,2,0,3
421,24,4,4,1,1,1,1,3,0,1
422,39,4,4,3,1,1,1,4,0,2
423,44,4,4,1,1,0,1,4,0,1
424,26,3,4,1,1,1,3,3,0,1
425,36,4,4,3,1,1,1,4,0,2
426,21,2,2,1,1,1,3,2,0,1
427,33,2,3,2,1,1,3,3,0,1
428,22,1,1,3,1,1,3,1,0,1
429,33,2,3,0,1,1,3,2,0,1
430,32,3,4,4,1,1,3,3,0,1
431,26,3,4,1,1,1,3,2,0,1
432,33,3,4,5,1,1,1,3,0,3
433,47,4,4,6,1,1,1,4,0,2
434,27,4,4,1,1,1,1,4,0,3
435,25,2,2,2,1,1,3,2,0,3
436,37,2,3,2,1,1,3,4,0,1
437,29,4,4,3,0,1,1,4,0,3
438,19,3,3,1,1,1,3,3,0,1
439,32,1,2,7,1,1,3,2,1,1
440,48,2,3,8,1,1,2,4,0,1
441,25,4,4,1,1,1,1,4,0,1
442,23,4,4,2,1,1,3,3,0,3
443,39,4,4,3,1,1,1,4,0,2
444,46,4,4,6,1,1,1,3,0,2
445,30,1,2,4,1,1,3,3,0,1
446,36,2,3,4,1,1,3,2,0,3
447,46,2,3,7,1,1,2,4,0,1
448,50,3,4,8,1,1,1,4,0,2
449,39,4,4,3,1,1,1,4,0,2
450,26,3,4,2,1,1,3,3,0,3
451,38,3,4,5,1,1,1,4,0,3
452,20,3,3,1,1,1,3,2,0,1
453,43,4,4,6,0,1,1,4,0,2
454,32,4,4,3,1,1,1,4,0,2
455,28,2,2,0,1,1,3,2,0,1
456,26,2,3,4,1,1,3,3,0,3
457,46,4,4,6,1,1,1,4,0,2
458,38,2,3,7,1,1,3,4,0,1
459,33,1,2,0,1,1,3,2,0,1
460,44,3,4,6,1,1,3,4,0,2
461,42,3,3,6,1,1,3,3,0,1
462,33,1,2,4,1,1,3,2,0,1
463,48,1,2,7,1,1,2,4,0,1
464,45,3,4,6,1,1,2,4,0,3
465,21,4,4,1,1,0,1,4,0,1
466,23,2,2,2,1,1,3,1,0,1
467,33,3,4,2,1,1,3,4,0,1
468,21,4,4,1,1,1,1,3,0,3
469,45,2,2,8,1,1,3,2,0,1
470,27,2,3,1,1,1,3,3,0,1
471,39,3,4,5,1,1,1,4,0,3
472,29,3,4,3,1,1,3,3,0,3
473,31,4,4,4,1,1,1,4,0,2
474,21,3,4,1,1,1,3,2,0,3
475,47,1,2,4,1,1,3,4,0,1
476,28,4,4,2,1,1,3,3,0,3
477,35,3,4,2,1,1,3,3,0,3
478,44,1,2,7,1,1,3,3,0,1
479,27,2,3,2,1,1,3,2,0,1
480,40,3,3,4,1,1,3,3,0,1
481,30,4,4,2,0,1,3,4,0,1
482,34,1,2,4,1,1,3,4,0,1
483,27,4,4,3,1,1,1,4,0,2
484,38,4,4,3,1,1,1,4,0,2
485,25,3,4,1,1,1,3,3,0,3
486,31,4,4,3,1,1,1,4,0,3
487,47,1,2,7,1,1,2,3,1,1
488,32,2,3,6,1,1,3,2,0,1
489,38,2,3,4,1,1,3,3,0,3
490,25,2,3,0,1,1,3,1,0,1
491,38,2,2,6,1,1,2,3,0,1
492,29,4,4,3,0,1,2,4,0,3
493,33,1,2,0,1,1,3,2,1,1
494,44,4,4,3,1,1,1,4,0,2
495,41,4,4,1,0,0,1,4,0,1
496,18,3,4,2,1,1,3,3,0,1
497,25,4,4,1,1,1,1,3,0,2
498,29,4,4,2,1,1,1,4,0,1
499,30,3,4,2,1,1,3,4,0,3
500,24,4,4,2,1,1,3,3,0,3
501,28,2,3,4,1,1,3,4,0,3
502,38,4,4,5,1,1,1,4,0,3
503,36,3,4,4,1,0,3,2,0,1
504,42,1,2,6,1,1,2,2,0,1
505,36,3,4,4,1,1,3,4,0,3
506,36,1,2,4,1,1,3,2,0,1
507,31,2,2,2,1,1,3,2,0,1
508,38,1,2,0,1,1,2,2,0,1
509,37,4,4,3,1,1,1,4,0,2
510,23,2,3,1,1,1,3,1,0,1
511,39,4,4,5,1,1,1,4,0,3
512,38,3,4,4,1,1,3,3,0,1
513,27,2,3,2,1,1,3,2,0,1
514,23,2,2,2,1,1,3,2,0,1
515,46,1,2,7,1,1,3,4,0,1
516,20,3,3,1,1,1,3,3,0,1
517,45,3,4,6,1,1,1,4,0,2
518,49,2,3,5,1,1,3,3,0,1
519,44,1,2,2,1,1,3,3,0,1
520,36,2,3,4,1,1,3,1,0,1
521,49,1,2,7,1,1,2,3,0,1
522,46,4,4,6,1,1,1,4,0,2
523,51,2,3,7,1,1,2,4,0,1
524,30,4,4,3,1,1,1,4,0,2
525,19,3,4,1,1,1,3,2,0,1
526,27,3,3,2,1,1,3,3,0,1
527,49,3,3,9,1,1,3,3,0,1
528,33,2,3,4,1,1,3,3,0,1
529,41,2,3,7,1,1,3,3,0,1
530,49,4,4,5,1,1,1,4,0,2
531,34,2,3,2,1,1,3,3,0,1
532,21,2,3,1,1,1,3,1,0,3
533,24,3,4,1,1,1,3,3,0,3
534,37,3,4,4,1,1,3,4,0,3
535,44,1,2,7,1,1,2,2,1,1
536,31,2,3,4,1,1,3,3,0,3
537,38,4,4,4,1,1,1,4,0,3
538,27,3,4,2,1,1,3,3,0,1
539,34,4,4,1,1,1,1,4,0,1
540,22,4,4,1,1,1,3,3,0,1
541,43,4,4,5,1,1,1,4,0,2
542,37,2,2,4,1,1,3,3,0,3
543,45,1,2,1,1,1,3,4,0,1
544,37,3,4,2,1,1,3,4,0,1
545,27,2,3,2,1,1,3,4,0,1
546,33,3,4,2,1,1,3,4,0,1
547,45,2,3,7,1,1,3,3,0,1
548,35,2,3,4,1,1,3,2,0,1
549,18,3,3,1,1,1,3,3,0,3
550,30,4,4,1,1,1,1,4,0,1
551,38,4,4,3,1,1,1,4,0,2
552,19,3,4,1,1,1,3,2,0,1
553,39,4,4,3,1,1,1,4,0,2
554,42,2,3,7,1,1,3,3,0,1
555,43,2,3,2,1,1,3,4,0,1
556,35,3,4,4,1,1,3,4,0,3
557,36,3,4,2,1,1,3,3,0,1
558,49,4,4,6,1,1,1,4,0,2
559,25,4,4,1,1,1,3,3,0,1
560,24,3,4,1,1,1,3,4,0,1
561,22,2,2,1,1,1,3,1,0,3
562,39,4,4,4,1,1,1,3,0,2
563,26,2,3,2,1,1,3,4,0,1
564,25,3,4,2,1,1,3,3,0,1
565,35,3,4,4,1,1,3,4,0,3
566,20,4,4,1,1,1,3,2,0,1
567,38,1,1,0,1,1,2,2,0,1
568,47,3,3,8,1,1,2,4,0,1
569,23,2,2,1,1,1,3,2,0,1
570,22,3,4,3,1,1,3,4,0,3
571,24,2,3,1,1,1,3,2,0,1
572,27,2,3,1,1,1,3,4,0,1
573,19,4,4,1,1,1,3,2,0,3
574,40,3,3,6,1,1,2,4,0,2
575,25,4,4,1,1,1,2,4,0,1
576,46,1,2,6,1,1,2,3,0,1
577,36,2,3,4,1,1,3,3,0,1
578,46,1,2,6,1,1,3,3,0,1
579,42,4,4,5,1,1,1,4,0,3
580,24,4,4,2,1,1,1,4,0,2
581,33,3,3,6,1,1,3,3,0,1
582,42,1,2,7,1,1,3,4,0,1
583,36,2,3,2,1,1,3,3,0,1
584,23,4,4,1,1,1,1,4,0,1
585,33,2,3,2,1,1,3,3,0,1
586,24,2,3,2,1,1,3,2,0,1
587,29,4,4,3,1,1,1,3,0,3
588,27,4,4,2,1,1,1,4,0,2
589,25,3,4,1,1,1,3,3,0,1
590,49,1,1,4,1,1,2,2,1,1
591,43,4,4,5,1,1,1,4,0,2
592,47,2,3,8,1,1,3,3,0,1
593,32,4,4,2,1,1,3,3,0,1
594,44,2,2,8,1,1,3,3,0,1
595,30,4,4,2,1,1,1,4,0,1
596,40,1,2,8,1,1,2,3,0,1
597,36,4,4,2,1,1,3,3,0,1
598,36,3,3,6,1,1,3,4,0,1
599,36,4,4,5,1,1,1,4,0,3
600,32,4,4,4,1,1,1,4,0,2
601,40,3,4,6,1,1,2,4,0,2
602,27,3,3,1,1,1,3,1,0,3
603,41,4,4,3,1,1,1,3,0,3
604,38,4,4,3,1,1,1,4,0,3
605,27,4,4,1,1,1,1,4,0,3
606,17,3,3,1,1,1,3,1,0,3
607,34,3,4,5,1,1,1,3,0,2
608,35,3,4,4,1,1,3,3,0,2
609,45,2,3,6,1,1,3,3,0,1
610,22,4,4,1,1,1,3,3,0,1
611,23,4,4,1,1,1,1,4,0,1
612,20,3,3,2,1,1,3,1,0,3
613,38,4,4,3,0,1,1,4,0,2
614,27,2,3,0,1,1,3,2,0,1
615,39,4,4,4,1,1,1,4,0,2
616,48,2,3,9,1,1,3,3,0,1
617,49,4,4,7,1,1,1,4,0,2
618,33,4,4,3,0,1,1,4,0,3
619,40,4,4,3,1,1,1,4,0,2
620,44,1,2,7,1,1,2,4,0,1
621,23,2,3,1,1,1,3,1,0,1
622,28,2,3,0,1,1,3,2,0,1
623,28,4,4,2,1,1,1,3,0,2
624,44,2,3,6,1,1,3,3,0,1
625,49,2,3,8,1,1,3,3,0,1
626,26,3,4,0,1,1,3,3,0,1
627,32,2,3,4,1,1,3,2,0,3
628,46,4,4,4,1,1,1,4,0,2
629,19,3,4,4,1,1,3,3,0,3
630,18,3,4,1,1,1,3,3,0,1
631,22,3,4,1,1,1,3,3,0,3
