age,sex,bmi,children,smoker,region,charges
13,female,41.91,0,no,southwest,14313.8463
35,female,27.835,2,no,southeast,1061.2876306343715
28,male,29.688440713968685,1,no,southeast,13270.422265141257
51,male,21.3,1,no,southeast,12523.6048
48,male,45.9,1,no,southwest,28468.91901
18,male,43.53157082527156,0,yes,southeast,1708.92575
61,male,30.66339686098655,1,no,southeast,28868.6639
41,male,21.24117081899942,1,no,southeast,6272.4772
40,male,32.3,1,no,southwest,6986.697
31,male,19.367578044008194,0,no,northwest,2302.3
40,male,34.105,1,no,southeast,9140.951
44,female,38.95,2,yes,northwest,14783.855880504381
56,male,39.995,0,no,southwest,1252.407
33,male,42.4,1,no,southwest,6666.243
39,male,43.89,3,no,southeast,6168.917842955023
46,male,24.53,0,yes,southeast,16657.71745
28,female,35.86,2,no,northeast,4349.462
39,female,30.8,2,yes,southeast,6858.4796
39,male,22.3,1,no,southeast,2480.9791
36,male,34.9,1,yes,southeast,38709.176
55,female,25.365,3,no,southwest,2459.7201
-2,male,33.42049533186939,2,no,southeast,13270.422265141257
60,female,30.66339686098655,0,no,southwest,6198.7518
38,male,30.21,2,yes,southeast,18246.4955
39,female,22.393007768914863,1,no,northwest,3046.062
40,female,30.02903071016545,0,no,southeast,25656.57526
55,male,38.28,0,no,northwest,10226.2842
49,male,33.66,1,no,southwest,1290.69528543479
44,female,33.155,0,no,southeast,25678.77845
62,male,39.2,0,no,southwest,13470.86
40,female,27.55,3,yes,southeast,6889.528124876977
34,female,27.835,0,no,northwest,19798.05455
41,male,37.05,2,no,northwest,9182.17
59,male,28.82,5,yes,southeast,20625.39069618922
54,male,30.8,5,no,southwest,6672.06795000112
38,male,34.58,2,yes,southeast,7201.70085
29,male,35.992056850594935,2,yes,southwest,21978.6769
81,male,37.1,1,no,southwest,8782.469
12,female,27.245551051006238,1,no,southeast,3994.1778
58,male,33.1,0,no,northwest,11848.141
40,female,30.66339686098655,1,no,northeast,10231.4999
57,female,36.63,0,no,northeast,13270.422265141257
51,male,42.9,0,no,southeast,13270.422265141257
24,female,23.8,0,no,southeast,3044.2133
52,female,26.885,0,yes,northwest,28950.4692
46,male,25.702520874886876,2,yes,southeast,19165.417188573043
21,male,25.8,0,no,northwest,4657.306938077114
50,female,22.135,1,no,northeast,13270.422265141257
27,male,23.655,0,no,northwest,7419.4779
28,female,37.29,0,no,southeast,3171.6149
40,male,44.745,3,yes,northeast,13270.422265141257
18,male,36.85,0,yes,southeast,13270.422265141257
29,male,21.755,0,no,southeast,13831.1152
32,male,30.66339686098655,4,no,northwest,21472.4788
21,female,16.815,1,no,northeast,12147.332444566753
25,male,26.695,4,no,southeast,4877.98105
32,male,33.63,1,yes,northeast,37075.98534382354
28,male,33.82,0,no,northwest,19673.33573
39,male,31.825,2,no,northwest,-9075.076988814066
39,male,24.32,0,yes,northwest,13270.422265141257
58,female,28.215,0,yes,southwest,12224.35085
31,female,40.48,0,no,northwest,4134.08245
39,female,30.66339686098655,1,no,northeast,3176.2877
30,male,26.03,1,no,northwest,16450.8947
63,female,30.8,1,no,southeast,13390.559
32,male,27.835,1,no,northwest,-3512.9836108151767
49,male,35.245,0,yes,southeast,11163.568
21,male,39.49,1,no,southwest,2103.08
33,female,38.9,3,no,northwest,3292.52985
25,male,44.52378334874338,1,no,northwest,4747.0529
39,female,39.805,0,yes,northwest,2755.02095
26,male,30.09363314770937,2,no,southeast,3981.9768
39,female,42.13,1,no,northeast,3238.4357
39,male,23.845,0,no,southwest,30259.99556
38,male,21.12,3,yes,northeast,6652.5288
30,female,23.655,1,no,northwest,13041.921
33,female,28.27,1,yes,southeast,12365.1612141029
35,male,27.265,3,no,southeast,-13449.333646001587
48,female,22.8,2,no,southeast,8269.044
20,female,35.91168500714229,0,no,southwest,34303.1672
52,male,31.24,0,yes,northwest,16546.604419520852
60,male,29.81,1,no,southwest,5025.55234383057
21,male,39.49,0,no,southeast,2026.9741
35,male,30.5,1,no,southwest,26068.46682221874
31,male,24.58041077422511,1,no,southwest,10214.636
32,male,30.66339686098655,3,no,southwest,5253.524
21,female,41.91,1,yes,southeast,2200.83085
46,female,28.05,0,no,southeast,6710.1919
18,male,35.435,0,no,northwest,2205.9808
39,male,37.8,1,no,northeast,13270.422265141257
16,male,25.389285648944384,-1,no,southeast,12485.8009
56,female,26.6,2,no,southeast,27661.12588122159
49,female,25.555,5,no,southeast,11552.904
53,female,23.75,1,no,northwest,11729.6795
45,female,32.775,0,no,northeast,10435.06525
20,male,30.66339686098655,0,no,northeast,2904.088
39,male,22.61,1,no,northeast,9566.9909
41,male,35.35072518092271,0,no,southeast,13270.422265141257
39,female,26.695,0,no,northwest,4150.29219108848
55,male,33.55825551770228,1,no,northeast,6858.4796
68,female,23.87,3,no,northwest,13270.422265141257
59,male,33.33,1,no,southeast,12925.886
40,male,28.88,0,no,southeast,6837.3687
57,female,28.785,4,yes,northeast,13270.422265141257
71,female,23.465,1,yes,northwest,47928.03
60,male,30.63251098362684,0,no,southeast,2395.17155
58,female,36.765,0,no,northwest,12235.8392
39,female,28.49,1,yes,southeast,18328.2381
39,female,22.77,0,no,southeast,11833.7823
53,female,24.795,1,no,northwest,10942.13205
64,female,25.470464480897487,0,no,northeast,12029.2867
18,female,30.66339686098655,0,no,northwest,18218.16139
42,male,21.945,0,no,southwest,20616.17886286597
35,female,28.0,1,no,northwest,15059.589804243631
48,female,39.734908441964365,0,no,southeast,11938.25595
44,male,46.75,2,no,northeast,32108.66282
85,female,21.09,0,no,northwest,9583.8933
42,female,25.8,2,yes,southeast,13270.422265141257
62,female,30.02,3,no,northwest,13352.0998
62,male,17.957799918087716,1,no,southwest,12957.118
47,male,32.01,5,yes,southeast,11946.6259
18,male,22.8,0,yes,southeast,11264.541
52,female,36.005,1,no,northeast,13270.422265141257
46,male,24.795,-1,no,northwest,8988.15875
21,female,25.74,0,no,southeast,12142.5786
57,female,34.45529691918158,0,no,northwest,11830.6072
20,male,39.4,2,yes,northwest,13270.422265141257
27,female,25.7,0,no,southeast,-2170.3154970492396
39,male,34.1,1,no,southeast,23563.01618
47,female,42.75,1,yes,northeast,40904.1995
32,male,20.52,1,no,northeast,4347.02335
29,male,27.94,1,no,southeast,2867.1196
39,male,29.7,1,yes,southwest,1704.1573392877726
19,male,27.835,0,no,northwest,1635.73365
39,male,30.4,3,no,northwest,30063.58055
64,male,23.3,1,no,southwest,17855.03200890882
40,female,34.84119574151698,0,no,southeast,5920.1041
52,male,29.454501589128302,0,no,northeast,13217.0945
31,male,43.74565029669592,2,no,southwest,38711.0
48,female,22.39859287585592,0,no,northwest,37701.8768
26,male,28.785,0,yes,southwest,2457.21115
26,female,29.545,0,no,northeast,-1009.6569815079201
47,female,35.72,2,no,northeast,19144.57652
52,female,32.395,1,no,northwest,33471.97189
54,female,25.420385855223362,3,no,southeast,12495.29085
33,female,39.25604438506478,1,no,southeast,10177.53143773506
36,male,33.82,1,no,southeast,5377.4578
41,male,46.53,1,yes,northeast,13270.422265141257
20,male,27.3,2,yes,southeast,17107.75031494218
41,male,25.1,2,no,southwest,6875.961
47,male,29.063279725664277,2,no,southwest,3987.926
44,female,38.285,0,yes,southeast,48885.13561
19,male,30.66339686098655,2,yes,southwest,36397.576
19,female,30.4,0,no,southwest,1256.299
21,male,33.63,2,no,northwest,3579.8287
59,male,35.3,1,no,southeast,3481.868
29,male,20.7,2,no,southwest,4433.3877
51,male,32.94233890706314,2,no,northwest,10848.1343
57,male,22.508370229621686,3,no,northeast,36837.467
54,male,30.66339686098655,4,yes,southeast,11013.7119
58,male,39.05,1,no,southeast,11856.4115
54,male,30.66339686098655,0,no,southwest,2473.3341
19,female,32.11,1,no,northwest,2130.6759
34,female,29.1,3,no,southwest,3761.292
54,male,25.417279394152125,1,no,southwest,13270.422265141257
34,female,29.26,3,no,southeast,6184.2994
49,female,27.1,5,no,southwest,26140.3603
42,female,23.37,0,yes,northeast,5227.98875
22,male,34.36076832495697,1,no,northeast,2643.2685
23,female,24.2053961842492,0,no,southeast,8116.68
47,male,33.091106348026685,1,no,northwest,42211.1382
50,male,37.07,1,no,southeast,9048.0273
64,female,25.935,1,no,northwest,7325.0482
20,male,31.13,1,no,southeast,2566.4707
18,female,32.965,0,yes,northwest,5836.5204
75,male,28.6,0,no,southwest,5966.8874
41,female,25.84,3,no,southeast,3309.7926
18,female,40.185,0,no,northeast,2217.46915
19,male,22.559800076733218,0,no,southeast,13270.422265141257
39,female,29.64,4,no,northeast,24671.66334
57,male,23.7,0,no,southwest,13270.422265141257
54,male,19.19,2,no,northeast,17993.938561806706
39,male,31.065,1,no,southeast,-4788.931653785581
49,male,28.69,3,no,northwest,10264.4421
44,male,38.06,1,yes,southeast,7152.6714
35,female,25.74,0,yes,southeast,3756.6216
35,male,33.915,1,no,southeast,8930.93455
38,male,30.66339686098655,1,yes,northeast,5484.4673
45,male,21.755,1,no,southeast,9500.57305
45,female,30.3,0,no,southwest,18033.9679
69,male,33.535,2,no,northeast,10495.1622742074
53,female,35.2,5,no,southeast,-7250.586331910709
53,male,31.35,2,no,southeast,27590.718342757995
28,female,25.935,2,no,southeast,4133.64165
23,male,24.51,1,no,southeast,2396.0959
18,female,43.12,2,no,southeast,4753.6368
47,female,27.6,0,yes,southwest,6289.7549
39,male,24.402026942451126,1,no,northwest,18017.822523525272
44,male,27.4,2,no,southwest,7726.854
51,male,33.33,2,no,southeast,13270.422265141257
58,male,28.5,2,no,northwest,8233.0975
39,male,33.63,1,no,southeast,43921.1837
26,male,35.15,4,no,northeast,43896.3763
39,female,21.85,1,no,southwest,4906.40965
41,male,38.06,2,no,southeast,42560.4304
39,male,34.4,0,yes,southeast,31235.215335635003
70,female,31.255,0,no,northeast,2137.6536
12,male,24.09,1,no,southeast,2201.0971
31,female,26.79,2,no,northwest,4189.1131
42,female,37.18,1,no,southwest,1694.7964
55,female,29.215627074885003,0,no,southwest,28906.98351413764
61,male,32.395,0,no,northeast,5368.1296420940835
27,male,27.265,3,yes,southwest,28068.31175339596
56,female,27.72,0,yes,southwest,10577.087
28,male,19.19,2,no,northeast,-3660.9720550911225
18,male,18.05,1,no,southeast,11272.33139
32,male,45.26666644211147,3,yes,northeast,7147.4728
37,male,30.78,1,no,southeast,9778.3472
24,male,30.66339686098655,0,yes,northeast,34254.05335
59,male,25.8,1,no,southeast,3172.018
49,male,22.515,0,no,northeast,13270.422265141257
39,male,28.3,1,no,southwest,21082.16
39,male,34.295,1,no,southwest,12679.928843029498
58,male,23.3,0,no,southwest,1705.6245
37,male,30.66339686098655,-1,no,southeast,39871.7043
39,male,32.0,1,no,southwest,8551.347
18,female,35.9,2,no,northwest,47269.854
62,male,38.74736437468156,0,no,southeast,8446.133897212396
22,male,20.52,2,no,northwest,6338.0756
42,male,24.605,1,yes,northeast,21259.37795
39,male,29.347473422966882,1,no,northeast,5594.8455
51,male,31.35856534134823,3,no,northeast,46255.1125
43,male,24.7,1,no,northwest,30166.61817
33,male,21.78,2,no,southeast,11884.04858
34,female,27.72,0,no,southeast,7999.240613116106
18,male,22.99,0,yes,northwest,13270.422265141257
19,female,29.0,0,yes,northeast,6196.448
50,female,32.3,1,yes,southeast,2913.569
39,male,32.87,1,yes,southwest,40103.89
39,female,23.845,2,no,southeast,9620.3307
39,male,36.765,3,yes,southeast,13270.422265141257
39,male,20.13,4,yes,southeast,13270.422265141257
19,female,38.86311271776197,3,no,northwest,5089.288787409849
45,male,33.7,1,no,southwest,7445.918
7,male,34.33513872290353,4,yes,southeast,35879.14971525196
48,female,26.51,0,no,southeast,6422.22507339429
24,female,32.34,0,yes,northeast,14571.8908
24,male,23.21,1,yes,southeast,13270.422265141257
49,female,28.05,1,no,southeast,15349.027926454459
39,male,17.350118778479704,0,yes,southeast,26926.5144
-5,male,33.80814191595276,1,no,southeast,13270.422265141257
35,male,27.67425023788095,0,yes,northwest,10461.9794
21,male,34.485,0,no,northwest,13270.422265141257
46,male,27.93,1,yes,southeast,7742.1098
25,female,40.81,3,no,southeast,12485.8009
39,female,26.315,0,no,southeast,7727.2532
50,female,30.97,1,no,southeast,10600.5483
40,female,27.4,1,yes,southwest,6496.886
44,male,28.785,0,no,southwest,7624.63
29,male,38.94,1,no,northeast,3471.4096
24,female,39.33,0,no,southeast,2055.3249
61,male,38.19,5,no,northeast,13143.33665
39,male,45.9,1,yes,northwest,9447.25035
28,female,30.66339686098655,2,yes,southeast,4340.4409
39,male,30.66339686098655,0,no,southwest,9174.13565
43,male,34.21,1,no,southeast,13270.422265141257
19,male,24.795,5,no,northwest,17081.08
39,male,31.2,0,yes,southwest,13270.422265141257
60,female,30.66339686098655,0,no,southeast,12644.589
43,male,30.66339686098655,2,no,southwest,18806.14547
34,male,30.21,1,no,northwest,7669.108172921112
54,female,31.9,1,no,southeast,10928.849
51,male,27.520712964794264,0,no,southeast,8782.469
19,female,23.76,0,no,northwest,40273.6455
40,male,35.3,3,no,southwest,-6633.088275261893
27,female,34.8,2,no,southeast,3577.999
32,female,29.64,2,yes,northwest,4686.3887
33,female,23.62861142863807,0,no,northeast,21292.33345878185
20,male,31.79,5,no,southeast,3056.3881
30,male,28.69,2,yes,northwest,23513.421461053716
19,female,30.66339686098655,1,no,southeast,2331.519
39,female,24.605,0,yes,northwest,4391.652
18,female,24.88108446035443,0,no,northeast,13270.422265141257
29,male,17.86,1,no,northwest,7539.602062230573
39,male,21.66,0,no,southeast,6356.2707
51,male,31.5,1,no,northeast,22695.594492356955
40,male,37.86154604855378,0,no,southeast,10976.24575
18,male,30.14,0,no,southeast,1131.5066
26,male,20.9,2,no,northeast,3268.84665
31,female,36.67,2,yes,southeast,38511.6283
18,male,37.8,2,yes,southeast,39241.442
44,female,24.623067927426664,2,yes,northwest,2117.33885
47,male,23.6,1,no,southeast,22951.846660401818
32,female,33.155,3,no,southeast,6128.79745
40,female,29.81,1,no,northeast,6500.2359
41,male,34.2,5,no,northwest,1832.094
64,female,25.9,0,yes,southwest,3201.24515
53,male,25.144059343003725,1,no,northwest,26036.105213196297
53,female,35.55933909350886,3,no,southeast,24873.3849
29,male,33.345,5,no,northwest,19442.3535
18,male,26.125,2,no,southwest,3216.29049445302
18,male,29.735,5,no,northwest,19131.54388290485
55,female,24.605,0,yes,northwest,12395.561903137346
45,male,35.62557423858235,5,no,southeast,9788.8659
54,male,29.2,1,no,southwest,13270.422265141257
61,female,29.07,1,yes,northwest,29141.3603
57,male,30.66339686098655,1,no,southwest,36307.7983
33,male,29.4,4,no,northeast,16444.362635301903
25,female,32.95325415234839,0,yes,northeast,3213.62205
18,female,30.66339686098655,0,no,southwest,36189.1017
64,male,34.6,0,no,southeast,2464.6188
49,male,28.940161669245054,1,no,northeast,9282.4806
39,female,25.9,1,no,northwest,5472.449
54,male,44.0,3,yes,southeast,12475.3513
54,male,30.66339686098655,-1,no,northeast,10923.9332
36,female,36.52,0,no,southeast,46130.5265
18,male,29.81,3,no,southeast,4151.0287
36,male,24.3,1,no,southwest,5615.369
49,male,27.5,3,no,southeast,8615.3
39,male,34.43,0,no,southeast,10594.2257
50,female,44.77,1,no,southeast,13912.248349583428
42,male,29.528341785218814,1,no,southwest,22144.032
54,male,29.566590621331713,0,no,southeast,-20440.71257200632
48,female,39.316369461687806,-2,no,northwest,8671.19125
27,male,37.525,1,no,southeast,18903.49141
64,male,30.115,1,no,northwest,1720.3537
48,female,36.63,0,no,southeast,12523.6048
48,female,34.105,3,no,southeast,7537.1639
59,male,29.10621972671818,0,no,northeast,47896.79135
18,male,32.1102190980041,0,no,southwest,13429.0354
63,female,30.66339686098655,1,no,northeast,880.8533554876085
51,male,30.66339686098655,1,no,northeast,14590.63205
27,female,31.633598972991003,0,no,northeast,3070.8087
26,female,27.108071898202496,2,no,southwest,4005.4225
43,female,30.685,2,no,southeast,-2610.185134009993
16,male,25.46,0,no,northeast,10355.964055387874
39,male,24.337549870834977,3,no,northwest,15230.32405
20,male,33.11,2,no,southeast,13270.422265141257
64,male,28.025,1,yes,northwest,10025.394337618463
61,female,32.965,5,yes,northwest,42303.69215
25,female,24.3,3,no,southeast,2709.24395
18,male,22.1,4,no,southwest,11093.6229
39,female,25.158054327883498,2,no,northwest,13270.422265141257
37,male,29.3,1,no,northwest,13270.422265141257
31,female,28.595,1,no,northwest,-6525.8638746331935
42,female,26.315,0,no,northeast,6940.90985
5,female,26.41,0,no,northeast,2207.69745
54,male,25.46,1,no,northeast,33750.2918
39,male,30.66339686098655,1,no,northeast,5478.0368
20,male,35.83155964856562,1,no,southwest,9862.11707842395
39,male,21.47,0,no,southwest,4441.21315
28,male,30.66339686098655,1,yes,southeast,47403.88
52,male,33.25,0,no,southeast,9722.7695
28,male,30.875,3,no,northwest,3062.50825
43,male,19.8,1,yes,northeast,23887.6627
39,male,26.41,0,yes,northeast,20149.3229
54,female,25.528351429056237,1,no,southwest,2236.3204952257074
39,male,29.3,0,no,southwest,1977.815
29,female,29.92,0,no,southeast,30942.1918
38,female,30.66339686098655,0,no,southeast,13270.422265141257
39,male,23.0,3,no,southwest,12094.478
39,male,33.12590721252483,0,no,southeast,34617.84065
56,female,30.66339686098655,5,no,northwest,24959.44456948156
61,female,39.99623126055217,1,no,southeast,14235.072
38,male,16.815,3,no,southeast,6640.54485
46,female,30.66339686098655,1,no,southeast,10769.412669526435
27,male,30.66339686098655,3,no,northwest,19774.24794327392
57,female,27.06,1,no,southeast,-12927.36469774931
29,female,38.095,1,no,southeast,58571.07448
90,female,41.47,0,no,southeast,13405.3903
39,female,19.57,1,no,northwest,8428.0693
42,male,30.66339686098655,0,no,northwest,10594.50155
33,male,27.854096430326884,0,no,southeast,8442.667
56,female,28.31,0,no,northwest,13770.0979
50,female,34.2,1,no,southwest,13405.3903
39,male,30.66339686098655,1,no,northeast,6113.23105
56,male,36.1,1,no,southwest,12363.547
47,male,19.8,2,no,northwest,1241.565
23,female,31.4,0,no,southwest,27218.43725
28,female,34.485,1,no,southwest,3021.80915
40,female,20.4,0,no,southwest,45702.02235
24,female,32.7,5,no,northeast,34472.841
39,male,25.175,0,yes,northeast,3558.62025
46,male,25.745,2,no,southeast,9301.89355
39,female,33.155,3,no,southeast,22318.61241682884
49,male,30.66339686098655,1,no,southeast,7265.7025
44,male,35.7,0,no,northeast,9541.69555
59,female,32.6,1,no,southwest,-4174.006524164244
42,male,32.34,2,no,southeast,2709.1119
40,female,21.375,3,no,southeast,13919.8229
50,male,20.870099795934415,2,no,southwest,13270.422265141257
30,male,34.2,1,yes,northwest,4237.12655
55,female,30.685,0,yes,northeast,15612.19335
39,female,30.66339686098655,2,no,northeast,7985.815
30,male,31.4,0,no,southwest,19028.13864272648
39,male,26.03,1,no,southeast,-7170.039874706905
43,male,34.4,3,no,southwest,10559.849617697493
51,male,29.48,1,no,southeast,9377.9047
57,female,29.81,0,yes,southeast,27533.9129
29,male,30.66339686098655,0,no,northeast,10141.1362
39,female,32.49,0,no,southeast,28287.89766
18,female,35.411031507414336,0,no,southeast,1705.6245
57,male,30.66339686098655,1,no,northeast,11566.30055
39,male,31.68,2,no,northeast,4830.63
50,female,23.54,3,no,northeast,10107.2206
44,male,26.7,0,no,southeast,4212.708509097183
55,male,25.935,1,yes,southeast,4239.89265
63,female,26.123696248838446,0,no,southeast,11401.455551744013
57,female,30.495,0,no,southeast,11840.77505
22,female,32.775,0,no,northeast,2045.68525
35,female,29.7,2,no,southeast,7860.961638405737
57,male,27.94,1,no,northwest,11554.2236
57,male,46.53,2,yes,southwest,34166.273
30,female,29.7,1,no,southeast,8219.2039
41,female,32.2,1,yes,northwest,6775.961
35,female,30.66339686098655,2,no,southwest,24915.04626
18,male,31.73,0,no,southeast,-5237.589017789771
44,female,30.66339686098655,2,no,southeast,12491.334076275045
39,female,30.66339686098655,0,no,southeast,7348.142
26,male,28.864590211231477,0,no,southeast,11015.1747
40,male,30.3,3,no,southwest,4260.744
22,male,35.45949892818569,1,no,southwest,11944.59435
28,female,24.32,1,no,northeast,5109.937812625912
30,male,30.66339686098655,0,no,northeast,1365.3665321856024
46,female,35.56067246096675,0,yes,northeast,42111.6647
42,male,34.89761258337282,1,no,southeast,13270.422265141257
46,female,30.66339686098655,1,no,northeast,31930.72061367031
38,female,19.475,3,no,northwest,6933.24225
55,male,44.208068117516625,2,no,northeast,4347.02335
39,male,30.305,2,no,southeast,27357.500126509956
29,male,28.7,0,no,southwest,1253.936
49,male,33.345,1,no,northwest,20954.25639579881
35,male,25.175,-2,no,northeast,11931.12525
33,male,39.7,0,no,northeast,14319.031
40,male,24.97,3,no,northwest,13270.422265141257
42,female,36.195,1,no,northwest,7443.64305
28,male,45.43,0,no,southeast,12311.504504385979
19,male,36.44463557122033,0,no,northwest,-1573.088503992516
39,male,30.66339686098655,1,no,northwest,21797.0004
19,male,24.6,1,no,southwest,1837.237
60,female,38.06,0,yes,southeast,49940.94961246694
27,female,30.66339686098655,3,no,northwest,18804.7524
54,female,36.11735094797665,2,yes,southeast,63770.42801
23,male,17.385,2,yes,northwest,2775.19215
64,female,29.892118371733424,-1,no,northeast,13270.422265141257
51,female,31.8,4,yes,southeast,13880.949
56,male,47.12845098260552,1,no,southeast,11674.13
64,female,32.11,1,no,southwest,11763.0009
19,female,23.65,0,no,northwest,17748.5062
50,male,18.304846891076956,3,no,southwest,10702.6424
39,female,29.92668860099336,0,no,southeast,-743.4641586350835
40,male,41.42,1,no,southwest,8457.818
30,male,36.955,5,no,southeast,3594.17085
49,male,34.77,1,no,southeast,13415.0381
20,male,34.43,0,yes,northeast,33732.6867
48,male,30.66339686098655,4,yes,northwest,3260.199
19,male,30.66339686098655,0,no,southeast,1491.7394700715142
28,male,30.66339686098655,0,yes,southwest,3847.674
43,male,17.4,1,no,southeast,6882.524457883747
46,male,27.36,3,no,northeast,34439.8559
23,female,37.44186618024351,0,no,southeast,2203.73595
64,male,21.375,0,no,southwest,7222.78625
53,male,37.43,0,no,southwest,10959.6947
49,female,20.35,5,no,northeast,8596.8278
48,male,33.11,1,no,southeast,40974.1649
24,female,33.8,0,no,northeast,3206.49135
39,female,39.82905570202766,0,yes,northwest,13270.422265141257
54,female,24.035,0,no,northeast,10422.91665
21,male,22.135,1,yes,southwest,13270.422265141257
58,female,25.261428843043337,0,no,northeast,11944.59435
42,male,34.1,0,no,southwest,27322.73386
35,male,34.105,4,yes,northwest,15324.837261507679
49,female,30.66339686098655,3,no,southwest,7077.1894
59,female,27.72,1,no,southeast,9095.06825
62,male,23.18,3,no,southwest,-7646.230558440335
49,female,28.9,5,no,northeast,22699.874588553586
39,female,27.645,0,no,northwest,7421.19455
61,female,35.815,0,no,southwest,13041.921
19,female,30.66339686098655,0,yes,southeast,9778.3472
27,male,28.5,1,yes,southeast,18310.742
53,female,27.015643034838156,3,no,southwest,21051.319254881884
46,female,30.66339686098655,0,no,southwest,3947.4131
55,male,37.29,2,no,southeast,8978.1851
63,male,21.66,1,no,northwest,16455.70785
46,male,30.66339686098655,1,no,southeast,24906.3170981933
52,male,39.9,2,no,southwest,26467.09737
19,male,27.265,2,no,northwest,22493.65964
62,male,33.17625898340349,1,no,southwest,13270.422265141257
55,male,30.66339686098655,0,no,northeast,11070.521881295306
26,male,34.5545467842023,0,no,northwest,3201.24515
46,male,21.85,3,no,southeast,8891.1395
36,female,25.41,1,no,northeast,44585.45587
38,male,32.8,4,no,southwest,12979.358
48,female,27.36,1,no,northeast,11504.41361062707
32,female,37.145,0,no,northeast,-23147.881796719783
30,male,27.5,1,yes,northwest,18259.216
18,male,38.28,0,no,southeast,13270.422265141257
52,female,42.94,0,yes,northwest,2848.068045609667
39,male,24.985,4,no,southeast,7512.267
39,female,32.45,0,no,northeast,45008.9555
33,female,30.66339686098655,2,yes,southeast,16776.30405
63,male,41.10706739813291,5,no,southeast,13270.422265141257
39,male,44.88,0,yes,southeast,39722.7462
20,male,22.0,1,no,southwest,6598.1421487909465
42,female,29.8,1,no,northeast,13224.05705
6,male,35.52900020895139,2,no,northwest,9834.858061453968
51,male,30.299865180413086,3,no,northwest,13270.422265141257
41,female,30.66339686098655,1,no,northwest,7153.5539
39,male,33.5485559427963,1,yes,northwest,6571.544
19,female,39.39709435625342,0,no,northeast,17120.461701027463
16,female,32.12,2,no,southeast,-4538.904766443864
39,male,27.93,2,no,northeast,3279.86855
47,male,31.92,0,yes,northwest,13270.422265141257
39,female,40.37,2,yes,southeast,43896.3763
19,female,25.745,1,no,northwest,-7116.831513711082
35,male,24.13,1,no,southeast,-2754.3739385870904
26,male,30.66339686098655,2,yes,northwest,13079.072380719317
30,female,22.16057665976721,0,yes,southwest,1728.897
29,female,21.66,0,no,southeast,20514.528985498047
58,male,37.73,0,no,southeast,8551.347
29,female,30.66339686098655,1,no,southeast,2497.0383
39,male,34.5,3,no,southwest,13822.803
33,male,27.5,1,no,southeast,13270.422265141257
49,female,34.848276263896736,0,no,northwest,-2392.762546204276
35,male,30.66339686098655,1,no,northwest,5729.0053
50,male,32.87,4,no,northeast,33203.46920498313
47,female,28.6,0,no,southeast,8516.829
45,female,43.89,2,yes,southeast,26962.34059878462
50,male,29.81546851171139,0,no,northwest,5383.536
24,male,25.175,0,no,northeast,9719.470573544666
61,female,31.16,0,no,northwest,36197.699
32,female,23.085,0,no,northeast,14451.83515
48,male,40.15,0,no,southeast,7804.1605
