,sepal_length,sepal_width,petal_length,petal_width,species
6,5.108947716794185,3.05471046487096,1.5100297273056793,0.26153571402751397,Iris-setosa
7,5.108947716289423,3.16651625247374,1.5100304306202632,0.26153837237055605,Iris-setosa
8,5.108947716558232,3.0564888171568985,1.5100291881498162,0.26153586020936853,Iris-setosa
9,5.10894771750672,3.0540954415920702,1.5100290494269992,1.6654360758560731,Iris-setosa
10,5.108947716450649,3.0610235609880205,1.510029627220823,0.2615365583244664,Iris-setosa
11,5.108947720880904,3.054005563661228,4.899503877481401,1.6654351746807536,Iris-setosa
12,5.10894771722691,3.0543461842547956,1.5100304635073796,0.2615361670838099,Iris-setosa
13,5.108947718001961,3.054030084271933,1.5100286970779575,1.665434964270781,Iris-setosa
14,6.179366508992035,3.0540002597498255,4.89949960449604,1.6654316849138715,Iris-versicolor
15,6.179366507194126,3.0540003571931496,4.899500626969388,1.6654322370069603,Iris-versicolor
16,6.179366514594082,3.0540000412227144,4.899496505298203,1.665429761373961,Iris-versicolor
17,6.17936650908089,3.054000131418449,4.89949881986416,1.6654310488086947,Iris-versicolor
18,6.179366527033158,3.0540000449054308,4.899499055179678,1.6654310429823602,Iris-versicolor
19,5.108947720462444,3.054002524730378,4.8994999858730734,1.6654322823618821,Iris-setosa
20,5.108947720007972,3.0540115757700703,4.89950554190984,1.6654368584878478,Iris-setosa
21,5.108947717234547,3.054047643919616,1.5100272333336309,1.6654335365691044,Iris-setosa
22,5.108947716747401,3.0549085647350367,1.5100295542330298,0.2615357308703478,Iris-setosa
23,5.108947716322013,3.1451718330341207,1.5100314078861252,0.2615391122468976,Iris-setosa
24,6.179366524271144,3.0540000266075675,4.899496928858732,1.6654298981265434,Iris-versicolor
25,6.1793665084060665,3.0540001963988392,4.89949897403787,1.6654312197518126,Iris-versicolor
26,5.108947716507126,3.0570112724854717,1.5100291476386503,0.26153595837312166,Iris-setosa
27,6.1793665051685265,3.0540001458831854,4.899497565332156,1.66543050758766,Iris-versicolor
28,5.108947716448572,3.0695014725755394,1.5100309184610228,0.26153790356710566,Iris-setosa
29,6.179366502710905,3.054001813909045,4.899504612950029,1.6654352236507985,Iris-setosa
30,5.108947719737485,3.0540042690946647,4.899500865730701,1.6654330164760498,Iris-setosa
31,5.1089477164876085,3.0626751539221626,1.510030644075251,0.26153751888411736,Iris-setosa
0,6.179366502438745,3.0540003195681003,4.899498988304251,1.6654313443781794,Iris-versicolor
1,5.108947720342137,3.0540024003863304,4.899500197664215,1.6654324407283376,Iris-setosa
2,5.108947717507135,3.0540928783299384,1.5100285438127938,1.6654352861358368,Iris-setosa
3,6.179366499586058,3.054000479375475,4.899499008893519,1.6654314936715797,Iris-versicolor
4,5.1089477221865165,3.0540043351568493,4.899504571580653,1.6654350662852029,Iris-setosa
5,5.1089477163855355,3.0734440476832576,1.5100303986221395,0.2615376012755573,Iris-setosa
6,6.179366502257632,3.054000314038156,4.899498229036438,1.6654310744439296,Iris-versicolor
7,5.108947716979032,3.0541765398032275,1.5100284507262516,1.6654353754437596,Iris-setosa
8,5.108947719536182,3.0540059838461695,4.899502140315715,1.6654338119421694,Iris-setosa
9,5.108947718495713,3.0540060546641965,4.899499071184987,1.665432120372338,Iris-setosa
10,6.179366526060302,3.054000021917995,4.8994972785152235,1.6654300756495282,Iris-versicolor
11,5.108947716368497,3.0641664519910434,1.510028545805225,0.26153589692319484,Iris-setosa
12,6.179366502308284,3.054001170322055,4.899501861977389,1.6654332055366026,Iris-setosa
13,6.179366523555434,3.054000018381304,4.899496678563857,1.6654298085788604,Iris-versicolor
14,6.1793665385550165,3.054000010679819,4.8994965405466,1.6654296560660211,Iris-versicolor
15,5.10894771698501,3.0550013758323025,1.5100315789447392,0.26153729966147066,Iris-setosa
16,5.108947718420553,3.0540081690605145,4.899500845422349,1.6654329544872597,Iris-setosa
17,5.108947720969594,3.0540040967095368,4.899502321551961,1.6654335674464074,Iris-setosa
18,6.179366502027859,3.0540003761140313,4.899499186741225,1.6654316174627681,Iris-versicolor
19,5.108947720027728,3.054002556669592,4.899499716506484,1.6654322185414348,Iris-setosa
20,6.1793665036256495,3.0540005870317244,4.899500354656241,1.6654322546504505,Iris-versicolor
21,5.1089477212199705,3.0540012460364374,4.899499619283032,1.6654319200040204,Iris-setosa
22,5.10894771889407,3.0540115902199694,4.8995019621069416,1.6654337287823857,Iris-setosa
23,5.108947717410411,3.054166972426078,1.5100292869287901,1.6654368346432482,Iris-setosa
24,5.108947716427594,3.05980118253943,1.5100284104231307,0.26153558504983043,Iris-setosa
25,6.1793665145560634,3.054000120655703,4.899499088255179,1.6654312075582889,Iris-versicolor
26,6.179366517247461,3.0540000298143557,4.899496848174175,1.6654299708788585,Iris-versicolor
27,6.1793665101321995,3.054000137280282,4.899498619043986,1.665430947302071,Iris-versicolor
28,5.108947717441804,3.0540274511075682,1.510026450858718,1.6654323957043806,Iris-setosa
29,6.179366502807463,3.0540012155760548,4.899502800386797,1.665433821358536,Iris-setosa
30,6.1793665282900445,3.0540000367233096,4.899498192464762,1.6654305464332093,Iris-versicolor
31,5.108947720337281,3.054009108783477,4.8995054278077985,1.665436461866965,Iris-setosa
0,5.108947720791853,3.0540012594505654,4.8994993539171965,1.6654315359836962,Iris-setosa
1,5.108947716933655,3.0547974777209577,1.5100307347788775,0.2615365475157082,Iris-setosa
2,5.1089477163089345,3.1098992383212,1.5100298654235653,0.2615375933633305,Iris-setosa
3,5.10894772263594,3.054001102059016,4.899500367038656,1.665432270823119,Iris-setosa
4,5.108947716692467,3.0550095656534433,1.510029448407731,0.2615356563021677,Iris-setosa
5,6.179366518846192,3.0540000334324895,4.899497202710808,1.6654301626084371,Iris-versicolor
6,5.108947716451484,3.0651502826051233,1.510030576739881,0.26153752570978034,Iris-setosa
7,6.1793665241671265,3.0540000722112173,4.899499920846497,1.66543140285938,Iris-versicolor
8,6.179366508454312,3.054000245258681,4.899499865357305,1.6654316915678171,Iris-versicolor
9,6.179366505596815,3.0540004302404036,4.899501351041859,1.6654328860878687,Iris-versicolor
10,5.1089477165384665,3.0616092017214505,1.5100315777444793,0.26153810468861927,Iris-setosa
11,6.179366498358923,3.054002483389139,4.899502471450108,1.6654340115593442,Iris-setosa
12,6.17936650463362,3.054001117906484,4.8995039248996175,1.665434439647372,Iris-setosa
13,5.108947718526488,3.054018945794079,4.899503563009565,1.665434862507271,Iris-setosa
14,6.179366505721305,3.0540007954029535,4.899502887649966,1.6654336478604976,Iris-setosa
15,5.1089477169575925,3.054476133294101,1.5100295834505517,0.2615355817482077,Iris-setosa
16,6.1793665100381645,3.0540004165422516,4.899501540283432,1.6654328058884476,Iris-versicolor
17,6.179366517177935,3.054000082692396,4.899498298726362,1.6654306143234083,Iris-versicolor
18,5.108947721761935,3.0540025426251183,4.899501847836198,1.665433149864421,Iris-setosa
19,6.179366511254401,3.054000185880543,4.89949996961662,1.665431799959385,Iris-versicolor
20,5.108947716509214,3.0562369062518164,1.5100287436340314,0.26153555881040685,Iris-setosa
21,5.1089477173712865,3.0542797672041115,1.5100302153696872,1.6654384532570483,Iris-setosa
22,5.1089477180279195,3.0540115526983405,4.899499068144536,1.6654324533599614,Iris-setosa
23,5.108947716448349,3.0612158930925286,1.5100299011056864,0.2615367511060554,Iris-setosa
