,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
211,35,4,4,3,1,1,1,4,0,2
212,34,4,4,0,1,0,1,4,0,1
213,36,4,4,3,0,1,2,4,0,2
214,48,1,2,7,1,1,3,4,0,1
215,33,1,2,2,1,1,3,4,0,1
216,26,3,3,1,1,1,3,3,0,1
217,45,1,2,6,1,1,3,3,0,1
218,34,3,4,2,0,1,3,3,0,1
219,47,4,4,4,0,1,1,3,0,2
220,42,1,2,6,1,1,3,4,0,1
221,46,2,3,10,1,1,3,3,0,1
222,46,4,4,5,1,1,1,4,0,2
223,16,2,2,2,1,1,3,2,0,1
224,39,4,4,4,0,1,1,4,0,2
225,47,4,4,6,1,1,1,4,0,2
226,42,4,4,6,1,1,1,3,0,2
227,32,4,4,2,0,0,1,3,0,1
228,28,3,4,0,1,0,3,3,0,1
229,36,4,4,1,0,1,2,4,0,3
230,44,3,4,6,1,1,3,4,0,2
231,48,4,4,7,1,1,1,4,0,2
232,38,3,4,4,1,1,3,4,0,3
233,31,4,4,2,1,1,1,4,0,1
234,44,3,4,1,1,1,2,4,0,1
235,34,3,3,4,1,1,3,3,0,1
236,42,4,4,1,1,1,1,4,0,1
237,45,4,4,3,1,1,1,4,0,2
238,32,3,4,1,1,1,2,4,0,1
239,31,4,4,2,1,1,3,3,0,3
240,33,3,4,6,1,1,3,3,0,2
241,34,3,4,4,1,1,1,3,0,2
242,22,4,4,1,1,1,2,3,0,1
243,30,3,3,5,1,1,3,2,0,1
244,38,4,4,5,1,1,1,4,0,2
245,46,4,4,5,1,1,1,4,0,2
246,48,1,2,7,1,1,3,4,0,1
247,26,1,2,3,1,1,3,2,0,1
248,39,1,2,0,1,1,3,2,1,1
249,36,4,4,3,0,1,2,4,0,2
250,40,4,4,4,1,1,1,4,0,3
251,38,4,4,3,0,1,2,4,0,2
252,34,4,4,3,0,1,3,4,0,3
253,24,4,4,1,1,1,1,4,0,3
254,19,3,4,1,1,1,3,3,0,1
255,23,4,4,1,1,1,1,4,0,1
256,40,1,2,7,1,1,3,3,0,1
257,44,2,3,8,1,1,3,3,0,3
258,49,4,4,8,1,1,1,4,0,2
259,43,1,2,7,1,1,3,2,0,1
260,22,4,4,2,1,1,3,2,0,3
261,25,2,2,1,1,1,3,4,0,1
262,31,3,4,3,1,1,3,4,0,3
263,16,2,3,1,1,1,3,3,0,3
264,49,2,3,6,1,1,3,4,0,3
265,28,3,4,3,1,1,3,2,0,3
266,46,2,3,7,1,1,3,4,0,3
267,43,1,1,5,1,1,3,4,0,1
268,47,2,2,9,1,1,3,3,0,1
269,31,4,4,6,1,1,1,4,0,2
270,46,1,2,8,1,1,3,1,0,1
271,22,3,4,1,1,1,3,3,0,1
272,30,3,4,3,1,1,3,3,0,3
273,43,4,4,6,1,1,3,4,0,2
274,29,3,4,4,1,1,3,4,0,3
275,23,3,4,3,1,1,3,4,0,3
276,26,4,4,1,1,1,2,3,0,1
277,30,4,4,2,0,1,2,3,0,1
278,36,4,4,3,0,1,1,4,0,2
279,34,3,4,3,1,1,3,4,0,3
280,24,2,3,1,1,1,3,3,0,1
281,34,3,4,2,0,1,3,3,0,1
282,33,3,4,2,1,0,3,3,0,1
283,25,2,4,3,1,1,3,4,0,3
284,22,3,4,1,1,1,2,3,0,1
285,29,2,2,2,1,1,3,1,0,1
286,33,4,4,0,1,0,1,4,0,1
287,48,4,4,4,0,1,1,4,0,2
288,39,4,4,3,1,1,1,4,0,3
289,41,4,4,5,1,1,1,4,0,2
290,35,3,4,4,1,1,3,4,0,3
291,27,4,4,3,1,1,3,4,0,3
292,22,4,4,2,1,1,1,4,0,3
293,48,1,2,8,1,1,3,2,0,1
294,33,4,4,3,0,1,1,4,0,3
295,39,4,4,3,0,1,2,4,0,2
296,19,4,4,1,1,1,2,3,0,1
297,33,4,4,3,1,1,1,4,0,2
298,27,4,4,3,0,1,2,4,0,2
299,21,4,4,1,0,1,1,4,0,1
300,38,4,4,5,1,1,1,4,0,2
301,23,2,4,0,1,1,3,2,0,1
302,18,3,4,1,1,1,2,3,0,1
303,32,3,4,3,0,1,3,4,0,3
304,25,2,1,0,1,1,3,3,0,1
305,35,4,4,2,0,1,2,4,0,1
306,38,2,3,4,1,1,3,2,0,1
307,29,4,4,2,0,1,1,4,0,1
308,32,3,3,4,1,1,3,2,0,1
309,29,3,4,2,1,1,3,3,0,1
310,38,3,4,1,1,1,2,3,0,1
311,48,3,4,4,1,1,1,4,0,2
312,34,4,4,3,1,1,2,4,0,2
313,33,1,2,0,1,1,3,2,1,1
314,34,4,4,2,0,1,3,3,0,2
315,44,1,2,7,1,1,3,3,0,1
316,47,3,3,5,1,1,1,3,0,3
317,26,2,4,4,1,1,3,4,0,3
318,48,1,2,6,1,1,3,4,0,1
319,26,3,4,1,1,1,2,3,0,1
320,48,4,4,3,1,1,1,4,0,2
321,33,1,2,5,1,1,3,1,1,1
322,44,4,4,5,1,1,1,4,0,2
323,47,3,3,5,1,1,3,2,0,1
324,25,4,4,4,1,1,1,3,0,3
325,38,4,4,6,1,1,1,4,0,2
326,22,4,4,2,1,1,1,4,0,3
327,30,3,4,1,1,1,2,4,0,1
328,50,1,2,5,1,1,3,3,0,1
329,34,3,4,4,1,1,3,3,0,3
330,21,3,4,1,1,1,3,3,0,3
331,43,4,4,5,1,1,1,4,0,2
332,21,2,3,2,1,1,3,2,0,1
333,45,4,4,8,1,1,1,4,0,2
334,45,4,4,4,1,1,1,4,0,2
335,41,3,4,8,1,1,3,4,0,3
336,23,3,4,3,1,1,3,3,0,3
337,17,4,4,1,1,1,3,3,0,1
338,44,4,4,4,1,1,1,4,0,2
339,26,3,3,2,1,1,3,3,0,1
340,37,4,4,1,1,1,1,4,0,1
341,22,2,3,1,1,1,3,1,0,3
342,28,3,4,3,1,1,3,4,0,3
343,21,3,4,1,1,1,3,4,0,3
344,49,4,4,8,1,1,1,4,0,2
345,25,4,4,3,1,1,3,3,0,3
346,44,3,4,4,1,1,1,3,0,2
347,24,4,4,2,1,1,3,4,0,3
348,34,4,4,3,1,1,1,4,0,2
349,33,4,4,4,0,1,2,4,0,2
350,47,4,4,1,0,0,1,4,0,1
351,31,2,4,4,1,1,3,4,0,3
352,40,2,3,5,1,1,3,4,0,1
353,21,4,4,1,1,1,2,2,0,1
354,36,4,4,3,0,1,1,4,0,2
355,33,4,4,2,0,0,1,4,0,1
356,20,2,3,3,1,1,3,2,0,1
357,26,4,4,2,1,1,1,4,0,3
358,21,2,4,4,1,1,3,4,0,3
359,48,4,4,1,0,0,1,4,0,1
360,32,2,2,8,1,1,3,4,0,3
361,20,4,4,1,1,1,3,3,0,3
362,46,3,4,7,1,1,1,3,0,1
363,20,2,4,2,1,1,3,4,0,3
364,45,4,4,3,1,1,1,4,0,2
365,43,1,2,7,1,1,3,4,0,1
366,43,4,4,5,1,1,1,4,0,2
367,22,3,3,4,1,1,3,3,0,3
368,39,3,4,1,1,1,2,3,0,1
369,26,3,4,5,1,1,1,4,0,3
370,26,4,4,0,1,0,2,3,0,1
371,27,3,4,1,1,1,2,4,0,1
372,29,4,4,1,1,1,2,4,0,3
373,36,4,4,3,0,1,3,4,0,3
374,30,4,4,2,0,1,1,4,0,2
375,37,1,2,4,1,1,3,2,1,1
376,26,3,3,2,1,1,3,3,0,3
377,34,2,4,0,1,1,3,1,0,1
378,49,3,3,6,1,1,3,3,0,2
379,35,3,4,9,1,1,3,4,0,3
380,45,4,4,3,0,1,1,4,0,2
381,32,3,4,4,1,1,1,3,0,2
382,25,4,4,1,1,1,1,3,0,1
383,31,4,4,4,1,1,1,3,0,2
384,36,3,3,7,1,1,3,2,0,3
385,31,1,1,4,1,1,3,1,1,1
386,29,4,4,1,1,1,1,4,0,1
387,41,4,4,3,0,1,1,4,0,1
388,36,2,3,2,1,1,3,3,0,1
389,36,4,4,4,1,1,1,4,0,2
390,33,4,4,3,1,1,1,4,0,3
391,22,4,4,1,1,1,3,3,0,1
392,31,2,3,2,1,1,2,4,0,1
393,33,3,4,2,1,1,3,3,0,1
394,38,4,4,3,0,1,2,4,0,2
395,32,4,4,3,1,1,1,4,0,2
396,26,2,3,1,1,1,3,4,0,3
397,35,4,4,4,1,1,1,3,0,2
398,42,4,4,8,1,1,1,3,0,2
399,36,4,4,4,1,1,1,4,0,2
400,31,4,4,3,1,1,3,4,0,3
401,42,2,3,7,1,1,3,4,0,3
402,44,4,4,7,1,1,1,4,0,2
403,30,3,4,7,1,1,3,4,0,3
404,36,4,4,3,0,1,1,4,0,2
405,51,4,4,1,1,1,1,4,0,1
406,43,3,3,5,1,1,1,4,0,3
407,35,2,2,8,1,1,3,3,0,1
408,36,3,4,2,1,1,3,4,0,1
409,33,4,4,3,1,1,1,4,0,2
410,49,3,4,0,1,1,3,3,0,1
411,47,2,3,2,1,1,3,4,0,1
412,34,4,4,3,1,1,1,4,0,2
413,49,2,3,7,1,1,3,4,0,3
414,20,4,4,0,1,1,3,4,0,1
415,29,3,4,6,1,1,3,4,0,1
416,44,3,4,5,1,1,1,4,0,2
417,36,1,2,2,1,1,3,3,0,1
418,49,2,3,7,1,1,3,2,0,1
419,28,4,4,3,1,1,3,4,0,3
420,23,3,4,1,1,1,3,3,0,1
421,47,3,4,8,1,1,1,4,0,2
422,25,2,3,2,1,1,3,1,0,3
423,35,2,3,1,1,1,3,3,0,1
424,46,3,4,8,1,1,1,4,0,2
425,45,4,4,7,1,1,1,4,0,2
426,20,2,3,1,1,1,3,2,0,1
427,34,3,4,5,1,1,1,4,0,3
428,43,4,4,6,1,1,1,4,0,2
429,39,4,4,0,0,0,1,3,0,1
430,30,3,3,4,1,1,3,3,0,3
431,20,2,2,1,1,1,3,2,0,3
432,35,1,1,2,1,1,3,1,0,1
433,42,2,3,7,1,1,3,4,0,3
434,26,2,3,4,1,1,3,3,0,3
435,27,4,4,2,0,1,2,4,0,1
436,32,4,4,2,1,1,1,4,0,3
437,22,2,4,1,1,1,3,4,0,3
438,46,2,3,8,1,1,3,1,0,1
439,20,3,4,1,1,1,3,3,0,1
440,30,4,4,4,1,1,1,3,0,3
441,49,2,3,8,1,1,3,3,0,1
442,21,3,4,2,1,1,3,2,0,1
443,24,2,3,3,1,1,3,3,0,3
444,33,3,4,5,1,1,1,4,0,3
445,25,2,3,4,1,1,3,3,0,3
446,22,4,4,1,1,1,1,3,0,1
447,35,4,4,1,0,0,1,3,0,1
448,39,3,3,2,1,1,3,3,0,1
449,38,3,4,5,1,1,1,4,0,2
450,22,2,3,1,1,1,3,3,0,1
451,40,4,4,5,1,1,1,4,0,2
452,29,2,3,1,1,1,3,3,0,1
453,26,4,4,2,1,1,1,2,0,2
454,43,3,3,6,1,1,3,4,0,2
455,28,2,2,2,1,1,3,1,0,1
456,26,4,4,2,1,1,3,3,0,3
457,18,3,4,2,1,1,3,2,0,3
458,33,2,3,3,1,1,3,3,0,1
459,19,2,3,1,1,1,3,2,0,3
460,38,4,4,3,0,1,2,4,0,2
461,36,2,2,2,1,1,3,1,1,1
462,28,4,4,1,1,1,3,3,0,1
463,44,2,3,4,1,1,3,4,0,1
464,36,1,2,2,1,1,3,3,0,1
465,19,3,3,4,1,1,3,3,0,3
466,33,4,4,4,1,1,1,4,0,2
467,19,4,4,0,1,0,2,4,0,1
468,25,3,4,4,1,1,3,4,0,3
469,31,2,3,4,1,1,3,3,0,3
470,44,4,4,3,0,1,1,4,0,2
471,46,4,4,5,1,1,1,4,0,2
472,35,2,3,4,1,1,3,3,0,1
473,24,4,4,2,1,1,3,2,0,3
474,29,3,3,2,1,1,3,3,0,1
475,39,4,4,3,0,1,1,4,0,2
476,50,2,2,8,1,1,3,4,0,1
477,25,4,4,1,1,1,1,4,0,1
478,21,2,3,4,1,1,3,3,0,3
479,22,3,4,2,1,1,3,3,0,3
480,35,4,4,3,1,1,1,4,0,3
481,43,4,4,6,1,1,1,4,0,2
482,32,4,4,4,1,1,1,3,0,2
483,41,4,4,6,0,1,1,4,0,2
484,24,2,3,0,1,1,3,4,0,1
485,23,3,3,1,1,1,3,3,0,3
486,28,2,2,3,1,1,3,1,0,1
487,29,3,3,7,1,1,3,3,0,3
488,31,3,4,2,1,1,3,3,0,1
489,28,3,4,3,1,1,3,4,0,2
490,31,3,4,6,1,1,3,3,0,2
491,17,2,3,1,1,1,3,3,0,1
492,33,4,4,3,1,1,1,4,0,3
493,45,2,3,7,1,1,3,4,0,3
494,49,2,3,5,1,1,3,3,0,1
495,28,3,3,3,1,1,3,2,0,3
496,32,4,4,3,1,1,3,3,0,2
497,48,4,4,4,1,1,1,4,0,2
498,28,4,3,2,1,1,3,2,0,3
499,37,1,2,4,1,1,3,1,1,1
500,41,3,4,5,1,1,1,3,0,1
501,46,2,3,6,1,1,3,4,0,3
502,39,4,4,3,1,1,1,4,0,2
503,29,4,4,1,0,1,1,4,0,1
504,25,2,2,2,1,1,3,2,0,3
505,44,1,1,7,1,1,3,3,0,1
506,37,4,4,4,1,1,1,3,0,2
507,25,2,4,1,1,1,3,4,0,1
508,37,3,3,7,1,1,3,3,0,3
509,20,2,3,1,1,1,3,3,0,1
510,46,3,4,7,1,1,1,3,0,2
511,29,4,4,3,1,1,3,3,0,3
512,51,4,4,0,0,0,1,4,0,1
513,32,4,4,2,1,0,1,4,0,1
514,24,3,4,0,1,0,3,4,0,1
515,27,4,4,0,0,0,2,3,0,1
516,28,4,4,3,0,1,1,4,0,2
517,25,4,4,3,1,1,3,3,0,3
518,37,3,4,3,0,1,3,3,0,2
519,31,3,3,2,1,1,3,2,0,1
520,46,1,1,6,1,1,2,3,0,1
521,31,4,4,2,0,1,3,3,0,1
522,18,2,3,0,1,1,3,2,0,1
523,31,3,4,3,1,1,3,3,0,1
524,27,4,4,2,1,1,1,3,0,3
525,30,3,4,2,1,1,3,3,0,1
526,26,2,4,3,1,1,3,4,0,3
527,35,1,2,4,1,1,3,4,0,1
528,32,2,2,4,1,1,3,4,0,3
529,43,4,4,10,1,1,1,4,0,2
530,47,2,3,1,1,1,3,3,0,1
531,41,4,4,2,1,0,1,4,0,1
532,41,2,3,7,1,1,3,3,0,1
533,45,4,4,7,1,1,1,4,0,2
534,22,3,1,2,1,1,3,1,0,1
535,36,3,3,2,1,1,3,3,0,1
536,49,3,4,4,1,1,1,3,0,2
537,35,2,3,4,1,1,3,1,0,1
538,33,3,3,4,1,1,3,2,0,3
539,30,2,3,1,1,1,3,2,0,3
540,46,3,4,6,1,1,3,4,0,1
541,20,4,4,1,0,1,2,4,0,1
542,35,3,4,4,1,1,3,3,0,3
543,22,2,2,2,1,1,3,2,0,3
544,30,2,3,1,1,1,2,4,0,1
545,30,3,4,3,1,1,3,3,0,3
546,47,3,3,6,1,1,3,3,0,3
547,35,4,4,5,1,1,1,4,0,2
548,38,2,3,6,1,1,3,4,0,1
549,43,4,4,5,1,1,1,4,0,2
550,31,3,3,3,1,1,3,3,0,1
551,50,3,4,5,1,1,1,3,0,2
552,44,1,2,5,1,1,3,4,0,1
553,22,4,4,2,1,1,3,3,0,2
554,46,4,4,4,1,1,1,4,0,2
555,40,3,4,4,1,1,3,2,0,1
556,24,3,4,1,1,1,3,3,0,1
557,18,2,3,1,1,1,3,3,0,1
558,25,4,4,1,0,1,2,4,0,1
559,24,2,3,2,1,1,3,1,0,1
560,33,4,4,6,0,1,2,4,0,2
561,44,4,4,5,1,1,1,4,0,2
562,26,2,2,4,1,1,3,3,0,3
563,22,2,2,1,1,1,3,1,0,1
564,47,3,3,4,1,1,1,3,0,1
565,26,4,4,3,1,1,3,4,0,3
566,29,3,4,2,0,1,3,3,0,1
567,22,4,4,0,1,0,1,4,0,1
568,38,4,4,4,1,1,1,4,0,2
569,14,2,3,2,1,1,3,1,0,1
570,33,4,4,1,1,1,1,4,0,1
571,22,4,4,3,1,1,3,3,0,3
572,23,3,4,2,1,1,3,3,0,3
573,26,2,2,1,1,1,3,3,0,1
574,25,3,3,1,1,1,3,3,0,3
575,23,3,3,2,1,1,3,2,0,3
576,33,2,3,5,1,1,3,2,0,1
577,30,3,4,2,0,1,3,4,0,1
578,30,4,4,4,1,1,1,3,0,3
579,47,1,2,7,1,1,3,4,0,1
580,39,3,4,5,1,1,1,4,0,3
581,24,2,4,2,1,1,3,4,0,1
582,42,4,4,3,0,1,1,4,0,2
583,18,2,2,4,1,1,3,2,0,3
584,34,3,3,3,1,1,3,3,0,1
585,43,4,4,0,0,0,2,4,0,1
586,31,1,2,4,1,1,3,2,0,1
587,46,4,4,4,1,1,1,4,0,2
588,27,3,4,1,1,1,3,2,0,1
589,22,3,4,1,1,1,2,2,0,1
590,46,3,4,5,1,1,1,4,0,3
591,44,4,4,3,0,1,2,4,0,2
592,34,4,4,4,1,1,1,3,0,2
593,31,3,4,4,1,1,1,3,0,1
594,28,4,4,2,1,1,3,3,0,3
595,37,4,4,0,1,0,3,3,0,1
596,36,3,4,2,1,1,3,3,0,1
597,35,3,3,4,1,1,3,3,0,1
598,28,3,4,1,1,1,3,3,0,3
599,32,4,4,2,1,0,1,3,0,1
600,21,3,4,0,1,0,3,4,0,1
601,37,3,4,8,1,1,3,4,0,3
602,27,4,4,2,1,1,3,4,0,3
603,23,2,3,2,1,1,3,1,0,3
604,42,2,3,4,1,1,3,4,0,1
605,39,4,4,2,1,1,3,2,0,1
606,26,3,4,1,1,1,2,4,0,1
607,24,2,2,0,1,1,3,4,0,1
608,42,2,2,0,1,1,3,1,0,1
609,33,3,4,4,1,1,3,3,0,3
610,26,2,3,2,1,1,2,1,0,1
611,21,3,4,1,1,1,3,4,0,1
612,35,4,4,1,0,0,1,3,0,1
613,29,2,3,2,1,1,3,2,0,3
614,33,1,2,4,1,1,3,4,0,3
615,37,3,4,3,1,1,3,4,0,3
616,40,3,3,4,1,1,3,3,0,1
617,41,3,3,5,1,1,1,4,0,1
618,30,4,4,3,1,1,3,4,0,3
619,37,4,4,4,1,1,1,4,0,3
620,28,3,4,3,1,1,3,3,0,2
621,25,3,4,1,1,1,3,2,0,1
622,43,4,4,5,1,1,1,4,0,2
623,41,4,4,4,1,1,1,4,0,2
624,26,2,4,3,1,1,3,3,0,3
625,27,4,4,1,1,1,1,4,0,3
626,48,4,4,5,1,1,1,4,0,2
627,33,2,3,3,1,1,3,2,0,1
628,28,3,4,4,1,1,3,4,0,1
629,31,4,4,4,1,1,1,4,0,2
630,24,2,2,3,1,1,3,3,0,1
631,23,2,4,2,1,1,3,4,0,1
