,age,sex,bmi,children,smoker,region,charges
54,30,male,24.76394007946659,3,no,southwest,9418.906839036603
55,30,female,36.35708247267468,0,no,northeast,9565.21965942578
56,57,male,24.763940078935022,0,no,northwest,2488.090053227309
57,57,male,24.76394007893505,0,no,southeast,9472.198868083435
58,30,male,24.763940079014244,0,no,southwest,9424.869739220365
59,30,female,24.763940078935057,0,no,northeast,9470.99012627048
60,57,male,29.809108572388023,2,no,northwest,2481.046325443377
61,57,male,24.763940078935025,0,no,northwest,2488.922662312434
62,57,male,24.763940078935022,0,no,southeast,9651.54243463763
63,30,male,24.763940082456514,1,no,southwest,9413.229023167254
64,30,male,24.763940078936844,0,no,northeast,9437.200623847333
65,30,male,24.763940079563483,1,no,northwest,2480.51956726386
66,30,male,24.76394007893599,0,no,southeast,2475.2676306987564
67,57,male,24.76394007894968,0,no,northwest,2477.1937898498677
68,57,male,24.76394007893523,0,no,northwest,2475.2170668640183
69,57,male,24.763940078935022,0,no,southeast,9495.310748410062
70,30,female,36.35708247267468,0,no,northeast,9780.538104555852
71,57,male,29.80910857238793,0,no,northwest,2488.5765619320437
72,57,male,24.763940078935324,0,no,northwest,2478.9497683977415
73,30,male,24.763940078935022,0,no,northeast,9700.39367127247
74,30,female,36.35708247267468,0,no,northeast,9489.820663718221
75,57,male,24.763940078947645,2,no,southeast,9415.76743692472
76,30,female,24.763940079006336,3,no,northeast,9429.587364235185
77,57,male,24.763940078935022,0,no,southeast,9535.099250221074
78,30,female,24.763940078987584,3,no,northeast,9455.761189443556
79,57,male,24.76394007893514,0,no,northwest,9424.628440355727
80,30,female,24.763940078935395,3,no,northeast,9440.0731354535
81,30,female,36.35708247267468,0,no,northeast,9610.715444686939
82,30,male,24.763940609483228,1,no,southwest,9447.722894633655
83,57,male,24.763940078935022,0,no,southeast,9503.210416856817
84,30,male,24.763940079319703,2,no,northwest,2474.050913805258
85,30,male,24.76394007893507,0,no,northeast,9474.85183371215
86,30,female,36.35708247267468,0,no,northeast,9563.966127409187
87,30,male,24.763940078935025,0,no,southeast,9467.322576554672
88,30,male,29.80910857239377,2,no,northwest,2471.092940152802
89,57,male,24.763940078935217,0,no,northwest,2475.4511158342584
90,57,male,24.763940078935065,0,no,northwest,2485.7977924073143
91,57,male,24.76394007893523,0,no,southeast,9480.26638081278
92,57,male,24.76394007893508,0,no,southeast,9463.604170388053
93,30,male,24.763940078978575,2,no,northwest,2474.128051191347
94,57,male,24.763940078935022,0,no,southeast,9491.156936672229
95,57,male,24.763940078935068,0,no,southeast,9459.229090435396
96,57,male,24.763940078935022,0,no,southeast,9485.343455960607
97,57,male,24.76394007893861,0,no,northwest,2475.3095658156208
98,57,male,29.809108572389214,0,no,northwest,2484.12880465115
99,30,male,24.763940079196338,0,no,southwest,2472.7281121739197
100,57,male,24.763940078935022,0,no,southeast,9452.422172210101
101,30,male,24.763940080764556,0,no,northwest,2478.3720042399173
102,30,male,24.763940078955553,0,no,southeast,2476.9855392251693
103,30,male,24.763940079023886,2,no,northwest,2475.0267918666596
104,30,female,24.763940078935022,0,no,northeast,9623.575200453752
105,57,male,24.763940078935022,0,no,southeast,9579.879814201038
106,30,male,24.763940078935033,0,no,southeast,9461.518226619544
107,30,female,24.763940078938347,3,no,northeast,9456.781518195445
108,57,male,24.763940078935274,2,no,northwest,2476.4500850234626
109,57,male,24.763940078935022,0,no,southeast,9465.436667005257
110,30,male,24.763940078935022,0,no,northeast,9540.488414137877
111,57,male,24.763940078935057,0,no,northwest,2485.7580116362583
112,30,female,24.763940078936383,3,no,northeast,9454.665571997151
113,30,male,24.763940078935022,0,no,northeast,9629.369494608743
114,30,female,24.763940078980934,3,no,northeast,9441.384846130157
115,30,female,24.763940078935022,0,no,northeast,9652.759181820622
116,30,male,24.76394007893519,0,no,southeast,9449.693893251537
117,30,female,36.35708247267468,0,no,northeast,9694.68136961895
118,57,male,29.809108572388123,0,no,northwest,2481.682607151972
119,30,male,24.76394008308225,1,no,southwest,9413.847620220205
120,30,female,24.76394007911774,3,no,northeast,9432.613605566545
121,30,male,24.763940080403916,1,no,southwest,9404.398549819463
122,30,male,24.76394007946326,1,no,northwest,2476.9738422965875
123,30,male,24.763940078935022,0,no,northeast,9607.235225624361
124,30,female,36.35708247267468,0,no,northeast,9548.880027452115
125,30,male,24.763940095390737,1,no,southeast,9410.854598226551
126,30,male,24.7639400791201,2,no,northwest,2477.4142354176806
127,30,male,24.76394021167876,1,no,southwest,9436.867203172531
0,30,male,24.763940078961515,0,no,southeast,2478.418209380787
1,30,female,36.35708247267468,0,no,northeast,9571.141429881929
2,30,male,24.763940078951375,2,no,northwest,2476.6258905111763
3,30,male,24.763940079001248,0,no,southeast,9422.515445982734
4,30,male,24.763940079027094,2,no,northwest,2478.9045732964314
5,57,male,24.763940078938024,0,no,southeast,2475.972285411066
6,30,female,36.35708247267468,0,no,northeast,9544.157955834155
7,30,male,24.763940078935686,0,no,southeast,9432.35558506174
8,30,female,24.76394007896024,3,no,northeast,9437.621097479885
9,57,male,24.763940078935022,0,no,southeast,9580.604322143163
10,57,male,24.763940078935025,0,no,southeast,9488.987003419621
11,30,male,24.763940082762204,1,no,southwest,9415.63799492018
12,30,male,24.763940078935086,0,no,northeast,9472.786088863382
13,57,male,24.763940078935036,0,no,northwest,2480.6189034974677
14,30,male,24.76394009494144,1,no,southwest,9429.166182721989
15,30,male,24.763940078962104,0,no,southeast,2474.5698437559913
16,30,female,36.35708247267468,0,no,northeast,9698.94149202028
17,30,male,24.763940099770352,1,no,southwest,2471.7979154305626
18,57,male,24.76394007893556,0,no,northwest,2483.319623518706
19,30,female,36.35708247267468,0,no,northeast,9658.759029089264
20,30,female,24.763940078935775,3,no,northeast,9427.931822772052
21,30,female,36.35708247267468,0,no,northeast,9569.046807996987
22,57,male,24.76394007898771,2,no,northwest,2475.9198723137097
23,30,male,24.76394007910312,0,no,southeast,2475.2011410083514
24,30,female,24.76394007893503,0,no,northeast,9468.299561303593
25,30,female,24.76394007893507,0,no,northeast,9484.289355620005
26,57,male,24.763940078935022,0,no,southeast,9473.527659537438
27,30,male,24.763940083768773,1,no,southwest,9424.678968410519
28,57,male,24.763940078935082,0,no,northwest,2479.782762100899
29,57,male,24.763940078939136,0,no,northwest,2483.2968595316715
30,30,male,24.76394007986811,2,no,northwest,2475.730233747396
31,30,male,24.763940096121523,3,no,southwest,9445.709130888763
32,57,male,24.763940078935022,0,no,southeast,9520.136279767796
33,30,male,24.763940079212745,2,no,northwest,2474.3516757603443
34,30,female,36.35708247267468,0,no,northeast,9623.746843898849
35,30,female,36.35708247267468,0,no,northeast,9517.108978434708
36,30,female,36.3570824726748,3,no,northeast,9452.372210683963
37,30,female,36.35708247267468,0,no,northeast,9789.903696513193
38,57,male,24.763940078935022,0,no,southeast,9456.405522295216
39,30,male,24.76394007896189,0,no,northwest,2477.474454959049
40,30,female,36.3570824726747,0,no,northeast,9447.992108686374
41,57,male,24.763940078935022,0,no,northwest,9551.37609138802
42,57,male,24.763940078935022,0,no,northwest,2520.1304415228797
43,30,female,36.35708247267469,0,no,northeast,9471.547151998071
44,30,female,24.763940079264135,3,no,northeast,9434.842491844307
45,30,male,24.76394007896012,2,no,northwest,2477.127571919246
46,30,female,36.35708247267468,0,no,northeast,9657.723476318612
47,30,male,29.809108572390468,2,no,northwest,2474.915127866748
48,30,male,24.76394008140164,1,no,southwest,9410.354759659336
49,30,female,34.95453183696023,3,no,northeast,9429.79735329197
50,57,male,24.763940078935022,0,no,northwest,2502.4263224891474
51,30,male,24.763940079070522,1,no,southeast,9408.728263346517
52,30,male,24.763940087396428,1,no,southwest,9405.750363109224
53,30,male,24.763940078935043,0,no,southeast,9462.335099504513
54,57,male,24.763940078935022,0,no,southeast,9475.779384716681
55,57,male,24.763940078936756,0,no,northwest,2477.9862758678983
56,30,male,24.7639400789438,0,no,southeast,2476.063172406467
57,30,male,24.763940078980305,0,no,northwest,2476.4731778509845
58,57,male,24.763940078935022,0,no,southeast,9632.311454928198
59,57,male,24.76394007894802,0,no,southeast,2480.3925479667705
60,30,male,24.763940079001593,2,no,northwest,2475.538715720283
61,30,male,24.763940078935022,0,no,northeast,9537.940938376083
62,30,male,24.763940078935022,0,no,southeast,9506.317217869035
63,57,male,24.763940078935022,0,no,southeast,9502.80161840068
64,30,female,36.35708247267468,0,no,northeast,9742.490888942852
65,30,female,24.763940078935022,0,no,northeast,9554.44183866369
66,57,male,24.763940078935033,0,no,southeast,9459.284671364536
67,30,male,24.76394007900877,2,no,northwest,2476.1948450111304
68,57,male,24.763940078935022,0,no,northwest,2488.415927703568
69,30,male,24.763940078948654,0,no,southeast,9427.6906060257
70,30,male,24.76394010397474,3,no,southwest,9445.590936678502
71,30,male,24.763940078939978,0,no,northeast,9442.437826481713
72,30,male,24.76394007894296,0,no,northeast,9433.60497065979
73,30,male,24.763940078935022,0,no,northeast,9499.762810444321
74,30,female,24.763940078935025,0,no,northeast,9509.117444300115
75,30,male,24.76394007893528,0,no,southeast,9450.165445195507
76,30,male,24.763940078935022,0,no,northeast,9514.593907452894
77,30,female,36.35708247267468,0,no,northeast,9645.327340937998
78,30,female,36.35708247267468,0,no,northeast,9692.69673758795
79,30,male,24.763940078935022,0,no,southeast,9656.43078534068
80,30,male,24.76394007893746,0,no,southeast,9439.360723554773
81,30,male,24.76394007893714,0,no,southeast,9417.892008683508
82,57,male,24.763940078935047,0,no,southeast,9439.044029475726
83,30,male,24.76394007894079,0,no,southeast,2473.545141858449
84,57,male,24.763940078935022,0,no,northwest,9516.301707050347
85,30,male,24.763940078935022,0,no,southeast,9604.4233846656
86,30,male,24.76394007913979,0,no,southeast,9414.964366809416
87,57,male,29.809108572388,2,no,northwest,2482.535072059661
88,30,male,24.76394007893503,0,no,northeast,9473.069260576787
89,30,male,24.763940078935807,0,no,southeast,9431.053375995616
90,30,female,24.76394007893517,0,no,northeast,9472.466494821772
91,30,female,24.763940078935104,0,no,northeast,9443.318319924554
92,30,female,24.763940078979104,3,no,northeast,9438.285182789354
93,30,male,29.80910857238983,2,no,northwest,2473.38065267449
94,30,male,24.76394008382535,1,no,southeast,9414.516388653567
95,30,male,24.763940078968588,2,no,northwest,2475.6074853753444
96,30,female,24.76394007895334,3,no,northeast,9432.97102462975
97,30,male,24.763940079033176,2,no,northwest,2477.5739801348345
98,30,male,29.809108572389775,2,no,northwest,2473.2417782295797
99,30,male,29.809108572397253,2,no,northwest,2471.7733343557725
100,30,female,36.35708247267468,0,no,northeast,9506.039769020708
101,30,female,24.763940078935022,0,no,northeast,9551.299659971704
102,57,male,24.763940078935022,0,no,southeast,9524.654892698481
103,30,female,24.763940078938074,0,no,northeast,9438.547552615804
104,30,male,24.763940086102455,2,no,northwest,2480.7895822028745
105,57,male,29.809108572387927,0,no,northwest,2563.6734119676053
106,30,female,24.763940078935423,0,no,northeast,9513.598035781615
107,30,male,24.763940078935022,0,no,northeast,9525.250699227257
108,57,male,24.7639400789351,0,no,southeast,9431.038964662088
109,30,male,24.763940078935306,0,no,northeast,9463.953659764726
110,57,male,24.76394007893628,0,no,northwest,2480.441525662395
111,30,male,24.763940160220912,1,no,southwest,9419.19364333968
112,57,male,24.763940078935022,0,no,southeast,9537.707511840625
113,57,male,24.763940078935022,0,no,southeast,9487.577716993055
114,57,male,24.763940078935022,0,no,southeast,9529.890870046996
115,30,male,24.76394007959154,2,no,northwest,2475.3432193848857
116,57,male,24.763940078935285,0,no,northwest,2480.7926853655927
117,30,male,24.763940078935264,0,no,southwest,9462.339574635662
118,57,male,24.763940078935022,0,no,southeast,9608.514332701647
119,57,male,24.763940078935022,0,no,southeast,9475.570146331227
120,30,male,24.76394007893513,0,no,northeast,9448.004941786805
121,30,female,36.35708247267468,0,no,northeast,9677.589867685198
122,30,male,24.763940078936255,0,no,southeast,9425.049704457038
123,30,male,24.763940100074617,1,no,northwest,2477.034719543813
124,30,female,36.35708247267468,0,no,northeast,9725.073463366194
125,30,male,24.76394008267207,3,no,southwest,9438.954211913739
126,57,male,24.763940078935022,0,no,southeast,9482.878685910437
127,30,male,24.763940088541705,1,no,northwest,2474.5725468618957
0,30,female,24.763940079032967,3,no,northeast,9446.898356476708
1,30,female,36.35708247267468,0,no,northeast,9690.643361680002
2,57,male,24.763940078935022,0,no,northwest,2565.4062466145156
3,30,male,24.763940078935253,0,no,southwest,9434.840345561137
4,30,female,36.35708247267468,0,no,northeast,9746.977649754217
5,30,male,24.763940078944078,2,no,northwest,2476.669924693109
6,30,male,24.763940078935033,0,no,southeast,9482.838277534056
7,30,male,24.763940078935022,0,no,northeast,9493.886576680803
8,30,male,24.76394007893506,0,no,southeast,9446.127178048842
9,30,female,24.76394007893573,0,no,northeast,9428.076433607686
10,30,male,24.763940078935022,0,no,northeast,9520.964895760872
11,30,male,24.763940078988078,0,no,southeast,9417.34823086539
12,30,male,36.35708247267468,0,no,northeast,9679.795651491064
13,30,male,24.763940079139157,3,no,northeast,9432.91757909479
14,30,male,24.763940078935025,0,no,southeast,9487.20632063957
15,57,male,24.763940078935022,0,no,southeast,9471.221185349277
16,57,male,24.763940078935022,0,no,southeast,9481.102682800154
17,30,female,24.76394007893613,0,no,northeast,9447.448031649163
18,57,male,24.763940078935022,0,no,northwest,9460.635481403926
19,30,male,24.76394007900176,0,no,northwest,2474.1125167605624
20,30,female,24.763940078970965,3,no,northeast,9435.079415951184
21,30,male,24.76394007894762,2,no,northwest,2475.04767016095
22,57,male,24.76394007893892,0,no,northwest,2477.8371665183763
23,30,male,24.76394007894294,2,no,northwest,2474.230797722394
24,30,male,24.763940136413634,1,no,southwest,9428.35215097749
25,30,male,24.763940080611636,1,no,northwest,2476.0395944700726
26,30,male,24.763940079063453,2,no,northwest,2475.1404120275106
27,57,male,29.80910857238793,0,no,northwest,2507.349830868741
28,57,male,24.763940078935022,0,no,southeast,9520.410934195857
29,57,male,24.763940078935022,0,no,southeast,9577.322327558071
30,57,male,24.763940078935033,0,no,northwest,2481.7168959923783
31,30,female,24.76394007894166,3,no,northeast,9456.589524511177
32,30,male,24.76394007894023,3,no,northeast,9478.721571073725
33,30,male,24.763940079033492,0,no,southeast,2474.727358381675
34,30,male,36.35708247267468,0,no,northeast,9585.73043571717
35,57,male,29.809108572387927,0,no,northwest,2548.7704814856247
36,30,female,36.35708247267468,0,no,northeast,9681.393753453547
37,57,male,24.763940078935022,0,no,northwest,2497.2370065314894
38,57,male,29.809108572388283,2,no,northwest,2476.432831297438
39,57,male,24.763940078935033,0,no,southeast,9482.379410118763
40,30,male,36.35708247267468,0,no,northeast,9697.155870179498
41,30,male,29.80910857239422,2,no,northwest,2472.1225677150956
42,30,male,24.76394007893935,2,no,northwest,2476.075861418567
43,30,male,24.76394007930042,2,no,northwest,9418.576180545935
44,30,female,24.763940078984366,3,no,northeast,9439.235957113566
45,57,male,24.763940078935022,0,no,southeast,9501.866766678779
46,30,female,24.763940078938866,3,no,northeast,9432.43354497294
47,30,male,24.763940078937015,0,no,southeast,9437.776377434557
48,57,male,24.763940078935025,0,no,northwest,9452.267514068944
49,30,male,24.763940079087885,2,no,northwest,2476.1277878945343
50,30,male,24.76394009185402,1,no,southwest,2475.271363731737
51,30,female,24.763940078935224,0,no,northeast,9447.812527539434
52,30,male,24.76394007900503,1,no,northwest,2471.6689578126557
53,30,male,24.763940079507197,2,no,northwest,2475.7140611298787
54,57,male,24.763940078935036,0,no,northwest,2492.0894852922343
55,30,male,24.763940078953738,0,no,southeast,9424.96805239385
56,30,female,24.763940078935715,3,no,northeast,9433.386085466482
57,57,male,24.763940078935022,0,no,southeast,9437.490448978873
58,57,male,24.763940078935025,0,no,northwest,2496.818394405421
59,30,female,36.35708247267468,0,no,northeast,9598.826594873157
60,57,male,24.763940078935033,0,no,southeast,9412.694613758775
61,57,male,24.763940078945634,2,no,southeast,9419.046830055759
62,57,male,24.763940078938703,0,no,southeast,2481.3664048618407
63,57,male,24.76394007893736,0,no,southeast,9419.763968082601
64,30,female,24.76394007893538,3,no,northeast,9448.66863165922
65,30,male,29.80910857238834,2,no,northwest,2474.321087914378
66,30,female,24.7639400789352,0,no,northeast,9455.045532172076
67,30,male,29.809108572390894,2,no,northwest,2472.2554680901367
68,57,male,24.763940078935022,0,no,southeast,9484.848195255703
69,30,male,24.763940088228377,1,no,northwest,9436.536855846456
70,57,male,24.763940078935022,0,no,southeast,9556.880218622331
71,30,male,24.763940078935022,0,no,southeast,9483.155772714203
72,30,male,24.763940078970908,2,no,northwest,2475.5218179253475
73,30,male,24.76394015539092,1,no,southwest,2476.2393156944327
74,30,female,36.3570824726747,0,no,northeast,9469.279360791606
75,30,male,24.763940078935033,0,no,northeast,9536.785138669797
76,30,male,24.763940079157113,0,no,southeast,2471.9266230762187
77,30,female,36.35708247267468,0,no,northeast,9643.768906829138
78,30,male,24.763940078935104,0,no,southeast,9444.190342027521
79,30,male,24.763940079087256,0,no,northwest,2475.069349893025
80,57,male,24.763940078935022,0,no,northwest,9496.287459614818
81,30,male,24.763940078953567,0,no,southeast,9418.68961786271
82,57,male,24.763940078935036,0,no,southeast,9449.105873995431
83,30,male,24.76394007899931,0,no,northwest,2473.3872700148154
84,57,male,24.763940078935022,0,no,southeast,9467.87165798224
85,30,male,24.763940078953738,0,no,southeast,9423.30383813804
86,57,male,24.76394007893503,0,no,southeast,9504.455554205688
87,30,female,36.35708247267468,0,no,northeast,9739.818536763012
88,30,male,24.76394011979582,1,no,southwest,9432.72272851819
89,57,male,24.763940078935022,0,no,southeast,9607.124651766548
90,30,female,24.76394007893606,3,no,northeast,9437.854158971846
91,30,male,24.763940104688402,1,no,northwest,2481.505057596683
92,57,male,24.76394007893503,0,no,northeast,9472.538585995215
93,57,male,24.763940078935022,0,no,southeast,9501.363282737728
94,30,female,24.7639400794952,3,no,northeast,9476.715712503661
95,57,male,24.76394007893529,0,no,southeast,9446.503069071781
96,30,male,24.763940078935022,0,no,northeast,9632.910105164141
97,30,male,24.763940078957503,2,no,northwest,2475.4609009346823
98,30,male,24.763940078937726,0,no,northwest,2476.567614618359
99,57,male,29.809108572387938,0,no,northwest,2495.3839367762266
100,30,male,24.763940078935022,0,no,northeast,9576.006685195796
101,30,male,24.763940079306153,0,no,southeast,2479.0993757264782
102,30,male,24.763940078936244,0,no,southwest,9434.031717921349
103,30,female,24.7639400789356,3,no,northeast,9437.20139152515
104,30,male,24.763940078935384,0,no,southeast,9439.819442347725
105,30,male,24.763940364493248,3,no,southwest,9462.816232972067
106,30,male,24.763940207979523,1,no,northwest,9448.302458334787
107,30,male,24.7639400793175,0,no,northwest,2475.8495786020762
108,57,male,24.763940078935022,0,no,southeast,9450.359637045758
109,30,male,24.76394007904249,2,no,northwest,2473.874838118661
110,57,male,24.763940078935022,0,no,southeast,9582.37286921051
111,30,male,24.76394007896819,2,no,northwest,2474.6375454266486
112,30,male,24.763940078935022,0,no,southeast,9484.697976729569
113,57,male,24.76394007893508,0,no,northwest,2481.2640188765154
114,57,male,24.763940078935022,0,no,southeast,9469.971901234547
115,57,male,24.763940078935025,0,no,southeast,9475.230758857655
116,30,male,24.763940078935022,0,no,southwest,9513.160679641771
117,30,female,36.35708247267468,0,no,northeast,9520.135586387954
118,30,female,36.35708247267468,0,no,northeast,9556.377805926479
119,57,male,24.763940078935022,0,no,northwest,2500.017315320333
120,30,male,24.76394008236623,2,no,northwest,2477.0042505283986
121,30,female,36.35708247267468,0,no,northeast,9632.947298804062
122,30,male,24.7639400790961,0,no,northwest,2476.7312328789844
123,30,male,24.76394007893563,0,no,southeast,9430.729846637154
124,30,male,24.763940079373015,2,no,northwest,2473.364427787863
125,57,male,29.809108572387938,0,no,northwest,2493.6895281696075
126,30,male,24.763940096207723,1,no,northwest,2484.8964004628797
127,30,male,36.35708247267468,0,no,northeast,9673.626524590729
0,57,male,24.763940078935022,0,no,northwest,2483.901152759494
1,30,male,24.763940079050975,0,no,northwest,2476.3105594793797
2,30,male,24.763940078935022,0,no,northeast,9555.284340590537
3,57,male,24.763940078935025,0,no,northwest,2493.931689580943
4,30,female,36.35708247267469,0,no,northeast,9485.55994438336
5,30,male,24.76394007894337,0,no,northwest,2478.112372618652
6,57,male,24.763940078935022,0,no,southeast,9446.696752293485
7,30,female,24.763940078936027,3,no,northeast,9459.74214380667
8,30,male,24.7639400789398,0,no,southeast,9427.585054739731
9,30,male,24.763940427376465,1,no,southwest,9441.445403663047
10,30,female,24.7639400793517,3,no,northeast,9430.413384146797
11,57,male,24.763940078935452,0,no,southeast,9436.197161654609
12,30,female,36.35708247267468,0,no,northeast,9603.773580986945
13,30,male,24.763940078935022,0,no,southeast,9481.456378827044
14,30,female,36.35708247267468,0,no,northeast,9767.565408447175
15,57,male,29.809108572388617,0,no,northwest,2484.222632388209
16,57,male,29.809108572387938,0,no,northwest,2489.9119259915483
17,57,male,24.763940078935036,0,no,southeast,9447.731571919663
18,30,female,24.76394007898565,3,no,northeast,9444.242984916995
19,30,female,24.763940079016958,3,no,northeast,9415.579263891597
20,30,male,24.76394007955326,2,no,northwest,2476.9690631842277
21,30,female,36.35708247267471,3,no,northeast,9440.810292261564
22,30,female,36.35708247267468,0,no,northeast,9605.133867619048
23,57,male,24.763940078935022,0,no,southeast,9568.924038349129
24,57,male,24.763940078935022,0,no,southeast,9447.001791761724
25,30,male,24.763940080719472,1,no,northwest,2479.4411112023963
26,57,male,24.76394007893509,0,no,northwest,2478.3088265992074
27,30,male,24.763940078945744,0,no,southeast,9404.330421969698
28,30,male,24.763940105148702,1,no,southwest,2476.3735585727313
29,57,male,24.763940078935022,0,no,northwest,9525.382386949917
30,30,male,24.763940092575208,1,no,northwest,2476.13622277464
31,57,male,24.763940078937516,2,no,northwest,2478.7479964727586
32,57,male,24.763940078935022,0,no,southeast,9478.979268446528
33,30,female,24.763940078935025,0,no,northeast,9568.1574968144
34,57,male,29.809108572387956,0,no,northwest,2486.655351646028
35,57,male,24.763940078935022,0,no,southeast,9468.931779522141
36,30,male,24.763940078947776,0,no,southwest,9409.581905053446
37,57,male,29.809108572387945,0,no,northwest,2488.977046394391
38,30,male,24.76394007893644,0,no,southeast,9428.890267633917
39,57,male,24.76394007893508,0,no,southeast,2486.13702844436
40,30,male,24.763940078987485,2,no,northwest,2475.4220704097097
41,30,male,24.76394007897038,2,no,northwest,2475.868787752704
42,30,female,36.35708247267468,0,no,northeast,9591.096269269074
43,30,male,24.763940078935022,0,no,northeast,9658.365967491503
44,30,male,24.76394014164948,1,no,northwest,2475.906917247974
45,30,female,24.763940078935132,0,no,northeast,9467.129258468845
46,30,male,29.809108572404135,2,no,northwest,2471.6503859809127
47,30,male,24.763940114921308,1,no,southwest,9421.14922187649
48,30,male,29.809108572392113,2,no,northwest,2475.5495655033956
49,30,female,36.35708247267468,0,no,northeast,9669.358150013299
50,57,male,24.763940078935022,0,no,southeast,9525.496975490405
51,30,male,24.76394007993963,2,no,northwest,2474.3980088865915
52,30,male,24.763940078935022,0,no,southeast,9522.654500178349
53,57,male,24.763940078935025,0,no,northwest,2480.717619191684
54,57,male,24.763940078935022,0,no,southeast,9476.923013056317
55,57,male,24.763940078935022,0,no,southeast,9476.528737139219
56,57,male,24.763940078935427,0,no,northwest,2478.5583791814324
57,57,male,24.763940078935022,0,no,southeast,9501.660735966567
58,57,male,24.76394007893506,0,no,northwest,2482.1267118771743
59,30,male,24.763940128880453,1,no,northwest,2482.1134284982845
60,30,male,24.763940079159184,0,no,southeast,2473.996210650753
61,30,female,36.35708247267469,0,no,northeast,9556.513123911469
62,30,male,24.763940078935022,0,no,northeast,9621.903712134226
63,30,female,36.35708247267468,0,no,northeast,9533.408159130748
64,30,male,24.763940078935022,0,no,northeast,9663.431021182925
65,57,male,24.763940078935022,0,no,northwest,9470.061369004328
66,30,male,29.809108572388773,2,no,northwest,2478.3208739594857
67,30,male,24.76394007902609,2,no,northwest,2475.584965418122
68,30,female,36.35708247267468,0,no,northeast,9524.461899412872
69,30,female,24.763940078935022,0,no,northeast,9529.472135457114
70,30,female,24.763940078935985,3,no,northeast,9420.682022747647
71,30,female,36.357082472674705,0,no,northeast,9456.671441578232
72,30,female,24.763940078936862,3,no,northeast,9434.325202637638
73,57,male,29.80910857238797,0,no,northwest,2481.936206417884
74,30,male,24.763940078935022,0,no,southeast,9477.327309688397
75,57,male,24.76394007893802,0,no,northwest,2474.5254332292225
76,30,male,24.763940078935022,0,no,southeast,9480.079981020948
77,57,male,24.76394007893503,0,no,southeast,9467.587155069123
