,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,4,0,1,3,4,0,3
633,27,3,3,4,1,1,2,3,0,3
634,22,2,2,1,1,1,3,1,0,2
635,44,1,1,5,1,0,2,4,0,1
636,22,3,3,2,1,1,2,2,0,3
637,44,2,4,5,1,1,1,4,0,2
638,45,1,2,1,1,1,2,1,1,1
639,25,4,4,0,1,1,3,4,0,2
640,34,2,4,4,1,1,3,1,0,2
641,40,4,4,2,0,0,1,4,0,2
642,25,4,4,1,1,1,1,3,0,1
643,22,2,4,1,1,1,3,4,0,1
644,22,2,3,1,1,0,3,1,0,1
645,37,2,2,2,1,1,2,3,0,1
646,34,1,1,2,1,0,3,4,0,2
647,36,2,4,3,0,1,1,3,0,2
648,27,1,4,1,1,1,3,1,0,1
649,34,4,4,3,0,1,3,4,0,3
650,46,1,4,4,0,1,1,4,0,2
651,25,4,4,1,1,1,1,4,0,3
652,24,2,2,2,1,0,3,1,0,3
653,46,1,3,12,1,1,3,1,0,3
654,22,3,3,0,1,1,3,2,0,1
655,25,2,2,1,1,1,2,1,0,1
656,24,3,4,1,1,1,2,3,0,3
657,41,2,3,2,1,1,3,3,0,1
658,42,4,4,2,1,1,1,4,0,2
659,27,4,4,0,1,0,1,3,0,3
660,34,4,4,1,0,1,1,4,0,3
661,22,2,3,1,1,1,3,1,0,3
662,39,2,2,2,0,1,3,3,0,1
663,36,2,1,4,1,0,3,4,0,3
664,37,2,3,5,1,0,1,4,0,1
665,41,4,4,4,0,1,1,4,0,1
666,35,3,3,2,1,1,3,2,0,1
667,48,3,3,8,1,1,3,3,0,1
668,41,1,2,9,1,0,3,3,0,1
669,40,3,4,3,1,0,4,4,0,2
670,34,2,2,7,1,1,3,2,0,2
671,40,2,3,8,1,1,3,3,0,1
672,27,4,4,0,1,1,2,3,0,1
673,21,4,4,1,0,1,1,4,0,3
674,45,4,4,4,0,0,2,3,0,2
675,23,4,4,1,1,0,1,3,0,2
676,43,4,4,4,0,0,1,3,0,2
677,21,4,4,1,1,1,1,4,0,3
678,31,2,2,5,1,1,3,3,0,1
679,34,2,3,2,1,1,3,3,0,2
680,37,2,4,5,1,1,1,4,0,3
681,34,2,4,4,1,1,3,4,0,2
682,45,1,1,0,1,1,3,1,0,1
683,29,4,4,1,1,1,2,3,0,1
684,25,2,3,5,1,0,3,1,1,3
685,27,2,3,2,1,1,2,1,0,3
686,33,4,4,1,1,0,3,4,0,2
687,31,4,4,2,1,1,3,2,0,2
688,42,4,4,2,0,0,1,4,0,3
689,44,3,4,3,0,1,1,4,0,2
690,24,4,4,11,1,1,3,4,0,2
691,34,4,4,4,1,0,1,4,0,2
692,45,2,2,4,1,1,2,1,0,1
693,27,4,4,0,0,1,1,4,0,1
694,20,2,2,4,1,1,3,2,0,3
695,23,2,3,4,1,0,2,4,0,3
696,40,4,4,2,0,0,2,3,0,2
697,34,3,4,2,1,1,3,2,0,3
698,22,3,4,2,1,1,3,1,0,1
699,31,4,4,4,0,0,3,4,0,2
700,46,1,2,7,1,1,3,3,1,3
701,41,4,4,8,1,0,2,2,0,2
702,33,4,4,2,0,1,3,3,0,2
703,36,2,2,6,1,1,2,1,0,1
704,44,1,1,5,1,1,3,1,1,1
705,46,4,4,4,1,1,3,4,0,1
706,22,3,4,1,1,0,2,4,0,2
707,36,3,3,2,1,1,2,3,0,2
708,39,1,2,0,1,0,2,1,1,1
709,29,3,3,4,1,0,2,1,0,2
710,36,2,4,3,1,1,3,4,0,1
711,38,4,2,2,0,0,2,2,0,2
712,44,3,4,4,1,0,3,3,0,3
713,26,1,3,4,1,1,3,4,0,3
714,26,3,4,5,0,1,2,2,0,3
715,33,4,4,4,0,0,2,4,0,2
716,31,4,4,1,1,0,2,4,0,3
717,45,1,2,8,1,1,2,2,0,1
718,22,4,4,2,1,1,1,3,0,2
719,30,4,4,4,1,1,1,4,0,2
720,30,2,3,7,0,1,3,4,0,3
721,21,4,4,1,1,0,1,4,0,1
722,24,3,4,1,1,0,3,4,0,3
723,24,3,4,1,1,0,2,4,0,3
724,25,4,3,2,0,0,2,4,0,2
725,26,4,4,2,1,1,1,4,0,2
726,42,4,4,0,0,1,1,4,0,1
727,25,4,4,1,1,0,2,3,0,1
728,30,1,1,4,1,1,4,4,0,3
729,40,2,4,7,1,1,1,4,0,2
730,37,1,3,5,1,1,3,4,0,3
731,19,3,4,0,1,1,2,3,0,1
732,45,2,4,0,0,1,1,4,0,2
733,25,4,4,2,0,0,1,3,0,1
734,27,2,4,0,1,0,2,4,0,1
735,19,1,1,1,1,1,3,1,1,1
736,29,4,4,4,1,1,2,4,0,3
737,32,2,3,6,1,0,3,2,0,1
738,37,2,3,7,1,1,2,2,1,3
739,21,2,4,1,1,1,4,4,0,1
740,30,4,4,4,0,1,1,4,0,2
741,35,4,4,4,1,1,1,4,0,2
742,40,4,4,4,1,1,1,4,0,2
743,37,4,4,2,1,1,1,4,0,3
744,36,3,4,2,0,1,3,4,0,2
745,41,3,4,2,1,1,1,4,0,1
746,36,3,4,3,1,0,1,4,0,3
747,32,2,4,2,0,0,3,3,0,3
748,42,4,4,2,1,1,3,4,0,3
749,27,2,3,4,1,1,3,4,0,3
750,43,2,2,7,0,1,3,2,1,1
751,43,4,4,6,1,1,1,4,0,2
752,47,2,2,6,1,1,2,1,0,3
753,36,4,4,4,1,0,3,4,0,2
754,28,3,4,2,1,0,3,4,0,3
755,35,4,4,1,1,1,1,4,0,3
756,24,3,4,1,0,1,2,4,0,1
757,29,4,4,1,0,1,1,4,0,1
758,22,2,2,1,1,1,3,1,0,1
759,26,4,4,2,1,0,2,4,0,1
760,34,4,3,0,0,1,3,3,0,1
761,45,4,4,1,0,1,1,4,0,2
762,40,4,4,2,0,0,3,4,0,2
763,49,1,3,6,1,1,2,2,1,1
764,35,4,4,2,1,1,2,4,0,2
765,22,2,3,0,1,1,3,1,0,1
766,22,3,4,1,1,1,2,2,0,2
767,25,4,4,1,0,1,2,1,0,1
768,31,3,3,3,1,1,2,4,0,1
769,33,4,4,2,0,1,1,4,0,2
770,23,4,4,1,1,1,3,4,0,3
771,30,3,3,1,1,1,3,3,0,1
772,21,3,4,1,1,1,3,3,0,2
773,26,4,4,2,1,1,1,3,0,3
774,34,2,4,3,1,0,4,4,0,1
775,37,2,2,4,1,1,3,2,1,3
776,44,4,4,4,1,1,1,3,0,2
777,27,3,4,4,1,1,3,2,0,3
778,25,4,4,0,0,1,1,3,0,1
779,42,1,2,8,1,1,2,2,1,1
780,24,2,3,2,1,1,3,2,0,3
781,48,1,1,8,1,1,2,3,0,1
782,41,1,1,8,1,1,3,2,1,1
783,22,2,2,1,1,1,2,1,0,1
784,27,4,4,1,1,0,1,4,0,3
785,30,1,2,4,1,1,3,3,0,3
786,36,4,4,4,0,1,3,4,0,2
787,26,4,4,1,1,1,1,4,0,3
788,22,4,3,1,0,1,3,4,0,3
789,31,3,2,4,0,0,2,3,0,3
790,36,4,4,3,0,0,1,3,0,2
791,35,2,3,5,1,1,3,3,0,3
792,32,2,3,4,1,1,3,2,0,3
793,20,2,4,0,1,1,3,2,0,1
794,35,3,3,3,1,0,2,1,0,3
795,32,3,4,3,0,0,2,4,1,3
796,24,4,4,0,1,0,1,4,0,1
797,41,4,4,1,0,1,1,4,0,1
798,27,4,4,4,1,1,2,4,0,3
799,34,1,3,4,1,1,3,2,0,3
800,32,4,4,2,1,1,1,4,0,2
801,34,4,4,2,0,1,1,4,0,3
802,34,1,4,3,1,1,3,3,0,2
803,30,2,3,4,1,0,3,2,0,3
804,27,4,4,0,1,0,1,2,0,1
805,33,2,4,5,1,1,3,3,0,1
806,21,3,3,0,1,1,2,3,0,1
807,22,3,4,2,1,1,1,1,0,3
808,28,1,3,2,1,1,2,3,0,1
809,24,4,4,1,1,1,2,4,0,3
810,35,3,4,2,1,1,3,3,0,3
811,24,2,4,4,1,1,3,4,0,1
812,25,4,4,0,1,0,1,4,0,1
813,37,2,2,2,1,1,2,2,0,1
814,33,3,3,8,0,1,3,3,0,3
815,29,1,1,4,1,0,2,3,0,3
816,46,1,2,4,1,0,3,2,1,3
817,22,4,4,1,1,1,2,4,0,2
818,31,4,4,2,0,1,2,4,0,2
819,21,4,4,1,1,1,1,4,0,2
820,25,3,4,1,1,1,1,3,0,3
821,45,2,3,9,1,1,1,2,0,1
822,36,2,3,7,1,1,3,4,0,3
823,35,4,4,3,0,1,1,4,0,2
824,25,4,4,2,1,1,1,4,1,3
825,33,4,4,2,0,1,1,3,0,3
826,46,4,4,5,0,1,1,4,0,2
827,22,2,3,0,1,1,2,1,0,1
828,26,4,4,2,0,0,2,3,0,2
829,42,3,4,5,0,1,2,3,0,1
830,26,4,4,0,0,1,3,4,0,1
831,33,2,3,4,1,1,3,2,1,1
832,45,1,1,0,1,1,3,2,1,1
833,43,1,1,1,1,1,2,3,1,2
834,36,2,2,12,1,1,2,1,0,1
835,25,2,3,2,1,1,2,1,0,1
836,31,4,4,4,0,1,2,2,0,3
837,22,4,4,0,1,1,1,4,0,1
838,29,2,3,2,1,1,3,1,0,1
839,33,4,4,0,0,0,1,4,0,1
840,44,4,4,5,1,1,1,4,0,2
841,29,2,3,1,1,1,2,1,0,3
842,30,3,4,2,0,1,3,3,0,1
843,41,2,2,3,1,0,3,4,1,2
844,49,4,4,6,1,1,1,4,0,2
845,30,2,3,5,1,1,3,2,0,3
846,26,2,2,3,1,1,3,3,0,3
847,34,4,4,3,0,1,2,4,0,3
848,36,3,4,4,1,1,2,4,0,3
849,23,2,3,4,1,1,2,2,0,3
850,22,4,4,2,1,1,1,4,0,3
851,41,4,4,4,0,1,1,2,0,1
852,34,4,4,2,1,0,1,3,0,2
853,15,3,3,1,1,1,2,3,0,3
854,44,3,4,2,0,0,2,4,0,2
855,28,4,4,0,1,1,1,4,0,1
856,19,2,3,1,1,1,2,4,0,1
857,28,4,4,1,1,1,2,3,0,1
858,25,3,4,1,1,1,3,3,0,1
859,22,4,4,1,1,0,3,2,1,2
860,24,2,2,2,1,1,3,1,0,1
861,16,3,4,1,1,1,3,3,0,1
862,38,1,2,4,1,1,3,4,1,3
863,27,3,4,2,1,1,1,4,0,3
864,41,4,4,1,1,0,1,4,0,1
865,23,2,3,2,1,1,3,2,0,3
866,24,4,4,1,1,1,1,3,0,1
867,31,4,4,2,0,0,3,3,0,2
868,47,3,4,8,1,1,1,4,0,3
869,37,4,2,2,0,0,3,4,0,3
870,25,4,4,2,1,1,1,4,0,2
871,25,2,4,1,1,0,3,1,0,1
872,22,2,2,0,1,1,3,1,0,1
873,31,4,4,2,1,1,1,4,0,3
874,26,2,2,2,1,0,3,2,1,3
875,28,2,4,0,1,1,3,1,0,1
876,22,4,4,1,1,1,2,4,0,1
877,29,4,4,2,0,0,3,2,0,3
878,47,4,3,5,1,0,1,4,0,1
879,29,4,4,2,1,1,1,4,0,3
880,47,1,2,1,1,0,3,2,1,1
881,47,4,4,4,1,0,1,4,0,2
882,32,2,2,2,1,1,2,2,0,2
883,36,3,3,4,1,1,3,3,0,3
884,26,4,4,0,1,1,1,4,0,1
885,33,4,4,4,1,1,2,4,0,2
886,30,2,3,6,1,1,2,2,0,3
887,32,1,1,6,1,1,3,4,0,1
888,25,4,4,3,0,1,3,3,0,1
889,24,4,4,1,1,1,3,3,0,2
890,33,2,3,5,1,1,3,2,0,3
891,31,2,2,7,1,1,3,2,0,3
892,32,4,4,2,1,0,1,3,0,3
893,49,4,4,3,1,1,1,4,0,2
894,46,3,4,4,0,1,1,2,0,2
895,27,2,3,2,1,1,2,2,0,3
896,36,4,4,2,0,1,1,4,0,2
897,37,2,2,5,1,1,2,2,0,3
898,25,2,3,0,1,1,2,1,0,1
899,25,4,4,1,1,1,1,4,0,2
900,34,2,4,4,1,0,1,2,0,1
901,35,4,4,4,0,1,1,4,0,2
902,22,2,4,1,1,1,2,3,0,1
903,40,4,4,2,1,1,1,4,0,2
904,25,4,4,2,1,1,1,4,0,1
905,38,1,2,4,1,1,2,3,0,1
906,41,3,4,3,1,1,1,4,0,1
907,36,2,3,3,0,0,3,4,0,3
908,34,4,4,3,0,1,1,4,0,3
909,43,4,4,4,1,1,2,4,0,2
910,32,4,4,2,1,1,1,4,0,3
911,32,3,3,2,1,0,3,3,0,1
912,32,4,4,2,0,0,1,4,0,2
913,38,2,4,5,1,1,1,3,0,1
914,32,1,2,4,1,1,2,3,1,1
915,26,2,4,2,1,1,3,4,0,3
916,33,1,2,7,1,1,4,2,0,3
917,23,4,4,2,0,1,1,4,0,1
918,44,2,3,8,1,1,1,3,0,1
919,26,4,4,1,1,1,1,4,0,3
920,20,3,4,1,1,1,2,4,0,1
921,10,4,4,1,1,0,1,3,0,2
922,44,4,4,2,1,0,1,4,0,2
923,35,4,4,2,1,1,3,4,0,3
924,20,2,2,0,1,1,2,2,1,1
925,35,3,4,2,1,0,1,4,0,1
926,46,4,4,4,0,1,2,4,0,2
927,25,2,2,1,1,1,3,1,0,1
928,24,2,3,1,1,0,3,2,0,1
929,30,3,4,7,0,1,3,4,0,1
930,31,4,4,3,0,1,2,4,0,3
931,32,4,4,3,0,1,1,4,0,1
932,41,4,4,4,0,0,1,4,0,2
933,26,4,4,0,1,0,2,4,0,1
934,34,4,4,6,1,1,3,4,0,2
935,44,3,3,8,0,1,2,4,0,1
936,32,4,4,3,0,0,1,4,0,3
937,35,2,3,6,1,1,3,3,0,3
938,31,4,4,4,0,1,1,4,0,2
939,30,4,4,4,1,1,1,4,0,3
940,22,4,4,1,1,1,2,3,0,3
941,22,4,4,0,1,1,1,4,0,1
942,32,2,2,5,0,0,3,3,0,3
943,22,4,4,1,1,1,3,4,0,3
944,36,4,4,4,1,0,1,4,0,3
945,37,3,4,4,1,1,1,4,0,3
946,41,4,4,2,1,1,2,4,0,3
947,33,2,3,5,0,0,3,2,0,3
948,21,2,2,1,1,1,4,2,0,1
949,42,1,2,3,1,0,2,1,0,1
950,22,2,4,3,1,0,3,1,0,1
951,34,1,3,4,1,1,2,2,1,1
952,30,2,4,5,0,1,3,4,0,1
953,44,4,4,0,0,1,1,4,0,1
954,31,4,4,3,1,1,2,4,0,2
955,32,2,3,4,1,0,3,2,0,1
956,44,4,4,0,1,1,1,4,0,1
957,32,4,4,2,0,1,1,4,0,3
958,34,3,4,2,1,0,2,3,0,2
959,39,4,4,3,1,1,1,4,0,3
960,17,3,4,4,1,0,1,4,0,3
961,25,4,4,2,1,0,1,3,0,1
962,39,2,3,4,1,1,3,1,0,3
963,24,2,3,1,1,1,3,1,0,1
964,46,2,3,4,1,0,3,2,0,1
965,23,2,4,4,1,0,2,3,0,1
966,46,4,4,4,1,1,3,4,0,3
967,36,4,4,4,1,1,2,2,0,3
968,44,4,4,2,0,1,2,4,0,1
969,19,3,4,1,1,1,2,2,0,1
970,49,1,2,4,1,1,3,1,0,1
971,45,1,3,3,1,1,2,4,0,3
972,34,2,3,7,1,1,3,2,0,1
973,35,4,4,3,0,0,1,4,0,2
974,32,4,4,4,0,0,2,4,0,1
975,37,2,3,5,1,1,2,3,0,1
976,31,4,4,4,1,0,2,2,0,1
977,42,3,4,2,0,1,3,1,0,1
978,38,4,4,3,0,1,1,4,0,2
979,44,1,3,6,1,1,3,2,1,1
980,22,4,4,1,1,1,3,4,0,3
981,44,4,4,11,1,1,3,4,0,3
982,25,2,3,0,1,1,2,1,0,1
983,37,2,4,4,0,0,2,4,0,3
984,22,2,2,0,1,1,3,1,0,1
985,21,4,4,1,1,0,1,3,0,2
986,28,4,4,1,0,0,2,4,0,2
987,31,1,2,7,1,1,2,4,0,3
988,35,4,4,3,1,1,3,4,0,3
989,47,1,4,4,1,1,3,4,0,2
990,24,2,2,2,1,1,2,2,0,1
991,30,2,3,0,1,1,2,3,0,1
992,24,4,4,2,1,0,1,3,0,3
993,26,4,4,2,1,1,1,4,0,1
994,45,4,4,4,1,0,1,4,0,3
995,39,4,4,4,0,1,1,4,0,3
996,17,3,4,1,1,1,3,3,0,3
997,49,4,4,5,1,1,2,4,0,3
998,40,4,4,3,0,1,1,4,0,2
999,26,4,4,1,1,1,2,4,0,2
1000,36,4,4,3,1,1,2,3,0,3
1001,49,4,4,4,1,0,3,4,0,2
1002,24,4,4,2,1,1,1,3,0,1
1003,35,1,3,2,1,1,2,2,1,2
1004,31,3,4,2,0,1,1,3,0,3
1005,22,2,1,0,1,1,3,1,0,1
1006,23,2,2,1,1,1,3,1,0,1
1007,39,4,4,4,1,1,1,4,0,3
1008,23,4,4,1,1,1,2,4,0,3
1009,22,2,3,4,1,0,3,3,0,3
1010,22,3,4,2,1,0,2,3,0,3
1011,25,2,3,1,1,1,2,1,0,3
1012,31,3,4,3,0,0,3,4,0,2
1013,29,4,4,3,1,1,1,4,0,2
1014,27,3,3,1,1,1,3,2,0,3
1015,46,4,4,4,1,1,1,4,0,2
1016,31,4,4,2,0,1,2,4,0,3
1017,41,1,2,6,1,1,2,4,1,1
1018,33,2,1,5,1,1,2,4,0,3
1019,25,3,3,3,0,1,3,3,0,3
1020,33,4,4,6,1,1,1,4,0,2
1021,32,3,4,4,1,1,1,4,0,3
1022,27,4,4,4,1,1,1,4,0,3
1023,38,2,2,4,0,1,2,2,0,2
1024,31,4,4,2,1,0,1,4,0,2
1025,34,4,4,1,0,1,1,4,0,2
1026,21,4,4,1,1,1,1,3,0,1
1027,33,2,2,3,0,1,3,4,0,1
1028,41,2,4,3,0,1,1,4,0,2
1029,40,1,2,0,1,0,2,4,0,1
1030,32,4,4,2,0,1,1,4,0,2
1031,31,3,3,5,1,1,3,2,0,3
1032,25,4,4,1,1,1,1,4,0,3
1033,35,1,2,6,1,1,2,2,1,1
1034,36,2,2,6,0,1,2,3,0,1
1035,30,2,2,4,1,1,3,4,0,3
1036,27,4,4,0,1,0,1,4,0,1
1037,36,4,4,3,0,1,1,4,0,3
1038,31,3,4,4,0,1,2,4,0,2
1039,42,1,2,4,1,1,2,1,0,1
1040,44,2,3,4,1,1,2,1,0,3
1041,32,2,2,6,1,1,2,4,0,3
1042,42,4,4,6,0,0,1,4,0,2
1043,29,3,4,1,1,1,2,4,0,1
1044,30,2,2,2,0,0,4,2,0,1
1045,44,2,2,8,1,1,2,3,0,1
1046,25,2,3,0,1,1,2,2,0,1
1047,25,2,2,1,1,1,3,3,0,3
1048,39,4,4,2,1,0,1,4,0,3
1049,22,4,3,1,1,1,2,4,0,3
1050,26,2,2,0,1,0,2,3,0,1
1051,26,2,3,2,1,1,3,2,0,3
1052,30,3,4,6,0,1,1,4,0,1
1053,31,3,4,7,1,1,1,2,0,2
1054,33,2,4,2,1,1,3,2,0,1
1055,27,2,2,5,1,1,3,2,0,3
1056,20,2,3,1,1,1,3,1,0,1
1057,31,4,4,4,0,1,1,4,0,2
1058,22,1,3,2,1,0,2,4,0,3
1059,26,3,3,1,1,1,3,2,0,1
1060,42,2,3,4,0,1,2,1,0,1
1061,25,4,4,1,1,1,1,4,0,2
1062,27,4,4,2,1,0,1,4,0,3
1063,32,3,4,2,0,1,3,3,0,3
1064,27,1,2,1,1,1,3,1,0,1
1065,36,2,4,3,0,0,1,4,0,3
1066,44,4,4,4,1,1,1,4,0,2
1067,34,4,4,2,0,1,1,3,0,3
1068,43,1,2,11,1,1,2,1,1,1
1069,44,2,4,2,1,1,1,4,0,1
1070,35,2,3,2,1,1,3,2,0,1
1071,29,4,4,1,1,1,1,4,0,2
1072,27,4,4,1,1,1,1,4,0,2
1073,21,4,4,1,1,1,1,4,0,3
1074,27,3,4,2,1,1,3,1,0,3
1075,21,2,4,1,1,1,3,3,0,3
1076,26,2,4,2,1,1,3,2,0,3
1077,26,4,4,1,1,1,1,4,0,1
1078,43,4,4,0,0,0,1,4,0,1
1079,42,2,4,1,1,1,1,4,0,1
1080,23,2,4,3,1,1,3,1,0,1
1081,25,2,3,0,0,0,3,1,0,1
1082,22,4,4,1,1,0,2,4,0,2
1083,37,4,4,4,0,0,3,4,0,2
1084,45,2,3,6,0,1,2,2,1,1
1085,32,4,4,4,1,1,1,4,0,3
1086,45,1,3,2,1,1,3,1,0,3
1087,41,4,4,3,0,0,1,4,0,2
1088,34,4,4,2,1,1,1,3,0,2
1089,28,3,4,1,1,1,2,4,0,1
1090,21,3,4,1,1,1,1,4,0,1
1091,32,1,2,4,1,1,3,1,0,1
1092,41,4,4,1,1,0,1,4,0,2
1093,30,2,4,9,1,1,2,4,0,1
1094,32,4,4,2,1,1,1,4,0,1
1095,28,3,4,5,1,1,2,2,0,2
1096,28,3,4,0,1,1,1,3,0,1
1097,39,1,4,6,1,1,2,3,0,2
1098,23,2,2,0,1,1,3,1,0,1
1099,34,4,4,2,0,1,3,2,0,3
1100,30,2,1,4,0,1,3,1,0,1
1101,25,2,2,1,1,0,2,2,0,1
1102,25,2,4,3,1,1,2,4,0,3
1103,46,4,4,3,0,1,1,4,0,3
1104,47,2,3,8,0,1,2,4,0,3
1105,37,3,4,4,1,0,2,4,0,3
1106,36,3,4,3,1,1,2,4,0,2
1107,47,1,1,2,1,0,3,1,1,1
1108,26,2,4,2,1,0,2,1,0,3
1109,20,2,3,2,1,0,3,2,0,3
1110,28,4,4,1,1,1,1,4,0,3
1111,46,4,4,5,1,1,1,4,0,3
1112,29,2,4,2,1,1,1,4,0,2
1113,36,4,4,2,0,0,1,4,0,3
1114,33,4,4,3,0,0,1,4,0,2
1115,32,3,3,4,1,0,2,2,0,3
1116,33,4,4,3,1,0,3,4,0,1
1117,32,2,3,4,1,1,2,2,0,3
1118,26,4,4,3,0,0,1,4,0,3
1119,25,2,4,2,1,1,3,2,0,3
1120,23,4,4,2,1,1,3,4,0,1
1121,30,1,2,5,1,1,3,2,0,1
1122,35,4,4,2,0,1,1,4,0,3
1123,35,1,1,6,1,1,4,2,1,3
1124,25,4,4,2,1,1,2,4,0,3
1125,29,3,4,0,1,0,3,4,0,1
1126,30,2,3,3,1,1,3,1,1,3
1127,26,4,4,3,1,1,1,4,0,2
1128,19,2,3,1,1,1,2,1,0,1
1129,42,4,4,3,0,1,1,4,0,2
1130,29,2,2,1,1,0,2,2,0,1
1131,36,3,4,3,0,0,2,3,0,2
1132,37,2,2,3,0,0,3,2,0,3
1133,46,2,3,8,1,1,2,2,1,3
1134,45,4,4,4,0,1,2,4,0,3
1135,32,4,4,2,1,1,2,3,0,3
1136,21,4,4,1,1,1,2,4,0,2
1137,39,4,4,4,1,1,1,3,0,2
1138,37,2,4,9,1,1,2,2,0,3
1139,21,2,4,1,1,1,3,3,0,2
1140,37,2,2,4,1,1,3,4,0,3
1141,27,4,4,0,0,0,2,4,0,1
1142,27,4,4,1,0,1,2,4,0,1
1143,37,4,4,3,0,1,2,4,0,2
1144,35,4,4,1,0,1,2,3,0,2
1145,29,2,2,5,1,1,3,3,0,2
1146,40,3,3,2,1,0,2,2,0,1
1147,49,4,4,1,1,1,2,4,0,2
1148,25,2,4,4,1,1,2,1,0,3
1149,24,2,4,2,1,0,3,4,0,3
1150,27,4,4,1,1,1,3,4,0,3
1151,34,4,4,3,0,0,3,4,0,2
1152,31,4,4,2,0,0,1,4,0,3
1153,25,3,3,0,1,1,2,1,0,1
1154,25,1,3,1,1,1,3,1,0,1
1155,30,1,4,4,1,1,3,4,0,3
1156,34,4,4,2,1,0,1,4,0,2
1157,21,2,2,0,1,1,2,2,1,1
1158,25,3,4,0,1,0,3,3,0,1
1159,26,1,3,2,1,1,3,4,0,3
1160,30,4,4,2,1,0,3,4,0,2
1161,45,1,3,4,1,1,3,1,1,3
1162,33,2,3,4,1,0,2,2,0,1
1163,37,1,3,4,1,1,2,3,0,2
1164,23,4,4,5,1,1,3,3,0,2
1165,30,4,4,5,1,1,1,3,0,3
1166,29,2,2,3,1,1,3,4,0,3
1167,34,3,3,4,1,1,3,2,0,2
1168,24,4,4,2,1,0,3,4,0,2
1169,49,1,2,8,1,1,3,4,1,1
1170,32,2,2,2,1,0,3,2,0,1
1171,30,4,3,2,0,1,3,3,0,2
1172,35,3,3,3,0,1,2,2,1,2
1173,21,4,4,1,1,1,1,4,0,2
1174,36,3,4,4,1,0,3,3,0,3
1175,41,3,3,8,1,1,3,3,1,2
1176,25,2,3,1,1,1,2,2,0,3
1177,35,2,3,0,1,1,3,1,0,1
1178,34,2,3,2,1,1,2,1,0,1
