age,sex,bmi,children,smoker,region,charges
46,female,30.2,2,no,southwest,9910.35985
63,male,33.735313549128875,0,no,northeast,9991.03765
46,male,26.695,2,no,northeast,28101.33305
22,female,30.66339686098655,3,yes,southwest,32787.45859
42,female,35.728678919194614,0,no,southeast,8026.6666
39,female,40.5,-1,no,southwest,17128.42608
39,female,27.36,0,no,northeast,23093.64317795463
43,female,35.72,2,no,northwest,19442.3535
50,male,29.8,0,no,southwest,34472.841
39,female,30.59,0,no,southeast,-11519.168295689564
27,male,30.66339686098655,1,no,northeast,8835.26495
19,female,30.140722058988576,5,no,southeast,25309.489
59,male,19.446713825415117,-1,yes,southwest,13270.422265141257
39,male,27.169626182809424,1,no,southwest,36307.7983
55,female,37.1,-1,no,southwest,-1305.5952463309422
60,female,28.785,3,no,southwest,1631.6683
71,female,37.525,1,no,northwest,33471.97189
41,female,28.05,1,no,southeast,6770.1925
15,female,24.89,0,no,southeast,21659.9301
57,female,33.222359396674925,3,no,southwest,8391.451725773253
26,male,32.585,0,no,northeast,42303.69215
58,female,38.41639788954678,1,no,southeast,12235.8392
20,male,30.66339686098655,2,yes,southeast,13270.422265141257
54,female,31.180221498943762,4,no,northeast,25441.931646602417
36,female,22.1,-1,no,southwest,10577.087
25,female,23.65,1,no,southwest,3021.80915
41,male,21.755,1,no,southeast,13725.47184
39,male,22.61,1,no,northwest,9566.9909
23,male,27.265,4,no,southwest,13270.422265141257
72,female,34.96,2,no,southwest,44641.1974
63,male,28.69,1,yes,southeast,13390.559
39,male,39.05,3,no,northeast,-25281.95775170416
20,female,28.785,0,no,northwest,21110.46315211655
41,male,30.66339686098655,1,no,southwest,10264.4421
46,female,25.8,5,no,southeast,10096.97
39,male,31.9,1,no,southeast,8280.6227
55,male,32.04676203755581,1,no,northeast,11879.10405
57,male,26.03,2,no,southeast,8615.3
62,male,31.46,1,no,southeast,27000.98473
57,female,34.295,2,yes,northeast,3206.49135
55,male,37.761263621516235,1,no,southeast,13270.422265141257
62,male,33.44,1,yes,southeast,27068.82476396221
34,male,20.045,2,yes,southeast,25339.66302075641
31,male,28.5,8,no,northeast,6799.458
33,female,38.9,3,yes,southeast,13270.422265141257
28,male,23.8,3,no,southwest,3847.674
33,male,35.245,0,no,southeast,18955.22017
26,male,28.9,2,no,northeast,4661.28635
48,male,33.8,1,no,southeast,43943.8761
45,female,27.5,2,no,southwest,10107.2206
58,female,30.66339686098655,1,no,northeast,10800.263037521996
45,male,23.56,2,no,northeast,7217.148393467831
42,female,34.1,1,no,southwest,10806.839
22,male,34.8,5,no,southwest,13270.422265141257
27,male,39.9036956205634,4,no,southeast,37408.16681573469
39,female,22.6,2,yes,southwest,18608.262
41,female,30.66339686098655,1,no,southeast,36307.7983
25,female,36.48,1,yes,southeast,12797.20962
53,male,21.4,1,yes,southwest,26912.610994639195
38,male,25.7,0,no,southwest,9101.798
53,female,30.66339686098655,2,no,southwest,13270.422265141257
35,male,39.71,4,no,northeast,19496.71917
58,female,30.66339686098655,0,yes,southeast,11833.7823
30,female,32.9,2,no,southwest,36085.219
57,male,41.75797871109165,1,no,northwest,13270.422265141257
50,female,46.60675374964381,1,no,northwest,7639.41745
41,male,37.04810544101076,3,no,southwest,7954.517
50,female,28.16,5,no,southeast,13270.422265141257
64,female,34.6,2,no,southeast,3579.8287
23,male,38.94,2,no,southeast,13405.3903
39,female,35.2,0,no,southeast,1631.6683
39,female,21.47,0,no,southwest,20175.79248819586
24,male,30.66339686098655,4,no,northeast,1759.338
49,female,24.931164156625883,2,yes,southwest,10156.7832
56,male,41.47,1,no,southeast,3471.4096
44,female,43.89,1,yes,southwest,46200.9851
21,male,29.59,0,no,southwest,2102.2647
45,male,22.3,1,no,southeast,2103.08
56,female,34.43,0,no,southwest,34422.22529745007
44,male,17.765,2,no,southeast,19361.9988
60,female,29.64,-1,no,northeast,12730.9996
43,female,41.91,1,yes,northwest,48673.5588
19,male,20.6,0,no,southeast,1731.677
19,female,18.6,0,no,northeast,1728.897
47,male,20.8,1,yes,southeast,44202.6536
52,male,36.6,2,yes,northwest,17626.23951
62,male,30.66339686098655,5,yes,northwest,13270.422265141257
34,male,28.025,1,no,northeast,14796.206647539926
57,male,36.1,2,no,southwest,5325.651
31,female,32.68,1,no,southeast,2020.5523
40,male,33.345,1,no,northeast,8334.45755
39,female,46.09,0,no,southeast,5662.225
57,female,31.35,4,no,northeast,4561.1885
25,female,33.99,1,no,southwest,-128.77472760028604
18,female,33.88,1,no,southeast,13047.33235
27,male,30.4,3,no,northwest,18804.7524
49,female,25.216805007756168,1,no,northwest,9583.8933
3,male,27.6,0,no,southwest,12404.8791
18,female,29.84548004375551,1,no,southwest,-1543.4760305085965
38,male,48.087221628035664,2,no,southeast,1254.5691083466627
21,male,33.915,3,yes,southeast,11289.10925
37,male,30.66339686098655,3,no,northwest,4260.744
42,male,42.32943815179365,2,no,northwest,19144.57652
40,female,35.815,2,yes,northwest,8058.973288270083
43,male,42.655,0,yes,northeast,13270.422265141257
46,female,35.53,0,no,northeast,22532.22103949117
29,male,36.005,0,no,northeast,1704.5681
54,male,24.035,0,no,northeast,32363.906130458345
41,male,33.155,4,no,northeast,7593.723190364833
52,male,29.54391192526696,1,no,southeast,11289.10925
18,male,34.43,0,no,southeast,1137.4697
46,female,25.745,2,no,northwest,9301.89355
41,female,26.4,1,no,southwest,13270.422265141257
39,female,31.065,1,no,southeast,13270.422265141257
41,female,31.02,0,no,southeast,6185.3208
25,female,30.2,0,yes,southwest,25601.806396342818
39,male,20.13,2,yes,southeast,18767.7377
48,female,30.66339686098655,0,no,northwest,11286.5387
21,male,24.026009568549334,-1,no,southeast,1534.3045
37,male,29.64,0,no,northwest,5028.1466
60,female,31.13,0,no,southwest,11552.904
25,male,22.42,1,no,northwest,21897.0835946736
62,female,29.92,1,no,southeast,20271.315217407013
39,male,32.8,1,no,southeast,14358.36437
24,female,41.91001796761545,0,yes,northeast,34254.05335
21,female,47.99010468538425,0,no,northeast,2026.9741
23,male,39.82,1,no,southeast,4795.6568
20,male,28.975,1,no,northwest,18157.876
38,female,30.21,3,no,northwest,7537.1639
54,male,42.144855530411334,1,yes,northeast,14344.84251275428
39,male,30.66339686098655,1,yes,southeast,17352.6803
33,female,21.755,0,no,northwest,4134.08245
23,male,28.31,0,no,northwest,13270.422265141257
51,female,34.1,0,no,northwest,9283.562
34,male,29.26,1,no,southeast,13270.422265141257
19,male,30.02,0,no,southeast,33307.5508
48,male,30.66339686098655,3,no,southwest,8116.68
39,male,32.7,0,no,southeast,13270.422265141257
58,male,38.0,0,no,southwest,11365.952
27,male,33.725,0,no,northeast,18903.49141
57,female,28.88,0,no,northwest,9249.4952
57,male,31.16,0,no,southeast,13844.7972
49,male,27.902168271271517,0,no,southeast,9625.92
21,female,22.135,0,no,southwest,2585.85065
16,female,26.617423094134526,2,no,southeast,38282.7495
40,female,25.08,0,yes,southeast,5415.6612
46,female,29.3,3,no,southwest,15828.82173
26,male,29.48,1,no,southeast,3392.3652
18,male,30.59,2,no,northwest,13270.422265141257
51,female,30.305,5,no,northwest,9093.949963524237
39,male,38.17,1,yes,southeast,7448.40395
19,female,32.9,0,no,southwest,4568.285289246993
59,female,25.935392690165912,4,yes,northeast,15401.185243166015
20,female,29.735,0,no,northeast,13270.422265141257
21,female,35.97531117395006,0,yes,southeast,2781.5651213383026
60,male,35.91,1,no,northeast,26392.26029
62,male,37.4,0,no,southwest,19040.876
64,male,33.99,0,no,southeast,2473.3341
22,female,19.95,3,no,southeast,3826.357227939046
14,male,31.16,0,no,northwest,27375.90478
42,male,31.191443452904863,1,no,southeast,38245.59327
36,male,38.17,1,yes,southeast,38709.176
34,male,26.125,0,yes,southeast,40003.33225
31,female,30.66339686098655,1,no,southeast,5354.07465
