,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,4,4,3,1,1,3,4,0,2
633,21,3,4,1,1,1,3,3,0,3
634,48,1,1,0,0,0,2,1,0,1
635,30,4,3,3,1,1,2,4,0,3
636,36,3,4,4,0,1,2,4,0,2
637,48,4,4,16,1,1,1,4,0,3
638,34,3,3,3,0,0,3,2,1,1
639,35,3,4,6,1,0,2,2,0,1
640,39,4,4,3,0,1,3,4,0,3
641,49,1,1,16,1,1,3,1,1,1
642,23,3,4,3,1,1,3,3,0,1
643,38,2,3,9,1,1,2,2,0,1
644,39,1,4,5,1,0,2,4,0,3
645,49,4,4,16,1,1,1,4,0,2
646,34,4,1,9,1,1,2,1,1,3
647,33,3,4,13,1,1,1,4,1,3
648,31,3,3,3,1,1,3,1,0,3
649,49,1,4,16,1,1,3,1,1,1
650,49,1,2,16,1,1,3,1,1,2
651,28,2,3,3,1,1,3,3,0,3
652,16,4,1,3,1,0,3,1,1,3
653,44,4,4,5,1,1,1,3,0,3
654,49,1,1,0,0,0,2,1,0,2
655,19,3,4,1,1,1,2,3,0,3
656,31,4,4,4,1,1,1,4,0,3
657,32,2,2,5,1,1,3,4,0,3
658,35,1,2,4,1,1,3,1,1,3
659,49,1,2,10,1,1,3,1,1,1
660,32,3,4,4,1,1,2,1,0,2
661,47,1,1,0,0,0,2,1,0,1
662,22,3,3,1,1,1,3,2,0,3
663,30,3,3,4,1,1,3,4,0,3
664,36,1,2,6,1,1,2,2,1,3
665,35,3,4,3,0,0,3,4,0,2
666,29,3,3,3,1,0,3,2,0,3
667,48,1,4,9,1,1,1,4,0,1
668,28,4,4,1,0,0,3,4,0,1
669,32,1,1,5,1,1,4,1,1,1
670,36,4,4,4,1,1,1,4,0,3
671,32,4,4,3,1,1,1,4,0,3
672,34,1,1,5,1,1,3,3,0,3
673,26,3,2,5,1,1,2,1,1,1
674,23,3,2,2,1,1,3,3,0,1
675,16,2,2,2,1,1,3,1,0,1
676,27,3,3,2,1,1,2,1,0,3
677,23,3,3,0,1,1,3,4,0,1
678,20,3,4,3,1,1,3,4,0,2
679,48,4,4,6,0,1,1,4,0,2
680,32,4,4,2,0,1,3,1,0,1
681,44,1,1,0,0,0,2,1,0,3
682,20,1,1,3,1,1,2,1,1,2
683,22,2,4,3,1,1,3,3,0,1
684,33,3,3,3,1,1,3,2,0,2
685,37,1,1,0,1,1,3,2,0,1
686,41,4,4,3,1,1,1,4,0,2
687,41,4,4,5,0,1,1,4,0,2
688,32,2,4,5,1,1,2,3,0,1
689,33,2,3,5,1,1,2,2,0,3
690,34,3,4,3,1,1,1,3,0,2
691,48,4,4,16,1,1,1,4,0,2
692,43,4,4,5,0,1,1,3,0,2
693,25,1,1,3,1,1,3,4,0,2
694,48,1,1,0,1,0,3,1,0,1
695,49,1,1,16,1,1,4,1,1,3
696,49,1,1,16,1,1,4,1,1,1
697,45,4,4,6,0,1,1,4,0,2
698,41,4,4,6,1,1,1,4,0,2
699,24,2,3,2,1,1,3,3,0,3
700,46,1,4,2,1,1,1,3,0,2
701,34,4,4,6,1,1,1,4,0,2
702,27,3,2,3,1,1,2,3,0,3
703,47,3,4,8,1,1,1,4,0,1
704,49,1,2,12,1,1,3,1,1,1
705,36,3,2,1,1,1,3,3,0,1
706,18,3,3,2,1,1,2,3,0,3
707,35,3,4,6,1,0,2,2,0,1
708,24,3,4,3,1,1,3,4,0,3
709,29,4,4,5,0,1,1,4,0,3
710,47,1,1,0,0,0,2,1,0,1
711,42,1,1,16,1,1,4,1,1,1
712,37,1,3,7,1,1,2,2,0,2
713,26,2,2,5,1,1,2,3,0,3
714,29,4,4,2,0,1,3,2,0,1
715,49,1,2,13,1,1,3,1,1,1
716,32,4,4,3,0,1,3,3,0,2
717,30,2,4,4,1,1,3,3,0,3
718,47,1,1,4,1,1,2,4,0,1
719,49,1,4,16,1,1,3,1,1,2
720,28,1,1,2,1,1,3,4,0,2
721,26,4,4,2,1,1,2,4,0,2
722,30,3,4,0,1,1,3,2,0,1
723,28,4,4,1,1,1,1,3,0,3
724,49,4,1,16,1,1,1,4,0,3
725,49,4,2,16,1,1,1,4,0,2
726,25,3,4,0,1,1,3,3,0,1
727,48,4,1,16,1,1,2,1,1,3
728,42,1,1,5,1,1,3,3,0,3
729,49,4,1,16,1,0,2,4,0,2
730,26,2,3,3,1,1,3,3,0,3
731,16,4,1,0,1,1,3,1,0,2
732,26,3,3,1,1,1,3,1,0,2
733,22,3,3,4,1,1,3,4,0,3
734,21,2,3,1,1,1,2,4,0,1
735,42,4,4,5,0,1,1,4,0,2
736,24,1,2,0,1,0,3,2,0,3
737,45,4,4,4,1,1,1,4,0,2
738,48,1,1,8,1,1,2,4,0,1
739,47,1,1,9,1,1,2,4,0,1
740,24,2,4,2,1,1,3,4,0,1
741,49,4,4,16,1,1,1,4,0,2
742,43,4,4,3,0,1,1,4,0,3
743,37,2,3,10,1,1,2,2,0,2
744,49,1,4,16,1,1,3,1,1,1
745,25,2,4,0,1,1,4,1,0,1
746,49,4,1,16,1,0,2,4,0,1
747,21,4,4,1,1,1,1,3,0,1
748,32,1,1,3,1,1,3,4,0,3
749,18,2,2,1,0,1,3,2,0,3
750,33,2,4,5,1,1,2,3,0,3
751,49,1,4,16,1,1,1,4,0,2
752,27,4,4,3,1,1,2,4,0,2
753,44,1,2,5,1,1,2,3,1,1
754,16,2,4,1,1,1,3,1,0,3
755,35,3,2,8,1,1,3,2,0,1
756,36,3,3,7,1,1,3,4,0,2
757,35,4,4,2,1,0,2,4,0,3
758,16,2,2,1,1,1,3,2,0,3
759,28,1,1,6,1,1,4,1,1,3
760,22,3,4,4,1,1,2,3,0,3
761,33,1,2,5,1,1,3,1,1,3
762,25,3,3,3,1,0,2,1,0,3
763,48,1,1,0,0,0,2,1,0,2
764,48,1,1,0,0,0,2,1,0,1
765,22,4,4,1,1,1,1,3,0,2
766,36,4,4,4,1,1,3,4,0,2
767,38,1,2,4,1,0,4,4,0,3
768,33,4,4,5,1,1,3,4,0,2
769,36,2,2,7,1,1,3,1,0,1
770,24,1,2,3,1,1,2,3,0,3
771,38,2,3,6,1,1,1,4,0,1
772,26,3,3,1,1,0,4,4,0,2
773,27,3,3,4,1,0,3,4,0,2
774,21,2,3,1,1,1,3,2,0,3
775,31,4,4,5,1,1,2,2,0,3
776,21,3,2,2,1,1,2,1,0,3
777,24,2,3,1,1,1,3,2,0,3
778,49,1,1,16,1,0,2,4,0,2
779,27,4,3,3,1,1,3,3,0,3
780,43,1,4,4,1,0,2,4,0,3
781,47,1,2,4,1,1,2,3,0,1
782,36,2,2,9,1,1,3,4,0,1
783,48,1,1,0,0,0,2,1,0,1
784,36,4,4,4,1,1,1,4,0,3
785,49,1,1,16,1,0,2,4,0,3
786,32,3,4,5,1,1,3,1,0,3
787,36,4,4,3,1,1,3,4,0,1
788,33,4,4,2,1,1,1,4,0,2
789,49,1,1,16,1,0,2,4,0,3
790,46,2,2,5,1,1,2,4,0,3
791,23,3,4,3,1,1,3,4,0,2
792,43,1,1,0,0,0,2,1,0,1
793,32,4,2,2,0,1,1,3,0,2
794,27,3,4,4,1,1,3,3,0,3
795,19,3,3,2,1,1,2,3,0,3
796,33,3,3,8,1,1,3,4,0,3
797,24,1,3,2,1,1,2,4,0,3
798,25,1,1,4,1,1,3,1,1,3
799,21,3,3,2,1,1,3,4,0,1
800,45,1,3,16,1,1,3,1,0,1
801,27,3,4,3,0,1,2,3,0,2
802,49,1,4,16,1,1,3,1,1,1
803,28,2,4,4,1,1,1,4,0,1
804,21,3,3,2,1,1,2,4,0,3
805,49,1,4,16,1,1,3,1,1,1
806,45,1,1,0,0,0,2,1,0,2
807,49,4,4,16,1,1,1,4,0,2
808,48,4,4,16,1,1,1,4,0,3
809,26,3,4,5,1,1,2,3,0,3
810,25,3,3,2,1,1,3,2,0,3
811,35,2,1,3,0,1,2,4,0,3
812,37,4,4,7,1,0,1,4,0,2
813,49,1,1,16,1,0,2,4,0,1
814,37,1,1,0,1,1,2,1,0,1
815,49,4,4,7,1,1,1,2,0,1
816,33,3,3,1,0,1,2,4,0,3
817,28,4,4,5,1,1,2,4,0,2
818,49,1,1,16,1,1,4,1,1,1
819,29,2,2,4,1,1,3,1,0,3
820,49,1,2,13,1,1,3,1,1,1
821,49,3,4,5,1,1,3,4,0,2
822,41,3,3,1,1,0,2,3,0,1
823,21,4,4,1,1,1,3,4,0,2
824,40,4,4,4,1,1,1,4,0,2
825,49,4,4,7,0,1,2,4,0,1
826,27,4,4,2,1,1,1,4,0,3
827,34,3,4,2,1,1,2,3,0,3
828,28,1,1,0,1,0,3,4,0,1
829,48,4,3,13,1,1,1,4,0,3
830,49,1,4,16,1,1,3,1,1,1
831,37,4,4,7,1,1,1,4,0,3
832,39,1,1,4,1,1,2,4,0,2
833,35,3,3,4,1,1,1,2,0,2
834,18,3,4,1,1,1,3,3,0,1
835,33,2,4,6,1,1,2,4,0,3
836,46,1,1,0,0,0,2,1,0,1
837,27,3,3,3,1,1,3,4,0,3
838,49,1,2,16,1,1,3,1,1,2
839,49,1,1,16,1,1,3,1,1,1
840,36,3,4,6,1,1,3,1,0,3
841,48,1,1,0,0,0,2,1,0,1
842,34,3,4,4,0,1,2,4,0,2
843,28,1,4,2,1,1,4,4,1,3
844,35,2,2,7,1,0,3,4,0,3
845,16,1,1,4,1,0,3,1,1,1
846,49,1,1,0,1,1,3,1,1,1
847,24,3,3,0,1,1,3,4,0,1
848,37,4,4,1,1,1,1,4,0,1
849,26,3,4,4,1,1,3,4,0,3
850,20,2,2,1,1,1,3,1,0,1
851,31,4,4,4,1,1,3,3,0,3
852,39,1,1,0,0,0,2,1,0,1
853,33,4,4,3,1,0,1,4,0,2
854,35,2,3,5,0,0,2,4,0,1
855,24,4,4,2,1,1,3,3,0,3
856,23,1,1,5,1,1,2,1,1,3
857,39,3,2,6,1,1,3,4,0,3
858,38,1,1,0,1,1,3,1,0,1
859,21,1,1,3,1,1,2,1,1,1
860,46,1,1,5,0,1,2,4,0,1
861,37,1,4,3,1,1,2,1,0,1
862,46,1,1,0,0,0,2,1,0,1
863,24,4,4,0,0,0,2,4,0,1
864,48,4,4,16,1,1,1,4,0,3
865,38,1,1,0,1,1,3,1,0,1
866,27,4,4,1,0,1,1,4,0,2
867,36,4,4,3,1,0,2,4,0,1
868,22,3,3,1,1,1,3,3,0,3
869,36,1,1,5,1,1,3,3,0,3
870,20,1,3,0,1,0,3,4,1,1
871,44,1,1,0,0,0,2,1,0,1
872,47,1,1,13,1,1,4,1,1,1
873,23,2,3,2,1,1,3,1,0,3
874,49,1,1,16,1,1,3,1,1,1
875,18,3,3,0,1,1,2,1,0,1
876,17,3,4,1,1,1,3,4,0,2
877,42,4,4,1,1,1,2,4,0,1
878,43,1,1,0,1,1,3,1,0,2
879,23,1,1,0,1,1,3,4,0,1
880,18,3,2,1,1,1,3,3,0,3
881,48,4,4,16,1,1,1,4,0,2
882,48,1,1,0,0,0,2,1,0,1
883,19,3,3,1,1,1,2,2,0,3
884,22,3,4,2,1,1,2,3,0,1
885,48,1,1,0,0,0,2,1,0,1
886,25,2,4,3,1,1,3,2,0,3
887,33,2,3,1,1,1,3,4,0,1
888,49,1,1,0,1,1,3,1,1,1
889,24,3,4,0,1,1,2,1,0,3
890,27,3,3,3,1,1,3,2,0,3
891,43,3,4,4,1,1,3,3,0,2
892,22,4,4,2,1,1,1,3,0,3
893,28,4,4,2,1,0,2,3,0,2
894,43,1,3,4,1,0,3,2,0,1
895,39,1,3,11,1,1,2,2,1,1
896,33,4,4,3,1,1,1,4,0,2
897,28,2,3,1,1,1,3,2,0,1
898,31,4,4,4,1,1,1,4,0,3
899,21,3,1,3,1,0,3,1,1,3
900,47,1,1,0,0,0,2,1,0,3
901,23,2,4,2,1,0,2,4,0,3
902,24,3,4,2,1,1,3,3,0,3
903,28,3,3,2,1,0,3,3,0,2
904,42,4,4,3,0,1,2,4,0,1
905,20,4,4,1,0,1,2,4,0,2
906,26,3,4,3,1,1,1,4,0,3
907,18,4,4,1,1,1,2,4,0,3
908,26,2,4,0,1,1,3,1,0,1
909,18,2,2,0,1,0,3,2,0,3
910,38,1,1,2,1,0,3,4,0,1
911,49,1,3,16,1,1,3,1,1,2
912,17,3,3,2,1,1,3,2,0,1
913,36,3,2,1,0,1,3,4,0,1
914,38,1,3,5,1,1,3,1,1,1
915,48,1,1,0,0,0,2,1,0,2
916,38,3,3,6,1,1,1,3,0,2
917,23,4,4,1,0,1,1,4,0,2
918,39,4,4,6,1,1,3,3,0,2
919,19,3,4,1,1,1,3,3,0,1
920,20,4,4,1,1,1,2,4,0,3
921,16,4,1,16,1,0,3,1,1,3
922,42,4,1,16,1,1,2,1,1,2
923,32,4,4,3,1,1,2,2,0,2
924,45,1,1,0,0,0,2,1,0,1
925,21,3,3,2,1,1,2,4,0,1
926,36,1,2,5,1,1,3,1,1,3
927,36,4,4,5,1,1,3,3,0,2
928,31,3,3,3,1,1,3,2,0,3
929,47,1,1,7,1,0,2,3,1,1
930,37,1,1,0,0,0,2,1,0,1
931,49,4,1,16,1,1,2,1,1,3
932,44,3,4,9,1,0,2,3,0,2
933,49,1,1,0,1,1,3,1,1,1
934,48,4,4,7,0,1,1,4,0,1
935,43,1,4,12,1,1,2,1,0,3
936,45,3,3,12,1,1,3,1,0,1
937,48,4,4,8,1,1,1,4,0,3
938,28,4,4,2,1,1,3,4,0,2
939,49,1,1,16,1,0,2,4,0,1
940,20,1,1,2,1,1,2,1,1,1
941,34,4,4,3,1,1,3,4,0,3
942,49,1,2,16,1,1,3,1,1,2
943,28,3,3,3,1,0,2,4,0,1
944,28,3,4,3,1,0,3,3,0,3
945,38,1,4,1,1,1,1,2,0,2
946,32,3,4,3,1,1,2,4,0,3
947,49,4,4,16,0,1,1,4,0,1
948,20,3,4,0,1,0,2,4,0,1
949,28,4,2,2,0,1,1,3,0,2
950,26,4,4,3,1,1,3,3,0,2
951,35,4,4,4,1,1,2,3,0,3
952,39,3,2,6,1,1,3,3,0,1
953,20,2,2,1,1,1,3,2,0,3
954,33,4,4,0,1,0,3,3,0,1
955,29,4,4,2,1,1,1,4,0,3
956,43,3,3,6,1,0,3,3,0,3
957,48,4,4,16,1,1,1,4,0,3
958,33,3,3,3,1,1,3,4,0,2
959,49,4,4,16,1,1,1,4,0,3
960,33,1,3,0,1,1,2,1,1,1
961,27,2,4,1,1,0,1,1,0,1
962,34,4,4,0,1,0,3,3,0,1
963,25,4,4,2,1,1,1,4,0,3
964,47,4,4,16,1,1,1,4,0,3
965,37,4,4,8,0,0,1,4,0,2
966,23,3,4,3,1,1,3,4,0,3
967,28,1,2,4,1,1,3,3,0,3
968,29,2,3,4,1,1,2,1,0,3
969,32,3,4,5,1,1,2,3,0,1
970,36,4,4,2,1,0,1,4,0,3
971,28,3,4,3,1,0,2,4,0,3
972,35,4,4,6,1,1,1,4,0,3
973,33,3,3,6,1,1,3,4,0,2
974,24,3,4,2,1,1,3,3,0,1
975,44,1,3,6,1,1,3,2,0,1
976,20,1,3,2,1,1,3,1,0,3
977,42,4,3,3,1,1,1,3,0,3
978,32,3,4,4,0,1,1,4,0,3
979,46,1,4,7,1,0,2,4,0,3
980,49,1,2,16,1,1,3,1,1,1
981,30,4,4,2,1,1,1,4,0,3
982,20,1,2,3,1,1,3,1,1,3
983,42,3,2,1,1,1,3,3,0,1
984,39,1,1,0,1,0,2,1,0,1
985,29,2,2,2,1,1,3,3,0,1
986,29,2,3,4,1,1,2,1,0,3
987,40,4,4,3,1,1,1,4,0,2
988,23,4,4,3,1,1,2,3,0,3
989,34,4,4,2,1,0,1,4,0,2
990,26,4,4,3,1,0,3,3,0,2
991,31,3,3,2,1,0,2,4,0,3
992,26,1,3,3,1,1,3,3,0,3
993,32,4,4,4,1,1,3,3,0,2
994,49,1,2,16,1,1,3,1,1,1
995,22,1,2,2,1,1,3,4,0,3
996,38,1,2,4,1,1,3,1,1,3
997,24,2,4,2,1,1,3,3,0,3
998,32,2,2,6,1,1,2,3,0,3
999,25,1,2,3,1,1,3,1,0,2
1000,24,2,4,0,1,1,3,1,0,1
1001,31,3,3,6,0,1,3,1,0,3
1002,46,3,4,3,1,1,1,4,1,1
1003,31,3,3,4,1,0,3,4,0,3
1004,42,1,1,11,1,0,2,4,0,1
1005,29,3,3,2,1,1,3,4,0,2
1006,34,2,2,6,1,1,3,4,0,2
1007,38,1,3,9,1,1,3,1,0,1
1008,33,4,4,4,1,1,2,4,0,1
1009,26,4,4,1,1,1,1,4,0,2
1010,28,3,3,1,1,0,3,4,0,2
1011,36,2,3,5,1,1,2,4,0,3
1012,35,3,4,3,0,0,3,4,0,2
1013,43,3,4,6,0,1,1,4,0,2
1014,36,1,4,2,1,1,1,3,0,2
1015,35,4,4,2,1,0,1,4,0,2
1016,20,1,1,2,1,1,2,1,1,3
1017,42,1,2,8,1,1,3,1,1,1
1018,20,2,2,0,1,1,2,2,0,1
1019,28,4,4,2,1,1,3,4,0,2
1020,21,3,4,1,1,1,3,4,0,3
1021,34,3,3,7,1,1,2,3,0,1
1022,45,4,3,7,1,1,4,4,0,2
1023,49,1,4,16,1,1,2,4,0,1
1024,43,3,3,2,1,0,2,3,0,1
1025,23,2,3,1,1,1,2,4,0,1
1026,39,1,1,9,1,1,4,1,1,1
1027,17,2,2,1,1,1,3,2,0,3
1028,18,1,1,3,1,0,3,1,1,3
1029,49,1,1,16,1,0,2,4,0,1
1030,36,2,1,5,1,1,2,1,0,2
1031,20,4,4,1,1,0,1,4,0,2
1032,43,1,1,0,0,0,2,1,0,1
1033,42,1,1,13,1,1,4,1,1,2
1034,38,3,3,2,0,1,3,4,0,3
1035,33,3,3,5,1,0,3,2,0,3
1036,35,2,3,5,0,0,2,4,0,1
1037,21,2,4,1,1,1,1,4,0,3
1038,23,1,4,0,1,1,3,1,0,1
1039,49,1,1,16,1,1,4,1,1,1
1040,45,1,1,0,1,1,3,2,0,1
1041,24,3,3,4,1,1,3,3,0,3
1042,40,1,4,3,1,1,2,2,0,1
1043,24,3,2,2,1,0,3,2,0,1
1044,47,1,1,0,0,0,2,1,0,1
1045,27,3,4,4,1,1,1,4,0,1
1046,28,4,4,1,1,1,1,4,0,2
1047,32,1,1,6,1,1,3,2,0,1
1048,34,4,4,2,0,1,3,4,0,1
1049,26,3,4,4,1,1,2,3,0,3
1050,23,4,4,1,1,0,3,4,0,2
1051,49,1,1,16,1,0,2,4,0,1
1052,49,1,4,16,1,1,3,1,0,3
1053,49,1,1,0,0,0,2,1,0,1
1054,24,3,3,1,1,1,2,1,0,3
1055,49,1,3,16,1,1,3,1,1,1
1056,47,1,1,0,0,0,2,1,0,3
1057,36,2,3,7,1,1,2,3,0,3
1058,43,4,4,3,1,0,1,4,0,2
1059,26,3,3,3,1,1,2,3,0,3
1060,44,1,1,0,0,0,2,1,0,1
1061,48,4,4,7,1,1,1,4,0,3
1062,44,4,4,5,0,1,2,4,0,2
1063,16,4,1,0,1,1,3,1,0,1
1064,29,3,4,5,1,1,3,4,0,3
1065,16,3,3,1,1,1,3,2,0,1
1066,44,1,1,0,0,0,2,1,0,1
1067,42,4,4,5,0,1,1,4,0,2
1068,26,2,2,1,1,1,2,1,0,1
1069,35,4,4,0,1,0,1,4,0,1
1070,48,1,1,10,1,1,2,4,0,1
1071,49,4,1,16,1,1,1,4,0,1
1072,49,4,4,16,1,1,1,4,0,2
1073,33,1,2,0,1,0,3,4,0,1
1074,26,4,4,1,1,1,1,3,0,1
1075,20,3,4,1,1,0,3,4,0,3
1076,22,2,4,3,1,1,3,2,0,1
1077,39,2,4,6,1,1,2,3,0,2
1078,24,4,4,1,0,1,2,4,0,2
1079,20,3,3,1,0,1,3,2,0,3
1080,35,2,4,3,1,1,3,3,0,3
1081,36,4,4,5,1,1,1,3,0,2
1082,37,2,2,4,1,1,2,4,0,1
1083,22,2,3,2,1,1,2,4,0,1
1084,48,1,1,0,1,1,3,1,0,1
1085,49,1,4,16,1,1,3,1,0,1
1086,43,1,1,0,0,0,2,1,0,3
1087,26,4,4,0,1,0,1,4,0,1
1088,49,1,2,16,1,1,3,1,1,1
1089,32,2,4,4,1,0,3,4,0,1
1090,31,3,4,4,1,1,1,4,0,3
1091,25,3,4,3,1,1,3,1,0,2
1092,24,3,1,1,1,0,3,4,0,2
1093,49,1,1,16,1,0,2,4,0,2
1094,48,1,1,0,0,0,2,1,0,1
1095,31,3,4,0,1,0,3,4,0,1
1096,19,1,3,0,1,0,3,4,1,1
1097,33,2,4,4,1,1,3,3,0,3
1098,44,4,4,6,0,1,1,3,0,2
1099,48,3,4,3,0,1,2,4,0,2
1100,36,2,3,6,1,1,3,4,0,2
1101,27,1,4,3,1,1,4,4,1,3
1102,26,2,2,3,1,1,3,1,0,3
1103,23,3,4,4,1,1,3,1,0,3
1104,23,4,4,1,1,1,3,4,0,1
1105,45,3,4,3,1,1,3,2,1,1
1106,23,3,4,1,1,1,3,2,0,3
1107,32,1,2,0,1,0,3,3,0,1
1108,28,4,4,4,0,0,2,4,0,2
1109,31,2,2,7,1,1,2,3,0,3
1110,49,1,2,0,1,1,3,1,1,1
1111,25,1,1,1,1,1,3,4,0,2
1112,35,4,4,3,1,1,3,4,0,2
1113,25,4,4,1,0,0,2,4,0,3
1114,26,1,1,4,1,1,3,4,0,2
1115,39,1,1,0,1,1,3,2,0,1
1116,25,1,3,1,1,1,3,4,0,1
1117,33,3,4,5,1,1,1,3,0,2
1118,47,1,1,0,0,0,2,1,0,1
1119,23,3,3,1,1,1,2,4,0,3
1120,25,3,4,2,1,1,3,3,0,2
1121,41,1,1,2,1,0,3,4,0,1
1122,46,1,4,6,1,1,1,4,0,1
1123,31,4,4,1,1,1,1,4,0,1
1124,41,3,2,4,1,0,2,4,0,3
1125,33,4,4,3,1,1,1,3,0,2
1126,36,4,4,3,1,1,1,4,0,2
1127,49,1,1,16,1,0,2,4,0,1
1128,19,1,3,0,1,0,3,4,1,1
1129,48,4,4,6,1,0,2,4,0,2
1130,49,1,1,16,1,0,2,4,0,3
1131,26,3,3,2,1,1,3,2,0,3
1132,49,1,1,16,1,0,2,4,0,1
1133,49,1,4,16,1,1,3,1,1,1
1134,21,3,4,2,0,1,3,4,0,3
1135,48,1,1,0,0,0,2,1,0,1
1136,48,1,1,0,0,0,2,1,0,1
1137,36,4,4,3,1,1,1,4,0,2
1138,25,2,4,0,1,1,3,1,0,1
1139,36,2,3,4,1,1,3,3,0,3
1140,25,2,4,2,1,1,3,2,0,3
1141,47,1,1,7,1,0,2,4,0,1
1142,20,4,4,1,1,1,1,4,0,1
1143,34,1,1,5,1,1,2,1,1,1
1144,26,2,4,2,1,1,1,2,0,2
1145,45,1,1,0,0,0,2,1,0,3
1146,34,2,2,4,1,1,3,4,0,3
1147,28,2,3,4,1,1,3,1,0,3
1148,32,3,4,4,1,1,3,3,0,3
1149,45,1,1,7,1,1,2,2,1,1
1150,28,4,4,2,1,1,2,2,0,2
1151,28,4,4,2,1,1,1,4,0,3
1152,32,4,4,2,0,1,1,4,0,2
1153,33,4,4,4,1,1,2,4,0,2
1154,34,4,4,5,1,1,2,4,0,2
1155,21,4,4,1,0,1,2,4,0,2
1156,22,3,3,2,1,1,3,1,0,3
1157,48,1,1,0,0,0,2,1,0,1
1158,35,4,4,1,0,1,3,4,0,3
1159,49,4,4,16,1,1,1,4,0,2
1160,48,1,1,0,0,0,2,1,0,3
1161,30,4,4,4,1,1,1,3,0,3
1162,49,1,4,16,1,1,2,1,0,2
1163,21,4,3,3,1,1,3,3,0,2
1164,23,2,1,3,1,0,3,4,0,3
1165,49,1,2,16,1,1,3,1,1,1
1166,37,4,4,3,0,1,1,4,0,1
1167,36,2,4,5,1,1,1,4,0,3
1168,35,4,2,4,1,1,2,4,0,2
1169,46,2,2,7,1,1,4,4,0,1
1170,44,1,1,0,0,0,2,1,0,1
1171,28,1,3,4,1,1,3,4,0,2
1172,36,3,3,9,1,1,3,2,0,1
1173,49,1,1,16,1,1,3,1,1,1
1174,27,1,1,3,1,1,3,4,0,2
1175,32,2,4,5,1,0,3,4,0,3
1176,34,4,4,6,0,1,1,2,1,3
1177,48,1,1,0,0,0,2,1,0,3
1178,46,4,4,4,0,1,2,4,0,2
