,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,3,4,1,1,1,3,3,0,1
633,19,4,4,1,1,1,1,4,0,1
634,44,2,3,4,1,1,3,4,0,1
635,45,3,3,8,1,1,3,4,0,3
636,23,2,3,1,1,1,3,2,0,1
637,20,3,4,2,1,1,3,4,0,1
638,39,4,4,1,1,1,1,4,0,2
639,21,2,3,1,1,1,3,1,0,1
640,46,1,2,8,1,1,3,4,0,1
641,39,2,3,7,1,1,3,3,0,1
642,22,4,4,1,1,1,1,4,0,1
643,35,4,4,3,1,1,1,4,0,2
644,22,3,4,2,1,1,3,3,0,1
645,37,4,4,1,1,1,1,4,0,2
646,53,3,4,8,1,1,1,4,0,3
647,32,1,2,3,1,1,3,1,0,1
648,32,2,2,4,1,1,3,3,0,1
649,52,1,1,9,1,1,2,3,0,1
650,38,4,4,2,1,1,1,4,0,1
651,24,3,4,2,1,1,3,3,0,1
652,43,3,4,8,1,1,1,4,0,2
653,27,2,3,1,1,1,3,2,0,1
654,47,1,1,7,1,1,2,2,0,1
655,42,4,4,4,1,1,1,4,0,3
656,22,4,4,1,1,1,1,4,0,1
657,24,2,2,1,1,1,3,1,0,1
658,24,3,4,2,1,1,3,4,0,1
659,46,3,4,4,1,1,1,4,0,2
660,40,4,4,3,1,1,1,4,0,3
661,27,4,4,1,1,1,1,4,0,1
662,35,4,4,3,1,1,1,4,0,2
663,45,2,3,6,1,1,3,4,0,1
664,24,2,3,1,1,1,3,2,0,1
665,49,3,4,7,1,1,1,4,0,2
666,24,4,4,1,1,1,3,3,0,1
667,22,4,4,2,1,1,3,3,0,1
668,25,3,4,2,1,1,3,3,0,1
669,46,1,2,8,1,1,2,4,0,1
670,39,3,3,4,1,1,3,4,0,3
671,30,4,4,2,1,1,3,3,0,1
672,28,3,4,1,1,1,3,1,0,1
673,47,3,4,4,1,1,3,4,0,3
674,44,2,3,4,1,1,3,4,0,1
675,27,4,4,1,1,1,3,3,0,1
676,35,3,4,2,1,1,3,4,0,1
677,44,1,2,7,1,1,3,4,0,1
678,26,4,4,1,1,1,1,3,0,1
679,37,3,4,4,1,1,3,4,0,3
680,39,3,4,4,1,1,3,4,0,3
681,22,2,3,4,1,1,3,2,0,1
682,31,4,4,2,1,1,1,4,0,1
683,47,2,3,8,1,1,3,4,0,1
684,44,4,4,4,1,1,1,4,0,2
685,39,1,1,3,1,1,3,1,1,1
686,33,4,4,3,1,1,1,4,0,2
687,44,1,2,7,1,1,3,3,0,1
688,41,1,2,7,1,1,3,4,0,1
689,52,3,4,7,1,1,1,4,0,2
690,24,3,4,2,1,1,3,3,0,1
691,34,2,2,1,1,1,3,2,0,1
692,22,2,3,1,1,1,3,2,0,1
693,34,2,2,4,1,1,3,2,0,1
694,27,2,3,2,1,1,3,3,0,1
695,46,1,2,8,1,1,3,3,0,1
696,45,3,3,6,1,1,3,4,0,1
697,30,3,4,2,1,1,3,4,0,1
698,20,4,4,1,1,1,1,4,0,1
699,28,2,2,1,1,1,3,2,0,1
700,42,3,4,4,1,1,3,4,0,3
701,20,2,3,3,1,1,3,2,0,1
702,25,4,4,1,1,1,1,4,0,2
703,21,3,4,2,1,1,3,3,0,1
704,18,2,3,4,1,1,3,3,0,1
705,32,2,2,4,1,1,3,2,0,1
706,28,4,4,2,1,1,3,4,0,3
707,47,2,3,8,1,1,3,4,0,1
708,34,3,4,2,1,1,3,4,0,1
709,21,4,4,1,1,1,1,3,0,1
710,23,2,3,2,1,1,3,3,0,1
711,22,4,4,1,1,1,1,4,0,1
712,23,3,4,2,1,1,3,3,0,1
713,28,1,2,4,1,1,3,2,0,1
714,44,2,3,4,1,1,3,3,0,1
715,36,4,4,3,1,1,1,4,0,3
716,34,3,4,2,1,1,3,3,0,3
717,39,4,4,4,1,1,1,4,0,2
718,26,3,3,4,1,1,3,3,0,3
719,25,3,4,1,1,1,3,3,0,1
720,36,2,2,4,1,1,3,2,0,1
721,34,4,4,3,1,1,1,4,0,3
722,39,1,2,7,1,1,3,3,0,1
723,22,2,3,1,1,1,3,2,0,1
724,44,2,3,4,1,1,3,3,0,1
725,37,4,4,3,1,1,1,4,0,3
726,44,4,4,4,1,1,1,4,0,2
727,22,2,3,4,1,1,3,3,0,1
728,45,3,3,4,1,1,3,4,0,3
729,25,4,4,2,1,1,1,4,0,1
730,25,4,4,1,1,1,1,3,0,1
731,22,2,2,1,1,1,3,1,0,1
732,36,2,3,2,1,1,3,3,0,1
733,33,4,4,3,1,1,1,4,0,2
734,29,3,4,2,1,1,3,4,0,3
735,24,3,4,1,1,1,3,3,0,1
736,42,3,4,8,1,1,1,4,0,1
737,24,2,2,1,1,1,3,1,0,1
738,36,3,4,4,1,1,3,4,0,1
739,43,1,3,9,1,1,3,4,0,1
740,28,3,4,2,1,1,3,3,0,1
741,45,2,3,7,1,1,3,4,0,1
742,25,2,2,1,1,1,3,1,0,1
743,32,2,3,4,1,1,3,3,0,1
744,26,3,3,1,1,1,3,2,0,1
745,37,4,4,1,1,1,1,4,0,2
746,23,2,3,2,1,1,3,3,0,1
747,45,1,2,7,1,1,3,4,0,1
748,44,1,1,3,1,1,2,1,0,1
749,37,3,4,4,1,1,3,4,0,3
750,36,3,4,4,1,1,3,4,0,3
751,47,2,3,4,1,1,3,4,0,1
752,26,4,4,2,1,1,1,4,0,1
753,42,2,3,7,1,1,3,4,0,1
754,31,1,2,3,1,1,3,1,0,1
755,34,3,3,2,1,1,3,4,0,1
756,27,2,3,2,1,1,3,3,0,1
757,32,3,4,1,1,1,3,2,0,1
758,25,2,3,1,1,1,3,1,0,1
759,44,2,3,8,1,1,3,4,0,1
760,29,4,4,3,1,1,1,4,0,3
761,27,2,3,4,1,1,3,2,0,1
762,24,3,4,1,1,1,3,2,0,1
763,43,4,4,5,1,1,1,4,0,2
764,27,2,3,1,1,1,3,2,0,1
765,35,2,3,4,1,1,3,3,0,1
766,23,4,4,1,1,1,3,2,0,1
767,29,3,4,2,1,1,3,4,0,1
768,48,3,3,4,1,1,3,4,0,1
769,25,4,4,1,1,1,3,3,0,1
770,34,2,3,4,1,1,3,3,0,1
771,32,1,2,3,1,1,3,1,0,1
772,35,4,4,3,1,1,1,4,0,3
773,40,4,4,3,1,1,1,4,0,3
774,47,2,3,4,1,1,3,4,0,1
775,42,4,4,2,1,1,1,4,0,1
776,39,1,2,3,1,1,3,1,0,1
777,46,1,2,4,1,1,3,2,0,1
778,48,3,4,8,1,1,3,4,0,1
779,24,4,4,1,1,1,1,4,0,1
780,20,3,4,2,1,1,3,3,0,1
781,24,3,4,2,1,1,3,3,0,1
782,38,4,4,3,1,1,1,4,0,2
783,19,3,4,1,1,1,3,1,0,1
784,23,3,4,2,1,1,3,3,0,1
785,31,2,3,4,1,1,3,3,0,1
786,30,3,4,1,1,1,3,2,0,1
787,20,3,4,1,1,1,3,3,0,1
788,32,2,2,4,1,1,3,2,0,1
789,21,3,4,1,1,1,3,3,0,1
790,48,3,4,4,1,1,3,4,0,3
791,50,3,4,4,1,1,1,4,0,2
792,44,2,3,6,1,1,3,3,0,1
793,47,1,2,8,1,1,3,3,0,1
794,32,2,3,4,1,1,3,3,0,1
795,36,2,3,6,1,1,3,3,0,1
796,53,1,2,4,1,1,3,2,0,1
797,38,2,3,4,1,1,3,3,0,1
798,25,3,4,2,1,1,3,3,0,1
799,20,4,4,1,1,1,3,3,0,1
800,35,4,4,4,1,1,1,4,0,2
801,31,3,4,4,1,1,3,4,0,3
802,39,3,4,7,1,1,3,4,0,1
803,28,3,4,2,1,1,3,3,0,1
804,28,3,4,2,1,1,3,3,0,1
805,25,4,4,1,1,1,3,2,0,1
806,28,4,4,1,1,1,1,4,0,1
807,19,3,4,2,1,1,3,3,0,1
808,30,3,4,2,1,1,3,3,0,1
809,21,2,2,1,1,1,3,2,0,1
810,26,4,4,1,1,1,3,3,0,1
811,26,4,4,1,1,1,1,4,0,1
812,40,4,4,3,1,1,1,4,0,2
813,32,4,4,2,1,1,1,4,0,3
814,26,3,4,2,1,1,3,3,0,1
815,35,4,4,3,1,1,1,4,0,2
816,21,4,4,1,1,1,1,4,0,1
817,26,4,4,2,1,1,1,4,0,1
818,43,2,3,4,1,1,3,4,0,1
819,30,4,4,1,1,1,1,4,0,2
820,35,4,4,3,1,1,1,4,0,2
821,37,2,3,4,1,1,3,3,0,1
822,35,4,4,3,1,1,1,4,0,2
823,21,2,2,1,1,1,3,1,0,1
824,26,3,4,2,1,1,3,3,0,3
825,42,2,3,4,1,1,3,4,0,1
826,19,2,3,2,1,1,3,3,0,1
827,50,4,4,4,1,1,1,4,0,3
828,36,2,3,4,1,1,3,3,0,1
829,32,2,3,2,1,1,3,2,0,1
830,31,4,4,2,1,1,1,4,0,3
831,28,4,4,1,1,1,1,4,0,1
832,25,3,4,2,1,1,3,3,0,1
833,34,3,4,1,1,1,3,3,0,1
834,35,3,4,4,1,1,3,4,0,3
835,45,3,3,8,1,1,3,4,0,3
836,26,2,3,4,1,1,3,2,0,1
837,36,2,3,4,1,1,3,4,0,1
838,44,2,3,4,1,1,3,4,0,1
839,39,3,4,4,1,1,3,4,0,3
840,38,4,4,3,1,1,1,4,0,2
841,28,4,4,1,1,1,1,4,0,1
842,47,3,4,8,1,1,1,4,0,2
843,23,3,4,2,1,1,3,3,0,1
844,21,4,4,1,1,1,1,3,0,1
845,26,2,3,1,1,1,3,2,0,1
846,32,2,3,4,1,1,3,3,0,1
847,31,3,4,2,1,1,3,3,0,3
848,25,2,3,2,1,1,3,3,0,1
849,23,3,4,2,1,1,3,3,0,1
850,50,1,1,8,1,1,2,3,0,1
851,25,3,4,2,1,1,3,3,0,1
852,50,4,4,4,1,1,1,4,0,2
853,24,2,2,1,1,1,3,1,0,1
854,51,1,2,8,1,1,3,3,0,1
855,24,2,3,2,1,1,3,3,0,1
856,18,4,4,1,1,1,1,4,0,1
857,42,4,4,4,1,1,1,4,0,2
858,40,2,3,4,1,1,3,4,0,1
859,37,4,4,3,1,1,1,4,0,2
860,30,4,4,1,1,1,1,4,0,1
861,46,4,4,4,1,1,1,4,0,2
862,20,3,4,1,1,1,3,3,0,1
863,27,4,4,1,1,1,3,3,0,1
864,25,2,3,1,1,1,3,1,0,1
865,46,1,2,8,1,1,3,3,0,1
866,38,3,4,6,1,1,3,3,0,1
867,35,4,4,1,1,1,1,4,0,2
868,20,4,4,1,1,1,1,4,0,1
869,38,1,2,3,1,1,3,2,0,1
870,22,3,4,1,1,1,3,2,0,1
871,43,2,3,8,1,1,3,4,0,1
872,24,3,4,1,1,1,3,3,0,1
873,51,4,4,4,1,1,1,4,0,2
874,51,3,3,4,1,1,3,4,0,3
875,40,4,4,3,1,1,1,4,0,2
876,34,4,4,3,1,1,1,4,0,2
877,42,2,3,6,1,1,3,4,0,1
878,24,2,2,1,1,1,3,1,0,1
879,46,3,4,4,1,1,1,4,0,2
880,35,2,2,4,1,1,3,2,0,1
881,20,2,3,1,1,1,3,1,0,1
882,21,3,4,1,1,1,3,3,0,1
883,32,4,4,3,1,1,1,4,0,2
884,39,3,4,4,1,1,3,4,0,1
885,38,2,3,4,1,1,3,4,0,1
886,22,3,4,1,1,1,3,2,0,1
887,37,2,2,3,1,1,3,1,0,1
888,29,3,4,2,1,1,3,4,0,3
889,44,3,4,4,1,1,3,4,0,3
890,36,4,4,3,1,1,1,4,0,2
891,48,2,3,8,1,1,3,4,0,1
892,20,2,2,1,1,1,3,1,0,1
893,29,3,3,2,1,1,3,3,0,1
894,23,2,3,1,1,1,3,2,0,1
895,36,4,4,2,1,1,1,4,0,1
896,23,2,2,1,1,1,3,1,0,1
897,30,2,3,4,1,1,3,3,0,1
898,25,3,4,1,1,1,3,2,0,1
899,36,3,3,8,1,1,3,3,0,1
900,21,4,4,1,1,1,1,4,0,1
901,25,4,4,1,1,1,1,3,0,1
902,38,4,4,3,1,1,1,4,0,2
903,35,1,1,3,1,1,3,1,1,1
904,34,4,4,3,1,1,1,4,0,2
905,35,4,4,1,1,1,1,4,0,2
906,38,4,4,3,1,1,1,4,0,2
907,25,2,3,3,1,1,3,2,0,1
908,21,3,4,1,1,1,3,2,0,1
909,48,4,4,4,1,1,1,4,0,2
910,24,2,3,1,1,1,3,2,0,1
911,37,3,3,4,1,1,3,3,0,1
912,23,3,3,1,1,1,3,2,0,1
913,20,3,4,1,1,1,3,2,0,1
914,21,3,4,2,1,1,3,3,0,1
915,22,2,3,4,1,1,3,3,0,1
916,24,2,2,3,1,1,3,2,0,1
917,40,4,4,4,1,1,1,4,0,2
918,38,4,4,3,1,1,1,4,0,2
919,29,2,3,2,1,1,3,3,0,1
920,44,2,3,7,1,1,3,4,0,1
921,33,4,4,3,1,1,1,4,0,2
922,42,3,4,6,1,1,3,4,0,3
923,37,3,4,3,1,1,3,4,0,3
924,27,3,4,2,1,1,3,4,0,1
925,35,2,3,4,1,1,3,3,0,1
926,27,4,4,1,1,1,1,3,0,1
927,34,4,4,4,1,1,1,4,0,2
928,46,4,4,8,1,1,1,4,0,2
929,48,4,4,8,1,1,1,4,0,2
930,25,4,4,2,1,1,3,3,0,1
931,37,4,4,3,1,1,1,4,0,2
932,38,4,4,3,1,1,1,4,0,3
933,35,4,4,2,1,1,1,4,0,1
934,21,4,4,1,1,1,1,4,0,2
935,21,4,4,1,1,1,1,4,0,1
936,39,4,4,1,1,1,1,4,0,2
937,22,4,4,2,1,1,1,4,0,3
938,24,4,4,1,1,1,1,3,0,1
939,21,2,3,2,1,1,3,3,0,1
940,53,4,4,4,1,1,1,4,0,2
941,34,4,4,3,1,1,1,4,0,2
942,26,3,4,1,1,1,3,1,0,1
943,22,3,4,2,1,1,3,3,0,1
944,37,3,4,2,1,1,3,3,0,1
945,19,2,3,1,1,1,3,2,0,1
946,25,4,4,1,1,0,1,4,0,1
947,20,2,2,2,1,1,3,2,0,1
948,38,2,3,4,1,1,3,4,0,1
949,32,4,4,3,1,1,1,4,0,2
950,34,2,2,2,1,1,3,3,0,1
951,41,3,4,4,1,1,3,4,0,3
952,23,2,3,1,1,1,3,1,0,1
953,46,3,4,8,1,1,1,4,0,3
954,31,3,4,1,1,1,3,3,0,1
955,16,4,4,1,1,1,1,4,0,1
956,47,3,4,4,1,1,1,4,0,3
957,23,3,3,1,1,1,3,1,0,1
958,23,3,3,2,1,1,3,3,0,1
959,34,2,3,4,1,1,3,3,0,1
960,37,3,4,4,1,1,3,4,0,3
961,45,3,3,4,1,1,3,4,0,1
962,46,4,4,4,1,1,1,4,0,2
963,33,2,3,4,1,1,3,4,0,1
964,34,3,3,4,1,1,3,4,0,1
965,38,4,4,3,1,1,1,4,0,2
966,19,3,4,1,1,1,3,1,0,1
967,34,3,3,4,1,1,3,4,0,3
968,25,2,3,2,1,1,3,2,0,1
969,48,1,1,9,1,1,2,3,0,1
970,26,2,3,2,1,1,3,3,0,1
971,45,1,3,9,1,1,3,3,0,1
972,19,4,4,2,1,1,1,4,0,1
973,39,4,4,4,1,1,1,4,0,3
974,50,1,2,8,1,1,2,3,0,1
975,27,2,3,1,1,1,3,2,0,1
976,26,2,2,6,1,1,3,2,0,1
977,27,3,4,1,1,1,3,2,0,1
978,34,4,4,1,1,1,1,4,0,1
979,20,4,4,1,1,1,1,4,0,1
980,25,3,4,2,1,1,3,3,0,1
981,23,2,3,1,1,1,3,1,0,1
982,39,4,4,2,1,1,1,4,0,1
983,39,4,4,3,1,1,1,4,0,3
984,43,2,2,6,1,1,3,3,0,1
985,45,1,2,8,1,1,3,3,0,1
986,25,2,2,4,1,1,3,2,0,1
987,26,3,4,2,1,1,3,3,0,1
988,50,3,4,4,1,1,1,4,0,3
989,24,2,3,2,1,1,3,3,0,1
990,28,2,3,1,1,1,3,1,0,1
991,19,2,3,1,1,1,3,2,0,1
992,23,4,4,2,1,1,1,4,0,1
993,30,2,3,2,1,1,3,2,0,1
994,26,4,4,1,1,1,1,3,0,1
995,46,1,1,5,1,1,3,2,0,1
996,26,4,4,1,1,1,3,3,0,1
997,44,1,2,4,1,1,3,2,0,1
998,26,4,4,2,1,1,3,3,0,1
999,37,3,4,3,1,1,3,4,0,3
1000,47,3,4,4,1,1,1,4,0,3
1001,37,4,4,3,1,1,1,4,0,2
1002,34,4,4,3,1,1,1,4,0,2
1003,25,4,4,1,1,1,1,4,0,3
1004,44,1,2,8,1,1,3,4,0,1
1005,47,1,2,4,1,1,3,3,0,1
1006,36,4,4,3,1,1,1,4,0,2
1007,26,3,4,2,1,1,3,3,0,1
1008,36,2,3,4,1,1,3,3,0,1
1009,33,3,4,4,1,1,3,4,0,1
1010,44,1,2,8,1,1,3,4,0,1
1011,24,3,4,1,1,1,3,3,0,1
1012,46,2,3,4,1,1,3,4,0,3
1013,27,2,3,1,1,1,3,1,0,1
1014,45,2,3,8,1,1,3,4,0,1
1015,33,2,2,4,1,1,3,2,0,1
1016,26,2,3,2,1,1,3,3,0,1
1017,25,2,3,2,1,1,3,3,0,1
1018,49,4,4,8,1,1,1,4,0,2
1019,29,4,4,1,1,1,1,3,0,1
1020,32,3,4,2,1,1,3,3,0,1
1021,19,4,4,1,1,1,1,3,0,1
1022,21,4,4,1,1,1,1,3,0,1
1023,36,4,4,3,1,1,1,4,0,2
1024,38,4,4,3,1,1,1,4,0,2
1025,27,4,4,1,1,1,1,4,0,1
1026,24,3,4,1,1,1,3,2,0,1
1027,39,4,4,4,1,1,1,4,0,3
1028,22,2,3,1,1,1,3,3,0,1
1029,25,3,4,2,1,1,3,4,0,1
1030,37,1,2,4,1,1,3,2,0,1
1031,43,4,4,4,1,1,1,4,0,2
1032,31,4,4,1,1,1,1,4,0,3
1033,33,4,4,3,1,1,1,4,0,3
1034,43,3,4,4,1,1,1,4,0,3
1035,25,4,4,1,1,1,3,3,0,1
1036,40,3,4,4,1,1,3,4,0,3
1037,45,3,4,4,1,1,1,4,0,3
1038,35,4,4,3,1,1,1,4,0,2
1039,49,2,3,6,1,1,3,4,0,1
1040,55,4,4,4,1,1,1,4,0,2
1041,46,1,3,8,1,1,3,4,0,1
1042,30,4,4,1,1,1,1,4,0,2
1043,25,4,4,1,1,1,3,3,0,1
1044,28,4,4,1,1,1,3,3,0,1
1045,33,4,4,3,1,1,1,4,0,2
1046,46,1,2,8,1,1,3,4,0,1
1047,40,4,4,1,1,1,1,4,0,2
1048,37,3,4,4,1,1,3,4,0,1
1049,32,4,4,1,1,1,1,4,0,3
1050,34,3,4,4,1,1,3,4,0,3
1051,30,4,4,3,1,1,1,4,0,2
1052,44,1,2,7,1,1,3,4,0,1
1053,45,4,4,4,1,1,1,4,0,2
1054,50,3,4,4,1,1,1,4,0,2
1055,41,1,1,7,1,1,3,2,0,1
1056,21,3,4,2,1,1,3,4,0,3
1057,25,3,4,1,1,1,3,3,0,1
1058,25,4,4,1,1,1,3,2,0,1
1059,45,4,4,4,1,1,1,4,0,2
1060,36,2,3,4,1,1,3,3,0,1
1061,38,4,4,3,1,1,1,4,0,3
1062,27,2,3,3,1,1,3,2,0,1
1063,46,1,2,4,1,1,3,2,0,1
1064,38,4,4,2,1,1,3,4,0,3
1065,30,2,3,4,1,1,3,4,0,1
1066,38,3,4,2,1,1,3,4,0,3
1067,25,2,2,3,1,1,3,1,0,1
1068,33,2,3,4,1,1,3,4,0,1
1069,45,1,1,7,1,1,3,1,1,1
1070,35,4,4,3,1,1,3,4,0,1
1071,44,1,2,4,1,1,3,3,0,1
1072,45,1,2,7,1,1,3,3,0,1
1073,24,3,4,2,1,1,3,3,0,1
1074,31,1,2,4,1,1,3,2,0,1
1075,52,3,4,5,1,1,1,4,0,3
1076,25,3,4,1,1,1,3,2,0,1
1077,43,4,4,3,1,1,1,4,0,3
1078,23,2,3,1,1,1,3,1,0,1
1079,50,2,3,6,1,1,3,3,0,1
1080,46,3,4,7,1,1,1,4,0,2
1081,41,3,4,3,1,1,3,4,0,3
1082,39,1,2,3,1,1,3,1,0,1
1083,28,3,4,2,1,1,3,3,0,1
1084,24,4,4,1,1,1,1,4,0,3
1085,27,3,4,2,1,1,3,3,0,1
1086,30,4,4,2,1,1,1,4,0,1
1087,19,3,4,2,1,1,3,4,0,3
1088,23,4,4,1,1,1,1,4,0,3
1089,20,3,4,1,1,1,3,2,0,1
1090,21,3,4,1,1,1,3,2,0,1
1091,37,2,2,4,1,1,3,2,0,1
1092,28,3,4,1,1,1,3,3,0,1
1093,25,4,4,2,1,1,1,4,0,1
1094,40,4,4,3,1,1,1,4,0,2
1095,43,1,2,4,1,1,3,3,0,1
1096,23,2,3,4,1,1,3,3,0,1
1097,46,3,4,4,1,1,3,4,0,1
1098,25,2,3,1,1,1,3,1,0,1
1099,45,3,3,4,1,1,3,4,0,3
1100,19,2,3,1,1,1,3,1,0,1
1101,38,4,4,3,1,1,1,4,0,3
1102,31,4,4,2,1,1,3,3,0,1
1103,35,4,4,3,1,1,1,4,0,2
1104,46,3,3,4,1,1,3,4,0,1
1105,32,3,4,4,1,1,3,4,0,3
1106,25,3,4,2,1,1,3,3,0,1
1107,22,3,3,2,1,1,3,3,0,1
1108,25,2,2,1,1,1,3,2,0,1
1109,30,4,4,1,1,1,1,4,0,1
1110,46,2,2,4,1,1,3,3,0,1
1111,34,4,4,4,1,1,1,4,0,3
1112,48,3,4,8,1,1,1,4,0,2
1113,30,3,4,4,1,1,3,4,0,1
1114,39,3,4,2,1,1,3,4,0,1
1115,37,4,4,3,1,1,1,4,0,2
1116,21,4,4,1,1,1,1,4,0,1
1117,24,3,4,2,1,1,3,3,0,1
1118,22,2,3,2,1,1,3,2,0,1
1119,52,4,4,4,1,1,1,4,0,2
1120,27,3,4,2,1,1,3,3,0,1
1121,22,4,4,1,1,1,1,4,0,1
1122,34,4,4,3,1,1,1,4,0,2
1123,46,1,1,7,1,1,2,2,0,1
1124,23,2,3,3,1,1,3,2,0,1
1125,35,2,3,4,1,1,3,3,0,1
1126,36,2,2,4,1,1,3,3,0,1
1127,19,3,4,1,1,1,3,2,0,1
1128,38,4,4,3,1,1,1,4,0,2
1129,29,4,4,1,1,1,1,3,0,1
1130,23,4,4,1,1,1,1,4,0,1
1131,27,4,4,1,1,1,1,4,0,1
1132,33,2,3,2,1,1,3,3,0,1
1133,23,2,3,2,1,1,3,2,0,1
1134,26,2,3,4,1,1,3,3,0,1
1135,23,3,3,2,1,1,3,3,0,1
1136,41,3,3,8,1,1,3,4,0,1
1137,28,2,3,2,1,1,3,3,0,1
1138,23,3,4,2,1,1,3,4,0,1
1139,36,1,2,3,1,1,3,2,0,1
1140,25,2,3,1,1,1,3,3,0,1
1141,36,4,4,3,1,1,1,4,0,2
1142,26,3,4,1,1,1,3,2,0,1
1143,47,2,2,4,1,1,3,3,0,1
1144,45,4,4,4,1,1,1,4,0,2
1145,27,2,3,1,1,1,3,2,0,1
1146,44,1,2,4,1,1,3,3,0,1
1147,25,2,3,1,1,1,3,2,0,1
1148,23,4,4,1,1,1,1,4,0,1
1149,26,4,4,2,1,1,3,3,0,1
1150,33,4,4,2,1,1,1,4,0,1
1151,40,3,4,2,1,1,3,4,0,3
1152,38,4,4,3,1,1,1,4,0,2
1153,21,2,3,1,1,1,3,1,0,1
1154,19,3,4,1,1,1,3,3,0,1
1155,33,3,4,4,1,1,3,4,0,1
1156,40,3,4,2,1,1,3,4,0,3
1157,23,3,4,2,1,1,3,3,0,1
1158,27,3,4,1,1,1,3,1,0,1
1159,25,4,4,2,1,1,1,4,0,1
1160,25,4,4,2,1,1,3,4,0,3
1161,23,3,4,2,1,1,3,4,0,3
1162,26,3,4,1,1,1,3,3,0,1
1163,39,4,4,3,1,1,1,4,0,2
1164,38,3,4,2,1,1,3,4,0,1
1165,47,3,4,4,1,1,3,4,0,3
1166,43,1,2,7,1,1,3,4,0,1
1167,46,1,2,8,1,1,3,2,0,1
1168,31,2,3,4,1,1,3,4,0,1
1169,20,4,4,1,1,1,1,4,0,1
1170,25,3,3,1,1,1,3,1,0,1
1171,43,3,4,8,1,1,1,4,0,2
1172,27,3,4,2,1,1,3,3,0,1
1173,24,4,4,2,1,1,3,3,0,1
1174,30,2,3,4,1,1,3,3,0,1
1175,24,3,4,2,1,1,3,3,0,1
1176,26,3,4,1,1,1,3,2,0,1
1177,27,2,3,1,1,1,3,2,0,1
1178,26,2,3,2,1,1,3,3,0,1
