,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
235,41,1,1,11,1,1,3,4,0,1
236,26,4,3,3,1,1,3,4,0,1
237,23,3,1,4,1,0,3,1,1,1
238,49,4,4,12,0,0,1,4,0,2
239,27,4,4,2,1,1,3,4,0,3
240,43,4,4,1,1,0,1,4,0,3
241,20,4,4,1,1,1,3,1,0,3
242,23,3,4,2,1,1,3,4,0,3
243,48,1,1,12,1,1,4,1,1,3
244,27,3,3,5,1,1,3,1,0,3
245,28,4,4,3,0,1,3,1,0,2
246,46,1,4,10,1,1,3,4,0,1
247,38,4,4,6,1,1,1,2,0,2
248,44,1,2,11,1,1,3,4,0,1
249,34,2,2,2,1,0,2,4,0,3
250,38,1,1,6,1,1,3,4,0,2
251,33,1,1,0,1,1,3,4,0,1
252,16,3,4,0,1,1,2,4,0,1
253,49,4,1,6,1,1,2,2,0,1
254,21,4,4,1,1,1,3,4,0,1
255,48,1,1,10,1,1,3,1,1,1
256,27,3,4,4,1,1,3,1,0,1
257,26,1,4,0,1,0,4,1,0,1
258,49,4,4,9,0,1,2,4,0,2
259,42,4,4,4,1,0,3,3,0,2
260,24,4,4,0,1,0,2,3,0,1
261,32,4,4,0,1,0,3,4,0,1
262,49,1,1,11,1,1,2,4,1,1
263,41,1,1,0,1,1,3,3,0,1
264,33,1,1,11,1,1,3,4,0,2
265,46,1,1,10,1,1,4,1,1,1
266,32,2,3,3,1,1,3,3,0,3
267,48,1,1,12,1,1,4,1,1,1
268,27,4,4,2,1,0,3,3,0,3
269,33,1,2,4,1,1,3,4,0,1
270,25,2,4,2,1,1,1,4,0,3
271,43,1,1,4,1,1,3,1,1,1
272,34,1,4,6,1,1,3,4,0,3
273,24,4,4,0,0,1,2,4,0,1
274,27,1,1,12,1,1,2,1,1,1
275,23,3,3,1,1,1,2,2,0,3
276,49,1,1,12,1,1,3,1,1,1
277,28,2,1,2,1,0,3,2,0,2
278,36,4,4,3,1,1,3,4,0,2
279,49,1,1,0,0,0,2,1,0,2
280,35,2,4,8,1,1,3,3,0,3
281,31,2,3,2,1,1,3,4,0,3
282,47,4,4,7,0,1,1,4,0,2
283,28,4,2,4,1,1,2,1,0,3
284,33,4,4,2,1,1,1,4,0,3
285,39,1,2,0,1,1,2,4,0,1
286,38,2,4,6,1,1,4,1,0,1
287,47,1,1,12,1,0,3,1,1,1
288,31,3,3,4,1,1,3,3,0,3
289,48,1,1,12,1,0,3,1,1,3
290,27,4,4,1,1,1,1,4,0,3
291,27,3,4,3,1,1,1,4,0,3
292,44,4,4,3,1,1,1,4,0,2
293,27,2,1,3,1,0,3,3,0,2
294,16,1,1,3,1,1,2,1,1,3
295,41,1,2,5,1,0,3,4,0,1
296,22,4,2,2,1,1,2,4,0,3
297,32,1,1,4,1,0,3,3,0,2
298,24,4,2,2,1,1,3,1,0,1
299,30,4,1,0,1,0,3,2,0,1
300,46,1,2,7,1,1,3,3,1,1
301,42,2,1,4,1,1,3,4,0,1
302,36,4,4,3,1,0,1,4,0,3
303,21,4,4,2,1,1,2,4,0,3
304,21,3,4,1,1,1,3,1,0,1
305,16,4,3,0,1,1,2,2,0,3
306,16,1,1,11,1,1,2,1,1,2
307,37,1,1,7,1,0,3,1,1,2
308,18,3,4,0,1,0,3,1,0,1
309,35,3,4,6,1,1,3,1,0,1
310,29,4,4,3,1,1,1,4,0,1
311,25,4,4,0,1,0,1,4,0,1
312,24,1,2,0,1,1,2,1,1,1
313,38,1,2,3,1,1,3,1,0,1
314,34,1,1,4,1,1,4,1,1,3
315,16,4,4,0,1,0,3,1,0,1
316,25,3,4,2,1,1,2,2,0,3
317,21,1,1,6,1,1,2,1,1,2
318,35,2,1,4,1,1,2,1,0,1
319,21,2,4,4,1,1,1,1,0,2
320,30,4,2,0,1,0,2,2,0,1
321,48,1,1,12,1,1,4,1,1,1
322,21,4,4,0,0,1,3,4,0,3
323,29,2,1,5,1,1,2,1,0,3
324,49,1,1,12,1,1,4,1,1,2
325,31,2,2,1,1,0,4,4,0,2
326,41,3,3,7,1,0,3,3,0,1
327,25,4,4,3,0,1,1,4,0,3
328,34,3,3,4,0,1,3,4,0,2
329,48,1,1,12,1,0,3,1,1,1
330,27,1,3,4,1,1,3,3,0,3
331,48,1,4,12,1,1,3,3,0,1
332,24,4,4,1,0,1,1,4,0,2
333,43,1,1,12,1,1,4,1,1,3
334,16,4,4,0,1,0,3,1,0,1
335,34,4,4,3,1,1,1,4,0,2
336,38,1,2,8,1,0,3,4,0,3
337,39,3,3,6,1,1,1,3,0,2
338,22,2,4,2,1,1,3,1,0,1
339,30,1,1,4,1,1,3,2,0,2
340,49,1,1,0,0,0,2,1,0,1
341,25,2,4,4,1,1,3,3,0,2
342,32,4,3,1,1,1,3,4,0,3
343,48,1,1,12,1,0,3,1,1,3
344,49,1,1,12,1,0,4,1,1,3
345,23,4,4,1,1,0,2,4,0,3
346,28,4,4,3,1,1,2,4,0,3
347,27,4,4,3,1,1,1,4,0,3
348,46,2,4,7,1,1,3,4,0,2
349,42,4,4,4,1,1,1,4,0,2
350,46,1,1,0,1,1,3,1,0,2
351,35,2,2,4,1,1,2,4,0,3
352,33,4,2,0,1,0,2,1,0,3
353,25,4,4,2,1,1,1,4,0,1
354,45,4,4,3,0,1,3,4,0,2
355,36,4,4,6,1,1,1,4,0,2
356,24,3,2,1,1,1,3,3,0,3
357,17,3,3,0,1,1,3,2,0,3
358,22,3,3,2,1,1,3,1,0,2
359,22,3,3,2,1,1,3,3,0,3
360,45,1,4,0,1,1,3,4,0,1
361,18,2,4,0,1,1,3,1,0,1
362,21,1,2,3,1,1,3,1,1,3
363,38,2,3,4,1,1,3,1,0,1
364,35,4,3,6,1,1,2,4,0,2
365,16,4,4,0,1,0,3,1,0,3
366,26,1,4,4,1,1,3,1,0,3
367,48,1,1,12,1,0,4,1,1,1
368,22,1,3,2,1,1,2,1,0,3
369,29,2,4,3,1,1,2,4,0,3
370,34,1,1,0,1,1,3,4,0,3
371,26,4,2,0,1,0,3,2,0,1
372,22,4,4,2,1,1,3,1,0,2
373,48,1,1,9,1,1,3,4,1,1
374,17,4,4,1,1,1,3,1,0,3
375,36,4,4,3,0,0,2,4,0,2
376,16,1,1,1,1,1,2,1,1,1
377,46,1,1,0,0,0,2,1,0,1
378,21,4,4,1,1,1,1,4,0,3
379,28,1,1,12,1,1,4,1,1,1
380,28,3,3,4,1,0,3,3,0,2
381,38,1,1,3,1,0,3,1,1,3
382,49,1,2,11,1,0,2,4,0,2
383,28,1,1,12,1,1,4,1,1,1
384,18,3,3,2,1,1,3,1,0,1
385,31,3,2,4,1,1,2,1,0,2
386,48,3,3,12,1,1,3,1,0,3
387,29,2,4,2,1,1,1,3,0,2
388,24,3,4,4,1,1,3,3,0,1
389,49,1,1,12,1,1,3,1,1,1
390,49,1,1,12,1,1,3,1,1,2
391,25,4,4,1,1,0,3,3,0,2
392,49,1,1,0,1,1,3,4,1,1
393,23,3,4,0,1,0,3,1,0,1
394,25,3,3,1,1,1,3,3,0,3
395,26,2,3,4,1,1,3,3,0,3
396,47,1,1,8,1,0,3,1,1,3
397,37,2,1,6,1,1,3,1,0,3
398,49,4,4,12,0,0,1,4,0,2
399,47,4,4,1,1,0,1,3,0,1
400,23,3,3,0,1,1,3,4,0,1
401,48,1,4,0,1,1,3,4,1,1
402,39,4,4,3,0,1,3,4,0,1
403,49,1,1,12,1,1,3,1,1,1
404,33,1,1,6,1,0,3,1,1,3
405,49,1,1,0,0,0,2,1,0,1
406,49,1,1,12,1,1,3,1,1,1
407,49,1,1,0,0,0,2,1,0,1
408,39,4,2,0,1,0,2,1,0,1
409,29,2,3,3,1,1,1,4,0,3
410,30,4,4,1,1,0,1,3,0,1
411,49,1,1,0,0,0,2,1,0,1
412,47,1,2,5,1,1,3,1,0,1
413,26,3,4,1,1,1,3,3,0,3
414,41,1,2,7,1,1,2,4,0,3
415,21,2,3,1,1,1,3,2,0,1
416,29,3,3,5,1,1,3,3,0,3
417,22,4,4,2,1,1,2,4,0,2
418,29,4,4,1,0,1,3,3,0,3
419,23,3,3,1,1,1,3,3,0,3
420,36,2,2,3,1,1,3,4,0,1
421,31,1,1,6,1,1,4,2,1,3
422,49,1,1,12,1,0,2,1,1,1
423,34,3,4,5,1,1,3,1,0,3
424,49,1,1,0,0,0,2,1,0,1
425,24,2,3,1,1,1,3,1,0,3
426,16,1,4,0,1,1,3,1,0,3
427,23,4,4,0,1,1,1,4,0,2
428,35,4,4,3,1,1,1,4,0,3
429,47,1,1,7,1,0,3,1,1,1
430,16,1,1,2,1,1,2,1,1,1
431,23,2,3,2,1,1,2,4,0,1
432,44,1,3,10,1,1,3,4,0,3
433,49,1,1,12,1,1,4,1,1,1
434,48,1,1,7,1,0,3,1,0,1
435,47,1,4,5,1,1,1,4,0,1
436,16,3,2,1,1,1,3,1,0,3
437,48,1,1,12,1,1,4,1,1,2
438,30,4,3,2,1,0,3,3,0,3
439,49,1,1,0,0,0,2,1,0,1
440,36,2,4,5,1,1,3,1,0,2
441,27,3,2,4,1,1,3,1,0,1
442,33,4,4,3,1,0,3,3,0,2
443,25,1,2,3,1,1,2,3,0,3
444,48,1,1,0,0,0,2,1,0,1
445,43,1,2,6,1,1,3,2,0,2
446,37,4,4,4,1,0,2,3,0,3
447,49,4,4,10,0,1,2,4,0,1
448,42,4,4,1,1,0,1,4,0,1
449,21,4,4,1,1,1,1,3,0,3
450,22,4,4,0,1,0,3,3,0,1
451,32,2,2,5,1,1,2,1,0,2
452,37,4,4,2,1,1,1,4,0,1
453,17,2,4,0,1,1,3,3,0,1
454,43,1,1,0,1,1,3,4,0,1
455,21,2,3,1,1,1,3,4,0,1
456,32,4,4,2,1,0,1,4,0,3
457,21,1,4,1,1,1,2,1,0,1
458,48,1,1,0,0,0,2,1,0,1
459,46,2,2,0,1,0,1,4,0,1
460,34,4,4,3,0,1,1,4,0,2
461,47,4,4,2,1,1,2,4,0,1
462,40,3,2,6,1,1,1,3,0,2
463,24,4,4,0,1,0,1,4,0,1
464,23,1,2,3,1,1,3,1,1,3
465,24,4,4,2,1,1,3,4,0,1
466,47,1,1,5,0,1,2,4,0,1
467,39,4,4,6,1,1,3,4,0,3
468,44,2,3,4,0,1,2,4,0,1
469,29,3,2,2,1,1,3,3,0,3
470,49,1,1,12,1,1,2,4,0,3
471,41,4,4,5,1,1,1,4,0,2
472,26,3,4,4,1,1,1,1,0,3
473,31,4,4,4,1,1,2,4,0,3
474,40,4,4,3,1,0,1,4,0,2
475,43,1,1,10,1,0,2,1,1,2
476,49,1,1,12,1,1,3,1,0,1
477,31,4,4,2,0,1,1,4,0,3
478,49,1,2,0,1,1,3,4,1,3
479,23,2,4,2,1,1,3,4,0,3
480,40,1,3,0,1,1,3,1,1,1
481,48,1,1,12,1,1,3,4,1,2
482,43,2,3,7,1,1,2,4,0,2
483,45,1,2,12,1,1,3,1,1,3
484,23,4,4,1,1,1,1,3,0,3
485,21,1,1,9,1,1,2,1,1,1
486,47,1,1,12,1,1,4,1,1,1
487,47,1,1,12,1,0,3,1,1,1
488,16,3,2,1,1,1,3,1,0,3
489,49,1,1,12,1,1,2,4,0,3
490,39,1,1,0,0,0,2,1,0,1
491,36,4,4,3,1,1,1,4,0,2
492,24,1,2,0,1,0,2,1,0,1
493,24,3,4,2,1,1,1,4,0,1
494,48,2,3,12,1,1,3,1,0,3
495,16,1,3,1,1,1,3,1,0,1
496,34,2,4,3,1,1,2,3,0,3
497,49,1,2,0,1,1,3,4,1,1
498,19,2,2,1,1,1,3,3,0,1
499,26,4,4,2,1,1,3,2,0,1
500,49,1,1,0,0,0,2,1,0,1
501,22,2,2,1,1,1,3,1,0,3
502,18,4,4,3,1,1,3,1,0,3
503,45,4,4,5,1,1,1,4,0,2
504,16,1,4,0,1,1,3,1,0,3
505,24,2,2,3,1,1,3,3,0,3
506,37,2,4,7,1,1,3,1,0,2
507,29,2,2,4,1,1,2,1,0,3
508,49,4,4,12,0,0,1,4,0,2
509,27,3,4,0,1,0,3,4,0,1
510,30,3,4,3,1,1,1,1,0,1
511,24,4,4,1,1,1,3,2,0,1
512,23,2,4,3,1,1,3,1,0,3
513,22,4,4,3,1,1,3,3,0,3
514,33,2,4,2,1,1,2,4,0,3
515,29,4,4,3,1,0,3,3,0,2
516,44,1,4,5,1,1,3,4,0,1
517,25,2,2,2,1,1,3,3,0,2
518,49,1,1,0,1,1,3,2,1,1
519,34,3,3,9,0,1,3,1,0,3
520,48,1,1,0,0,0,2,1,0,3
521,37,4,4,3,0,1,3,4,0,2
522,16,1,1,2,1,1,2,1,1,1
523,33,2,3,4,1,1,1,1,0,1
524,25,1,3,3,1,1,3,3,0,3
525,27,3,4,6,1,1,3,1,0,3
526,33,4,2,0,1,0,2,3,0,1
527,32,2,4,4,1,1,2,3,0,3
528,49,1,4,6,1,1,2,4,0,1
529,30,1,1,5,1,1,4,4,1,3
530,18,4,2,1,1,0,3,1,0,3
531,23,2,2,2,1,1,4,4,0,3
532,27,4,4,0,1,0,2,4,0,1
533,25,3,3,0,1,1,3,4,0,1
534,30,4,4,3,1,1,3,2,0,2
535,27,1,1,12,1,1,3,1,1,1
536,48,1,2,8,1,1,3,1,0,1
537,49,4,4,9,0,0,1,4,0,2
538,34,4,4,4,1,0,1,4,0,3
539,27,3,3,4,1,1,3,3,0,2
540,34,4,4,3,1,0,2,3,0,2
541,24,2,3,1,1,1,3,1,0,1
542,22,1,2,2,1,1,3,3,0,3
543,27,3,4,4,1,1,3,4,0,2
544,29,4,4,4,1,0,3,4,0,2
545,41,4,4,5,1,1,1,4,0,2
546,20,4,4,1,1,1,1,3,0,3
547,23,2,3,3,1,1,3,1,0,3
548,27,1,2,0,1,1,3,4,0,1
549,20,1,4,0,1,1,2,1,0,1
550,41,1,1,12,1,1,4,1,1,1
551,25,2,4,3,1,1,1,4,0,3
552,42,2,3,9,1,1,3,4,0,2
553,33,2,2,5,1,1,2,3,1,3
554,37,4,4,6,1,1,1,4,0,3
555,40,3,4,11,1,1,3,4,0,3
556,40,3,4,3,1,1,3,3,0,1
557,38,4,4,3,1,1,1,4,0,1
558,17,4,4,0,1,1,3,4,0,3
559,28,4,3,0,1,0,3,1,0,1
560,23,2,3,3,1,1,3,3,0,3
561,35,1,3,6,1,1,3,4,0,3
562,22,1,3,3,1,1,3,3,0,3
563,49,1,1,12,1,1,3,1,1,3
564,22,2,4,0,1,1,3,1,0,1
565,49,1,2,11,1,0,2,4,1,1
566,37,1,1,6,1,1,4,4,1,3
567,49,1,1,12,1,1,4,1,1,2
568,35,3,4,2,1,1,1,2,0,3
569,35,2,2,9,1,1,3,4,0,2
570,26,3,3,3,1,1,3,3,0,3
571,22,3,4,0,1,0,3,4,0,1
572,17,4,4,1,1,1,3,3,0,3
573,47,1,1,1,1,1,3,1,1,1
574,48,1,1,0,0,0,2,1,0,1
575,28,3,3,2,1,1,2,3,0,3
576,28,4,4,4,1,1,2,3,0,3
577,22,2,2,4,1,1,2,1,0,2
578,22,4,4,1,1,1,2,4,0,3
579,49,1,1,12,1,0,4,1,1,3
580,48,1,1,11,1,0,3,1,0,1
581,27,1,2,0,1,1,3,4,0,3
582,32,2,2,6,1,1,2,3,0,3
583,21,3,4,1,1,0,3,4,0,3
584,35,2,4,4,1,1,2,3,0,1
585,49,1,1,12,1,1,3,1,0,3
586,24,1,4,0,1,1,2,1,0,1
587,40,4,3,1,0,1,3,4,0,3
588,29,4,4,2,1,0,1,4,0,3
589,48,1,1,12,1,1,3,1,1,1
590,40,1,3,7,1,1,3,4,0,3
591,27,4,4,3,1,1,1,4,0,2
592,36,1,3,7,1,1,3,1,1,3
593,43,4,4,11,1,1,3,3,0,3
594,38,4,4,4,1,1,1,4,0,1
595,48,1,1,12,1,1,4,1,1,1
596,26,2,1,3,1,0,3,3,0,2
597,48,1,1,12,1,1,4,1,1,3
598,16,1,1,2,1,1,2,1,1,3
599,34,1,2,6,1,1,3,3,0,3
600,22,4,4,1,1,1,3,2,0,3
601,41,1,2,4,1,0,1,4,0,2
602,33,4,4,3,0,1,2,4,0,2
603,33,4,4,2,0,1,2,4,0,2
604,27,2,3,6,1,1,2,3,0,3
605,21,1,1,5,1,1,2,1,1,2
606,32,1,1,11,1,1,4,1,1,2
607,41,2,4,5,1,1,1,3,0,2
608,37,4,4,3,1,0,1,3,0,3
609,27,3,3,3,1,1,2,1,0,3
610,49,4,4,12,0,0,1,4,0,1
611,26,1,3,3,1,1,3,4,0,3
612,22,1,4,0,1,1,3,1,0,1
613,33,4,4,3,0,0,2,4,0,3
614,37,2,3,9,1,1,3,4,0,2
615,27,2,2,3,1,1,2,1,0,1
616,49,1,1,0,0,0,2,1,0,1
617,31,4,4,3,1,1,1,4,0,3
618,40,4,4,5,0,1,1,4,0,2
619,25,3,4,1,1,1,1,3,0,3
620,32,4,4,2,1,0,2,4,0,2
621,40,3,4,7,1,1,1,4,0,1
622,26,2,3,4,1,1,3,3,0,3
623,22,4,4,1,1,1,2,3,0,3
624,24,4,4,1,1,1,3,3,0,3
625,22,1,2,3,1,1,3,2,0,3
626,41,1,2,6,1,1,3,1,0,2
627,34,1,1,5,1,1,3,2,0,1
628,49,1,1,12,1,0,2,1,1,1
629,23,4,4,0,1,0,3,3,0,3
630,24,4,4,0,1,0,3,4,0,1
631,42,1,1,12,1,0,4,1,1,2
