,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
48,36,4,4,2,1,1,1,4,0,1
49,34,3,4,3,1,1,3,3,0,1
50,42,4,4,2,1,1,1,4,0,1
51,37,3,4,5,1,1,2,4,0,3
52,26,4,4,2,1,1,3,4,0,3
53,36,3,3,2,1,1,3,2,0,1
54,35,4,4,3,1,1,1,4,0,2
55,45,3,4,4,1,1,3,4,0,3
56,42,1,2,8,1,1,2,3,0,1
57,47,2,3,8,1,1,3,3,0,1
58,35,3,3,4,1,1,3,3,0,3
59,41,4,4,3,1,1,1,4,0,2
60,45,1,2,7,1,1,2,2,1,1
61,41,4,4,5,1,1,1,4,0,2
62,36,3,4,4,1,1,3,4,0,3
63,26,3,3,1,1,1,3,1,0,1
64,35,1,2,4,1,1,3,1,1,1
65,32,2,3,4,1,1,3,3,0,1
66,42,2,3,8,1,1,3,3,0,1
67,33,4,4,1,1,1,1,4,0,2
68,22,4,4,1,1,1,3,3,0,1
69,21,2,2,2,1,1,3,1,0,1
70,30,3,4,2,1,1,3,4,0,3
71,20,3,4,1,1,1,3,1,0,1
72,26,4,4,1,1,1,1,4,0,1
73,51,4,4,5,1,1,1,4,0,2
74,30,2,3,2,1,1,3,4,0,3
75,45,1,2,7,1,1,2,3,0,1
76,38,3,4,6,1,1,2,4,0,3
77,48,1,2,7,1,1,3,2,1,1
78,25,4,4,1,1,0,1,4,0,1
79,41,3,4,5,1,1,1,4,0,2
80,26,3,4,1,1,1,3,3,0,3
81,27,2,3,2,1,1,3,2,0,1
82,26,3,3,2,1,1,3,3,0,1
83,43,3,4,6,1,1,3,4,0,2
84,36,4,4,3,1,1,1,4,0,2
85,23,2,3,2,1,1,3,3,0,3
86,21,3,4,1,1,1,3,1,0,1
87,30,3,4,2,1,1,3,3,0,3
88,50,2,3,7,1,1,3,4,0,1
89,49,3,4,7,1,1,1,4,0,2
90,37,1,2,2,1,1,3,4,0,1
91,38,2,2,4,1,1,3,2,0,1
92,36,4,4,2,1,1,1,4,0,1
93,35,3,4,4,1,1,3,4,0,3
94,43,2,3,8,1,1,3,3,0,1
95,37,4,4,4,1,1,1,4,0,2
96,32,3,4,2,1,1,3,3,0,3
97,48,4,4,4,1,1,1,4,0,2
98,34,3,3,4,1,1,3,3,0,1
99,36,4,4,3,0,1,1,4,0,2
100,33,3,4,4,1,1,3,4,0,3
101,26,2,3,2,1,1,3,2,0,1
102,37,3,4,4,1,1,3,4,0,3
103,19,2,3,2,1,1,3,2,0,1
104,26,4,4,1,1,1,1,4,0,1
105,44,1,2,7,1,1,3,2,0,1
106,51,4,4,5,1,1,1,4,0,2
107,26,4,4,1,1,1,1,4,0,1
108,42,3,3,6,1,1,3,3,0,1
109,24,4,4,1,1,0,1,4,0,1
110,24,3,4,2,1,1,3,3,0,3
111,26,3,4,2,1,1,3,3,0,1
112,27,3,4,1,1,1,3,3,0,1
113,47,3,3,7,1,1,3,4,0,1
114,44,4,4,4,0,1,1,4,0,2
115,25,2,3,2,1,1,3,2,0,1
116,36,4,4,4,1,1,1,4,0,2
117,35,4,4,2,1,1,1,4,0,2
118,34,4,4,3,1,1,1,4,0,2
119,52,4,4,5,1,1,1,4,0,2
120,24,3,4,2,1,1,3,3,0,3
121,33,4,4,3,1,1,1,4,0,2
122,38,4,4,1,1,1,1,4,0,2
123,46,1,2,7,1,1,2,3,0,1
124,35,2,3,4,1,1,3,4,0,1
125,48,3,4,7,1,1,3,4,0,1
126,37,4,4,3,1,1,1,4,0,2
127,26,2,3,2,1,1,3,3,0,3
128,38,3,3,3,1,1,3,4,0,3
129,23,3,4,1,1,1,3,1,0,1
130,35,4,4,3,1,1,1,4,0,2
131,36,3,4,4,1,1,1,4,0,2
132,34,2,3,4,1,1,3,3,0,1
133,37,3,4,4,1,1,1,4,0,3
134,32,4,4,2,1,1,1,4,0,2
135,30,3,4,4,1,1,3,4,0,3
136,46,4,4,4,1,1,1,4,0,2
137,31,2,3,4,1,1,3,4,0,1
138,19,4,4,1,1,1,1,4,0,1
139,47,3,4,6,1,1,3,4,0,2
140,34,4,4,3,1,1,1,4,0,2
141,37,2,3,6,1,1,3,3,0,1
142,23,3,4,2,1,1,3,3,0,3
143,22,4,4,2,1,1,1,4,0,3
144,42,3,4,6,1,1,3,4,0,1
145,47,4,4,5,1,1,1,4,0,2
146,25,4,4,1,1,1,1,4,0,1
147,33,3,4,4,1,1,3,4,0,3
148,24,3,4,2,1,1,3,3,0,3
149,19,3,3,2,1,1,3,3,0,3
150,36,3,4,3,1,1,3,4,0,3
151,18,4,4,1,1,1,1,3,0,1
152,36,4,4,3,1,1,1,4,0,2
153,28,4,4,2,1,1,1,4,0,3
154,49,3,4,6,1,1,1,4,0,2
155,31,2,3,2,1,1,3,2,0,1
156,17,3,4,1,1,1,3,1,0,1
157,38,3,3,4,1,1,3,4,0,1
158,40,3,4,5,1,1,3,4,0,1
159,39,3,4,2,1,1,3,4,0,3
160,32,2,3,2,1,1,3,3,0,1
161,26,3,4,2,1,1,3,3,0,3
162,33,4,4,2,1,1,1,4,0,1
163,18,2,3,1,1,1,3,3,0,1
164,27,4,4,1,1,1,1,3,0,1
165,49,2,3,8,1,1,2,3,0,1
166,34,4,4,4,1,1,1,4,0,2
167,47,1,2,7,1,1,3,2,1,1
168,32,4,4,2,1,1,1,4,0,3
169,20,4,4,1,1,1,3,3,0,1
170,35,4,4,4,1,1,1,4,0,2
171,37,4,4,2,1,1,1,4,0,2
172,24,2,3,2,1,1,3,3,0,1
173,49,4,4,4,1,1,1,4,0,2
174,32,3,4,4,1,1,3,4,0,3
175,25,2,2,2,1,1,3,2,0,1
176,29,3,4,2,1,1,3,3,0,3
177,26,2,3,2,1,1,3,3,0,1
178,31,2,3,4,1,1,3,4,0,1
179,27,4,4,1,1,1,1,3,0,1
180,46,4,4,5,1,1,1,4,0,2
181,25,2,3,2,1,1,3,2,0,1
182,26,2,2,2,1,1,3,2,0,1
183,49,1,2,7,1,1,2,3,0,1
184,23,4,4,1,1,1,1,3,0,1
185,15,4,4,1,1,1,3,1,0,1
186,21,4,4,1,1,1,1,4,0,1
187,48,3,3,7,1,1,2,3,0,1
188,24,3,4,2,1,1,3,3,0,3
189,39,2,2,4,1,1,3,2,0,1
190,25,2,2,1,1,1,3,1,0,1
191,44,3,4,6,1,1,1,4,0,2
192,29,4,4,1,1,1,1,4,0,1
193,44,3,4,7,1,1,2,4,0,1
194,30,4,4,4,1,1,1,4,0,2
195,31,2,3,1,1,1,3,2,0,1
196,29,3,3,4,1,1,3,3,0,1
197,38,2,3,4,1,1,3,4,0,3
198,51,4,4,7,1,1,1,4,0,2
199,26,4,4,1,1,1,1,3,0,1
200,19,4,4,1,1,1,3,3,0,3
201,39,2,3,4,1,1,3,4,0,1
202,31,3,4,3,1,1,3,4,0,3
203,20,3,4,2,1,1,3,3,0,1
204,35,2,3,4,1,1,3,3,0,1
205,48,3,4,6,1,1,1,4,0,2
206,49,4,4,5,1,1,1,4,0,2
207,38,2,3,4,1,1,3,3,0,1
208,45,1,2,8,1,1,3,4,0,1
209,35,4,4,2,1,1,1,4,0,3
210,32,4,4,2,1,1,1,4,0,1
211,23,2,3,2,1,1,3,2,0,1
212,37,3,4,3,1,1,3,4,0,3
213,23,3,4,1,1,1,3,2,0,1
214,37,2,3,4,1,1,3,4,0,1
215,34,3,4,4,1,1,3,3,0,3
216,45,4,4,7,1,1,1,4,0,2
217,24,4,4,1,1,1,3,3,0,1
218,35,3,4,2,1,1,3,3,0,1
219,37,2,3,4,1,1,3,4,0,3
220,36,3,3,2,1,1,3,3,0,3
221,50,2,2,8,1,1,3,3,0,1
222,24,4,4,1,1,1,1,4,0,1
223,24,4,4,1,1,1,1,4,0,1
224,34,4,4,3,1,1,1,4,0,2
225,25,3,4,2,1,1,3,3,0,1
226,27,4,4,1,1,1,1,3,0,1
227,33,4,4,3,1,1,3,4,0,3
228,47,4,4,5,1,1,1,4,0,2
229,26,4,4,1,1,1,3,2,0,1
230,24,3,3,2,1,1,3,3,0,3
231,33,2,3,3,1,1,3,2,0,1
232,28,3,4,2,1,1,3,3,0,3
233,36,1,2,4,1,1,3,2,0,1
234,47,3,4,6,1,1,3,4,0,2
235,49,1,3,7,1,1,3,3,0,1
236,27,3,4,1,1,1,3,3,0,3
237,45,1,2,7,1,1,3,3,0,1
238,33,2,3,4,1,1,3,4,0,3
239,47,3,4,5,1,1,1,4,0,2
240,25,3,3,2,1,1,3,3,0,1
241,18,2,3,2,1,1,3,3,0,1
242,27,3,3,1,1,1,3,1,0,1
243,36,3,4,2,1,1,3,4,0,3
244,38,2,3,4,1,1,3,4,0,3
245,31,1,2,4,1,1,3,2,0,1
246,38,2,2,3,1,1,3,2,0,1
247,45,4,4,5,1,1,1,4,0,2
248,25,4,4,2,1,1,3,3,0,1
249,20,4,4,1,1,1,1,4,0,1
250,37,4,4,3,0,1,1,4,0,2
251,35,3,4,4,1,1,3,4,0,3
252,35,2,3,4,1,1,3,3,0,1
253,27,4,4,2,1,1,1,4,0,3
254,36,2,3,4,1,1,3,4,0,1
255,39,4,4,3,1,1,1,4,0,2
256,21,2,3,1,1,1,3,1,0,1
257,21,4,4,1,1,1,1,4,0,1
258,35,1,2,4,1,1,3,2,0,1
259,26,4,4,1,1,1,1,3,0,1
260,28,4,4,1,1,1,3,3,0,1
261,26,4,4,1,1,1,3,3,0,1
262,41,3,4,6,1,1,1,4,0,2
263,25,3,4,1,1,1,3,3,0,1
264,29,2,2,1,1,1,3,1,0,1
265,36,3,4,3,1,1,3,4,0,3
266,45,4,4,5,1,1,1,4,0,2
267,36,4,4,1,1,1,1,4,0,2
268,23,2,3,2,1,1,3,2,0,1
269,38,4,4,3,1,1,1,4,0,2
270,25,4,4,1,1,1,1,4,0,1
271,30,4,4,2,1,1,1,4,0,3
272,37,4,4,3,1,1,1,4,0,3
273,23,4,4,1,1,1,1,4,0,1
274,26,4,4,1,1,1,3,3,0,1
275,28,2,3,2,1,1,3,2,0,1
276,33,3,3,4,1,1,3,3,0,3
277,34,3,4,4,1,1,3,4,0,3
278,40,4,4,5,1,1,1,4,0,2
279,39,3,3,4,1,1,3,4,0,3
280,23,4,4,1,1,1,3,3,0,1
281,27,3,3,2,1,1,3,2,0,1
282,18,4,4,1,1,1,1,3,0,1
283,22,3,3,1,1,1,3,2,0,1
284,38,3,3,4,1,1,3,3,0,3
285,25,2,2,2,1,1,3,2,0,1
286,24,2,2,1,1,1,3,1,0,1
287,33,4,4,4,1,1,1,4,0,2
288,19,3,3,1,1,1,3,1,0,1
289,28,4,4,1,1,1,1,4,0,1
290,37,2,3,4,1,1,3,4,0,1
291,46,4,4,6,1,1,1,4,0,2
292,40,4,4,3,1,1,1,4,0,3
293,22,4,4,2,1,1,3,4,0,3
294,35,4,4,4,1,1,1,4,0,2
295,38,4,4,2,1,1,1,4,0,1
296,32,4,4,1,1,1,1,4,0,1
297,23,3,4,1,1,1,3,2,0,1
298,31,2,3,2,1,1,3,2,0,1
299,22,2,3,2,1,1,3,3,0,3
300,25,2,3,1,1,1,3,2,0,1
301,22,3,4,1,1,1,3,3,0,1
302,19,3,4,2,1,1,3,2,0,1
303,25,2,3,2,1,1,3,2,0,1
304,28,3,4,2,1,1,3,3,0,3
305,35,4,4,3,1,1,1,4,0,2
306,46,1,2,7,1,1,2,4,0,1
307,28,3,4,1,1,1,3,3,0,1
308,19,2,3,1,1,1,3,1,0,1
309,31,4,4,3,1,1,1,4,0,2
310,22,3,3,2,1,1,3,3,0,3
311,31,3,4,3,1,1,3,3,0,3
312,30,4,4,2,1,1,3,4,0,3
313,25,4,4,1,1,1,3,3,0,1
314,20,4,4,1,1,1,3,3,0,1
315,34,2,3,4,1,1,3,3,0,1
316,55,4,4,5,1,1,1,4,0,2
317,44,1,2,7,1,1,3,4,0,1
318,32,2,2,4,1,1,3,2,0,1
319,36,2,3,4,1,1,3,3,0,1
320,28,4,4,2,1,1,1,4,0,1
321,25,2,2,2,1,1,3,2,0,1
322,23,4,4,2,1,1,1,4,0,3
323,22,3,4,2,1,1,3,3,0,1
324,26,3,4,1,1,1,3,3,0,1
325,36,2,3,4,1,1,3,4,0,1
326,30,1,2,4,1,1,3,4,0,1
327,49,3,4,4,1,1,1,4,0,2
328,49,1,1,8,1,1,2,1,1,1
329,34,2,3,4,1,1,3,4,0,1
330,24,4,4,1,1,1,1,3,0,1
331,24,4,4,1,1,1,3,2,0,1
332,33,3,4,3,1,1,3,4,0,3
333,31,4,4,2,1,1,1,4,0,3
334,24,2,2,1,1,1,3,1,0,1
335,31,3,4,4,1,1,3,4,0,3
336,37,3,4,3,1,1,3,4,0,3
337,31,2,3,4,1,1,3,4,0,3
338,46,1,2,7,1,1,2,4,0,1
339,23,4,4,1,1,1,1,3,0,1
340,30,3,4,1,1,1,3,3,0,1
341,33,4,4,4,1,1,1,4,0,2
342,19,2,3,1,1,1,3,2,0,1
343,33,2,3,7,1,1,3,3,0,1
344,32,2,3,4,1,1,3,3,0,1
345,22,4,4,1,1,1,3,3,0,1
346,27,2,3,2,1,1,3,2,0,1
347,27,2,3,2,1,1,3,2,0,3
348,41,3,4,4,1,1,3,4,0,3
349,22,2,3,2,1,1,3,2,0,1
350,53,3,4,7,1,1,2,4,0,2
351,42,3,4,4,1,1,3,4,0,3
352,47,4,4,5,1,1,1,4,0,2
353,16,3,4,1,1,1,3,2,0,1
354,25,3,4,2,1,1,3,3,0,3
355,24,3,3,2,1,1,3,2,0,3
356,15,4,4,1,1,1,1,3,0,1
357,47,3,4,7,1,1,2,4,0,1
358,46,4,4,4,1,1,1,4,0,2
359,31,3,4,2,1,1,3,3,0,3
360,26,3,4,1,1,1,3,3,0,3
361,48,2,2,7,1,1,3,3,0,1
362,34,2,3,4,1,1,3,4,0,1
363,36,2,3,4,1,1,3,2,0,1
364,34,4,4,4,1,1,1,4,0,2
365,45,4,4,5,1,1,1,4,0,2
366,24,3,4,1,1,1,3,3,0,3
367,38,2,3,4,1,1,3,3,0,1
368,44,1,2,7,1,1,3,4,0,1
369,29,4,4,2,1,1,1,4,0,2
370,48,2,3,8,1,1,3,4,0,1
371,18,4,4,1,1,1,3,3,0,1
372,36,4,4,3,1,1,1,4,0,2
373,51,1,2,7,1,1,3,4,0,1
374,23,2,3,1,1,1,3,1,0,1
375,32,4,4,4,1,1,1,4,0,2
376,20,4,4,1,1,1,3,3,0,1
377,28,3,3,1,1,1,3,2,0,3
378,45,2,3,4,1,1,3,4,0,1
379,38,4,4,2,1,1,1,4,0,2
380,28,3,3,2,1,1,3,3,0,3
381,26,4,4,2,1,1,1,4,0,1
382,36,4,4,3,1,1,1,4,0,3
383,22,4,4,2,1,1,1,4,0,1
384,37,2,3,7,1,1,3,4,0,1
385,31,3,4,4,1,1,3,4,0,3
386,36,3,4,4,1,1,3,4,0,3
387,22,3,3,1,1,1,3,3,0,3
388,37,4,4,1,1,0,1,4,0,1
389,34,3,4,4,1,1,3,3,0,3
390,47,1,2,9,1,1,2,3,0,1
391,39,4,4,1,1,1,1,4,0,2
392,34,4,4,3,0,1,1,4,0,2
393,46,4,4,4,1,1,1,4,0,2
394,42,4,4,6,1,1,1,4,0,2
395,28,2,3,2,1,1,3,3,0,1
396,25,4,4,1,1,1,1,3,0,1
397,37,2,3,4,1,1,3,4,0,1
398,41,4,4,2,1,1,1,4,0,3
399,39,3,4,3,1,1,3,4,0,3
400,25,3,4,2,1,1,3,3,0,3
401,39,4,4,2,1,1,1,4,0,3
402,19,2,2,1,1,1,3,1,0,1
403,36,3,4,2,1,1,3,2,0,1
404,26,2,3,4,1,1,3,4,0,3
405,30,4,4,2,1,1,1,4,0,1
406,27,2,3,1,1,1,3,1,0,1
407,23,2,2,2,1,1,3,1,0,1
408,49,4,4,6,1,1,1,4,0,2
409,22,2,2,1,1,1,3,1,0,1
410,40,3,4,4,1,1,3,4,0,2
411,40,4,4,3,1,1,1,4,0,2
412,21,3,4,1,1,1,3,3,0,3
413,31,2,3,4,1,1,3,2,0,1
414,35,2,3,2,1,1,3,3,0,1
415,25,4,4,1,1,1,3,1,0,1
416,45,2,3,8,1,1,3,3,0,1
417,44,3,4,4,1,1,3,4,0,3
418,39,4,4,4,1,1,1,4,0,2
419,15,3,3,2,1,1,3,4,0,3
420,33,2,3,4,1,1,3,4,0,1
421,42,2,3,7,1,1,3,4,0,1
422,37,2,3,4,1,1,3,3,0,1
423,34,4,4,3,1,1,1,4,0,2
424,44,3,4,7,1,1,1,4,0,2
425,34,2,3,4,1,1,3,4,0,1
426,19,2,3,2,1,1,3,2,0,1
427,46,2,3,8,1,1,3,3,0,1
428,23,4,4,1,1,1,1,4,0,1
429,44,2,3,7,1,1,3,3,0,1
430,35,4,4,3,1,1,1,4,0,2
431,27,3,3,2,1,1,3,2,0,3
432,35,3,3,2,1,1,3,3,0,3
433,26,4,4,1,1,1,1,3,0,1
434,26,2,3,2,1,1,3,2,0,1
435,22,4,4,1,1,1,1,4,0,1
436,38,3,4,4,1,1,1,4,0,2
437,26,3,4,2,1,1,3,2,0,1
438,27,4,4,2,1,1,1,4,0,1
439,23,3,4,2,1,1,3,3,0,1
440,23,3,4,2,1,1,3,3,0,3
441,27,2,3,3,1,1,3,2,0,1
442,52,3,4,4,1,1,3,4,0,2
443,34,4,4,3,1,1,1,4,0,2
444,26,2,3,1,1,1,3,1,0,1
445,45,4,4,7,1,1,1,4,0,2
446,28,4,4,2,1,1,1,4,0,1
447,25,3,4,1,1,1,3,2,0,1
448,28,2,3,2,1,1,3,3,0,3
449,15,3,4,2,1,1,3,3,0,3
450,44,4,4,4,1,1,1,4,0,2
451,33,3,3,4,1,1,3,4,0,3
452,45,4,4,6,1,1,1,4,0,2
453,44,3,4,5,1,1,1,4,0,2
454,34,3,4,3,1,1,1,4,0,3
455,47,1,2,8,1,1,3,4,0,1
456,30,3,4,1,1,1,3,3,0,3
457,38,1,2,7,1,1,3,3,0,1
458,35,2,3,4,1,1,3,3,0,1
459,25,4,4,1,1,1,1,3,0,1
460,24,3,4,1,1,1,3,3,0,3
461,35,3,4,4,1,1,1,4,0,2
462,31,4,4,2,1,1,3,3,0,1
463,33,4,4,4,1,1,1,4,0,2
464,38,3,4,4,1,1,3,4,0,3
465,41,3,4,4,1,1,2,4,0,3
466,37,4,4,4,1,1,1,4,0,2
467,43,1,2,7,1,1,3,4,0,1
468,36,4,4,2,1,1,1,4,0,3
469,35,1,2,4,1,1,3,4,0,1
470,37,4,4,2,1,1,1,4,0,1
471,27,4,4,1,1,1,1,4,0,2
472,22,2,2,2,1,1,3,2,0,1
473,36,3,3,2,1,1,3,4,0,3
474,33,4,4,3,0,1,1,4,0,2
475,38,3,4,2,1,1,3,4,0,3
476,40,1,2,4,1,1,3,2,1,1
477,20,3,4,1,1,1,3,3,0,3
478,37,4,4,3,1,1,1,4,0,3
479,33,4,4,3,1,1,1,4,0,2
480,49,3,4,6,1,1,1,4,0,2
481,40,4,4,4,1,1,1,4,0,2
482,23,3,3,2,1,1,3,2,0,3
483,40,4,4,5,1,1,1,4,0,2
484,35,4,4,3,1,1,1,4,0,2
485,34,4,4,3,1,1,1,4,0,2
486,46,4,4,7,1,1,1,4,0,2
487,36,3,3,6,1,1,3,3,0,1
488,23,3,4,1,1,1,3,3,0,3
489,46,3,4,5,1,1,2,4,0,2
490,34,2,3,4,1,1,3,4,0,3
491,27,4,4,1,1,1,3,3,0,1
492,39,3,4,4,1,1,3,4,0,3
493,24,4,4,2,1,1,1,4,0,1
494,19,4,4,1,1,1,3,3,0,1
495,38,4,4,2,1,1,1,3,0,1
496,28,3,4,2,1,1,3,3,0,3
497,24,4,4,2,1,1,3,3,0,1
498,21,4,4,1,1,1,1,4,0,1
499,36,4,4,2,1,1,1,4,0,3
500,41,3,3,4,1,1,3,4,0,3
501,19,4,4,1,1,1,1,4,0,1
502,47,2,3,4,1,1,3,4,0,1
503,24,3,4,2,1,1,3,3,0,3
504,43,2,3,6,1,1,3,3,0,1
505,47,1,2,7,1,1,3,2,1,1
506,32,4,4,2,1,1,1,4,0,2
507,25,3,4,1,1,1,3,3,0,1
508,40,4,4,2,1,1,1,4,0,1
509,37,3,4,4,1,1,3,4,0,3
510,43,1,2,7,1,1,3,3,0,1
511,29,4,4,2,1,1,3,3,0,1
512,19,3,4,1,1,1,3,2,0,1
513,30,3,4,4,1,1,3,4,0,3
514,30,3,3,2,1,1,3,3,0,3
515,35,3,4,4,1,1,3,4,0,3
516,21,2,2,2,1,1,3,1,0,1
517,18,4,4,1,1,1,3,1,0,1
518,20,3,4,1,1,1,3,3,0,1
519,23,2,3,2,1,1,3,2,0,1
520,43,4,4,4,1,1,1,4,0,2
521,42,4,4,3,0,1,1,4,0,2
522,21,3,4,1,1,1,3,1,0,1
523,44,3,4,6,1,1,3,4,0,2
524,27,4,4,2,1,1,1,4,0,3
525,41,1,2,4,1,1,3,2,0,1
526,30,3,4,2,1,1,3,3,0,3
527,23,3,4,2,1,1,3,3,0,3
528,47,2,3,8,1,1,3,3,0,1
529,36,3,4,2,1,1,3,4,0,3
530,39,4,4,4,1,1,1,4,0,2
531,46,1,2,7,1,1,3,2,0,1
532,21,2,3,1,1,1,3,2,0,3
533,31,3,4,2,1,1,3,4,0,3
534,46,1,2,7,1,1,3,3,0,1
535,19,3,3,1,1,1,3,1,0,3
536,28,2,3,1,1,1,3,2,0,1
537,24,3,4,1,1,1,3,2,0,1
538,21,4,4,1,1,1,1,3,0,1
539,45,3,4,6,1,1,2,4,0,2
540,22,3,4,1,1,1,3,2,0,1
541,45,1,2,8,1,1,3,2,0,1
542,48,3,4,6,1,1,1,4,0,2
543,20,3,4,2,1,1,3,3,0,1
544,31,4,4,3,1,1,1,4,0,2
545,38,4,4,4,1,1,1,4,0,3
546,36,4,4,4,1,1,1,4,0,2
547,36,4,4,3,1,1,1,4,0,3
548,48,4,4,5,1,1,1,4,0,2
549,46,1,1,7,1,1,2,1,1,1
550,27,2,3,2,1,1,3,2,0,1
551,21,2,3,2,1,1,3,2,0,3
552,37,4,4,3,1,1,1,4,0,2
553,33,4,4,3,1,1,1,4,0,3
554,32,3,4,2,1,1,3,2,0,1
555,47,2,3,8,1,1,3,3,0,1
556,26,3,4,2,1,1,3,3,0,1
557,18,3,3,2,1,1,3,2,0,1
558,21,4,4,1,1,1,1,4,0,1
559,38,4,4,3,1,1,1,4,0,2
560,29,4,4,2,1,1,3,3,0,1
561,24,4,4,1,1,1,1,4,0,1
562,36,3,4,4,1,1,1,4,0,3
563,19,3,3,1,1,1,3,2,0,1
564,34,3,3,2,1,1,3,3,0,1
565,26,3,4,1,1,1,3,2,0,1
566,48,3,4,5,1,1,3,4,0,1
567,39,4,4,3,0,1,1,4,0,2
568,27,3,4,1,1,1,3,2,0,1
569,26,3,4,1,1,1,3,3,0,1
570,23,4,4,1,1,1,1,3,0,1
571,37,2,3,4,1,1,3,2,0,1
572,46,2,3,7,1,1,3,4,0,1
573,41,4,4,3,1,1,1,4,0,2
574,22,2,3,2,1,1,3,2,0,1
575,22,2,2,2,1,1,3,2,0,1
576,38,2,3,4,1,1,3,3,0,1
577,40,3,4,4,1,1,3,4,0,3
578,47,1,1,7,1,1,2,2,1,1
579,34,2,3,4,1,1,3,3,0,1
580,35,3,4,4,1,1,3,4,0,3
581,34,3,4,3,1,1,3,4,0,3
582,31,3,4,2,1,1,3,3,0,3
583,38,3,4,4,1,1,3,4,0,3
584,30,3,4,2,1,1,3,3,0,3
585,36,1,2,1,1,1,3,1,1,1
586,44,1,2,8,1,1,3,3,0,1
587,49,4,4,6,1,1,1,4,0,2
588,40,1,2,2,1,1,3,2,0,1
589,48,4,4,5,1,1,1,4,0,2
590,36,2,3,4,1,1,3,4,0,1
591,48,1,2,6,1,1,3,2,0,1
592,45,3,4,8,1,1,2,4,0,1
593,28,3,3,2,1,1,3,3,0,3
594,33,3,3,4,1,1,3,4,0,3
595,22,4,4,1,1,1,1,4,0,1
596,26,3,4,2,1,1,3,3,0,3
597,36,3,4,2,1,1,3,3,0,3
598,31,2,2,2,1,1,3,1,0,1
599,35,4,4,4,1,1,1,4,0,2
600,25,4,4,2,1,1,3,3,0,1
601,43,3,4,4,1,1,1,4,0,2
602,19,4,4,2,1,1,3,4,0,3
603,41,2,3,5,1,1,2,4,0,1
604,38,3,3,4,1,1,3,3,0,1
605,32,2,3,4,1,1,3,4,0,1
606,40,3,4,4,1,1,3,4,0,1
607,50,4,4,6,1,1,1,4,0,2
608,24,3,4,2,1,1,3,3,0,3
609,51,1,1,7,1,1,2,2,1,1
610,24,3,3,1,1,1,3,2,0,1
611,40,4,4,3,1,1,1,4,0,3
612,34,2,3,2,1,1,3,3,0,1
613,38,3,4,4,1,1,3,4,0,3
614,21,4,4,1,1,1,1,3,0,1
615,37,3,4,2,1,1,3,3,0,1
616,33,2,3,3,1,1,3,2,0,1
617,37,4,4,4,1,1,1,4,0,2
618,27,4,4,1,1,1,1,3,0,1
619,25,3,4,2,1,1,3,3,0,3
620,24,2,2,3,1,1,3,2,0,1
621,38,3,4,2,1,1,3,4,0,3
622,26,4,4,1,1,1,3,3,0,1
623,42,1,2,7,1,1,3,2,1,1
624,37,4,4,1,1,1,1,4,0,1
625,37,2,3,4,1,1,3,2,0,1
626,23,2,3,2,1,1,3,4,0,1
627,27,4,4,1,1,1,1,3,0,1
628,19,3,4,1,1,1,3,3,0,3
629,30,4,4,1,1,1,1,4,0,1
630,46,3,4,5,1,1,2,4,0,3
631,36,4,4,3,1,1,1,4,0,2
