,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
90,48,2,1,8,1,0,2,4,0,1
91,31,3,3,3,1,1,2,3,0,1
92,23,2,3,0,1,1,3,1,0,2
93,38,3,2,2,0,1,3,4,0,3
94,42,3,4,8,1,1,2,3,0,1
95,44,1,3,12,1,1,3,4,0,1
96,17,3,3,1,1,1,2,1,0,3
97,49,4,4,13,0,1,2,4,0,1
98,31,3,4,0,1,0,2,3,0,1
99,39,3,4,5,1,1,1,4,0,3
100,24,1,2,2,1,1,3,2,0,3
101,22,3,4,4,1,1,3,1,0,3
102,45,4,4,3,1,0,1,4,0,1
103,30,1,2,4,1,1,3,3,0,3
104,25,4,4,1,0,1,1,4,0,3
105,26,2,2,2,1,1,2,4,0,3
106,39,4,4,5,1,1,2,4,0,2
107,35,1,1,4,1,1,3,3,0,3
108,34,4,4,2,1,1,1,4,0,2
109,36,4,4,4,0,1,1,4,0,3
110,22,4,4,1,1,1,1,3,0,3
111,28,4,4,3,1,1,1,4,0,1
112,27,3,4,2,1,0,3,3,0,3
113,38,4,4,6,1,1,1,3,0,2
114,34,1,1,1,1,0,3,4,0,1
115,46,1,1,0,0,0,2,1,0,1
116,32,2,2,7,1,1,3,1,0,3
117,48,4,4,7,0,0,1,4,0,1
118,29,3,3,2,1,1,3,1,0,3
119,17,3,4,1,1,1,3,3,0,3
120,34,3,4,6,1,1,2,1,0,3
121,38,4,4,5,1,1,2,4,0,2
122,30,3,3,3,1,1,3,1,1,2
123,26,4,4,3,1,1,1,3,0,3
124,27,3,2,4,1,1,3,4,0,3
125,20,1,4,1,1,1,3,3,1,3
126,48,4,4,2,1,1,2,4,0,1
127,26,1,2,1,1,1,3,4,0,2
128,45,1,3,11,1,0,3,4,1,3
129,22,3,3,4,1,1,3,3,0,1
130,24,4,4,1,1,1,1,4,0,3
131,20,3,3,1,1,1,2,2,0,3
132,23,4,4,1,1,0,3,4,0,2
133,47,4,4,8,0,0,1,4,0,2
134,38,2,4,7,1,0,2,2,0,1
135,46,4,4,1,1,1,1,4,0,1
136,27,4,4,1,1,1,1,4,0,3
137,19,2,2,2,1,1,3,1,0,1
138,23,1,2,3,1,1,3,1,1,3
139,37,4,4,3,1,1,1,4,0,3
140,25,3,4,0,1,1,3,1,0,1
141,22,4,4,2,0,1,2,4,0,3
142,44,4,4,3,1,0,1,4,0,2
143,21,2,3,1,1,1,2,1,0,3
144,26,3,4,2,1,1,3,3,0,1
145,48,4,4,3,1,0,1,4,0,1
146,23,2,4,0,1,1,3,1,0,1
147,23,4,4,1,1,1,1,3,0,2
148,49,4,4,13,0,0,1,4,0,3
149,20,3,3,1,1,1,3,1,0,3
150,48,1,1,0,0,0,2,1,0,2
151,43,3,3,6,1,1,3,4,0,1
152,25,3,3,3,1,1,2,4,0,1
153,23,3,4,2,1,1,3,4,0,3
154,42,1,1,10,1,1,4,1,1,1
155,32,4,4,3,1,1,3,3,0,2
156,29,1,4,2,1,1,4,4,1,1
157,27,1,2,4,1,1,2,3,0,3
158,36,3,3,4,1,1,1,4,0,1
159,47,1,4,6,1,1,1,4,0,1
160,21,2,2,2,1,1,3,3,0,1
161,48,1,1,0,0,0,2,1,0,1
162,46,1,2,10,1,0,3,4,1,3
163,29,1,1,4,1,1,3,4,0,3
164,46,1,1,5,1,0,3,1,0,1
165,40,3,3,2,1,1,1,4,0,1
166,35,2,3,6,1,1,3,3,0,3
167,34,3,2,5,1,1,3,4,0,2
168,30,3,4,3,1,1,1,3,0,2
169,27,1,4,2,1,1,2,1,0,1
170,23,4,4,2,1,1,3,4,0,3
171,39,3,4,3,0,1,2,4,0,1
172,25,4,4,1,0,1,2,4,0,3
173,26,1,3,4,1,1,2,3,0,3
174,23,1,4,4,1,1,3,2,0,1
175,26,4,4,3,1,1,2,3,0,3
176,28,4,4,3,1,1,3,3,0,2
177,34,4,4,4,1,1,3,4,0,3
178,18,2,2,2,1,1,3,1,0,1
179,31,4,4,2,1,1,1,3,0,3
180,29,4,4,5,1,1,2,4,0,3
181,49,4,4,7,0,0,1,4,0,1
182,40,1,1,2,1,0,3,4,0,1
183,40,2,4,1,1,1,2,3,0,1
184,40,1,1,2,1,0,3,4,0,1
185,46,4,4,1,1,1,1,4,0,1
186,48,1,2,0,1,1,3,1,1,1
187,39,2,3,7,1,1,3,4,0,3
188,35,1,3,0,1,1,2,1,1,1
189,21,3,3,2,1,1,2,3,0,3
190,20,4,4,1,1,1,2,4,0,2
191,37,2,4,4,1,1,2,3,0,3
192,36,4,4,5,0,1,1,4,0,2
193,29,2,4,5,1,1,1,4,0,1
194,24,4,4,0,1,1,3,3,0,1
195,25,3,2,2,1,0,2,2,0,3
196,42,1,3,12,1,1,3,3,0,1
197,49,3,1,13,1,0,2,4,0,1
198,23,3,4,4,1,1,2,3,0,3
199,33,1,4,0,1,0,4,1,0,1
200,29,4,4,2,0,0,1,3,0,2
201,39,1,2,2,1,1,3,1,1,1
202,34,2,3,6,1,1,3,4,0,1
203,36,4,3,11,1,1,1,4,0,2
204,49,1,3,4,1,0,2,3,1,1
205,33,3,3,3,0,0,2,3,1,1
206,28,1,3,0,1,0,3,3,0,3
207,47,4,4,1,0,1,1,4,0,1
208,45,4,4,3,1,1,2,3,0,1
209,23,3,4,2,1,1,3,4,0,3
210,44,4,4,2,0,1,1,4,0,2
211,28,4,4,2,1,1,3,4,0,1
212,32,4,4,2,1,0,1,4,0,2
213,23,4,4,1,0,1,3,1,0,3
214,24,4,4,3,1,1,3,3,0,3
215,31,4,2,0,1,0,3,3,0,1
216,26,4,4,1,1,0,3,3,0,2
217,49,1,4,0,1,1,3,1,1,1
218,39,1,1,5,1,1,3,3,0,3
219,28,3,2,2,1,1,3,3,0,1
220,44,1,1,8,1,0,3,1,0,3
221,41,3,1,1,1,0,2,3,0,1
222,32,3,2,5,1,1,2,1,0,3
223,32,1,1,2,1,0,3,4,0,1
224,40,4,4,4,0,1,1,4,0,2
225,29,3,4,0,1,0,3,2,0,1
226,26,2,3,2,1,1,2,4,0,1
227,23,2,4,2,1,1,3,4,0,3
228,28,3,2,5,1,1,3,4,0,3
229,37,1,2,0,1,1,2,2,1,1
230,49,1,3,0,1,1,3,3,1,1
231,20,2,2,1,1,1,3,1,0,3
232,40,4,4,3,1,1,1,4,0,3
233,23,3,4,1,0,0,3,4,0,3
234,49,4,1,13,1,0,2,4,0,3
235,25,2,4,4,1,1,1,4,0,1
236,27,1,3,1,1,1,3,4,0,1
237,28,2,3,4,1,1,3,1,0,3
238,49,1,1,13,1,0,3,1,0,1
239,39,3,4,6,1,1,3,3,0,1
240,20,2,2,1,1,1,3,1,1,1
241,33,4,4,2,1,0,1,4,0,2
242,46,1,2,8,1,1,2,4,0,1
243,26,3,3,2,1,1,3,1,0,3
244,37,3,3,1,1,1,2,3,0,1
245,36,4,4,2,1,1,2,4,0,1
246,49,1,1,13,1,0,2,4,0,1
247,48,1,1,8,1,0,2,1,1,1
248,34,2,3,6,1,0,3,2,0,3
249,21,4,4,1,0,1,3,1,0,3
250,49,1,1,0,0,0,2,1,0,2
251,27,4,4,1,1,0,1,4,0,3
252,33,2,3,1,1,1,3,3,0,1
253,32,4,4,4,1,0,2,4,0,3
254,44,4,4,1,1,1,1,4,0,1
255,47,1,1,9,1,0,3,1,0,3
256,18,3,4,1,1,1,2,1,0,3
257,24,3,4,0,1,1,4,1,0,1
258,20,1,3,1,1,1,3,3,1,3
259,26,4,4,1,1,0,1,4,0,3
260,29,4,4,3,1,1,1,4,0,3
261,32,4,3,2,1,1,2,4,0,3
262,32,4,4,4,1,1,3,3,0,2
263,29,2,3,2,1,1,3,3,0,3
264,21,4,4,1,1,1,2,2,0,3
265,27,3,3,3,1,1,2,3,0,3
266,34,4,3,5,1,1,1,4,0,2
267,16,3,4,0,1,1,3,1,0,1
268,19,2,1,3,1,0,3,1,1,3
269,26,1,4,0,1,1,3,1,0,1
270,23,4,4,0,1,0,1,4,0,1
271,44,4,4,6,1,1,1,1,0,1
272,46,3,4,11,1,0,2,3,0,2
273,35,2,3,6,1,1,3,4,0,2
274,20,3,3,0,1,1,2,1,0,1
275,23,4,3,2,1,0,2,3,0,3
276,43,3,4,12,1,1,2,3,0,2
277,27,4,4,1,0,1,1,3,0,1
278,25,2,4,0,1,1,3,1,0,1
279,41,1,3,7,1,1,2,2,1,1
280,29,2,3,5,1,1,3,1,1,2
281,42,3,2,1,1,0,3,3,0,1
282,37,1,4,0,1,1,3,3,0,1
283,28,2,4,2,1,1,1,4,1,2
284,25,4,4,3,1,0,3,3,0,3
285,34,4,4,4,1,1,1,4,0,3
286,32,4,4,3,1,0,1,4,0,1
287,30,4,4,4,0,1,1,4,0,3
288,25,3,2,2,1,1,2,3,0,3
289,20,3,3,1,1,1,3,1,0,3
290,24,2,4,2,1,1,3,3,0,3
291,34,2,4,3,1,1,2,3,0,3
292,49,4,4,6,1,1,1,3,0,1
293,36,2,3,7,1,1,3,4,0,1
294,32,1,1,6,1,1,3,3,0,2
295,26,1,2,4,1,1,2,3,0,3
296,19,3,2,0,1,1,2,2,0,1
297,24,2,4,2,1,1,2,3,0,3
298,48,3,4,6,1,1,3,4,0,3
299,20,3,3,2,1,1,3,3,0,1
300,45,1,3,2,1,1,2,4,0,1
301,49,1,2,7,1,0,2,2,1,1
302,32,3,3,4,1,1,3,1,1,3
303,27,3,4,2,1,1,1,3,0,2
304,49,1,4,0,1,1,3,2,1,1
305,47,1,1,0,0,0,2,1,0,1
306,29,4,4,2,1,1,1,3,0,2
307,38,3,4,0,1,1,1,3,0,2
308,23,4,4,0,1,1,3,4,0,1
309,49,1,4,0,1,1,3,1,1,1
310,34,3,4,2,1,1,1,4,0,1
311,25,3,4,1,1,1,3,1,0,1
312,33,4,4,2,1,1,3,4,0,2
313,25,2,3,2,1,1,3,3,0,1
314,16,1,4,0,1,1,3,1,0,1
315,33,4,3,2,1,1,2,4,0,3
316,34,1,3,0,1,1,3,4,0,1
317,30,4,4,2,1,1,1,3,0,1
318,24,3,4,0,1,0,3,1,0,1
319,21,2,2,1,1,0,3,2,0,1
320,49,1,3,0,1,1,3,3,1,1
321,20,3,4,1,1,1,3,1,0,1
322,33,3,4,4,1,1,1,4,0,3
323,29,1,4,0,1,0,4,1,0,1
324,39,1,2,5,1,1,3,1,1,1
325,41,4,4,2,1,0,1,4,1,1
326,47,2,4,11,1,1,3,3,0,1
327,23,2,4,1,1,1,3,1,0,1
328,35,4,4,1,0,0,1,4,0,3
329,33,4,4,3,1,0,3,4,0,3
330,22,1,2,3,1,1,3,1,1,3
331,45,1,2,10,1,0,3,4,1,3
332,49,4,1,13,1,0,2,4,0,1
333,21,3,3,1,1,0,3,3,0,3
334,40,4,4,5,1,1,1,4,0,2
335,34,3,4,0,1,1,1,3,0,1
336,20,3,4,2,1,1,2,4,0,3
337,49,4,1,13,1,0,2,4,0,1
338,40,4,4,5,0,1,2,4,0,3
339,25,2,3,4,1,1,2,4,0,3
340,25,3,4,3,1,1,3,1,0,3
341,48,1,1,13,1,0,2,2,1,2
342,24,1,4,2,1,1,3,4,1,3
343,45,4,4,3,0,1,2,4,0,2
344,49,1,1,0,0,0,2,1,0,1
345,44,1,1,0,0,0,2,1,0,1
346,23,4,4,2,1,1,3,3,0,2
347,36,4,4,3,1,1,1,4,0,3
348,36,3,3,3,0,0,2,3,1,1
349,38,1,1,5,1,1,3,3,0,2
350,49,4,1,11,1,1,2,3,0,2
351,27,3,3,3,1,1,2,2,0,3
352,38,3,3,6,1,1,1,1,0,2
353,24,4,4,2,1,1,3,3,0,3
354,25,4,4,2,1,0,2,4,0,2
355,45,1,3,7,1,0,3,4,1,3
356,16,3,2,3,1,1,3,1,0,2
357,20,1,1,3,1,1,2,1,1,1
358,31,3,3,3,1,1,3,3,0,3
359,20,3,4,1,0,1,2,4,0,3
360,48,1,3,10,1,0,3,3,1,3
361,32,4,4,3,0,1,1,4,0,3
362,29,4,4,4,1,1,2,1,0,1
363,26,2,4,4,1,1,3,4,0,3
364,47,3,4,2,1,1,1,3,0,1
365,23,3,3,2,1,1,3,1,0,3
366,23,2,3,1,1,1,3,1,0,3
367,49,1,1,0,0,0,2,1,0,1
368,30,4,4,2,1,1,3,4,0,1
369,26,1,2,4,1,1,2,3,0,3
370,34,1,2,12,1,1,2,3,0,1
371,48,4,2,7,1,1,2,3,0,1
372,38,1,2,6,1,1,3,1,1,1
373,25,3,1,2,1,0,3,3,0,2
374,22,3,4,3,1,1,3,1,0,2
375,29,4,4,2,0,1,3,1,0,1
376,41,4,4,4,1,0,1,4,0,3
377,20,1,4,2,1,1,3,1,0,1
378,16,4,4,1,1,1,3,1,0,2
379,43,4,4,6,0,1,2,4,0,2
380,27,4,4,0,1,0,3,4,0,1
381,38,1,4,4,1,1,1,1,1,1
382,31,4,4,3,1,1,3,3,0,2
383,24,4,4,4,1,1,3,3,0,2
384,46,1,1,13,1,1,4,1,1,3
385,23,2,1,2,1,0,3,1,1,3
386,43,4,4,3,0,1,2,4,0,2
387,34,3,4,3,0,1,2,4,0,2
388,38,3,4,7,1,1,3,2,0,3
389,37,4,4,2,1,1,1,4,0,2
390,49,4,2,6,1,1,2,3,0,1
391,25,3,4,2,1,1,2,4,0,2
392,28,1,4,0,1,0,4,1,0,1
393,31,1,2,7,1,0,3,1,0,2
394,27,1,4,0,1,0,4,1,0,1
395,20,1,2,4,1,1,3,1,0,1
396,34,4,4,4,1,1,1,4,0,3
397,34,2,2,6,1,0,3,3,0,3
398,20,4,4,1,0,1,3,1,0,3
399,26,1,4,0,1,0,4,1,0,1
400,29,3,3,3,1,1,1,3,0,2
401,28,1,4,0,1,0,4,1,0,1
402,21,3,4,2,1,1,3,3,0,3
403,33,4,4,3,1,0,1,4,0,3
404,37,3,3,5,1,1,3,3,0,1
405,38,3,4,6,1,0,2,4,0,2
406,26,3,3,3,1,1,2,1,0,3
407,30,4,4,2,1,1,1,4,0,2
408,39,4,4,5,1,1,3,3,0,3
409,33,3,4,2,1,1,1,2,0,1
410,35,1,2,0,1,0,3,3,0,1
411,24,4,4,1,0,1,2,4,0,2
412,32,4,4,2,1,0,2,4,0,2
413,35,3,4,6,1,0,2,2,0,1
414,46,4,4,2,1,1,1,4,0,1
415,23,3,1,2,1,0,3,3,0,2
416,49,1,2,0,1,1,3,1,1,1
417,20,3,3,1,1,1,3,2,0,3
418,36,2,4,3,1,1,1,3,0,2
419,49,4,4,12,1,1,1,1,0,1
420,38,4,4,8,1,0,3,2,0,1
421,29,3,3,3,1,1,2,1,0,3
422,28,2,2,3,1,1,3,1,0,3
423,34,4,4,3,1,1,1,4,0,3
424,27,1,1,2,1,1,3,4,0,3
425,32,3,4,3,1,1,1,4,0,1
426,34,3,4,3,1,1,3,3,0,3
427,37,1,2,0,1,1,2,1,1,1
428,28,1,1,3,1,1,3,4,0,2
429,39,3,3,8,1,1,2,3,0,1
430,32,3,3,6,1,1,3,3,0,3
431,17,2,4,2,1,1,3,2,0,3
432,49,1,2,0,1,1,3,2,1,1
433,40,2,3,3,1,1,1,4,0,1
434,32,1,4,3,1,1,3,3,0,3
435,44,4,4,11,0,1,1,4,0,2
436,24,3,4,3,1,1,3,4,0,3
437,20,3,4,1,1,1,3,2,0,1
438,38,4,4,4,1,0,1,4,0,1
439,34,4,4,2,1,1,1,4,0,3
440,38,1,4,8,1,1,2,1,0,3
441,44,4,4,4,1,0,1,4,0,2
442,32,1,2,0,1,0,3,3,0,1
443,35,4,4,6,1,1,1,2,1,3
444,25,3,4,2,1,1,3,3,0,1
445,38,2,2,5,1,1,2,3,0,3
446,33,1,3,0,1,1,3,4,0,1
447,20,4,4,1,0,1,3,1,0,3
448,23,4,3,1,1,1,2,2,0,3
449,33,4,4,3,1,1,1,4,0,2
450,40,2,3,8,1,1,3,4,0,1
451,29,4,4,3,0,0,3,3,0,2
452,35,1,1,0,1,0,3,2,0,1
453,27,1,4,4,1,1,2,1,0,2
454,19,2,2,0,1,1,3,2,0,2
455,34,3,3,4,1,1,4,2,0,3
456,43,4,4,5,1,1,1,4,0,2
457,49,4,4,8,0,1,2,4,0,1
458,49,1,1,0,0,0,2,1,0,1
459,49,4,1,13,1,0,2,4,0,1
460,24,3,3,2,1,1,3,3,0,3
461,39,4,4,4,1,1,1,3,0,3
462,29,2,3,5,1,1,2,1,0,1
463,31,1,3,1,1,1,3,4,0,1
464,43,1,3,3,1,0,2,2,1,1
465,23,2,4,3,1,1,3,2,0,1
466,28,2,2,5,1,1,2,1,0,3
467,42,2,4,6,1,1,2,3,0,1
468,49,1,1,0,0,0,2,1,0,1
469,35,4,4,3,0,1,1,4,0,3
470,27,3,4,3,1,1,2,4,0,3
471,46,1,1,13,1,0,4,1,1,3
472,26,4,4,2,1,1,3,2,0,3
473,28,4,4,3,1,0,1,4,0,3
474,24,3,4,3,1,1,3,1,0,3
475,27,2,4,6,1,1,3,2,0,3
476,44,1,3,3,1,0,2,2,1,1
477,41,3,1,2,1,1,2,3,0,1
478,46,3,3,12,1,1,2,3,0,2
479,45,4,4,3,0,1,2,4,0,2
480,33,3,3,6,1,1,3,4,0,3
481,33,4,4,2,0,1,3,1,0,1
482,39,4,4,5,0,1,1,4,0,2
483,46,4,4,4,1,1,2,3,0,2
484,23,3,3,2,1,1,2,3,0,3
485,45,1,3,8,1,0,3,2,0,2
486,23,3,3,1,1,1,3,1,0,3
487,36,2,4,2,1,1,3,3,0,2
488,30,3,3,3,1,1,3,1,0,3
489,46,4,4,3,0,1,1,4,0,2
490,48,1,1,13,1,1,4,1,0,3
491,16,1,4,0,1,1,3,1,0,3
492,22,3,4,1,1,1,3,3,0,3
493,48,1,1,13,1,0,3,1,0,1
494,28,4,4,1,1,0,1,4,0,3
495,48,1,3,0,1,1,3,3,1,1
496,44,1,1,0,0,0,2,1,0,1
497,34,3,4,3,0,1,2,4,0,2
498,20,2,1,3,1,0,3,1,1,3
499,26,1,3,2,1,1,3,1,0,1
500,43,4,4,4,1,0,1,4,0,2
501,21,1,2,3,1,1,3,1,1,3
502,42,3,3,2,1,1,1,4,0,1
503,38,4,4,6,1,1,1,4,0,2
504,49,1,1,13,1,0,2,1,1,1
505,47,3,1,4,1,0,3,2,0,1
506,38,4,4,2,1,0,1,4,0,3
507,25,2,4,1,1,1,2,1,0,3
508,25,4,3,3,1,1,3,3,0,3
509,32,1,1,4,1,1,2,1,1,3
510,28,1,4,0,1,0,4,1,0,1
511,47,1,1,0,0,0,2,1,0,2
512,33,3,3,1,1,1,3,3,0,1
513,19,3,3,1,1,1,3,4,0,1
514,24,1,4,0,1,1,4,1,0,1
515,30,3,3,5,1,1,3,4,0,3
516,21,1,1,5,1,1,2,1,1,2
517,28,3,4,2,1,1,3,3,0,1
518,31,2,4,3,1,1,3,3,0,3
519,47,1,1,13,1,1,4,1,0,3
520,41,4,3,6,1,1,3,4,0,2
521,41,4,4,3,1,0,1,4,0,2
522,17,3,4,1,1,1,3,4,0,1
523,48,1,1,0,0,0,2,1,0,1
524,29,4,4,2,1,1,3,4,0,2
525,22,4,4,1,1,1,2,1,0,1
526,23,2,3,2,1,1,3,3,0,2
527,38,3,4,5,1,1,3,4,0,3
528,38,4,4,5,1,1,1,3,0,1
529,29,4,4,2,0,1,3,3,0,2
530,33,3,4,6,1,1,1,4,0,3
531,40,4,4,2,1,1,3,3,0,1
532,23,4,4,1,1,1,1,3,0,3
533,23,2,3,1,1,0,2,4,0,1
534,26,1,3,1,1,1,3,1,0,1
535,29,3,4,0,1,0,3,4,0,1
536,25,2,3,3,1,1,3,2,0,3
537,33,4,4,2,1,1,1,3,0,1
538,48,1,1,8,1,0,3,1,0,1
539,35,3,4,1,1,1,2,3,0,1
540,39,3,3,1,0,1,3,4,0,1
541,43,4,4,2,0,1,1,4,0,2
542,29,2,4,5,1,1,3,3,0,3
543,24,4,4,2,1,0,1,4,0,3
544,20,3,3,0,1,1,2,2,0,1
545,27,3,4,5,1,1,1,2,0,2
546,34,4,4,2,0,1,3,4,0,3
547,49,1,3,0,1,1,3,4,1,1
548,22,3,2,4,1,1,2,4,0,3
549,38,3,3,3,1,1,3,3,0,3
550,45,1,3,10,1,1,3,4,0,1
551,23,4,3,2,1,1,2,3,0,3
552,19,1,1,2,1,1,3,4,0,3
553,42,2,2,10,1,1,2,2,0,1
554,35,1,2,2,1,1,2,4,1,1
555,20,3,4,1,0,1,2,4,0,3
556,33,2,4,2,1,0,2,4,0,1
557,21,4,3,2,1,1,2,3,0,3
558,23,3,3,1,1,1,3,1,1,3
559,32,3,3,3,1,1,1,3,0,2
560,41,3,4,8,1,1,1,4,0,2
561,26,2,4,0,1,0,3,4,0,1
562,34,2,3,0,0,0,3,3,0,1
563,37,1,3,3,1,1,3,3,0,3
564,28,4,4,2,1,1,1,3,0,3
565,22,4,4,1,1,1,2,4,0,3
566,49,4,1,13,1,0,2,4,0,3
567,34,3,4,3,0,1,2,4,0,3
568,40,1,1,4,1,0,3,1,0,1
569,49,4,2,6,1,1,2,3,0,1
570,20,3,3,1,1,1,3,2,0,2
571,21,3,3,3,1,1,2,3,0,3
572,33,4,4,3,1,1,2,3,0,2
573,40,1,1,5,1,1,3,3,0,3
574,35,1,3,0,1,1,3,4,0,1
575,33,1,3,2,1,1,1,4,0,2
576,23,3,4,3,1,1,3,1,0,2
577,37,4,4,5,0,0,1,4,0,3
578,45,2,4,2,1,1,1,3,0,1
579,20,1,2,4,1,1,3,1,0,3
580,20,4,4,1,1,1,2,3,0,2
581,45,1,4,13,1,1,2,3,0,2
582,22,4,4,1,0,1,3,1,0,3
583,25,2,3,2,1,1,3,1,0,3
584,25,4,4,2,1,1,3,3,0,3
585,42,1,1,6,1,1,2,3,1,1
586,37,2,4,5,1,0,2,3,0,3
587,20,4,4,0,1,1,3,4,0,1
588,25,3,4,2,1,1,1,3,0,2
589,23,4,4,1,0,1,3,1,0,3
590,38,1,2,3,1,1,3,1,1,1
591,28,2,4,3,1,1,4,4,0,3
592,47,1,1,12,1,1,4,1,1,1
593,42,2,4,6,1,0,2,4,0,1
594,32,3,4,3,1,1,3,1,1,1
595,20,4,4,0,0,1,3,4,0,1
596,23,4,3,2,1,1,3,3,0,3
597,34,1,4,12,1,1,1,4,1,3
598,23,2,3,1,1,1,3,4,0,1
599,49,1,2,5,1,0,2,1,1,1
600,41,4,4,1,1,1,1,4,0,2
601,23,1,2,2,1,1,3,1,0,1
602,48,4,4,9,1,1,1,2,0,3
603,32,4,4,2,1,0,1,4,0,3
604,38,1,1,11,1,1,4,1,1,1
605,37,4,4,2,1,1,1,4,0,2
606,22,1,3,2,1,1,3,4,0,3
607,21,1,1,4,1,1,2,1,1,3
608,21,4,4,2,0,1,3,1,0,3
609,33,4,4,3,1,1,3,4,0,1
610,38,3,3,3,1,0,2,2,0,1
611,24,1,2,4,1,1,3,1,1,3
612,41,4,4,3,0,1,3,4,0,3
613,39,4,4,5,1,0,1,3,0,2
614,23,3,4,1,1,1,3,1,1,1
615,21,2,1,0,1,1,2,1,0,1
616,28,2,4,6,1,0,3,4,0,1
617,36,3,2,6,1,1,2,2,0,2
618,38,3,3,2,1,1,3,2,0,1
619,31,4,4,2,1,0,3,3,0,2
620,22,2,4,1,1,1,3,1,0,1
621,16,3,4,2,1,1,3,4,0,1
622,34,4,4,3,1,1,2,3,0,1
623,23,3,4,2,1,0,3,3,0,1
624,27,3,2,2,1,1,3,1,0,1
625,29,4,4,1,1,0,1,4,0,3
626,25,1,1,4,1,1,3,1,1,2
627,43,2,2,1,1,0,3,2,0,1
628,31,4,4,1,1,1,1,4,0,3
629,29,4,4,4,1,1,2,4,0,3
630,25,3,4,4,1,0,3,4,0,3
631,29,1,4,0,1,0,4,1,0,1
