,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
88,47,1,2,8,1,1,3,3,0,1
89,25,4,4,1,1,1,1,4,0,3
90,39,2,3,4,1,1,3,4,0,3
91,25,3,3,3,1,1,3,3,0,3
92,45,3,4,8,1,1,3,3,0,1
93,32,4,4,3,1,1,3,3,0,3
94,28,3,4,2,1,1,3,3,0,3
95,27,2,3,1,1,1,3,3,0,1
96,44,2,3,7,1,1,3,3,0,3
97,22,2,2,0,1,1,3,3,0,1
98,47,2,3,6,1,1,3,4,0,1
99,19,3,4,4,1,1,3,3,0,3
100,45,1,3,1,1,1,3,2,0,1
101,41,4,4,7,1,1,1,4,0,2
102,20,2,3,3,1,1,3,2,0,3
103,36,3,4,5,1,1,3,2,0,3
104,35,3,4,3,1,1,3,2,0,1
105,36,3,4,3,1,1,1,3,0,2
106,26,3,4,2,1,1,3,4,0,1
107,48,2,2,6,1,1,3,4,0,1
108,48,3,4,3,1,1,1,4,0,1
109,20,4,4,1,1,1,1,3,0,1
110,35,4,4,4,1,1,1,4,0,2
111,35,2,3,6,1,1,3,3,0,1
112,29,4,4,1,1,1,2,4,0,1
113,18,2,2,2,1,1,3,1,0,3
114,24,3,4,2,1,1,3,4,0,3
115,35,4,4,3,1,1,1,4,0,3
116,44,2,3,8,1,1,2,4,0,3
117,35,4,4,2,1,1,1,4,0,3
118,46,3,4,5,1,1,3,3,0,3
119,41,2,2,6,1,1,3,4,0,3
120,33,1,2,2,1,1,3,3,0,1
121,30,4,4,3,1,1,1,4,0,3
122,50,4,4,5,1,1,1,4,0,2
123,44,4,4,5,1,1,1,3,0,2
124,28,2,2,1,1,1,3,3,0,1
125,36,4,4,2,1,1,1,4,0,3
126,29,2,3,2,1,1,3,4,0,1
127,36,4,4,3,1,1,3,3,0,3
128,50,3,4,1,1,1,1,4,0,1
129,24,3,4,1,1,1,3,3,0,1
130,25,2,2,3,1,1,3,4,0,1
131,42,2,3,8,1,1,3,3,0,1
132,24,3,4,3,1,1,3,3,0,3
133,26,2,4,0,1,1,3,4,0,1
134,44,4,4,7,1,1,1,4,0,2
135,25,3,4,3,1,1,3,3,0,3
136,39,3,4,4,1,1,3,2,0,1
137,45,2,3,7,1,1,3,2,0,1
138,38,4,4,1,1,0,1,3,0,3
139,27,3,4,1,1,1,3,3,0,1
140,46,3,4,4,1,1,1,4,0,3
141,41,4,4,4,1,1,1,4,0,2
142,36,4,4,5,1,1,1,4,0,2
143,22,2,3,2,1,1,3,2,0,3
144,38,4,4,5,1,1,1,3,0,3
145,30,3,4,2,1,1,3,3,0,3
146,20,3,4,2,1,1,3,3,0,3
147,35,1,2,4,1,1,3,3,0,3
148,46,4,4,3,1,1,1,4,0,2
149,27,2,3,0,1,1,3,2,0,1
150,38,4,4,5,1,1,1,3,0,2
151,25,3,1,0,1,1,3,2,0,1
152,40,3,4,3,1,1,3,4,0,3
153,37,3,4,4,1,1,3,3,0,3
154,46,4,4,3,1,1,1,4,0,1
155,46,3,4,4,1,1,1,4,0,3
156,45,3,4,4,1,1,1,4,0,3
157,26,2,2,2,1,1,3,4,0,1
158,27,3,4,2,1,1,3,3,0,3
159,18,4,4,2,1,1,1,4,0,1
160,30,4,4,1,1,1,1,4,0,1
161,22,3,4,1,1,1,3,3,0,1
162,47,3,4,7,1,1,1,3,0,3
163,36,2,2,2,1,1,3,2,0,1
164,29,1,2,4,1,1,3,3,0,1
165,20,2,3,2,1,1,3,3,0,3
166,36,3,4,3,1,1,3,3,0,2
167,43,2,3,7,1,1,3,2,0,1
168,36,2,3,2,1,1,3,3,0,1
169,21,2,2,2,1,1,3,1,0,1
170,40,3,4,5,1,1,1,3,0,2
171,27,4,4,3,1,1,3,3,0,3
172,28,3,4,2,1,1,3,3,0,3
173,37,4,4,3,1,1,1,4,0,3
174,33,4,4,3,1,1,1,4,0,3
175,26,2,4,1,1,1,3,2,0,1
176,39,4,4,4,1,1,1,4,0,3
177,49,1,1,5,1,1,2,1,1,1
178,30,3,4,2,1,1,3,4,0,1
179,44,2,3,0,1,1,3,4,0,1
180,43,4,4,7,1,1,1,4,0,2
181,19,3,4,1,1,1,2,1,0,1
182,27,4,4,2,1,1,1,4,0,3
183,25,4,4,1,1,1,1,3,0,3
184,30,3,4,0,1,1,3,2,0,1
185,47,1,2,8,1,1,3,2,0,1
186,38,3,4,4,1,1,3,4,0,3
187,24,2,2,3,1,1,3,2,0,3
188,43,1,2,1,1,1,3,2,0,1
189,25,2,2,0,1,1,3,4,0,1
190,40,4,4,5,1,1,1,4,0,2
191,35,4,4,2,1,1,1,4,0,2
192,41,4,4,4,1,1,1,4,0,2
193,22,4,4,1,1,1,1,3,0,2
194,34,2,2,2,1,1,3,3,0,1
195,39,3,3,2,1,1,3,2,0,1
196,24,2,3,1,1,1,3,1,0,1
197,44,3,4,3,1,1,1,4,0,1
198,41,4,4,4,1,1,1,4,0,2
199,25,3,4,3,1,1,3,3,0,3
200,45,3,4,5,1,1,3,3,0,2
201,48,2,4,1,1,1,3,3,0,1
202,17,3,4,1,1,1,3,2,0,1
203,46,3,3,7,1,1,1,4,0,3
204,21,2,3,2,1,1,3,4,0,1
205,20,4,4,2,1,1,1,4,0,1
206,39,4,4,5,1,1,1,3,0,2
207,46,1,1,6,1,1,2,2,1,1
208,45,1,2,7,1,1,3,3,1,1
209,21,4,4,2,1,1,1,4,0,3
210,45,4,4,3,1,1,1,4,0,1
211,49,1,3,9,1,1,3,4,0,1
212,27,3,4,3,1,1,3,3,0,3
213,46,4,4,5,1,1,1,4,0,2
214,21,4,4,1,1,1,1,4,0,1
215,35,2,3,4,1,1,3,1,0,1
216,42,1,2,7,1,1,3,4,0,1
217,39,2,3,4,1,1,3,3,0,3
218,46,4,4,4,1,1,1,4,0,2
219,42,3,4,3,1,1,1,4,0,3
220,31,4,4,4,1,0,1,4,0,2
221,37,4,4,3,1,1,1,4,0,3
222,25,3,4,1,1,1,3,4,0,1
223,31,1,2,4,1,1,3,2,1,1
224,38,4,4,3,1,1,1,4,0,2
225,24,3,4,1,1,1,3,1,0,3
226,35,3,3,7,1,1,3,3,0,3
227,24,2,2,4,1,1,3,2,0,3
228,24,3,4,1,1,1,3,1,0,1
229,27,3,4,2,1,1,3,4,0,1
230,32,3,4,5,1,1,3,3,0,3
231,39,3,4,4,1,1,1,4,0,3
232,29,3,4,2,1,1,1,4,0,1
233,37,4,4,2,1,1,1,4,0,3
234,19,4,4,1,1,1,2,2,0,3
235,46,2,3,0,1,1,3,4,0,1
236,26,4,4,3,1,1,1,4,0,3
237,19,3,4,1,1,1,3,3,0,1
238,18,2,3,1,1,1,3,1,0,1
239,49,4,4,6,1,1,1,4,0,1
240,41,3,4,5,1,1,1,4,0,3
241,38,3,4,2,1,1,1,3,0,1
242,42,3,4,7,1,1,3,3,0,3
243,30,3,4,5,1,1,3,2,0,2
244,22,4,4,2,1,1,3,4,0,3
245,25,2,3,2,1,1,3,4,0,1
246,40,4,4,5,1,1,1,4,0,2
247,29,3,4,3,1,1,1,4,0,3
248,41,2,3,4,1,1,3,3,0,3
249,48,3,4,8,1,1,1,3,0,1
250,45,2,3,8,1,1,3,4,0,3
251,45,3,4,6,1,1,1,4,0,1
252,44,1,2,7,1,1,3,3,0,1
253,46,3,4,5,1,1,1,4,0,3
254,23,3,3,2,1,1,3,3,0,3
255,50,1,1,7,1,1,2,3,1,1
256,33,1,2,3,1,1,3,3,0,1
257,48,4,4,8,1,1,1,4,0,2
258,37,3,4,7,1,1,3,4,0,3
259,22,3,4,0,1,1,3,3,0,1
260,31,2,3,2,1,1,3,4,0,3
261,25,3,3,2,1,1,3,1,0,3
262,37,4,4,4,1,1,1,4,0,3
263,42,1,2,6,1,1,3,4,0,1
264,41,4,4,4,1,1,1,4,0,2
265,24,2,2,3,1,1,3,1,0,3
266,25,3,4,3,1,1,3,4,0,3
267,46,2,3,8,1,1,3,3,0,1
268,38,1,2,7,1,1,3,3,0,1
269,28,4,4,2,1,1,1,4,0,3
270,46,1,2,8,1,1,3,4,0,1
271,36,4,4,4,1,1,3,4,0,3
272,33,4,4,4,1,1,1,4,0,2
273,21,2,3,2,1,1,3,3,0,1
274,28,4,4,1,1,1,1,4,0,3
275,24,4,4,1,1,1,1,3,0,1
276,25,3,4,1,1,1,3,3,0,3
277,22,3,4,2,1,1,3,3,0,1
278,49,2,3,6,1,1,3,4,0,3
279,36,4,4,4,1,1,3,3,0,3
280,22,3,4,2,1,1,3,3,0,3
281,29,4,4,0,1,0,1,4,0,1
282,38,4,4,5,1,1,3,3,0,2
283,47,3,4,5,1,1,1,4,0,3
284,51,2,3,8,1,1,3,4,0,3
285,39,4,4,4,1,1,1,4,0,2
286,28,3,4,0,1,1,3,4,0,1
287,25,2,3,2,1,1,3,4,0,1
288,26,2,3,1,1,1,3,3,0,1
289,39,1,2,6,1,1,2,4,0,1
290,43,2,3,2,1,1,3,2,0,1
291,44,1,2,7,1,1,3,2,0,1
292,27,2,3,3,1,1,3,3,0,3
293,39,4,4,3,1,1,1,4,0,2
294,49,1,2,8,1,1,2,3,0,1
295,37,1,2,7,1,1,3,3,0,1
296,47,1,2,7,1,1,3,3,0,1
297,46,3,4,3,1,1,3,4,0,1
298,27,3,4,2,1,1,3,4,0,3
299,38,1,2,4,1,1,3,2,0,1
300,47,3,4,8,1,1,1,3,0,1
301,39,4,4,5,1,1,1,3,0,2
302,36,3,4,4,1,1,3,4,0,3
303,44,4,4,3,1,1,1,4,0,2
304,22,3,4,3,1,1,3,2,0,3
305,47,3,4,8,1,1,1,4,0,3
306,32,4,4,0,1,0,1,4,0,1
307,27,3,4,1,1,1,3,4,0,1
308,24,2,3,2,1,1,3,3,0,3
309,30,2,3,8,1,1,3,2,0,1
310,32,4,4,2,1,1,1,3,0,3
311,43,2,3,7,1,1,2,4,0,3
312,41,3,4,3,1,1,3,2,0,1
313,34,1,2,6,1,1,3,3,0,1
314,49,1,2,4,1,1,3,3,0,1
315,27,2,2,3,1,1,3,1,0,1
316,45,2,2,8,1,1,3,3,0,1
317,45,3,4,0,1,1,1,4,0,1
318,33,2,3,4,1,1,3,3,0,3
319,36,2,3,6,1,1,3,4,0,1
320,28,3,4,2,1,1,3,3,0,3
321,47,4,4,5,1,1,1,4,0,2
322,33,4,4,3,0,1,1,4,0,2
323,30,4,4,3,1,1,1,3,0,2
324,20,2,3,2,1,1,3,3,0,3
325,47,1,2,5,1,1,3,1,1,1
326,33,3,4,4,1,1,3,2,0,1
327,43,4,4,0,1,1,1,4,0,1
328,49,2,2,8,1,1,3,2,0,1
329,23,3,4,1,1,1,3,3,0,1
330,21,3,4,1,1,0,3,3,0,1
331,22,2,2,2,1,1,3,2,0,3
332,46,2,3,4,1,1,3,2,0,1
333,21,2,3,2,1,1,3,1,0,1
334,40,4,4,5,1,1,1,4,0,2
335,47,1,2,0,1,1,2,4,0,1
336,46,3,1,0,1,1,2,1,0,1
337,29,3,4,2,1,1,3,3,0,1
338,44,4,4,3,1,1,1,4,0,2
339,29,3,3,4,1,1,3,3,0,3
340,26,2,3,1,1,1,3,3,0,1
341,47,4,4,3,1,1,1,4,0,2
342,45,3,4,5,1,1,1,4,0,2
343,28,3,4,3,1,1,3,4,0,3
344,23,3,4,1,1,1,3,1,0,1
345,22,4,4,2,1,1,3,2,0,3
346,29,4,4,2,1,1,1,4,0,3
347,26,4,4,2,1,1,3,3,0,3
348,28,2,3,1,1,1,3,2,0,1
349,22,3,1,1,1,1,3,1,0,1
350,30,1,2,6,1,1,2,2,0,1
351,22,4,4,1,1,1,1,4,0,1
352,24,2,3,2,1,1,3,3,0,1
353,19,3,4,1,1,1,3,4,0,1
354,42,4,4,8,1,1,1,4,0,2
355,48,4,4,7,1,1,1,3,0,2
356,29,4,4,2,1,1,1,4,0,3
357,26,2,3,1,1,1,3,1,0,1
358,25,4,4,1,1,0,1,4,0,1
359,34,4,4,4,1,1,3,2,0,3
360,46,1,2,1,1,1,2,1,1,1
361,46,3,4,8,1,1,1,4,0,3
362,48,4,4,3,1,1,1,4,0,1
363,35,3,4,4,1,1,3,4,0,3
364,23,4,4,1,1,0,1,4,0,1
365,25,3,4,1,1,1,3,3,0,1
366,25,4,4,1,1,1,1,3,0,1
367,34,4,4,4,1,1,1,4,0,3
368,26,3,4,3,1,1,3,3,0,3
369,42,2,3,4,1,1,3,3,0,1
370,38,1,2,2,1,1,3,2,0,1
371,20,3,4,1,1,1,3,3,0,1
372,37,2,3,4,1,1,3,4,0,3
373,17,4,4,2,1,1,3,3,0,3
374,27,4,4,2,1,1,1,4,0,3
375,25,3,4,3,1,1,3,2,0,3
376,35,4,4,3,1,1,1,4,0,3
377,42,3,4,5,1,1,3,3,0,3
378,21,1,2,0,1,1,2,3,0,1
379,39,4,4,4,1,1,1,4,0,2
380,35,4,4,4,1,1,1,3,0,2
381,30,4,4,3,1,1,3,4,0,3
382,19,4,4,1,1,1,2,3,0,2
383,44,2,3,8,1,1,3,3,0,1
384,48,4,4,8,1,1,1,4,0,2
385,23,2,3,1,1,1,3,1,0,1
386,24,2,3,2,1,1,3,4,0,1
387,24,2,3,2,1,1,3,2,0,3
388,26,3,4,3,1,1,3,4,0,3
389,20,2,3,1,1,1,3,1,0,3
390,45,2,3,5,1,1,3,3,0,1
391,46,3,4,2,1,1,1,4,0,1
392,27,2,4,2,1,1,3,4,0,1
393,47,4,4,1,1,1,1,4,0,1
394,38,4,4,3,1,1,1,4,0,2
395,20,3,4,1,1,1,3,1,0,1
396,42,3,3,7,1,1,3,3,0,1
397,31,4,4,4,1,1,1,4,0,2
398,46,4,4,5,1,1,1,3,0,2
399,27,4,4,2,1,1,1,4,0,1
400,47,3,4,9,1,1,1,4,0,3
401,30,4,4,3,1,1,1,3,0,3
402,25,2,3,0,1,1,3,4,0,1
403,36,2,3,2,1,1,3,3,0,1
404,20,4,4,1,1,1,1,4,0,1
405,24,4,4,1,1,1,3,3,0,3
406,27,2,2,2,1,1,3,1,0,1
407,25,2,3,2,1,1,3,3,0,3
408,43,3,4,8,1,1,1,3,0,1
409,36,4,4,4,1,1,1,4,0,2
410,45,2,3,6,1,1,2,4,0,3
411,45,3,4,6,1,1,1,4,0,1
412,13,3,4,1,1,1,3,3,0,1
413,49,2,3,8,1,1,3,3,0,1
414,23,3,4,2,1,1,3,3,0,3
415,23,4,4,2,1,1,1,3,0,3
416,40,4,4,3,1,1,1,4,0,3
417,26,3,4,2,1,1,3,4,0,1
418,25,4,4,3,1,1,3,4,0,3
419,25,3,4,0,1,1,3,3,0,1
420,36,4,4,3,1,1,1,4,0,3
421,36,2,3,5,1,1,3,2,0,1
422,35,2,2,6,1,1,3,3,0,3
423,39,4,4,4,1,1,1,3,0,2
424,27,2,3,4,1,1,3,3,0,3
425,43,1,2,6,1,1,2,4,0,1
426,42,1,2,6,1,1,3,4,0,1
427,23,2,2,1,1,1,3,2,0,1
428,37,2,3,4,1,1,3,2,0,1
429,36,3,4,6,1,1,1,4,0,2
430,44,3,4,1,1,1,1,4,0,1
431,23,2,3,1,1,1,3,3,0,1
432,23,2,3,1,1,1,3,3,0,1
433,24,3,4,1,1,1,3,1,0,1
434,26,4,4,2,1,1,3,3,0,3
435,44,3,4,6,1,1,2,4,0,1
436,38,1,1,5,1,1,3,1,1,1
437,44,1,2,5,1,1,3,2,0,1
438,45,3,4,7,1,1,1,3,0,1
439,24,2,3,1,1,1,3,3,0,1
440,43,4,4,4,1,1,1,4,0,2
441,47,3,4,8,1,1,1,3,0,2
442,23,3,4,1,1,1,3,4,0,3
443,26,3,4,2,1,1,3,3,0,1
444,21,2,2,1,1,1,3,2,0,1
445,41,4,4,5,1,1,1,4,0,2
446,35,1,2,5,1,1,3,1,1,1
447,32,2,3,4,1,1,3,2,0,3
448,46,4,4,7,1,1,1,4,0,2
449,23,4,4,3,1,1,3,3,0,3
450,41,1,1,1,1,1,2,1,0,1
451,37,4,4,5,1,1,1,4,0,3
452,25,2,2,3,1,1,3,1,0,1
453,48,1,2,8,1,1,3,3,0,1
454,36,4,4,3,1,1,1,4,0,2
455,30,4,4,2,1,1,3,3,0,3
456,21,3,3,3,1,1,3,3,0,3
457,28,3,4,1,1,0,3,3,0,1
458,32,4,4,4,1,1,3,2,0,2
459,23,3,3,3,1,1,3,3,0,3
460,34,3,4,5,1,1,3,3,0,2
461,36,1,1,6,1,0,3,1,1,1
462,48,2,2,6,1,1,3,4,0,1
463,44,1,1,6,1,1,2,3,0,1
464,16,4,4,1,1,1,3,3,0,3
465,28,3,3,2,1,1,3,3,0,1
466,46,1,2,8,1,1,3,3,0,1
467,18,4,4,2,1,1,1,3,0,3
468,49,1,1,8,1,1,2,1,1,1
469,24,4,4,1,1,1,1,3,0,3
470,44,2,3,5,1,1,3,4,0,3
471,28,3,4,1,1,1,3,3,0,1
472,31,3,4,2,1,1,3,3,0,3
473,21,3,4,0,1,1,3,4,0,1
474,26,2,3,2,1,1,3,1,0,3
475,29,4,4,3,1,1,1,4,0,2
476,27,4,4,2,1,1,1,4,0,3
477,22,3,4,3,1,1,3,3,0,3
478,48,1,1,6,1,1,2,3,0,1
479,22,2,3,2,1,1,3,3,0,3
480,40,4,4,5,1,1,1,4,0,3
481,25,3,4,2,1,1,1,4,0,1
482,21,4,4,1,1,1,1,3,0,2
483,44,1,2,8,1,1,3,3,0,1
484,23,4,4,1,1,1,1,4,0,1
485,19,4,4,2,1,1,1,3,0,3
486,37,2,3,4,1,1,3,2,0,1
487,35,4,4,3,1,1,3,3,0,3
488,32,4,4,2,1,1,1,4,0,3
489,46,1,2,8,1,1,2,3,1,1
490,25,4,4,3,1,1,1,4,0,3
491,27,2,3,2,1,1,3,4,0,1
492,33,3,4,5,1,1,3,3,0,3
493,36,4,4,3,1,1,1,4,0,2
494,43,4,4,0,1,1,1,4,0,1
495,38,1,2,6,1,1,3,3,0,1
496,24,2,2,3,1,1,3,1,0,3
497,46,2,4,1,1,1,2,4,0,1
498,23,3,4,1,1,0,3,4,0,1
499,45,4,4,7,1,1,1,4,0,2
500,30,3,4,3,1,1,3,4,0,3
501,29,3,4,3,1,1,3,2,0,3
502,28,3,3,4,1,1,3,3,0,3
503,22,4,4,1,1,1,1,4,0,1
504,50,3,4,9,1,1,1,4,0,3
505,44,3,4,5,1,1,3,4,0,3
506,23,3,4,1,1,1,3,3,0,1
507,47,1,2,1,1,1,3,2,0,1
508,24,4,4,1,1,1,1,4,0,1
509,46,3,4,6,1,1,1,4,0,1
510,36,3,4,4,1,1,3,4,0,1
511,45,1,2,8,1,1,3,4,0,1
512,23,4,4,2,1,1,1,4,0,3
513,23,2,3,3,1,1,3,1,0,3
514,28,4,4,1,1,1,1,4,0,1
515,44,4,4,3,1,1,1,4,0,1
516,42,2,3,8,1,1,3,2,0,1
517,47,4,4,4,1,1,1,4,0,2
518,46,3,4,5,1,1,1,4,0,3
519,47,4,4,7,1,1,1,4,0,2
520,38,1,2,7,1,1,3,3,0,1
521,27,3,4,1,1,1,1,4,0,1
522,42,4,4,3,1,1,1,4,0,2
523,24,4,4,2,1,1,1,4,0,3
524,47,1,1,8,1,1,2,2,1,1
525,26,3,4,2,1,1,1,4,0,1
526,42,2,3,5,1,1,3,4,0,3
527,22,2,2,1,1,1,3,4,0,1
528,43,4,4,3,1,1,1,4,0,2
529,24,4,4,3,1,1,1,3,0,2
530,33,3,4,3,1,1,3,4,0,1
531,18,3,3,1,1,1,3,2,0,1
532,19,4,4,1,1,1,3,3,0,3
533,44,1,2,5,1,1,3,2,0,1
534,46,4,4,7,1,1,1,4,0,2
535,46,2,3,0,1,1,3,4,0,1
536,19,2,3,2,1,1,3,2,0,3
537,24,4,4,2,1,1,3,3,0,3
538,38,2,2,7,1,1,3,3,0,1
539,27,2,3,3,1,1,3,3,0,3
540,33,2,3,5,1,1,3,2,0,3
541,38,4,4,3,1,1,1,4,0,3
542,38,4,4,3,1,1,1,4,0,2
543,38,2,2,4,1,1,3,3,0,3
544,45,1,2,7,1,1,3,2,1,1
545,47,2,3,6,1,1,3,4,0,1
546,50,4,4,7,1,1,1,4,0,2
547,39,4,4,2,1,1,1,4,0,2
548,47,1,2,5,1,1,3,3,0,3
549,43,2,3,1,1,1,3,4,0,1
550,24,2,3,3,1,1,3,3,0,3
551,37,4,4,5,1,1,1,3,0,2
552,45,3,4,5,1,1,1,4,0,3
553,25,4,4,1,1,1,1,4,0,1
554,24,4,4,1,1,1,1,3,0,3
555,24,2,2,3,1,1,3,1,0,3
556,46,4,4,7,1,1,1,4,0,2
557,46,4,4,5,1,1,1,4,0,2
558,27,3,4,3,1,1,1,4,0,2
559,35,2,3,4,1,1,3,3,0,3
560,45,3,4,8,1,1,1,4,0,2
561,44,2,2,1,1,1,3,4,0,1
562,22,3,4,3,1,1,3,1,0,1
563,18,2,3,3,1,1,3,2,0,3
564,23,4,4,1,1,1,1,3,0,1
565,42,1,2,8,1,1,3,3,0,1
566,43,4,4,5,1,1,1,4,0,3
567,26,3,4,1,1,1,3,2,0,1
568,50,1,1,7,1,1,2,2,1,1
569,48,1,2,8,1,1,3,3,0,1
570,37,4,4,3,1,1,1,4,0,2
571,49,1,1,5,1,1,3,1,1,1
572,47,2,3,8,1,1,3,4,0,3
573,20,4,4,2,1,1,1,3,0,3
574,27,3,3,2,1,1,3,2,0,3
575,41,4,4,4,1,1,1,4,0,2
576,43,1,2,7,1,1,3,3,0,1
577,48,3,4,8,1,1,1,4,0,3
578,35,1,2,7,1,1,3,3,0,1
579,22,3,4,1,1,0,3,3,0,1
580,49,1,2,8,1,1,3,3,0,1
581,19,4,4,1,1,1,1,4,0,1
582,21,3,4,1,1,1,3,2,0,1
583,34,4,4,1,1,1,1,4,0,2
584,53,3,4,8,1,1,1,4,0,3
585,26,3,4,4,1,1,3,3,0,3
586,40,4,4,4,1,1,1,4,0,3
587,44,1,2,7,1,1,2,2,1,1
588,32,3,4,0,1,1,3,3,0,1
589,43,2,3,5,1,1,3,3,0,1
590,13,2,2,1,1,1,3,3,0,1
591,37,1,2,7,1,1,3,3,0,1
592,47,1,2,7,1,1,3,3,0,1
593,21,3,4,3,1,1,3,3,0,3
594,35,4,4,3,1,1,1,4,0,2
595,41,3,4,7,1,1,2,4,0,3
596,32,2,3,6,1,1,3,3,0,3
597,25,4,4,1,1,1,2,4,0,1
598,24,4,4,2,1,1,1,4,0,3
599,30,3,4,2,1,1,3,4,0,3
600,48,1,2,6,1,1,3,4,0,1
601,23,3,4,2,1,1,3,4,0,3
602,25,3,4,1,1,1,3,4,0,1
603,25,3,4,0,1,1,3,4,0,1
604,49,4,4,6,1,1,1,4,0,1
605,34,4,4,5,1,1,3,2,0,2
606,42,4,4,3,1,1,1,4,0,3
607,52,1,2,6,1,1,3,3,0,1
608,38,3,4,4,1,1,3,4,0,3
609,28,2,4,1,1,1,3,2,0,1
610,29,3,4,2,1,1,1,4,0,1
611,19,4,4,1,1,1,2,3,0,3
612,46,3,4,5,1,1,1,3,0,1
613,48,1,2,5,1,1,3,2,0,1
614,40,4,4,3,1,1,1,4,0,2
615,35,4,4,5,1,1,1,3,0,2
616,25,4,4,2,1,1,3,4,0,3
617,32,4,4,2,1,1,1,4,0,1
618,48,1,2,7,1,1,2,2,1,1
619,31,4,4,3,1,1,3,3,0,3
620,42,4,4,4,1,1,1,4,0,2
621,49,4,4,8,1,1,1,4,0,2
622,43,4,4,8,1,1,1,3,0,2
623,47,3,4,0,1,1,3,4,0,1
624,36,4,4,5,1,1,1,4,0,2
625,46,3,4,5,1,1,1,4,0,3
626,25,4,4,2,1,1,1,3,0,1
627,47,1,1,0,1,1,3,2,0,1
628,25,2,3,1,1,1,3,4,0,3
629,27,4,4,2,1,1,1,4,0,1
630,43,3,4,3,1,1,3,4,0,1
631,27,3,4,1,1,1,3,4,0,1
