,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
44,47,1,3,4,1,1,3,3,0,1
45,29,2,3,3,1,1,3,2,0,3
46,50,3,4,5,1,1,1,4,0,2
47,43,1,3,4,1,1,3,3,0,1
48,38,3,4,4,1,1,3,4,0,3
49,35,4,4,4,1,1,3,3,0,2
50,25,3,3,2,1,1,3,3,0,3
51,33,3,4,2,1,1,3,3,0,3
52,41,3,4,3,1,1,3,3,0,1
53,26,3,4,1,1,1,3,3,0,3
54,39,2,3,4,1,1,3,2,0,1
55,26,3,3,2,1,1,3,3,0,3
56,35,4,4,3,1,1,1,4,0,2
57,23,3,4,1,1,1,3,2,0,1
58,22,3,4,2,1,1,3,3,0,3
59,28,4,4,1,1,0,1,4,0,1
60,31,3,4,0,1,0,3,3,0,1
61,23,4,4,1,1,1,1,4,0,1
62,34,3,3,4,1,1,3,3,0,1
63,43,2,3,7,1,1,3,3,0,1
64,29,2,2,1,1,1,3,2,0,1
65,38,4,4,3,1,1,1,4,0,2
66,28,2,3,4,1,1,3,3,0,1
67,19,2,2,1,1,1,3,2,0,3
68,38,3,3,4,1,1,3,3,0,1
69,44,1,2,4,1,1,3,3,0,1
70,46,4,4,8,1,1,1,4,0,2
71,46,2,3,7,1,1,3,3,0,3
72,24,4,4,1,1,1,3,3,0,3
73,45,4,4,5,1,1,1,4,0,2
74,22,4,4,1,1,1,1,3,0,1
75,26,3,4,2,1,1,3,3,0,3
76,32,2,3,4,1,1,3,3,0,3
77,37,4,4,3,1,1,1,4,0,2
78,37,3,4,3,1,1,3,4,0,3
79,46,1,2,7,1,1,3,3,0,1
80,26,4,4,1,1,1,1,3,0,1
81,45,3,4,5,1,1,1,4,0,3
82,21,3,4,2,1,1,3,3,0,1
83,29,4,4,2,1,1,3,3,0,3
84,38,4,4,3,1,1,1,4,0,2
85,21,2,2,2,1,1,3,2,0,1
86,32,4,4,3,1,1,1,4,0,2
87,46,1,3,7,1,1,3,3,0,1
88,48,4,4,7,1,1,1,4,0,2
89,19,4,4,2,1,1,1,4,0,1
90,34,3,4,2,1,1,3,4,0,1
91,34,4,4,3,1,1,1,4,0,2
92,25,4,4,2,1,1,1,4,0,3
93,47,3,4,8,1,1,1,4,0,2
94,29,3,4,1,1,1,3,3,0,1
95,33,4,4,2,1,1,1,4,0,2
96,29,4,4,1,1,1,1,4,0,1
97,48,3,3,8,1,1,3,3,0,3
98,33,2,2,0,1,1,3,4,0,1
99,46,1,2,4,1,1,3,4,0,1
100,37,4,4,4,1,1,3,3,0,3
101,26,4,4,1,1,1,1,3,0,1
102,47,4,4,5,1,1,1,4,0,2
103,32,4,4,2,1,1,3,3,0,3
104,27,4,4,2,1,1,1,4,0,3
105,39,3,4,4,1,1,3,3,0,3
106,37,4,4,0,0,0,1,4,0,1
107,45,1,1,8,1,1,2,3,0,1
108,38,4,4,2,1,1,1,4,0,2
109,25,3,4,3,1,1,3,4,0,3
110,24,4,4,1,1,1,1,4,0,1
111,46,4,4,5,1,1,1,4,0,2
112,38,4,4,4,1,1,1,4,0,2
113,31,3,4,3,1,1,3,4,0,3
114,29,4,4,2,1,1,3,3,0,1
115,39,2,3,4,1,1,3,3,0,1
116,47,4,4,4,1,1,1,4,0,2
117,21,4,4,1,1,1,3,3,0,3
118,19,3,4,1,1,1,3,3,0,1
119,22,4,4,1,1,1,1,4,0,1
120,23,3,4,3,1,1,3,4,0,3
121,47,1,1,8,1,1,2,4,0,1
122,38,4,4,3,1,1,1,4,0,2
123,25,4,4,1,1,1,1,4,0,1
124,36,3,4,4,1,1,3,3,0,3
125,21,3,3,2,1,1,3,3,0,1
126,32,3,4,3,1,1,3,3,0,3
127,52,1,1,5,1,1,3,1,1,1
128,34,4,4,3,1,1,1,4,0,2
129,35,4,4,3,1,1,1,4,0,2
130,32,4,4,1,1,1,3,2,0,3
131,30,2,2,2,1,1,3,4,0,1
132,46,1,2,7,1,1,3,3,0,1
133,27,2,3,3,1,1,3,3,0,3
134,19,2,3,1,1,1,3,3,0,3
135,35,4,4,3,1,1,1,4,0,2
136,49,2,3,7,1,1,3,3,0,1
137,18,4,4,1,1,1,1,4,0,3
138,47,2,2,8,1,1,3,4,0,1
139,21,2,3,2,1,1,3,2,0,1
140,30,4,4,1,1,1,3,3,0,1
141,32,3,4,3,1,1,3,4,0,3
142,20,4,4,1,1,1,1,4,0,1
143,33,3,4,4,1,1,3,4,0,2
144,20,2,2,1,1,1,3,2,0,1
145,46,3,4,5,1,1,1,4,0,2
146,28,3,4,1,1,1,3,3,0,1
147,18,3,3,1,1,1,3,1,0,3
148,34,2,3,4,1,1,3,3,0,3
149,28,4,4,3,1,1,1,4,0,3
150,33,4,4,3,1,1,1,4,0,2
151,48,4,4,8,1,1,1,4,0,2
152,24,2,3,1,1,1,3,2,0,3
153,47,2,3,8,1,1,3,3,0,1
154,25,3,3,2,1,1,3,4,0,3
155,47,3,4,5,1,1,1,4,0,2
156,26,3,4,1,1,1,3,1,0,1
157,36,4,4,3,1,1,1,4,0,2
158,48,3,4,8,1,1,1,4,0,2
159,22,3,3,1,1,1,3,1,0,3
160,30,3,4,3,1,1,3,4,0,1
161,40,4,4,3,1,1,3,4,0,3
162,25,2,2,1,1,1,3,2,0,1
163,29,3,4,2,1,1,3,3,0,3
164,24,3,4,2,1,1,3,3,0,3
165,25,3,4,2,1,1,3,3,0,3
166,23,3,3,3,1,1,3,3,0,3
167,21,4,4,2,1,1,1,4,0,3
168,46,2,3,8,1,1,3,4,0,1
169,29,3,4,1,1,1,3,3,0,3
170,23,3,3,1,1,1,3,1,0,3
171,46,4,4,5,1,1,1,4,0,2
172,34,4,4,4,1,1,1,4,0,2
173,42,2,3,8,1,1,3,4,0,1
174,46,3,4,6,1,1,3,4,0,2
175,38,2,3,3,1,1,3,4,0,1
176,20,3,3,1,1,1,3,1,0,3
177,34,4,4,2,1,1,1,4,0,2
178,34,4,4,3,1,0,1,4,0,2
179,32,3,4,3,1,1,3,4,0,3
180,28,3,4,1,1,1,3,3,0,1
181,49,4,4,5,1,1,1,4,0,2
182,26,3,4,2,1,1,3,3,0,3
183,32,3,4,6,1,1,3,4,0,1
184,45,1,1,6,1,1,3,4,0,1
185,28,2,3,1,1,1,3,3,0,3
186,39,2,2,7,1,0,3,2,0,1
187,53,2,3,4,1,1,3,4,0,3
188,38,3,4,2,1,1,3,3,0,3
189,24,3,4,1,1,1,3,4,0,1
190,45,3,3,9,1,1,3,3,0,1
191,19,2,2,3,1,1,3,1,0,3
192,38,3,4,5,1,1,3,4,0,3
193,41,3,4,8,1,1,1,4,0,1
194,35,4,4,4,1,1,1,4,0,2
195,45,1,2,7,1,1,3,3,0,1
196,37,2,3,4,1,1,3,2,0,1
197,38,4,4,4,1,1,1,4,0,2
198,38,3,4,3,1,1,3,4,0,3
199,47,2,3,8,1,1,3,3,0,1
200,46,1,2,4,1,1,3,3,0,1
201,25,4,4,1,1,1,1,4,0,1
202,37,4,4,4,1,1,3,3,0,2
203,33,4,4,2,1,1,1,4,0,3
204,38,4,4,2,1,1,1,3,0,3
205,34,3,4,4,1,1,3,4,0,3
206,38,3,4,3,1,1,3,4,0,3
207,27,4,4,1,1,1,3,3,0,1
208,24,2,3,3,1,1,3,2,0,3
209,22,2,4,2,1,1,3,4,0,3
210,27,3,4,1,1,1,3,3,0,1
211,34,3,4,2,1,1,3,4,0,1
212,45,1,2,4,1,1,3,3,0,1
213,38,2,3,4,1,1,3,3,0,1
214,43,2,3,6,1,1,3,3,0,1
215,22,2,3,1,1,1,3,3,0,3
216,37,3,4,3,1,1,3,4,0,3
217,32,2,3,4,1,1,3,4,0,1
218,33,4,4,2,1,1,1,4,0,1
219,21,4,4,1,1,1,1,4,0,3
220,48,1,2,6,1,1,3,4,0,1
221,30,1,2,4,1,1,3,1,1,1
222,38,4,4,4,1,1,1,4,0,3
223,48,4,4,8,1,1,1,4,0,2
224,22,3,3,3,1,1,3,2,0,3
225,24,4,4,1,1,1,2,4,0,1
226,41,2,2,8,1,1,3,4,0,1
227,38,3,3,4,1,1,3,3,0,1
228,33,2,2,4,1,1,3,2,1,1
229,26,2,3,3,1,1,3,2,0,1
230,31,3,4,3,1,1,3,4,0,3
231,38,3,4,3,1,1,3,4,0,1
232,23,2,3,2,1,1,3,4,0,3
233,45,4,4,5,1,1,1,4,0,2
234,29,4,4,2,1,1,3,3,0,3
235,46,1,2,8,1,1,3,3,0,1
236,33,4,4,3,1,1,1,4,0,2
237,46,1,2,8,1,1,3,2,1,1
238,36,2,3,2,1,1,3,4,0,1
239,46,4,4,5,1,1,1,4,0,2
240,35,4,4,2,1,0,1,4,0,1
241,44,3,4,5,1,1,1,4,0,2
242,44,2,3,7,1,1,3,4,0,1
243,45,4,4,4,1,1,1,4,0,2
244,33,2,2,4,1,1,3,1,1,1
245,26,3,4,1,1,1,3,3,0,3
246,37,4,4,3,0,0,1,4,0,2
247,23,2,3,2,1,1,3,4,0,1
248,33,2,3,4,1,1,3,3,0,1
249,46,1,1,1,1,1,2,3,0,1
250,21,2,3,1,1,1,3,4,0,1
251,46,3,4,5,1,1,1,4,0,2
252,39,4,4,5,1,1,1,4,0,2
253,36,2,3,2,1,1,3,4,0,1
254,38,3,3,4,1,1,3,3,0,1
255,32,4,4,2,1,1,3,3,0,1
256,38,4,4,3,1,0,1,4,0,2
257,23,4,4,1,1,1,1,3,0,1
258,24,2,1,3,1,1,3,1,0,1
259,22,3,3,2,1,1,3,3,0,3
260,33,2,3,4,1,1,3,2,0,1
261,44,1,2,8,1,1,3,3,0,1
262,32,2,2,4,1,1,3,3,0,1
263,32,2,3,0,1,1,3,3,0,1
264,20,1,1,3,1,1,3,1,0,1
265,47,2,3,7,1,1,3,3,0,1
266,29,3,4,2,1,1,3,3,0,1
267,25,2,2,1,1,1,3,2,0,1
268,20,4,4,2,1,1,3,3,0,3
269,25,4,4,1,1,1,1,4,0,1
270,51,1,1,8,1,1,2,3,0,1
271,20,4,4,0,1,1,2,4,0,1
272,28,2,2,1,1,1,3,1,0,3
273,38,4,4,4,1,1,1,4,0,2
274,41,1,2,8,1,1,3,1,1,1
275,37,3,4,5,1,1,1,4,0,2
276,45,2,3,7,1,1,3,3,0,1
277,24,4,4,1,1,1,1,4,0,3
278,30,3,4,3,1,1,3,4,0,3
279,44,3,4,5,1,1,3,4,0,3
280,31,4,4,2,1,1,3,3,0,3
281,33,3,4,4,1,1,3,3,0,2
282,18,4,4,1,1,1,3,3,0,3
283,36,3,4,6,1,1,3,4,0,2
284,36,3,4,3,1,1,3,4,0,3
285,33,1,2,4,1,1,3,1,1,1
286,28,3,4,2,1,1,3,4,0,3
287,22,3,3,3,1,1,3,1,0,3
288,34,4,4,4,1,1,1,4,0,2
289,43,3,4,8,1,1,1,4,0,2
290,28,2,3,3,1,1,3,2,0,3
291,36,3,4,4,1,1,3,3,0,3
292,42,2,3,8,1,1,3,3,0,1
293,50,4,4,5,1,1,1,4,0,2
294,47,1,2,5,1,1,3,2,1,1
295,44,2,3,7,1,1,3,3,0,1
296,40,4,4,3,1,1,1,4,0,2
297,33,4,4,3,1,1,1,4,0,2
298,35,4,4,4,1,1,1,4,0,2
299,22,4,4,1,1,1,1,3,0,1
300,47,3,3,7,1,1,3,3,0,2
301,44,2,3,8,1,1,3,4,0,1
302,48,4,4,5,1,1,1,4,0,2
303,25,4,4,1,1,1,1,4,0,1
304,25,3,4,2,1,1,3,3,0,3
305,33,3,4,3,1,1,3,4,0,3
306,27,4,4,2,1,1,3,3,0,3
307,19,4,4,2,1,1,1,4,0,3
308,20,2,2,1,1,1,3,2,0,3
309,30,3,4,3,1,1,3,4,0,3
310,27,3,3,2,1,1,3,3,0,3
311,38,3,3,6,1,1,3,4,0,1
312,32,3,4,3,1,1,3,4,0,3
313,36,3,4,2,1,1,3,3,0,1
314,43,4,4,5,1,1,1,4,0,2
315,28,2,3,2,1,1,3,4,0,1
316,19,3,3,1,1,1,3,1,0,1
317,41,3,4,3,1,1,3,3,0,1
318,39,4,4,4,1,1,1,4,0,2
319,49,1,2,7,1,1,2,2,0,1
320,33,3,3,4,1,1,3,3,0,3
321,17,2,3,1,1,1,3,4,0,1
322,20,2,2,1,1,1,3,1,0,1
323,23,2,3,0,1,1,3,3,0,1
324,44,3,4,5,1,1,3,4,0,3
325,35,4,4,3,1,1,1,4,0,3
326,34,3,4,4,1,1,3,4,0,3
327,32,2,3,0,1,1,3,3,0,1
328,31,3,3,2,1,1,3,3,0,3
329,45,4,4,4,1,1,1,4,0,2
330,24,4,4,2,1,1,1,4,0,3
331,26,3,4,4,1,1,3,3,0,3
332,38,3,4,3,1,1,3,4,0,3
333,35,3,4,3,1,1,1,4,0,2
334,45,1,2,8,1,1,3,1,1,1
335,43,1,2,7,1,1,3,4,0,1
336,35,4,4,3,1,1,1,4,0,2
337,39,3,3,7,1,1,3,3,0,1
338,23,2,3,3,1,1,3,1,0,3
339,32,3,4,2,1,1,3,4,0,3
340,49,1,2,7,1,1,3,3,0,1
341,45,2,3,8,1,1,3,4,0,1
342,31,3,4,4,1,1,3,3,0,3
343,47,2,3,7,1,1,3,3,0,3
344,35,4,4,2,1,1,1,3,0,1
345,44,4,4,4,1,1,1,3,0,2
346,27,3,4,2,1,1,3,3,0,3
347,42,4,4,3,1,1,1,4,0,3
348,40,3,4,5,1,1,1,4,0,2
349,31,3,4,4,1,1,3,3,0,2
350,21,3,4,0,1,1,3,3,0,1
351,40,4,4,3,1,1,1,4,0,2
352,44,2,3,4,1,1,3,4,0,3
353,50,1,1,5,1,1,3,1,1,1
354,51,4,4,5,1,1,1,4,0,2
355,23,4,4,1,1,1,1,4,0,1
356,35,4,4,4,1,1,1,4,0,2
357,48,4,4,5,1,1,1,4,0,2
358,36,3,4,2,1,1,3,4,0,1
359,35,2,3,4,1,1,3,3,0,3
360,36,2,3,2,1,1,3,4,0,1
361,39,3,3,5,1,1,3,4,0,3
362,34,4,4,3,1,1,1,4,0,3
363,21,4,4,2,1,1,3,3,0,3
364,28,2,2,3,1,1,3,2,0,1
365,34,4,4,3,1,1,1,4,0,3
366,21,4,4,1,1,1,1,4,0,1
367,44,2,2,2,1,1,3,4,0,1
368,27,4,4,1,1,1,1,4,0,1
369,29,3,4,2,1,1,3,3,0,1
370,21,2,3,3,1,1,3,2,0,1
371,23,3,4,2,1,1,3,4,0,1
372,29,2,3,3,1,1,3,1,0,3
373,22,2,2,1,1,1,3,1,0,1
374,40,4,4,2,1,1,1,4,0,2
375,35,4,4,2,1,1,3,4,0,3
376,50,3,4,5,1,1,1,4,0,3
377,39,2,3,4,1,1,3,2,0,1
378,45,3,3,6,1,1,3,4,0,1
379,34,2,3,4,1,1,3,4,0,3
380,32,4,4,3,1,1,1,4,0,2
381,35,2,3,4,1,1,3,2,0,3
382,41,4,4,2,1,1,1,4,0,1
383,42,1,2,9,1,0,2,1,0,1
384,37,4,4,3,1,1,1,4,0,2
385,35,4,4,1,1,0,1,4,0,2
386,36,3,4,7,1,1,3,3,0,1
387,35,4,4,2,1,1,1,3,0,2
388,35,3,4,4,1,1,3,3,0,1
389,35,4,4,3,1,1,1,4,0,2
390,38,3,4,6,1,1,3,3,0,1
391,33,3,4,4,1,1,3,3,0,2
392,23,3,4,3,1,1,3,4,0,3
393,29,3,3,1,1,1,3,2,0,3
394,23,2,2,1,1,1,3,3,0,1
395,47,1,2,7,1,1,3,3,0,1
396,20,3,4,2,1,1,3,3,0,1
397,23,3,4,2,1,1,3,3,0,3
398,36,3,4,3,1,1,3,4,0,3
399,42,2,3,8,1,1,3,3,0,1
400,22,2,3,1,1,1,3,2,0,1
401,21,4,4,1,1,1,1,4,0,3
402,25,4,4,2,1,1,1,4,0,3
403,20,2,2,1,1,1,3,1,0,3
404,36,2,4,3,1,1,3,4,0,1
405,28,2,3,4,1,1,3,3,0,1
406,47,1,2,7,1,1,3,2,1,1
407,37,4,4,2,1,1,1,3,0,2
408,34,2,3,4,1,1,3,3,0,1
409,42,4,4,3,1,1,1,4,0,2
410,46,2,4,6,1,1,3,4,0,1
411,40,4,4,3,1,1,1,4,0,2
412,27,3,3,1,1,1,3,2,0,3
413,20,3,3,1,1,1,3,1,0,3
414,44,1,2,7,1,1,3,2,1,1
415,44,2,3,4,1,1,3,4,0,3
416,35,4,4,2,1,1,1,3,0,1
417,20,2,2,1,1,1,3,1,0,3
418,36,3,4,3,1,1,3,4,0,3
419,24,2,3,2,1,1,3,3,0,1
420,21,2,3,2,1,1,3,3,0,3
421,46,4,4,4,1,1,1,4,0,2
422,22,2,3,3,1,1,3,2,0,3
423,49,3,3,7,1,1,3,3,0,2
424,33,4,4,4,1,1,1,4,0,2
425,35,3,4,2,1,1,3,3,0,1
426,22,2,3,1,1,1,3,2,0,3
427,13,4,4,1,1,1,3,3,0,1
428,33,4,4,3,1,1,1,4,0,2
429,45,3,4,5,1,1,1,4,0,3
430,22,3,4,2,1,1,3,4,0,1
431,49,1,3,7,1,1,3,2,0,1
432,23,3,3,3,1,1,3,3,0,3
433,36,2,2,4,1,1,3,2,0,1
434,22,4,4,1,1,1,3,3,0,3
435,25,4,4,2,1,1,1,4,0,3
436,36,4,4,4,1,1,1,4,0,2
437,27,3,4,3,1,1,3,4,0,3
438,36,2,3,2,1,1,3,3,0,1
439,22,1,1,2,1,1,3,2,0,1
440,24,2,3,2,1,1,3,3,0,3
441,24,4,4,3,1,1,3,4,0,3
442,47,4,4,5,1,1,1,4,0,2
443,34,4,4,2,0,1,1,4,0,1
444,27,3,3,3,1,1,3,3,0,3
445,31,2,3,4,1,1,3,2,0,1
446,21,4,4,1,1,1,3,3,0,3
447,29,4,4,2,1,1,1,3,0,3
448,24,4,4,1,1,1,2,3,0,1
449,39,3,4,4,1,1,3,4,0,3
450,26,4,4,1,1,1,3,3,0,1
451,23,2,3,2,1,1,3,2,0,1
452,48,1,2,8,1,1,2,2,0,1
453,35,2,3,4,1,1,3,3,0,1
454,34,2,3,4,1,1,3,3,0,1
455,39,2,3,4,1,1,3,3,0,1
456,44,4,4,3,1,0,1,4,0,2
457,30,4,4,2,1,1,1,4,0,3
458,26,4,4,2,1,1,1,4,0,3
459,20,4,4,1,1,1,1,4,0,3
460,22,4,4,1,1,1,1,3,0,1
461,19,4,4,1,1,1,1,3,0,1
462,22,2,2,3,1,1,3,1,0,3
463,46,1,2,7,1,1,2,2,1,1
464,28,3,3,2,1,1,3,2,0,1
465,29,2,3,4,1,1,3,3,0,1
466,27,2,2,1,1,1,3,3,0,3
467,25,2,3,3,1,1,3,1,0,1
468,38,4,4,3,1,1,1,4,0,2
469,37,3,4,3,1,1,3,4,0,3
470,40,2,3,4,1,1,3,4,0,3
471,48,4,4,5,1,1,1,4,0,2
472,45,2,3,7,1,1,3,4,0,1
473,28,3,4,3,1,1,3,3,0,3
474,21,3,4,1,1,1,3,3,0,3
475,46,4,4,5,1,1,1,4,0,2
476,37,4,4,3,1,1,1,4,0,2
477,43,3,4,5,1,1,1,4,0,2
478,49,1,2,5,1,1,3,3,0,1
479,45,1,2,7,1,1,3,3,0,1
480,31,4,4,2,1,1,1,4,0,2
481,24,2,2,1,1,1,3,2,0,3
482,21,1,1,3,1,1,3,1,0,1
483,36,4,4,3,1,1,1,4,0,3
484,22,4,4,0,1,1,2,3,0,1
485,35,2,3,4,1,1,3,2,0,3
486,27,4,4,2,1,1,1,4,0,3
487,22,3,4,2,1,1,3,3,0,3
488,33,4,4,3,0,1,1,4,0,2
489,33,3,4,4,1,1,3,4,0,3
490,36,4,4,2,1,1,1,4,0,3
491,41,3,4,8,1,1,1,4,0,3
492,43,3,4,8,1,1,1,4,0,2
493,48,2,2,7,1,1,3,3,0,1
494,29,2,2,0,1,1,3,2,0,1
495,45,4,4,5,1,1,1,4,0,2
496,29,4,4,2,1,1,3,4,0,3
497,25,4,4,2,1,1,2,3,0,1
498,35,3,4,3,1,1,3,4,0,3
499,36,3,4,3,1,1,3,3,0,3
500,22,3,4,1,1,1,3,2,0,1
501,41,3,4,3,1,1,1,4,0,3
502,24,4,4,2,1,1,1,4,0,3
503,44,2,3,6,1,1,3,4,0,1
504,34,2,3,4,1,1,3,3,0,1
505,23,3,4,2,1,1,3,3,0,3
506,36,3,4,3,1,1,3,4,0,3
507,22,3,3,2,1,1,3,2,0,1
508,36,3,4,3,1,1,3,3,0,3
509,23,2,3,3,1,1,3,3,0,1
510,21,4,4,1,1,1,1,4,0,1
511,22,4,4,1,1,1,1,4,0,3
512,42,3,4,5,1,1,1,4,0,3
513,33,4,4,3,1,1,1,4,0,2
514,37,2,3,6,1,1,3,3,0,1
515,47,4,4,8,1,1,1,4,0,2
516,22,2,3,0,1,1,3,4,0,1
517,26,4,4,1,1,1,3,3,0,1
518,26,4,4,2,1,1,3,3,0,2
519,36,4,4,3,1,1,3,3,0,3
520,41,2,4,7,1,1,3,4,0,1
521,32,3,4,3,1,1,3,4,0,3
522,34,4,4,5,1,1,1,4,0,2
523,26,4,4,1,1,1,1,3,0,1
524,34,3,4,4,1,1,3,4,0,3
525,37,4,4,3,1,1,1,4,0,2
526,45,4,4,6,1,1,1,4,0,2
527,37,4,4,3,1,1,1,4,0,3
528,38,3,4,4,1,1,3,4,0,2
529,44,3,4,6,1,1,1,4,0,2
530,42,1,1,7,1,1,3,1,1,1
531,34,2,3,0,1,0,3,2,0,1
532,33,4,4,4,1,1,1,3,0,2
533,45,3,4,6,1,1,1,4,0,2
534,35,2,3,2,1,1,3,4,0,1
535,42,3,4,5,1,1,1,4,0,3
536,22,2,2,1,1,1,3,1,0,1
537,26,3,4,2,1,1,3,3,0,3
538,47,2,4,7,1,1,1,4,0,3
539,37,4,4,3,1,1,1,4,0,2
540,24,2,2,2,1,1,3,3,0,1
541,45,4,4,5,1,1,1,4,0,2
542,30,4,4,2,1,1,1,4,0,3
543,43,2,3,6,1,1,3,4,0,1
544,47,4,4,5,1,1,1,4,0,2
545,44,2,4,7,1,1,3,4,0,1
546,26,3,4,2,1,1,3,3,0,3
547,46,2,2,9,1,1,2,3,0,1
548,28,3,4,3,1,1,3,3,0,3
549,30,4,4,2,1,1,3,3,0,1
550,35,4,4,4,1,1,1,4,0,2
551,39,4,4,4,1,1,1,3,0,2
552,26,4,4,2,1,1,1,3,0,2
553,21,4,4,1,1,1,1,4,0,3
554,47,1,1,0,1,1,2,2,0,1
555,44,1,3,7,1,1,3,2,0,1
556,40,3,4,3,1,1,1,4,0,3
557,20,3,3,1,1,1,3,2,0,3
558,47,2,4,6,1,1,3,4,0,3
559,46,2,3,4,1,1,3,4,0,1
560,33,3,4,4,1,1,3,3,0,1
561,20,4,4,1,1,1,3,3,0,3
562,38,4,4,2,1,1,1,4,0,2
563,41,4,4,4,1,1,1,4,0,2
564,36,4,4,3,1,1,1,4,0,2
565,19,4,4,3,1,1,3,4,0,3
566,47,2,3,7,1,1,3,4,0,1
567,54,1,3,7,1,1,3,3,0,1
568,21,4,4,2,1,1,3,3,0,3
569,18,2,2,1,1,1,3,1,0,1
570,24,2,2,1,1,1,3,1,0,1
571,35,3,4,2,1,1,3,3,0,1
572,44,2,3,7,1,1,3,3,0,1
573,25,3,4,1,1,1,3,3,0,1
574,40,3,3,4,1,1,3,4,0,3
575,19,3,4,1,1,1,3,4,0,1
576,50,2,3,6,1,1,3,4,0,3
577,29,2,3,2,1,1,3,3,0,3
578,42,2,3,4,1,1,3,2,0,1
579,44,2,4,6,1,1,3,4,0,1
580,23,2,3,1,1,1,3,1,0,1
581,32,4,4,2,1,1,1,4,0,2
582,24,4,4,1,1,1,1,4,0,3
583,46,4,4,5,1,1,1,4,0,2
584,30,4,4,4,1,1,1,4,0,2
585,32,4,4,2,1,1,1,4,0,2
586,38,4,4,3,1,0,1,4,0,2
587,23,4,4,3,1,1,1,4,0,3
588,27,1,2,3,1,1,3,2,0,1
589,40,4,4,5,1,1,1,4,0,2
590,46,4,4,8,1,1,1,4,0,2
591,32,4,4,3,1,1,1,4,0,2
592,20,4,4,0,1,0,2,3,0,1
593,24,4,4,2,1,1,3,4,0,3
594,38,4,4,3,1,1,1,4,0,2
595,39,3,4,4,1,1,1,4,0,2
596,35,4,4,2,1,1,1,4,0,1
597,47,4,4,5,1,1,1,4,0,2
598,35,3,4,3,1,1,3,4,0,3
599,32,4,4,1,1,1,3,3,0,1
600,30,3,4,3,1,1,3,4,0,3
601,46,3,4,8,1,1,1,4,0,2
602,38,4,4,5,1,1,1,4,0,2
603,30,3,4,2,1,1,3,3,0,1
604,47,3,3,7,1,1,3,3,0,2
605,24,3,4,1,1,1,3,3,0,1
606,21,2,3,3,1,1,3,2,0,1
607,40,4,4,4,1,1,1,4,0,2
608,33,4,4,2,1,1,1,4,0,1
609,30,3,3,4,1,1,3,3,0,3
610,48,2,4,6,1,1,3,4,0,1
611,47,1,2,7,1,1,3,1,1,1
612,40,4,4,3,1,1,1,4,0,2
613,20,3,3,2,1,1,3,3,0,3
614,28,4,4,2,1,1,1,4,0,1
615,34,2,2,6,1,1,3,3,0,1
616,35,4,4,3,1,1,1,4,0,2
617,30,2,3,1,1,1,3,1,0,1
618,17,3,4,1,1,1,3,1,0,3
619,26,4,4,2,1,1,1,4,0,1
620,51,3,3,8,1,1,3,4,0,1
621,27,4,4,2,1,1,1,3,0,3
622,24,3,4,3,1,1,3,4,0,3
623,20,4,4,1,1,1,3,3,0,3
624,40,1,2,5,1,1,3,2,1,1
625,23,2,2,0,1,1,2,3,0,1
626,31,4,4,3,1,1,1,4,0,2
627,45,3,4,5,1,1,1,4,0,2
628,38,4,4,3,1,1,1,4,0,2
629,27,2,3,2,1,1,3,3,0,1
630,20,2,2,2,1,1,3,4,0,3
631,45,1,2,7,1,1,3,4,0,1
