,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,2,3,5,1,1,3,3,0,3
633,45,2,2,1,1,0,3,2,0,1
634,22,4,4,1,0,1,2,3,0,2
635,38,2,2,7,1,1,3,4,0,2
636,26,1,2,4,1,1,2,3,0,3
637,44,3,3,6,1,1,3,4,0,2
638,25,1,2,3,1,0,3,2,0,3
639,35,1,2,5,1,1,2,2,1,3
640,46,4,4,3,0,0,1,4,0,2
641,25,3,2,3,1,1,3,2,0,1
642,38,3,3,7,1,1,3,4,0,1
643,49,1,2,0,1,1,3,3,1,1
644,26,4,4,1,1,1,1,4,0,2
645,24,3,3,3,1,0,3,2,0,3
646,49,4,1,13,1,1,1,4,0,2
647,26,3,3,3,1,1,2,3,0,3
648,36,4,4,2,1,1,1,4,0,2
649,45,3,4,0,1,1,1,3,0,1
650,23,3,4,3,0,1,3,4,0,3
651,28,3,4,4,1,1,1,3,0,3
652,27,4,4,1,1,1,1,3,0,3
653,23,3,3,1,1,1,3,1,0,3
654,30,2,4,3,1,1,3,4,0,2
655,31,1,1,7,1,1,2,3,0,1
656,19,2,3,1,1,1,2,1,0,3
657,18,4,4,1,1,1,3,2,0,3
658,34,4,4,4,1,1,3,4,0,2
659,44,3,4,4,1,1,1,2,0,3
660,26,4,4,1,1,0,3,3,0,2
661,48,1,2,5,1,0,2,2,1,1
662,25,3,3,3,1,1,3,3,0,3
663,38,1,1,9,1,1,4,1,1,1
664,34,4,4,2,1,1,1,2,0,1
665,16,2,3,1,1,1,3,1,0,3
666,31,4,4,2,1,1,1,4,0,3
667,44,1,1,4,1,0,3,4,0,1
668,28,1,4,0,1,0,4,1,0,3
669,22,2,2,2,1,1,3,1,1,1
670,38,3,3,8,1,0,1,4,0,3
671,35,4,4,2,1,1,1,4,0,2
672,32,4,4,2,1,1,1,3,0,1
673,25,3,3,2,1,1,3,3,0,3
674,21,3,4,1,1,0,3,4,0,1
675,29,3,3,3,1,1,2,1,0,3
676,24,4,4,1,1,1,1,3,0,2
677,33,4,4,2,1,1,1,4,0,2
678,43,1,1,8,1,1,4,1,1,1
679,34,2,3,7,1,1,3,3,1,1
680,45,3,4,5,1,1,2,4,0,1
681,46,2,3,0,1,0,1,3,0,1
682,27,2,4,1,1,1,3,3,0,3
683,49,4,4,6,0,0,1,4,0,1
684,39,4,4,4,0,0,1,4,0,2
685,22,2,4,2,1,1,3,1,0,1
686,38,3,4,7,1,1,2,1,0,1
687,35,3,3,2,1,1,1,4,0,1
688,21,4,4,1,0,1,3,1,0,3
689,27,4,3,2,1,1,3,2,0,3
690,49,1,2,11,1,1,3,1,1,1
691,35,3,4,3,1,1,2,4,0,3
692,27,3,4,3,1,0,2,4,0,3
693,39,3,3,3,0,1,3,4,0,2
694,39,1,1,2,1,0,3,4,0,1
695,34,4,4,3,0,1,2,4,0,2
696,26,3,2,0,1,1,2,2,0,1
697,20,2,2,1,1,1,3,1,0,1
698,38,1,2,6,1,1,3,1,1,1
699,22,1,4,0,1,0,4,1,0,1
700,23,4,4,2,1,1,3,4,0,3
701,43,3,4,11,1,0,2,3,0,2
702,48,4,4,7,0,0,1,4,0,1
703,32,3,4,4,1,0,2,2,0,1
704,36,4,4,4,1,1,1,4,0,2
705,20,4,4,1,1,1,3,4,0,1
706,25,4,4,1,1,1,3,3,0,3
707,23,4,4,1,0,1,1,4,0,2
708,33,2,2,6,1,1,2,3,0,3
709,42,1,4,2,1,1,1,3,0,2
710,28,3,4,3,1,1,1,3,0,2
711,47,3,4,3,1,0,3,4,0,3
712,22,3,3,2,1,1,3,4,0,1
713,49,1,4,0,1,1,3,4,1,1
714,24,3,4,2,1,1,3,4,0,1
715,23,3,4,2,1,1,2,3,0,1
716,45,2,3,0,1,0,1,3,0,1
717,39,2,2,0,0,0,3,3,0,1
718,34,4,4,3,1,0,1,4,0,3
719,28,1,1,7,1,1,2,3,0,1
720,43,4,4,4,1,1,1,4,0,2
721,35,2,3,5,1,1,2,4,0,3
722,44,1,3,2,1,1,3,3,0,3
723,20,2,2,0,0,1,4,4,0,3
724,27,4,4,6,1,1,2,1,0,1
725,21,2,3,2,1,1,2,1,0,3
726,28,3,3,3,1,1,2,1,0,3
727,26,1,3,1,1,1,3,1,0,1
728,20,1,3,2,1,1,3,1,0,3
729,29,2,4,2,1,1,3,3,0,3
730,27,1,4,0,1,0,4,1,0,1
731,49,4,2,13,1,1,1,4,0,1
732,38,4,4,5,1,0,1,4,0,3
733,27,3,3,4,1,1,3,3,0,3
734,32,1,1,5,1,1,3,1,1,1
735,25,2,4,2,1,1,3,3,0,2
736,40,3,3,5,1,1,1,3,0,2
737,38,1,1,6,1,1,3,3,0,3
738,43,4,4,3,1,0,1,4,0,2
739,28,3,3,4,1,1,2,3,0,3
740,34,1,1,4,1,1,3,3,0,3
741,30,2,4,3,1,1,2,4,0,3
742,28,4,4,2,1,0,3,3,0,2
743,30,3,4,0,1,0,1,3,0,1
744,37,3,4,2,1,1,1,3,0,3
745,24,3,3,2,1,1,2,3,0,3
746,26,4,4,2,0,1,1,3,0,2
747,28,4,4,2,1,1,1,3,0,3
748,24,3,3,2,1,1,3,3,0,3
749,20,3,4,2,1,1,3,4,0,1
750,36,1,1,6,1,1,3,1,1,1
751,47,1,1,8,1,1,2,3,1,1
752,32,4,4,4,0,1,1,4,0,3
753,39,4,4,7,1,1,1,4,0,3
754,40,2,2,5,1,1,3,4,0,1
755,23,4,4,0,1,1,2,4,0,1
756,42,1,1,8,1,1,4,1,1,1
757,40,2,2,2,1,1,3,4,0,1
758,39,3,4,1,1,1,1,2,0,1
759,28,3,4,0,1,0,3,4,0,1
760,29,2,4,4,1,0,3,3,0,3
761,49,1,2,8,1,1,3,1,1,1
762,38,3,4,4,1,0,2,4,0,1
763,29,3,3,4,1,1,3,4,0,3
764,48,3,4,3,1,1,2,3,0,3
765,38,3,4,8,1,1,2,1,0,1
766,41,3,3,2,1,0,3,3,0,1
767,46,2,3,12,1,1,2,3,0,1
768,26,2,4,2,1,1,1,3,0,2
769,21,2,2,1,1,1,3,2,0,2
770,28,2,3,5,1,1,2,1,0,1
771,25,3,3,2,1,1,2,3,0,3
772,44,1,2,2,1,1,2,4,0,1
773,22,3,4,2,0,1,3,4,0,3
774,20,4,4,1,1,1,1,4,0,1
775,20,3,3,2,1,1,2,4,0,3
776,45,2,1,3,1,0,3,2,0,1
777,41,2,3,7,1,1,3,4,0,1
778,42,3,4,1,1,1,1,3,0,1
779,22,2,3,0,1,1,3,4,0,1
780,33,4,4,2,1,1,1,4,0,2
781,27,2,2,1,1,0,3,2,1,1
782,24,4,4,1,0,1,3,1,0,3
783,25,2,3,3,1,1,3,1,0,2
784,34,3,4,4,1,1,1,3,0,3
785,20,4,4,0,1,1,1,1,0,1
786,26,1,2,3,1,1,2,3,0,3
787,32,3,4,4,1,1,1,3,0,3
788,25,3,3,3,1,1,2,3,0,3
789,34,1,3,1,1,1,3,1,0,1
790,36,4,4,3,0,1,3,4,0,3
791,32,4,4,5,1,1,2,3,0,3
792,37,4,4,3,1,1,3,4,0,2
793,32,4,4,3,1,1,4,4,0,3
794,35,4,4,0,1,0,1,3,0,1
795,29,2,4,0,1,0,3,4,0,1
796,33,2,4,2,1,1,3,3,0,3
797,28,3,2,3,1,1,2,2,1,1
798,46,1,1,0,0,0,2,1,0,1
799,39,3,3,5,1,1,3,3,0,1
800,41,3,4,2,0,1,3,4,0,2
801,43,4,4,5,1,0,1,4,0,2
802,32,3,3,2,1,0,2,4,0,1
803,26,4,4,4,1,1,1,3,0,2
804,49,4,2,13,1,1,1,4,0,2
805,20,3,3,1,1,1,2,1,0,3
806,49,4,2,13,1,1,1,4,0,3
807,46,1,1,0,0,0,2,1,0,1
808,41,3,4,3,1,1,1,3,0,3
809,24,3,3,2,1,1,2,1,0,3
810,41,3,4,10,1,0,3,2,0,1
811,25,4,4,1,1,0,3,3,0,1
812,19,4,4,1,1,1,3,3,0,3
813,39,3,3,7,1,1,3,4,0,2
814,42,4,4,4,1,1,1,4,0,1
815,29,3,3,4,1,1,3,1,0,3
816,26,4,3,4,1,0,3,2,0,2
817,27,1,2,3,1,0,3,2,0,3
818,30,4,4,2,1,1,1,2,0,1
819,49,4,2,13,1,1,1,4,0,3
820,35,4,4,3,1,1,1,4,0,2
821,29,4,4,2,0,1,2,4,0,2
822,28,1,4,0,1,0,4,1,0,1
823,37,1,1,0,1,1,3,2,0,1
824,47,2,2,4,1,1,3,1,0,1
825,47,3,4,6,1,1,2,3,0,2
826,49,4,2,13,1,1,1,4,0,3
827,24,1,4,1,1,0,4,2,1,2
828,24,2,4,4,1,1,3,4,0,1
829,44,1,1,11,1,1,4,1,1,1
830,28,4,4,2,0,1,2,4,0,3
831,28,3,4,3,1,1,1,3,0,2
832,27,3,3,3,1,0,3,3,0,3
833,19,4,4,1,1,1,3,2,0,3
834,47,3,4,3,1,1,2,3,0,3
835,25,2,4,1,1,1,3,3,0,3
836,49,4,2,13,1,1,1,4,0,2
837,38,2,1,5,1,1,2,1,1,1
838,47,1,1,1,1,0,3,3,1,1
839,38,4,4,3,1,1,2,4,0,3
840,26,4,4,1,1,1,1,3,0,1
841,45,1,1,0,0,0,2,1,0,1
842,27,2,4,3,1,1,3,3,0,3
843,17,3,4,1,1,1,3,3,0,1
844,33,4,4,0,1,0,1,4,0,1
845,35,2,2,5,1,0,3,1,1,1
846,39,4,4,3,0,1,2,4,0,2
847,27,2,3,3,1,0,2,4,0,3
848,36,3,4,4,1,1,1,3,0,2
849,43,4,4,4,1,1,3,2,0,3
850,37,4,4,5,1,1,1,4,0,2
851,31,1,2,4,1,1,3,3,0,3
852,23,4,4,0,1,1,1,1,0,1
853,44,1,1,2,1,0,3,4,0,1
854,33,4,4,3,0,1,3,3,0,1
855,36,3,4,4,1,1,1,3,0,2
856,38,4,4,10,1,1,1,4,0,2
857,47,4,4,4,1,1,1,4,0,1
858,38,1,2,11,1,1,2,3,0,1
859,38,4,4,5,1,1,1,4,0,1
860,23,3,3,2,1,1,3,1,0,3
861,43,3,4,6,1,1,1,3,0,3
862,41,3,3,8,1,1,3,3,0,1
863,22,3,4,2,1,1,3,3,0,1
864,25,3,3,3,1,1,3,3,0,1
865,25,2,2,1,1,0,2,1,0,1
866,25,3,4,2,1,1,3,3,0,3
867,30,4,2,0,1,0,3,3,0,1
868,27,1,2,3,1,1,3,1,1,3
869,45,4,4,1,1,1,1,4,0,1
870,29,2,2,4,1,1,2,1,0,3
871,35,4,4,4,0,1,3,4,0,2
872,23,4,4,1,1,1,1,3,0,1
873,48,4,1,6,1,1,2,4,0,1
874,28,4,4,2,1,0,1,3,0,2
875,34,4,4,3,0,0,3,4,0,2
876,43,1,1,11,1,1,4,1,1,1
877,20,1,3,3,1,1,3,1,0,3
878,36,4,4,4,0,1,1,4,0,3
879,49,1,3,0,1,1,3,3,1,1
880,26,2,4,0,1,1,4,1,0,1
881,45,2,4,11,1,1,2,3,0,1
882,30,3,4,2,1,1,3,3,0,1
883,32,4,4,2,1,0,1,4,0,3
884,25,4,4,3,1,1,3,2,0,3
885,49,2,1,11,1,0,2,4,0,1
886,32,4,4,1,1,1,1,4,0,3
887,33,2,3,7,1,1,3,3,0,3
888,32,2,3,5,1,1,3,3,0,3
889,26,2,3,3,1,1,2,4,0,3
890,23,3,4,1,1,1,3,4,0,1
891,47,1,1,0,0,0,2,1,0,1
892,35,3,3,2,1,0,2,3,0,1
893,33,3,2,0,1,1,2,2,0,1
894,26,1,4,0,1,0,4,1,0,1
895,34,4,4,3,1,1,1,4,0,3
896,49,3,4,4,1,1,3,4,0,2
897,33,4,4,3,1,0,1,3,0,2
898,28,1,4,3,1,1,4,4,1,3
899,34,2,3,5,1,1,3,4,0,3
900,41,4,4,5,1,1,1,3,0,1
901,36,4,4,3,1,1,2,3,0,2
902,25,1,4,1,1,0,4,3,1,2
903,39,4,4,3,1,1,3,4,0,2
904,22,4,4,2,1,1,1,3,0,1
905,28,2,3,6,1,1,2,1,0,1
906,48,4,4,7,0,1,2,4,0,1
907,30,4,4,1,1,0,3,3,0,3
908,21,1,3,1,1,1,3,3,1,3
909,26,2,4,2,1,1,3,4,0,1
910,32,4,4,3,1,1,3,4,0,3
911,41,4,3,7,1,0,1,4,0,2
912,32,2,3,4,0,1,2,4,0,1
913,23,3,3,2,1,1,2,1,0,3
914,38,3,4,7,1,1,2,2,0,2
915,21,4,4,2,1,1,2,3,0,3
916,28,2,3,2,1,1,3,3,0,2
917,23,4,4,2,1,1,1,4,0,1
918,32,2,2,4,1,1,2,4,0,3
919,46,1,1,1,1,0,3,3,1,1
920,47,2,3,4,1,1,2,3,0,1
921,24,4,4,1,0,1,1,4,0,2
922,46,4,4,5,1,1,1,4,0,2
923,27,4,4,0,1,0,2,4,0,1
924,33,3,4,3,0,1,1,4,0,2
925,32,2,2,4,1,0,3,3,0,2
926,24,4,4,1,1,1,3,3,0,3
927,27,3,4,2,0,1,3,4,0,3
928,38,2,4,5,1,1,2,4,0,3
929,26,3,3,2,1,1,3,3,0,2
930,43,1,2,9,1,1,2,2,1,1
931,38,1,1,0,1,1,3,4,0,1
932,31,4,4,6,1,0,3,4,0,3
933,30,4,4,2,1,0,3,3,0,2
934,38,4,4,3,1,1,2,4,0,3
935,28,1,2,3,1,0,3,2,0,3
936,46,1,2,8,1,0,3,4,1,3
937,25,2,2,2,1,1,3,3,0,3
938,28,4,4,3,1,1,3,4,0,3
939,43,2,1,4,1,0,3,3,0,1
940,48,3,4,4,1,1,3,4,0,2
941,32,1,2,5,1,1,2,3,1,3
942,43,3,3,7,1,1,2,3,0,2
943,33,2,3,4,1,1,2,4,0,3
944,29,2,3,2,1,1,3,2,0,3
945,18,3,2,1,1,1,2,1,1,3
946,21,4,4,2,1,1,2,4,0,3
947,40,3,4,1,0,1,2,3,0,1
948,20,3,2,1,1,1,3,1,0,1
949,40,2,1,5,1,1,2,1,1,1
950,28,2,2,2,1,1,3,3,0,1
951,47,1,4,10,1,1,3,4,0,1
952,24,4,4,0,1,0,2,3,0,1
953,45,4,4,5,1,1,2,4,0,2
954,28,1,4,2,1,1,2,1,0,1
955,28,3,3,4,1,1,3,4,0,2
956,16,2,4,1,1,1,3,4,0,2
957,20,3,4,0,1,1,1,3,0,1
958,27,4,4,1,0,1,2,4,0,2
959,34,4,4,2,1,0,1,4,0,3
960,21,2,4,2,1,1,3,3,0,2
961,49,4,3,13,1,1,1,4,0,2
962,38,1,1,6,1,1,3,3,0,3
963,35,2,3,6,1,1,2,4,0,3
964,23,3,3,1,1,1,2,2,0,1
965,42,1,2,9,1,1,2,4,0,1
966,19,2,2,0,1,1,2,2,0,1
967,38,4,4,4,0,1,1,4,0,3
968,47,1,4,11,1,1,3,3,0,1
969,29,4,4,1,0,1,2,4,0,2
970,21,2,4,1,1,1,3,4,0,1
971,25,3,4,0,1,1,3,3,0,1
972,26,3,4,3,0,1,3,3,0,3
973,23,2,3,5,1,1,3,3,0,3
974,25,2,2,2,1,1,3,1,0,1
975,25,4,4,0,1,0,2,4,0,1
976,28,1,4,3,1,1,4,4,1,3
977,37,4,4,5,1,1,1,4,0,2
978,29,4,4,3,0,1,1,4,0,3
979,20,4,4,1,1,1,3,3,0,3
980,21,3,3,1,1,1,3,3,0,3
981,32,4,4,2,1,1,1,3,0,2
982,32,3,4,2,1,1,1,3,1,1
983,28,4,3,4,1,0,3,2,0,2
984,38,3,2,7,1,1,3,2,0,1
985,20,3,3,2,1,1,3,1,0,3
986,29,2,3,4,1,1,3,2,0,3
987,27,2,3,1,1,1,3,2,0,1
988,28,4,4,1,1,1,1,4,0,2
989,26,3,3,2,1,1,3,3,0,3
990,33,3,4,3,1,1,1,3,0,2
991,34,3,4,3,0,1,2,4,0,2
992,32,2,4,3,1,1,2,4,0,3
993,37,1,1,0,1,1,3,2,0,1
994,20,3,3,1,1,1,3,2,0,3
995,38,3,4,3,0,1,2,4,0,1
996,49,1,3,0,1,1,3,3,1,2
997,48,4,4,8,0,1,2,4,0,1
998,20,4,4,2,1,1,3,4,0,3
999,35,4,4,2,1,1,1,4,0,1
1000,31,4,4,3,0,0,2,4,0,3
1001,33,4,4,4,0,1,2,4,0,3
1002,34,2,4,5,1,1,3,3,0,3
1003,41,2,4,5,1,1,2,4,0,3
1004,22,2,3,0,1,1,3,4,0,1
1005,33,2,3,5,1,1,2,1,0,3
1006,35,3,4,7,1,1,2,1,0,1
1007,32,4,4,2,1,1,3,3,0,3
1008,33,1,2,5,1,1,2,3,1,3
1009,44,4,4,6,1,1,1,4,0,3
1010,26,2,2,3,1,1,3,1,0,3
1011,45,2,1,3,1,0,3,2,0,1
1012,38,3,4,3,0,1,2,4,0,2
1013,39,3,4,8,1,1,3,3,0,1
1014,35,3,3,6,1,1,2,3,0,1
1015,36,2,3,7,1,1,3,3,0,3
1016,32,4,4,3,0,0,4,4,0,2
1017,40,3,3,6,1,1,3,2,0,1
1018,32,3,3,4,1,0,3,3,0,2
1019,49,4,2,13,1,1,1,4,0,3
1020,23,2,3,2,1,1,3,1,0,3
1021,42,1,3,7,1,1,3,3,0,1
1022,23,4,4,1,1,1,1,3,0,3
1023,40,4,4,4,0,1,2,4,0,2
1024,27,3,4,3,1,1,2,1,0,1
1025,35,4,4,4,1,1,2,3,0,2
1026,35,3,3,6,1,1,3,4,0,2
1027,33,4,4,2,0,1,3,4,0,3
1028,22,2,3,0,1,1,3,4,0,1
1029,47,1,1,1,1,0,3,3,1,1
1030,34,3,4,4,1,1,1,3,0,3
1031,28,2,3,2,1,1,3,3,0,3
1032,36,4,4,4,1,1,3,3,0,2
1033,45,1,1,0,0,0,2,1,0,1
1034,27,4,4,1,1,1,3,4,0,3
1035,25,4,4,1,0,0,1,4,0,2
1036,49,4,1,13,1,1,1,4,0,1
1037,43,1,1,0,0,0,2,1,0,1
1038,21,3,2,1,1,1,3,3,0,3
1039,17,2,4,1,1,1,2,3,0,3
1040,41,1,2,7,1,1,2,4,0,1
1041,38,4,4,4,1,1,1,3,0,2
1042,26,3,3,3,1,1,3,4,0,2
1043,44,1,2,2,1,0,3,3,0,1
1044,29,4,4,2,1,1,3,4,0,2
1045,49,4,4,12,1,1,1,4,0,2
1046,23,2,2,2,1,1,3,1,1,1
1047,34,4,4,4,1,0,1,4,0,3
1048,28,1,2,4,1,1,2,3,0,3
1049,20,2,3,1,1,1,3,4,0,1
1050,45,1,1,0,0,0,2,1,0,1
1051,38,4,4,3,1,1,1,3,0,1
1052,43,3,4,6,1,1,2,4,0,1
1053,26,4,4,1,1,1,1,3,0,1
1054,44,1,2,4,1,1,1,3,0,2
1055,23,2,2,2,1,1,3,3,0,1
1056,35,4,4,6,1,0,1,4,0,3
1057,34,1,2,6,1,1,2,1,1,1
1058,24,3,2,0,1,1,2,2,0,1
1059,36,4,4,4,1,1,1,4,0,3
1060,26,3,3,5,1,1,2,4,0,3
1061,24,1,4,1,1,1,2,1,0,1
1062,29,1,2,3,1,1,3,3,0,3
1063,26,3,4,4,1,1,3,3,0,3
1064,35,1,4,0,1,1,3,4,0,1
1065,44,1,4,5,1,1,3,3,0,1
1066,37,1,3,0,1,1,3,4,0,1
1067,47,4,4,1,1,0,1,3,0,1
1068,38,4,4,4,1,0,1,4,0,3
1069,27,2,4,0,1,0,3,4,0,1
1070,20,3,2,1,1,1,3,1,0,3
1071,47,3,4,4,1,1,2,3,0,1
1072,33,2,2,6,1,0,2,3,0,3
1073,33,2,4,5,1,1,3,3,0,3
1074,38,3,4,8,1,1,3,3,0,3
1075,25,3,3,2,1,1,2,1,0,3
1076,29,4,4,4,1,1,1,3,0,2
1077,27,3,4,2,0,1,2,3,0,2
1078,25,4,4,1,1,0,2,4,0,2
1079,39,4,4,4,0,0,2,4,0,2
1080,23,2,3,1,1,1,4,4,0,2
1081,25,4,4,1,1,1,1,3,0,1
1082,46,1,1,0,0,0,2,1,0,1
1083,44,1,1,0,1,1,3,1,0,1
1084,30,1,2,5,1,1,3,3,0,3
1085,16,2,4,1,1,1,3,4,0,1
1086,24,4,4,1,1,0,3,3,0,2
1087,26,3,4,3,0,1,3,3,0,3
1088,49,4,4,11,1,1,1,4,0,2
1089,29,1,2,4,1,1,2,3,0,3
1090,26,2,4,3,1,1,3,1,0,3
1091,27,4,4,2,1,0,1,3,0,2
1092,28,4,4,3,1,0,3,3,0,2
1093,32,1,1,5,1,1,3,1,1,1
1094,35,4,4,2,1,1,2,4,0,3
1095,30,4,4,2,1,1,1,4,0,2
1096,39,1,1,3,1,0,3,4,0,1
1097,20,2,3,0,1,1,2,2,0,1
1098,29,2,4,3,1,1,3,4,0,2
1099,39,2,2,4,1,1,3,4,0,1
1100,48,2,2,5,1,0,2,4,0,1
1101,28,2,3,4,1,1,3,3,0,3
1102,34,4,4,3,1,1,1,4,0,2
1103,28,4,4,2,1,0,3,2,0,3
1104,20,3,3,3,1,1,2,3,0,3
1105,49,1,3,6,1,1,2,4,0,1
1106,38,4,4,4,0,1,1,4,0,3
1107,28,4,4,2,1,1,3,3,0,3
1108,16,3,3,1,1,1,2,4,0,3
1109,29,3,2,4,1,1,2,1,0,3
1110,49,1,3,0,1,1,3,3,1,1
1111,18,2,2,0,1,0,3,2,0,3
1112,42,1,2,11,1,1,2,2,1,1
1113,33,4,4,4,1,0,3,3,0,2
1114,32,4,4,3,0,0,2,4,0,3
1115,36,2,2,6,1,1,3,4,0,2
1116,40,4,4,6,1,1,1,4,0,3
1117,29,2,3,5,1,1,3,2,0,3
1118,35,1,1,4,1,1,2,1,1,1
1119,39,3,4,7,1,0,2,4,0,3
1120,48,4,2,13,1,1,1,4,0,2
1121,45,1,1,8,1,1,2,3,1,1
1122,38,4,4,3,1,1,2,4,0,2
1123,25,2,2,3,1,0,3,1,0,1
1124,21,4,4,0,1,1,1,3,0,1
1125,34,3,3,1,1,0,3,4,0,1
1126,26,3,4,3,1,0,2,4,0,3
1127,28,3,3,4,1,1,2,1,0,3
1128,20,3,4,2,1,1,3,3,0,3
1129,44,1,2,4,1,1,2,4,0,1
1130,27,4,4,2,0,0,4,4,0,2
1131,45,1,1,7,1,1,2,3,1,1
1132,20,2,3,1,1,1,2,4,0,1
1133,25,3,3,2,1,1,2,3,0,3
1134,39,3,4,6,1,1,1,3,0,3
1135,48,4,3,13,1,1,1,4,0,3
1136,24,3,3,0,1,1,2,4,0,1
1137,35,4,4,6,1,1,3,4,0,2
1138,32,1,2,5,1,0,3,4,0,1
1139,27,3,3,1,1,1,2,2,0,1
1140,27,1,4,0,1,0,4,1,0,1
1141,45,1,1,12,1,1,4,1,1,1
1142,26,1,3,1,1,1,3,1,0,1
1143,22,3,4,2,1,1,3,3,0,3
1144,33,3,4,2,1,1,1,2,1,1
1145,43,4,2,8,1,1,3,3,0,1
1146,20,3,3,2,1,1,2,4,0,3
1147,17,4,4,0,0,0,2,4,0,1
1148,16,2,4,1,1,1,3,1,0,3
1149,23,3,4,2,1,1,2,4,0,3
1150,31,3,3,5,1,1,3,3,0,3
1151,37,4,4,6,1,1,1,4,0,2
1152,33,1,4,5,1,1,3,2,0,3
1153,31,4,4,2,1,0,1,4,0,3
1154,35,2,4,7,1,1,2,3,0,1
1155,49,1,3,0,1,1,3,3,1,1
1156,19,4,4,1,1,1,2,3,0,2
1157,40,4,3,6,1,0,1,4,0,2
1158,29,2,2,2,1,1,2,1,0,1
1159,36,4,4,6,1,1,1,4,0,2
1160,40,3,3,3,1,1,3,2,0,1
1161,16,2,4,1,1,1,3,4,0,1
1162,20,4,4,1,1,1,1,4,0,1
1163,34,4,4,2,1,1,1,4,0,1
1164,37,2,3,2,1,1,3,2,1,1
1165,49,4,4,7,0,0,1,4,0,1
1166,33,4,4,2,0,0,1,3,0,2
1167,28,4,4,4,1,1,3,3,0,3
1168,26,3,4,2,1,0,2,4,0,3
1169,22,4,4,1,0,1,2,3,0,2
1170,39,2,3,7,1,1,3,3,0,3
1171,48,3,3,2,1,1,2,4,0,1
1172,35,4,4,3,0,1,3,4,0,3
1173,32,1,1,6,1,1,3,2,0,1
1174,49,1,3,0,1,1,3,3,1,1
1175,47,1,1,0,0,0,2,1,0,1
1176,44,3,4,0,1,1,1,3,0,1
1177,34,4,4,4,0,1,1,3,0,2
1178,24,3,4,1,1,1,3,3,0,3
