,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
63,49,1,1,12,1,0,4,1,1,1
64,48,4,4,3,1,1,3,4,0,3
65,30,4,4,2,1,1,3,2,0,3
66,23,4,4,1,1,1,2,4,0,2
67,33,3,4,5,1,1,3,3,0,3
68,35,4,2,2,1,0,3,1,0,1
69,27,1,1,5,1,1,3,1,1,3
70,44,1,4,7,1,1,2,3,0,3
71,27,4,4,2,0,1,3,4,0,3
72,16,4,4,0,1,0,3,1,0,1
73,24,1,3,3,1,1,3,1,1,3
74,38,2,2,7,1,1,3,3,0,2
75,30,2,3,4,1,1,2,3,0,3
76,49,1,1,0,0,0,2,1,0,1
77,35,4,4,4,0,1,2,3,0,2
78,24,3,1,1,1,0,3,3,0,2
79,32,4,4,2,1,1,1,4,0,3
80,49,4,2,6,1,1,2,4,0,1
81,42,1,1,6,1,1,3,4,1,2
82,25,2,2,3,1,1,3,4,0,2
83,48,1,1,12,1,1,4,1,1,2
84,48,1,1,12,1,0,3,1,1,3
85,16,1,2,1,1,1,3,1,0,1
86,22,1,2,3,1,1,3,1,0,3
87,25,4,4,2,1,1,1,1,0,1
88,38,3,4,5,1,1,1,4,0,3
89,41,3,3,6,1,0,1,3,0,2
90,45,1,4,0,1,1,2,3,1,1
91,40,4,4,5,0,1,1,4,0,2
92,48,1,1,12,1,1,3,4,1,1
93,29,4,4,3,1,0,2,3,0,1
94,28,1,2,1,1,1,2,3,1,1
95,25,4,4,2,1,0,3,3,0,3
96,44,1,2,7,1,1,3,4,0,1
97,16,2,1,3,1,0,3,1,1,3
98,32,2,4,0,1,0,3,4,0,1
99,47,1,1,12,1,0,3,1,1,3
100,28,2,2,5,1,1,3,1,1,3
101,46,4,4,4,1,0,1,4,0,2
102,17,2,3,2,1,1,3,1,0,2
103,23,3,4,1,1,1,2,3,0,3
104,49,4,4,12,1,1,1,3,0,2
105,38,1,1,6,1,0,2,1,1,1
106,23,2,4,0,1,0,3,1,0,1
107,37,3,2,3,1,1,3,1,0,2
108,17,3,4,1,1,1,3,3,0,3
109,16,1,1,3,1,1,2,1,1,3
110,22,4,2,1,1,1,3,4,0,3
111,49,1,2,11,1,1,3,1,1,2
112,33,2,4,2,1,1,1,2,0,2
113,48,1,1,12,1,0,4,1,1,3
114,47,1,1,8,1,0,3,1,0,1
115,26,4,4,2,1,1,3,4,0,3
116,32,3,4,2,1,1,2,2,0,1
117,28,4,4,2,1,1,1,4,0,3
118,16,2,2,1,1,1,3,1,0,3
119,22,2,4,6,1,1,2,4,0,3
120,22,3,3,4,1,1,2,3,0,3
121,41,1,1,11,1,1,3,4,0,1
122,43,2,1,6,0,1,2,4,0,2
123,49,1,1,12,1,1,3,1,1,2
124,22,4,4,2,1,1,2,4,0,3
125,49,1,4,3,1,1,2,4,0,2
126,23,2,2,3,1,1,3,1,0,1
127,24,4,4,1,1,1,2,4,0,3
128,23,4,3,2,1,1,2,3,0,3
129,33,2,4,10,1,1,1,4,0,2
130,24,2,4,3,1,1,2,4,0,3
131,48,1,1,0,0,0,2,1,0,1
132,45,1,1,0,1,1,3,1,0,3
133,43,1,1,11,1,0,3,1,1,2
134,48,1,1,8,1,0,2,3,1,1
135,49,1,1,12,1,0,4,1,1,1
136,46,1,1,5,1,0,2,1,1,1
137,33,4,4,5,1,1,1,4,0,1
138,37,1,2,6,1,1,3,1,0,3
139,16,1,1,0,1,1,2,1,1,1
140,26,2,3,3,1,1,3,4,0,2
141,49,1,1,0,1,1,3,4,1,1
142,22,4,4,0,1,1,2,4,0,2
143,16,2,2,2,1,1,3,1,0,1
144,21,3,3,1,1,1,3,2,0,1
145,32,2,4,1,1,1,1,2,0,1
146,49,1,1,0,1,1,3,4,1,1
147,48,1,1,12,1,1,3,1,1,2
148,21,2,2,2,1,1,3,2,0,3
149,23,4,4,3,1,1,3,3,0,3
150,46,1,1,8,1,0,2,2,1,1
151,21,1,4,0,1,0,3,1,0,1
152,49,1,1,12,1,1,3,1,1,3
153,27,4,4,3,1,1,2,4,0,3
154,24,3,3,2,1,0,1,3,0,2
155,38,1,1,6,1,0,3,1,1,3
156,47,1,1,0,0,0,2,1,0,1
157,27,2,4,1,1,0,4,4,0,1
158,22,3,4,2,1,1,2,1,0,3
159,27,2,4,5,1,1,3,4,0,3
160,33,1,1,3,1,1,1,4,0,3
161,46,4,4,3,1,1,1,4,0,2
162,32,4,4,3,1,1,1,4,0,2
163,20,4,4,1,1,1,2,4,0,2
164,21,4,4,2,1,1,3,3,0,3
165,29,1,1,12,1,1,4,1,1,1
166,25,1,2,0,1,1,2,4,0,1
167,49,4,4,9,0,0,1,4,0,1
168,24,3,4,3,1,1,1,4,0,2
169,21,4,4,1,1,1,2,3,0,3
170,27,3,4,3,1,1,2,4,0,3
171,34,4,4,3,0,1,3,3,0,3
172,48,1,1,0,0,0,2,1,0,1
173,41,2,2,4,1,1,3,3,0,1
174,24,4,4,3,1,1,3,4,0,3
175,29,2,4,0,1,0,3,4,0,1
176,40,4,4,6,1,1,1,4,0,2
177,48,4,4,6,0,0,1,4,0,3
178,40,4,4,2,1,0,1,4,0,2
179,48,1,2,6,1,1,2,4,0,1
180,44,4,4,4,1,1,1,4,0,2
181,24,1,3,2,1,1,1,4,0,1
182,43,4,4,2,1,1,1,4,0,1
183,49,1,1,12,1,1,3,1,1,3
184,48,1,1,0,1,1,3,2,0,3
185,24,4,4,1,1,0,1,3,0,2
186,49,1,2,12,1,1,2,4,0,1
187,21,3,4,1,1,0,3,3,0,3
188,22,3,4,1,1,1,2,3,0,1
189,49,1,1,12,1,1,3,1,1,1
190,36,3,3,9,1,1,1,4,0,3
191,38,4,4,4,1,1,3,3,0,2
192,19,4,4,0,0,1,2,4,0,1
193,26,2,3,4,1,1,2,1,0,3
194,28,2,4,2,1,1,1,3,0,3
195,49,1,1,12,1,0,2,4,1,3
196,49,1,1,12,1,0,3,1,1,1
197,38,4,4,5,0,1,2,3,1,3
198,23,4,4,3,1,1,3,2,0,3
199,31,4,4,3,0,1,3,3,0,2
200,27,4,4,0,1,0,3,4,0,1
201,23,2,4,3,1,1,3,4,0,3
202,44,4,4,6,1,1,2,4,0,3
203,49,1,1,0,0,0,2,1,0,3
204,34,4,4,4,0,1,2,4,0,2
205,48,1,1,12,1,0,3,1,0,1
206,49,1,1,12,1,1,3,1,1,2
207,42,4,4,2,1,0,1,4,0,2
208,49,1,1,12,1,1,2,4,0,1
209,23,4,4,1,1,1,3,3,0,3
210,26,1,1,0,1,1,2,4,0,1
211,48,4,2,12,1,1,1,1,1,1
212,25,4,4,1,0,1,3,3,0,3
213,45,4,4,4,0,1,2,4,0,1
214,19,4,4,1,1,1,2,4,0,1
215,42,3,2,3,1,1,3,3,0,1
216,32,1,4,3,1,1,3,4,0,3
217,32,1,4,0,1,0,4,1,0,1
218,48,1,1,0,0,0,2,1,0,3
219,41,2,1,4,0,1,2,4,0,1
220,44,4,4,6,1,1,1,4,0,2
221,31,1,2,1,1,1,3,4,0,1
222,24,4,4,2,1,1,3,3,0,3
223,32,2,2,5,1,1,2,2,1,3
224,24,2,2,6,1,1,3,2,0,3
225,44,4,4,6,0,1,1,4,0,2
226,21,3,4,2,1,1,3,3,0,2
227,25,1,2,0,1,1,3,4,0,1
228,16,3,4,1,1,1,1,4,0,2
229,48,1,1,12,1,0,4,1,1,1
230,21,4,4,1,1,1,3,3,0,2
231,44,4,4,3,0,0,1,4,0,2
232,33,3,4,3,1,1,1,3,0,3
233,37,2,2,6,1,1,3,3,0,3
234,23,3,4,0,1,0,3,4,0,1
235,21,2,4,1,1,1,3,3,0,2
236,49,1,1,12,1,1,4,1,1,1
237,35,4,4,5,1,1,1,4,0,2
238,46,1,1,11,1,1,4,1,0,1
239,23,4,4,2,1,1,3,2,0,3
240,16,2,3,3,1,1,3,1,0,1
241,32,2,2,4,1,1,3,3,0,3
242,17,4,4,1,1,1,2,3,0,3
243,43,1,1,0,1,1,3,3,0,1
244,33,4,4,7,1,1,3,4,0,3
245,23,4,4,2,1,1,3,1,0,3
246,21,3,3,1,1,1,3,3,0,3
247,37,1,4,6,1,1,1,4,0,3
248,32,4,4,2,0,0,2,4,0,3
249,21,4,4,1,1,1,1,4,0,1
250,49,1,1,12,1,0,4,1,1,1
251,47,2,1,5,1,0,4,3,0,1
252,42,4,4,3,0,0,1,3,0,3
253,21,4,4,1,1,1,1,4,0,3
254,48,4,4,6,0,1,1,4,0,2
255,33,4,3,6,1,1,2,1,0,3
256,38,4,4,4,1,1,1,4,0,2
257,49,1,4,0,1,1,3,4,1,1
258,24,3,4,3,1,1,1,1,0,3
259,42,4,4,4,0,1,1,4,0,2
260,31,2,4,4,1,1,1,4,0,3
261,26,1,2,0,1,1,3,4,0,1
262,38,3,4,3,1,0,2,4,0,3
263,35,3,3,7,1,1,3,4,0,2
264,49,1,2,12,1,1,2,4,0,1
265,31,4,4,3,1,1,1,3,0,3
266,40,4,4,5,1,0,1,4,0,2
267,26,3,3,0,1,0,2,3,0,1
268,45,1,2,2,1,1,3,1,0,1
269,27,4,4,4,1,1,1,4,0,2
270,41,4,4,3,1,1,1,4,0,3
271,49,1,1,12,1,1,2,4,0,2
272,49,1,1,12,1,1,3,1,1,1
273,28,2,4,2,1,0,1,4,0,1
274,32,1,1,0,1,1,3,3,0,1
275,33,4,4,3,1,0,2,4,0,3
276,23,4,4,0,0,1,1,2,0,1
277,49,4,4,12,0,0,1,4,0,3
278,23,3,4,1,1,0,3,4,0,1
279,16,1,1,2,1,1,2,1,1,1
280,26,2,3,4,1,1,2,1,0,3
281,44,4,4,8,1,1,1,4,0,2
282,16,4,4,0,1,1,3,4,0,1
283,49,1,1,0,1,1,3,4,1,1
284,49,4,4,12,0,0,1,4,0,2
285,20,4,4,0,1,0,3,1,0,3
286,42,4,4,2,0,1,3,4,0,3
287,26,2,4,5,1,1,3,4,0,3
288,23,2,2,4,1,1,3,1,0,3
289,29,4,2,5,1,1,1,4,0,2
290,37,1,2,6,1,1,2,2,1,3
291,30,1,2,2,1,1,2,4,0,3
292,23,1,1,2,1,1,2,1,1,1
293,47,1,1,12,1,0,3,1,1,1
294,27,1,3,3,1,1,3,1,0,1
295,49,1,1,0,0,0,2,1,0,2
296,48,1,4,0,1,1,3,1,1,1
297,22,2,4,3,1,1,1,4,0,2
298,49,4,4,12,0,0,1,4,0,3
299,21,4,4,1,1,1,1,4,0,3
300,44,1,1,11,1,1,3,4,0,2
301,17,3,4,0,1,0,3,4,0,1
302,38,1,1,6,1,0,3,1,1,3
303,28,2,4,1,1,0,4,4,0,1
304,35,3,4,1,1,0,3,4,0,1
305,26,2,3,3,1,1,3,3,0,1
306,40,3,3,6,1,1,1,2,0,2
307,32,4,4,4,1,1,1,4,0,3
308,22,3,4,2,1,1,3,2,0,3
309,49,1,1,12,1,1,3,1,1,3
310,16,4,4,1,1,1,3,2,0,3
311,45,4,4,6,0,1,2,4,0,2
312,32,1,2,7,1,1,4,1,0,2
313,49,1,3,5,1,1,2,4,0,1
314,28,3,4,6,1,0,1,3,1,2
315,30,4,3,4,1,1,2,4,0,2
316,30,2,3,3,1,1,3,4,0,2
317,33,2,2,8,1,1,2,4,0,3
318,32,2,1,6,1,1,2,1,0,2
319,49,4,4,12,0,0,1,4,0,1
320,22,4,4,0,1,0,2,4,0,1
321,49,1,2,0,1,1,3,4,1,1
322,34,4,4,2,0,0,1,4,0,2
323,35,4,4,0,1,0,1,4,0,1
324,42,1,2,6,1,1,3,1,1,1
325,17,4,4,0,1,1,2,4,0,1
326,21,4,4,2,1,1,3,3,0,3
327,28,4,4,2,0,0,2,4,0,2
328,31,3,3,3,1,1,3,2,0,3
329,28,1,4,0,1,0,4,1,0,1
330,47,4,4,8,1,1,1,4,0,2
331,16,4,4,0,1,0,3,1,0,1
332,48,1,1,0,0,0,2,1,0,1
333,49,1,1,12,1,1,4,1,1,1
334,49,4,4,8,1,1,2,2,0,2
335,30,2,4,0,1,0,2,3,0,1
336,30,3,3,4,1,1,2,3,0,3
337,25,4,4,2,1,1,3,3,0,3
338,37,1,1,6,1,1,2,3,1,3
339,23,2,2,1,1,1,3,3,0,3
340,29,2,4,5,1,1,1,4,0,3
341,48,1,3,4,1,0,2,2,1,1
342,27,2,3,2,1,1,3,4,0,1
343,49,1,1,0,0,0,2,1,0,1
344,25,4,4,0,1,0,2,1,0,1
345,38,2,3,9,1,1,3,2,1,1
346,47,1,1,12,1,0,3,1,0,1
347,39,1,1,6,1,0,3,1,1,1
348,39,1,1,12,1,1,4,1,1,3
349,48,1,1,12,1,1,4,1,1,1
350,48,1,1,12,1,0,3,1,0,2
351,46,2,4,6,1,1,1,4,0,1
352,43,4,4,4,0,1,1,4,0,2
353,34,4,4,2,0,0,2,4,0,2
354,37,3,4,6,0,1,3,3,0,2
355,23,4,4,2,1,0,1,3,0,3
356,22,3,2,1,1,1,3,1,1,3
357,49,1,1,0,0,0,2,1,0,1
358,21,4,2,0,1,1,3,3,0,2
359,21,4,4,2,1,1,2,4,0,1
360,37,4,4,2,1,1,3,4,0,1
361,36,4,4,2,1,1,1,4,0,1
362,48,3,4,4,1,0,3,4,0,3
363,49,1,1,12,1,1,3,1,1,1
364,28,3,3,2,1,1,2,1,0,1
365,16,1,1,1,1,1,2,1,1,1
366,32,3,2,6,1,0,3,4,0,1
367,22,3,4,1,1,1,2,4,0,1
368,27,4,4,2,1,1,2,4,0,2
369,24,2,3,1,1,1,3,1,0,3
370,42,1,4,6,1,0,3,3,0,3
371,41,4,4,3,0,1,1,4,0,2
372,37,4,4,4,1,0,1,4,0,1
373,21,2,4,1,1,1,2,1,0,3
374,25,4,4,1,1,0,2,4,0,2
375,49,4,4,12,0,0,1,4,0,1
376,48,1,1,0,1,1,3,1,0,1
377,49,1,1,0,0,0,2,1,0,1
378,27,3,4,5,0,1,1,3,0,2
379,21,3,4,0,1,0,3,4,0,1
380,41,4,4,5,1,1,1,4,0,3
381,43,1,1,12,1,1,4,1,1,3
382,44,1,4,9,1,1,3,4,0,3
383,35,2,3,10,1,1,3,4,0,2
384,26,1,3,3,1,1,3,4,0,3
385,28,2,3,6,1,1,2,4,0,3
386,31,1,1,4,1,1,3,4,0,3
387,16,1,4,0,1,1,3,1,0,2
388,49,1,1,12,1,0,4,1,1,1
389,48,1,1,10,1,0,3,1,0,1
390,29,4,3,2,1,1,2,1,0,1
391,48,1,1,0,1,1,3,1,0,1
392,31,1,3,0,1,1,3,4,0,2
393,29,4,4,0,1,0,1,4,0,1
394,36,1,4,3,1,1,1,4,1,2
395,32,4,4,3,0,0,2,4,0,3
396,36,1,1,6,1,1,3,3,0,1
397,18,4,4,0,0,1,2,4,0,2
398,45,1,1,0,1,1,3,3,0,2
399,24,4,4,2,1,1,2,4,0,2
400,26,4,4,3,1,1,3,3,0,3
401,25,4,3,3,1,0,3,3,0,2
402,43,1,3,12,1,1,2,1,0,1
403,26,2,3,1,1,1,3,1,0,3
404,32,1,1,9,1,1,3,1,0,2
405,44,4,4,3,1,1,1,4,0,1
406,16,1,1,2,1,1,2,1,1,3
407,28,4,4,3,1,1,1,3,0,3
408,37,4,4,4,0,1,1,4,0,2
409,37,4,4,2,0,0,1,4,0,2
410,49,1,1,0,0,0,2,1,0,3
411,44,1,1,8,1,1,3,1,1,1
412,42,4,4,5,1,0,1,4,0,2
413,29,1,3,3,1,1,3,4,0,1
414,34,2,3,6,1,1,2,3,0,3
415,43,1,1,0,0,0,2,1,0,1
416,26,1,3,2,1,1,3,1,1,3
417,42,1,1,12,1,1,4,1,1,3
418,32,1,1,3,1,1,2,4,0,3
419,35,4,4,4,1,1,2,4,0,3
420,23,2,3,3,1,1,3,1,0,3
421,43,2,4,3,1,1,2,4,0,1
422,38,3,3,8,1,0,2,2,1,1
423,31,4,4,0,1,0,1,4,0,1
424,25,2,2,3,1,1,2,2,0,3
425,25,1,1,0,1,1,3,1,0,1
426,48,1,1,12,1,1,4,1,1,1
427,34,1,1,0,1,1,3,4,0,2
428,18,3,4,0,1,1,3,1,0,1
429,23,1,2,3,1,1,3,1,1,2
430,49,1,1,12,1,1,4,1,1,1
431,21,1,1,3,1,1,3,1,1,3
432,49,1,1,12,1,0,3,1,1,1
433,42,4,4,4,0,1,2,4,0,2
434,41,4,4,6,1,0,1,4,0,3
435,49,1,1,0,1,1,3,1,1,1
436,23,4,4,2,1,1,3,3,0,3
437,40,4,4,6,0,0,2,4,0,2
438,49,1,1,12,1,0,4,1,1,1
439,45,1,1,6,1,1,3,2,0,3
440,22,4,4,3,1,1,1,1,0,1
441,28,3,4,4,1,1,3,3,0,3
442,38,4,4,4,0,1,2,4,0,2
443,48,1,1,12,1,1,4,1,1,3
444,30,4,4,3,1,1,1,4,0,2
445,39,3,1,4,1,1,2,1,1,1
446,37,1,2,3,1,1,3,1,0,1
447,48,1,1,12,1,0,3,1,1,3
448,25,4,4,0,0,1,2,4,0,3
449,48,1,1,12,1,0,3,1,1,3
450,43,1,3,12,1,1,3,1,0,1
451,27,1,1,5,1,1,2,1,0,2
452,34,2,4,4,0,1,1,4,1,2
453,48,1,1,12,1,1,4,1,1,3
454,35,4,4,4,1,1,1,4,0,3
455,36,1,1,6,1,1,3,4,0,3
456,18,1,1,0,1,1,2,4,0,1
457,49,1,1,12,1,1,2,4,0,1
458,28,2,4,2,1,1,2,3,0,3
459,29,3,3,4,1,1,3,3,0,3
460,49,1,1,0,0,0,2,1,0,1
461,41,1,3,6,1,1,3,2,0,3
462,40,1,2,7,1,1,3,1,0,2
463,48,4,4,1,1,0,1,3,0,1
464,16,1,1,0,1,1,2,1,1,3
465,32,3,4,4,1,0,3,1,0,3
466,39,1,2,1,1,0,2,3,1,1
467,48,1,2,5,1,1,2,4,0,1
468,49,1,1,0,0,0,2,1,0,1
469,33,4,4,3,1,1,1,4,0,3
470,27,3,2,3,1,1,3,4,0,3
471,28,3,1,4,1,1,2,1,1,2
472,38,1,1,6,1,1,2,4,1,3
473,38,4,4,4,1,1,1,4,0,2
474,37,2,2,8,1,0,2,3,1,3
475,22,2,3,2,1,1,2,1,0,3
476,46,3,2,11,1,0,3,1,1,1
477,38,1,1,12,1,1,4,1,1,1
478,48,1,1,12,1,1,4,1,1,1
479,24,4,4,2,1,1,3,4,0,3
480,38,1,1,8,1,1,2,1,1,1
481,48,1,1,12,1,1,4,1,1,3
482,24,1,1,3,1,1,3,4,0,1
483,49,1,1,12,1,1,4,1,1,1
484,48,1,2,6,1,1,2,4,0,1
485,32,4,4,4,0,1,1,4,0,2
486,38,3,3,1,1,1,3,3,0,1
487,33,4,4,2,0,1,3,4,0,2
488,45,2,1,6,0,1,2,4,0,3
489,27,1,2,3,1,1,2,3,1,3
490,21,2,2,2,1,1,3,1,0,1
491,35,4,4,4,1,0,1,4,0,2
492,40,4,3,2,1,0,2,3,0,3
493,26,1,1,4,1,1,3,1,1,1
494,22,4,4,1,1,1,2,4,0,3
495,43,2,4,7,1,1,2,4,0,1
496,26,1,1,3,1,1,3,1,1,2
497,29,1,4,4,1,1,3,4,1,3
498,16,1,1,5,1,1,2,1,1,3
499,39,1,1,8,1,1,3,4,0,1
500,32,4,2,4,1,0,3,2,0,2
501,26,2,4,4,1,1,1,4,0,2
502,31,2,3,1,1,1,2,1,0,1
503,49,4,3,12,1,1,2,4,0,3
504,34,4,4,4,1,1,3,3,0,1
505,49,1,1,12,1,1,3,1,1,2
506,24,3,3,2,1,1,3,4,0,2
507,28,4,4,3,1,1,1,3,0,2
508,28,2,3,8,1,1,3,1,1,2
509,34,4,4,2,0,1,3,4,0,2
510,44,4,4,2,1,1,1,4,0,1
511,22,4,4,2,1,1,1,1,0,1
512,23,4,4,0,1,1,3,1,0,1
513,16,1,4,0,1,0,4,1,0,3
514,27,3,2,5,1,1,2,1,0,3
515,24,2,4,4,1,0,3,4,0,1
516,23,4,4,1,1,1,2,4,0,3
517,16,1,1,3,1,1,2,1,1,1
518,28,2,3,2,1,1,2,3,0,1
519,23,4,4,1,1,1,2,2,0,3
520,45,1,1,7,1,0,3,1,1,1
521,43,1,2,5,1,0,3,1,0,1
522,28,1,1,7,1,1,2,3,0,1
523,42,1,2,8,1,1,3,4,0,2
524,16,4,4,0,1,0,3,1,0,1
525,36,4,4,5,0,1,1,4,0,3
526,48,1,1,0,0,0,2,1,0,1
527,31,2,4,4,1,1,3,3,0,3
528,21,2,4,1,1,1,1,4,0,1
529,16,1,1,12,1,1,2,1,1,1
530,49,1,1,12,1,1,3,1,1,2
531,44,1,1,0,1,1,3,3,0,1
532,32,4,4,6,1,1,1,2,0,2
533,41,1,1,0,0,0,2,1,0,1
534,24,4,4,3,1,1,1,4,0,3
535,21,4,4,0,1,0,2,4,0,1
536,37,4,4,2,0,0,1,4,0,3
537,16,1,4,0,1,1,2,4,0,1
538,38,4,4,4,0,0,3,4,0,2
539,25,3,4,0,1,0,3,4,0,1
540,28,4,4,3,1,1,2,4,0,3
541,49,1,1,0,0,0,2,1,0,3
542,46,1,1,0,0,0,2,1,0,1
543,33,4,4,5,0,1,3,3,0,2
544,48,1,1,0,1,1,3,1,0,1
545,29,1,1,3,1,1,4,4,1,3
546,28,1,2,3,1,1,2,4,0,1
547,26,1,2,5,0,1,2,4,0,3
548,48,1,2,12,1,1,3,1,0,1
549,31,2,4,7,1,1,3,4,0,3
550,22,4,4,1,0,1,2,4,0,2
551,32,2,3,4,1,1,1,3,0,2
552,29,4,4,2,1,1,3,4,0,2
553,41,4,4,4,1,1,3,3,0,2
554,23,2,2,2,1,1,2,1,0,3
555,22,2,1,2,1,0,3,1,1,1
556,47,1,1,3,1,0,1,3,0,1
557,39,4,4,3,1,1,1,4,0,2
558,21,2,4,1,1,1,3,1,0,1
559,37,4,4,6,1,1,1,4,0,3
560,41,1,1,6,1,0,3,1,1,1
561,21,3,2,1,1,1,2,1,0,3
562,23,4,4,0,1,0,2,1,0,1
563,29,4,4,1,1,1,1,4,0,3
564,48,3,4,5,1,1,1,4,0,1
565,48,1,1,12,1,1,3,1,0,2
566,16,4,4,0,0,1,3,4,0,1
567,17,4,4,0,1,0,3,1,0,1
568,40,4,4,6,1,1,1,4,0,1
569,22,3,1,1,1,0,3,3,0,2
570,32,2,2,6,1,1,3,1,0,3
571,34,1,2,4,1,0,4,4,0,3
572,22,3,4,0,1,0,3,4,0,1
573,45,3,1,3,1,1,2,3,0,1
574,38,4,4,3,1,1,1,4,0,3
575,27,4,4,2,1,1,3,4,0,2
576,49,1,2,12,1,1,3,1,1,1
577,43,1,2,11,1,1,3,1,1,1
578,27,1,4,2,1,1,3,3,1,1
579,33,1,3,5,1,1,3,2,0,3
580,34,4,4,2,1,1,3,4,0,3
581,38,4,4,2,0,1,1,4,0,3
582,37,2,2,10,1,1,2,2,0,2
583,16,1,1,0,1,1,2,1,1,1
584,33,1,4,5,1,0,4,4,0,3
585,23,1,3,3,1,1,3,1,0,1
586,22,1,4,0,1,0,4,1,0,1
587,29,4,2,0,1,0,2,1,0,1
588,28,4,4,0,1,0,3,3,0,3
589,48,1,1,12,1,1,4,1,1,3
590,49,4,4,12,0,0,1,4,0,1
591,23,4,3,1,1,1,3,2,0,3
592,23,4,2,0,1,0,3,3,0,1
593,33,3,3,5,1,1,3,4,0,3
594,21,3,2,3,1,0,3,4,0,2
595,22,3,4,2,1,1,3,4,0,3
596,33,2,3,6,1,1,3,2,0,1
597,24,2,3,0,1,1,2,1,0,1
598,26,4,4,1,0,0,2,4,0,3
599,16,2,4,0,1,1,3,1,0,2
600,32,4,4,5,1,1,2,2,0,3
601,49,1,1,12,1,1,2,4,0,2
602,39,4,4,4,0,1,1,4,0,3
603,44,3,1,9,1,1,2,1,0,2
604,34,2,3,4,1,1,2,1,0,1
605,48,1,1,12,1,1,4,1,1,3
606,36,1,2,4,1,0,3,4,0,1
607,29,4,4,2,1,1,3,4,0,3
608,48,1,2,12,1,1,3,1,0,3
609,27,4,4,1,1,1,2,4,0,2
610,49,1,1,12,1,1,3,1,1,1
611,38,3,2,8,1,1,2,3,0,1
612,24,1,4,4,1,1,3,3,0,3
613,35,4,4,3,0,1,3,4,0,3
614,33,1,2,3,1,1,3,1,1,3
615,42,2,4,6,1,1,3,4,0,2
616,23,4,4,1,1,0,3,4,0,1
617,48,1,1,12,1,1,4,1,1,3
618,32,2,4,5,1,1,3,4,0,3
619,43,1,2,6,1,1,3,1,1,3
620,41,3,4,6,1,1,1,3,0,3
621,34,4,4,4,1,1,3,3,0,2
622,48,1,1,12,1,1,4,1,1,3
623,29,4,4,3,1,1,1,4,0,3
624,43,1,3,10,1,1,3,1,0,2
625,38,4,4,5,1,1,1,4,0,3
626,22,4,4,1,1,1,2,4,0,2
627,24,4,4,1,1,1,1,4,0,2
628,34,3,2,6,1,0,2,2,1,1
629,37,4,4,4,1,1,1,3,0,3
630,49,1,1,12,1,1,4,1,1,1
631,48,1,1,12,1,1,4,1,1,3
