,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,4,4,4,1,1,1,4,0,2
633,19,2,2,2,1,1,3,1,0,1
634,22,4,4,1,1,1,1,3,0,1
635,45,4,4,5,1,1,1,4,0,2
636,44,3,4,5,1,1,1,4,0,2
637,41,1,2,8,1,1,3,4,0,1
638,39,3,4,2,1,1,3,4,0,1
639,20,3,4,1,1,1,3,2,0,1
640,36,3,4,5,1,1,2,4,0,3
641,39,4,4,8,1,1,1,4,0,2
642,24,3,4,2,1,1,3,3,0,3
643,44,4,4,4,1,1,1,4,0,2
644,23,1,2,4,1,1,3,2,0,1
645,27,4,4,1,1,1,3,3,0,3
646,44,4,4,3,1,1,1,4,0,3
647,21,3,4,1,1,1,3,3,0,1
648,22,3,4,2,1,1,3,3,0,3
649,30,2,3,2,1,1,3,2,0,1
650,38,4,4,3,0,1,2,4,0,3
651,44,2,3,7,1,1,3,4,0,1
652,44,1,1,7,1,1,2,3,1,1
653,27,3,3,2,1,1,3,2,0,3
654,46,3,4,5,1,1,2,4,0,1
655,30,4,4,1,1,1,1,4,0,1
656,23,3,4,2,1,1,3,3,0,1
657,34,4,4,1,1,1,1,4,0,1
658,23,3,3,2,1,1,3,2,0,1
659,35,4,4,4,1,1,1,4,0,2
660,49,4,4,7,1,1,1,4,0,2
661,48,4,4,10,1,1,1,4,0,2
662,44,4,4,5,1,1,1,4,0,2
663,35,2,3,4,1,1,3,4,0,1
664,45,3,4,5,1,1,1,4,0,2
665,39,4,4,2,1,1,3,4,0,3
666,25,4,4,1,1,1,3,3,0,3
667,43,4,4,7,1,1,1,4,0,3
668,34,3,4,4,1,1,2,4,0,1
669,45,3,4,8,1,1,1,4,0,1
670,39,4,4,4,1,1,1,4,0,2
671,49,3,4,8,1,1,1,4,0,2
672,48,1,2,7,1,1,3,4,0,1
673,45,2,3,0,1,1,3,3,0,1
674,43,2,2,7,1,1,3,3,0,1
675,37,4,4,2,1,1,1,4,0,1
676,23,4,4,1,1,1,3,3,0,1
677,22,2,3,3,1,1,3,2,0,3
678,25,4,4,1,1,1,3,2,0,3
679,25,3,4,0,1,1,3,2,0,1
680,47,1,2,8,1,1,3,4,0,1
681,32,3,4,5,1,1,2,4,0,2
682,20,2,2,4,1,1,3,2,0,3
683,25,3,3,1,1,1,3,1,0,1
684,42,4,4,4,1,1,1,4,0,2
685,38,2,3,7,1,1,3,3,0,1
686,42,3,4,5,1,1,2,4,0,2
687,43,4,4,4,1,1,1,4,0,2
688,29,3,4,4,1,1,3,4,0,1
689,42,4,4,2,0,0,1,4,0,1
690,22,3,4,1,1,1,3,2,0,3
691,23,3,4,1,1,1,3,1,0,1
692,23,3,4,2,1,1,3,2,0,3
693,24,4,4,1,1,1,1,4,0,3
694,26,4,4,1,1,1,1,3,0,1
695,46,4,4,7,1,1,1,4,0,2
696,45,2,3,7,1,1,2,4,0,1
697,39,4,4,1,1,1,1,4,0,3
698,42,4,4,5,1,1,1,4,0,2
699,47,2,3,6,1,1,3,4,0,1
700,29,3,4,0,1,1,3,2,0,1
701,31,3,4,2,1,1,3,4,0,1
702,46,1,2,7,1,1,3,4,0,1
703,20,4,4,1,1,1,1,4,0,3
704,28,3,4,2,1,1,3,3,0,1
705,33,4,4,2,0,1,2,4,0,3
706,45,4,4,3,1,1,1,4,0,2
707,49,1,1,7,1,1,3,3,1,1
708,22,2,2,3,1,1,3,1,0,1
709,23,3,3,3,1,1,3,3,0,3
710,32,4,4,1,1,1,1,4,0,1
711,23,2,3,3,1,1,3,4,0,3
712,45,1,1,6,1,1,3,2,0,1
713,17,3,4,2,1,1,3,3,0,3
714,23,4,4,1,1,1,1,3,0,3
715,44,2,3,4,1,1,3,4,0,1
716,41,2,3,0,1,1,3,2,0,1
717,48,3,4,8,1,1,2,4,0,2
718,33,4,4,3,1,1,1,4,0,2
719,46,4,4,4,1,1,1,4,0,2
720,26,4,4,1,1,1,1,4,0,1
721,34,4,4,4,1,1,1,4,0,2
722,40,4,4,8,1,1,1,4,0,2
723,43,2,2,7,1,1,3,3,0,1
724,23,4,4,1,1,1,3,3,0,3
725,46,4,4,4,1,1,1,4,0,2
726,34,3,4,3,1,1,2,4,0,3
727,32,3,4,4,1,1,2,4,0,1
728,24,4,4,1,1,1,1,4,0,1
729,45,2,3,7,1,1,3,4,0,1
730,27,4,4,1,1,1,1,4,0,3
731,34,3,4,2,1,1,3,3,0,1
732,27,4,4,2,1,1,3,3,0,3
733,43,4,4,7,1,1,1,4,0,2
734,38,4,4,4,1,1,1,4,0,2
735,23,4,4,1,1,1,1,4,0,1
736,31,3,4,4,1,1,2,4,0,2
737,24,2,3,3,1,1,3,2,0,3
738,35,3,4,2,1,1,3,3,0,1
739,43,1,2,7,1,1,3,3,1,1
740,47,2,3,8,1,1,3,4,0,1
741,34,3,4,5,1,1,3,4,0,1
742,47,4,4,8,1,1,1,4,0,2
743,23,4,4,2,1,1,1,4,0,3
744,26,2,4,3,1,1,3,4,0,3
745,47,2,3,7,1,1,3,4,0,1
746,44,4,4,4,1,1,1,4,0,2
747,34,4,4,2,1,0,1,4,0,1
748,22,3,4,2,1,1,3,3,0,1
749,46,2,2,8,1,1,3,3,0,1
750,45,4,4,9,1,1,1,4,0,2
751,47,4,4,5,1,1,1,4,0,2
752,45,4,4,5,1,1,1,4,0,2
753,30,4,4,3,1,1,1,4,0,2
754,20,4,4,1,1,1,3,3,0,3
755,23,2,3,2,1,1,3,2,0,1
756,46,2,3,7,1,1,3,4,0,1
757,31,4,4,1,1,1,1,3,0,3
758,48,1,2,6,1,1,3,3,0,1
759,32,2,3,2,1,1,3,2,0,1
760,29,3,4,4,1,1,3,4,0,3
761,47,3,4,5,1,1,1,4,0,2
762,24,3,4,2,1,1,3,3,0,1
763,32,4,4,3,1,1,1,4,0,2
764,28,3,3,2,1,1,3,2,0,3
765,35,4,4,3,1,1,1,4,0,3
766,33,2,3,0,1,1,3,2,0,1
767,18,4,4,1,1,1,1,4,0,3
768,48,3,4,7,1,1,1,4,0,2
769,36,4,4,3,1,1,1,4,0,2
770,22,4,4,1,1,1,1,3,0,3
771,41,4,4,4,1,1,1,4,0,2
772,44,1,2,2,1,1,3,2,0,1
773,48,3,4,5,1,1,1,4,0,3
774,26,3,3,2,1,1,3,2,0,1
775,51,3,4,5,1,1,1,4,0,3
776,50,1,1,8,1,1,2,3,0,1
777,46,4,4,5,1,1,1,4,0,2
778,38,3,4,2,1,1,3,4,0,1
779,47,1,2,7,1,1,3,4,0,1
780,20,3,3,2,1,1,3,3,0,1
781,22,3,3,2,1,1,3,3,0,1
782,49,1,1,7,1,1,2,3,1,1
783,32,4,4,3,1,1,1,4,0,2
784,43,2,2,0,1,1,3,2,0,1
785,41,4,4,4,1,1,1,4,0,2
786,31,2,3,4,1,1,3,4,0,3
787,21,2,2,2,1,1,3,2,0,1
788,43,3,4,7,1,1,1,4,0,2
789,22,2,3,2,1,1,3,3,0,3
790,48,1,2,7,1,1,3,4,0,1
791,29,4,4,1,1,1,1,4,0,1
792,44,2,3,7,1,1,3,4,0,1
793,37,4,4,2,1,1,1,4,0,1
794,20,4,4,1,1,1,3,3,0,3
795,24,3,3,1,1,1,3,1,0,1
796,53,1,1,7,1,1,3,3,0,1
797,28,4,4,1,1,1,1,4,0,1
798,35,3,4,2,1,1,3,4,0,1
799,19,4,4,1,1,1,3,2,0,1
800,34,4,4,3,1,1,1,4,0,1
801,20,2,2,2,1,1,3,2,0,1
802,39,1,2,1,1,1,3,3,0,1
803,28,3,4,2,1,1,3,3,0,3
804,38,4,4,4,1,1,2,4,0,3
805,25,2,3,3,1,1,3,2,0,3
806,48,4,4,4,1,1,1,4,0,2
807,19,4,4,1,1,1,3,3,0,1
808,31,1,2,3,1,1,3,1,1,1
809,42,1,2,8,1,1,3,3,0,1
810,46,2,3,7,1,1,2,4,0,1
811,26,2,3,2,1,1,3,3,0,3
812,39,4,4,5,1,1,1,4,0,3
813,50,2,3,7,1,1,3,4,0,1
814,26,4,4,1,1,1,1,4,0,3
815,23,3,4,2,1,1,3,3,0,3
816,44,1,1,8,1,1,3,3,1,1
817,25,3,4,2,1,1,3,3,0,3
818,43,1,2,2,1,1,3,2,0,1
819,41,4,4,6,1,1,1,4,0,2
820,45,1,2,7,1,1,3,4,0,1
821,37,4,4,3,1,1,1,4,0,1
822,34,4,4,1,1,1,1,4,0,1
823,42,2,3,7,1,1,3,4,0,1
824,27,4,4,2,1,1,1,4,0,3
825,41,2,3,7,1,1,3,4,0,1
826,41,1,2,4,1,1,3,4,0,3
827,49,1,2,8,1,1,3,4,0,1
828,44,4,4,3,1,1,1,4,0,1
829,50,2,1,0,1,1,3,2,0,1
830,41,4,4,5,1,1,1,4,0,2
831,48,3,3,7,1,1,2,4,0,3
832,25,4,4,1,1,1,1,4,0,1
833,56,1,1,7,1,1,2,2,1,1
834,45,3,4,5,1,1,1,4,0,2
835,45,3,4,7,1,1,1,4,0,2
836,25,3,4,0,1,1,3,2,0,1
837,35,4,4,3,1,1,1,4,0,2
838,46,1,2,5,1,1,3,2,1,1
839,28,3,3,2,1,1,3,2,0,3
840,47,3,4,5,1,1,1,4,0,2
841,27,3,3,2,1,1,3,3,0,1
842,46,1,2,1,1,1,3,4,0,1
843,22,2,2,3,1,1,3,1,0,1
844,33,4,4,2,1,1,3,4,0,3
845,27,3,4,2,1,1,3,3,0,1
846,42,4,4,4,1,1,1,4,0,2
847,40,2,3,0,1,1,3,3,0,1
848,26,4,4,1,1,1,1,4,0,3
849,43,4,4,5,1,1,1,4,0,2
850,49,4,4,8,1,1,1,4,0,2
851,25,4,4,1,1,1,1,4,0,1
852,39,3,4,4,1,1,3,4,0,3
853,45,2,2,7,1,1,3,3,0,1
854,41,3,4,3,1,1,3,4,0,3
855,24,2,2,3,1,1,3,1,1,1
856,17,2,2,2,1,1,3,1,0,1
857,29,2,3,1,1,1,3,3,0,1
858,30,3,4,2,1,1,3,4,0,1
859,38,4,4,3,0,1,1,4,0,3
860,50,1,2,1,1,1,3,3,0,1
861,45,4,4,5,1,1,1,4,0,2
862,20,4,4,2,1,1,3,3,0,3
863,47,3,4,7,1,1,1,4,0,2
864,36,2,3,1,1,1,3,3,0,1
865,24,4,4,1,1,1,3,3,0,1
866,46,1,2,8,1,1,3,3,0,1
867,43,4,4,1,1,1,1,4,0,1
868,42,2,3,7,1,1,3,4,0,1
869,38,4,4,4,1,1,1,4,0,2
870,34,3,4,5,1,1,2,4,0,3
871,42,4,4,4,1,1,1,4,0,2
872,44,2,2,0,1,1,3,2,0,1
873,31,3,4,3,1,1,3,4,0,3
874,30,2,3,0,1,1,3,2,0,1
875,40,3,4,2,1,1,3,4,0,1
876,44,3,4,7,1,1,3,4,0,2
877,20,4,4,1,1,1,1,3,0,1
878,37,4,4,2,0,1,3,4,0,1
879,45,4,4,4,1,1,1,4,0,2
880,48,1,1,7,1,1,2,3,1,1
881,21,2,3,2,1,1,3,2,0,1
882,33,4,4,3,1,1,1,4,0,3
883,20,4,4,1,1,1,1,3,0,1
884,27,4,4,1,1,1,3,1,0,1
885,48,1,2,1,1,1,3,3,0,1
886,23,2,2,3,1,1,3,1,1,1
887,47,4,4,6,1,1,1,4,0,2
888,27,4,4,1,1,1,1,3,0,1
889,23,3,4,2,1,1,3,3,0,1
890,35,4,4,2,1,1,1,4,0,3
891,48,4,4,5,1,1,1,4,0,2
892,31,4,4,3,1,1,1,4,0,2
893,39,3,4,2,1,1,3,4,0,1
894,25,2,3,3,1,1,3,3,0,3
895,45,4,4,4,1,1,1,4,0,2
896,45,3,4,5,1,1,1,4,0,2
897,41,4,4,4,1,1,1,4,0,2
898,47,2,3,9,1,1,3,3,0,1
899,45,4,4,6,1,1,1,4,0,2
900,44,2,3,7,1,1,2,4,0,1
901,24,2,3,3,1,1,3,3,0,3
902,47,1,2,4,1,1,3,2,0,1
903,25,4,4,1,1,1,1,4,0,1
904,44,2,3,8,1,1,3,3,0,1
905,45,4,4,4,1,1,1,4,0,2
906,27,2,2,2,1,1,3,2,0,1
907,45,4,4,4,1,1,1,4,0,2
908,32,3,4,2,1,1,3,4,0,1
909,38,4,4,3,1,1,1,4,0,1
910,43,2,3,1,1,1,3,3,0,1
911,47,4,4,4,1,1,1,4,0,2
912,25,3,4,4,1,1,3,4,0,3
913,43,4,4,7,1,1,1,4,0,2
914,42,4,4,5,1,1,1,4,0,2
915,42,1,2,1,1,1,3,4,0,1
916,36,4,4,3,0,1,1,4,0,2
917,28,4,4,3,1,1,1,4,0,2
918,47,4,4,7,1,1,1,4,0,2
919,47,2,3,1,1,1,3,4,0,1
920,23,2,2,0,1,1,3,1,0,1
921,43,1,1,6,1,1,3,3,0,1
922,18,4,4,1,1,1,3,3,0,3
923,46,4,4,6,1,1,1,4,0,2
924,37,3,4,4,1,1,3,4,0,1
925,25,2,3,2,1,1,3,2,0,1
926,28,2,2,3,1,1,3,2,0,3
927,23,3,4,2,1,1,3,3,0,1
928,25,4,4,2,1,1,3,3,0,3
929,46,3,4,6,1,1,1,4,0,2
930,45,3,4,7,1,1,2,4,0,2
931,46,2,2,9,1,1,3,2,0,1
932,46,2,3,7,1,1,3,4,0,1
933,25,3,4,2,1,1,3,3,0,3
934,43,3,4,5,1,1,1,4,0,2
935,43,1,2,1,1,1,3,4,0,1
936,39,4,4,5,1,1,1,4,0,2
937,31,3,4,5,1,1,2,4,0,3
938,45,1,2,8,1,1,3,4,0,1
939,43,4,4,5,1,1,1,4,0,2
940,42,4,4,1,1,0,1,4,0,1
941,43,4,4,4,1,1,1,4,0,2
942,48,1,2,4,1,1,3,4,0,1
943,42,1,2,1,1,1,3,3,0,1
944,46,4,4,4,1,1,2,4,0,2
945,41,2,3,5,1,1,3,4,0,1
946,25,3,4,1,1,1,3,2,0,3
947,43,4,4,5,1,1,1,4,0,2
948,38,4,4,2,1,1,1,4,0,3
949,21,3,4,3,1,1,3,3,0,3
950,34,4,4,3,1,1,1,4,0,2
951,41,2,3,8,1,1,3,3,0,1
952,22,2,2,2,1,1,3,1,0,1
953,35,2,2,2,1,1,3,2,0,1
954,50,2,3,9,1,1,3,3,0,1
955,39,4,4,5,1,1,1,4,0,2
956,36,2,4,2,1,1,3,3,0,1
957,45,2,3,8,1,1,3,3,0,1
958,44,1,2,7,1,1,3,4,0,1
959,25,1,2,3,1,1,3,1,1,1
960,46,4,4,4,1,1,1,4,0,2
961,45,2,3,8,1,1,3,3,0,1
962,45,3,4,7,1,1,2,4,0,2
963,22,3,4,2,1,1,3,3,0,3
964,32,4,4,1,1,1,1,4,0,1
965,26,3,4,2,1,1,3,3,0,1
966,23,4,4,2,1,1,1,4,0,3
967,24,2,2,2,1,1,3,2,0,1
968,45,1,2,8,1,1,3,4,0,1
969,37,4,4,5,1,1,1,4,0,2
970,25,3,3,2,1,1,3,1,0,1
971,23,4,4,1,1,1,3,3,0,1
972,40,4,4,4,1,1,1,4,0,2
973,39,4,4,3,1,1,1,4,0,3
974,49,4,4,5,1,1,1,4,0,2
975,47,4,4,4,1,1,1,4,0,2
976,24,4,4,1,1,1,1,4,0,1
977,38,4,4,2,0,1,1,4,0,1
978,45,1,2,1,1,1,3,4,1,1
979,20,4,4,1,1,1,1,4,0,3
980,24,3,4,2,1,1,3,3,0,3
981,25,2,2,4,1,1,3,2,0,3
982,38,3,4,3,1,1,3,4,0,3
983,37,2,3,2,1,1,3,3,0,1
984,23,2,2,3,1,1,3,1,0,3
985,34,3,4,3,1,1,3,4,0,3
986,45,3,4,5,1,1,1,4,0,2
987,45,3,3,7,1,1,2,4,0,2
988,49,2,3,5,1,1,3,4,0,1
989,44,4,4,7,1,1,1,4,0,2
990,29,3,4,2,1,1,3,3,0,3
991,20,2,3,3,1,1,3,2,0,3
992,34,4,4,5,1,1,1,4,0,2
993,41,3,4,5,1,1,2,4,0,2
994,36,4,4,3,1,1,1,4,0,2
995,36,3,4,2,0,1,3,4,0,1
996,47,4,4,4,1,1,1,4,0,2
997,22,4,4,1,1,1,1,3,0,3
998,24,3,4,1,1,1,3,2,0,3
999,26,4,4,1,1,1,1,4,0,3
1000,27,4,4,3,1,1,3,4,0,3
1001,36,3,4,2,1,1,3,4,0,1
1002,44,2,3,8,1,1,3,3,0,1
1003,26,2,3,3,1,1,3,4,0,3
1004,33,4,4,3,1,1,1,4,0,2
1005,47,2,3,8,1,1,3,3,0,1
1006,24,3,4,2,1,1,3,1,0,1
1007,35,2,3,2,1,1,3,3,0,1
1008,46,1,2,1,1,1,3,4,0,1
1009,23,4,4,2,1,1,1,4,0,1
1010,34,4,4,3,0,1,2,4,0,1
1011,45,2,3,7,1,1,3,4,0,1
1012,47,1,2,8,1,1,3,3,0,1
1013,28,3,4,2,1,1,3,3,0,3
1014,35,2,3,4,1,1,3,4,0,3
1015,44,4,4,5,1,1,1,4,0,2
1016,48,1,1,5,1,1,3,2,1,1
1017,24,3,3,1,1,1,3,2,0,1
1018,38,4,4,3,1,1,1,4,0,2
1019,49,3,4,8,1,1,1,4,0,2
1020,32,2,3,3,1,1,3,3,0,3
1021,41,4,4,4,1,1,1,4,0,1
1022,43,4,4,8,1,1,1,4,0,2
1023,45,3,4,7,1,1,1,4,0,2
1024,26,4,4,1,1,1,1,3,0,3
1025,26,2,3,2,1,1,3,2,0,1
1026,45,3,4,8,1,1,1,4,0,2
1027,28,4,4,1,1,1,1,4,0,1
1028,24,4,4,2,1,1,3,3,0,3
1029,22,4,4,1,1,1,3,2,0,1
1030,37,4,4,3,0,1,1,4,0,3
1031,44,1,1,8,1,1,3,3,1,1
1032,50,4,4,7,1,1,1,4,0,2
1033,43,4,4,4,1,1,1,4,0,2
1034,44,1,1,6,1,1,3,2,1,1
1035,46,4,4,4,1,1,1,4,0,2
1036,40,2,3,7,1,1,2,4,0,1
1037,44,3,3,8,1,1,3,4,0,1
1038,34,2,3,2,1,1,3,3,0,1
1039,48,2,3,7,1,1,3,4,0,1
1040,37,4,4,2,1,1,2,4,0,3
1041,37,4,4,3,1,1,2,4,0,3
1042,32,4,4,2,0,1,2,4,0,3
1043,47,4,4,8,1,1,1,4,0,2
1044,26,4,4,1,1,1,1,3,0,3
1045,43,1,2,8,1,1,3,3,0,1
1046,27,3,4,2,1,1,3,4,0,1
1047,49,2,3,7,1,1,3,4,0,1
1048,47,3,4,7,1,1,1,4,0,2
1049,33,4,4,2,1,1,3,4,0,1
1050,23,2,2,2,1,1,3,2,0,1
1051,19,4,4,1,1,1,1,3,0,3
1052,23,2,3,2,1,1,3,3,0,1
1053,33,2,2,2,1,1,3,2,0,1
1054,29,4,4,1,1,1,1,4,0,1
1055,31,3,4,4,1,1,3,4,0,3
1056,40,2,2,1,1,1,3,3,0,1
1057,26,4,4,1,1,1,1,4,0,1
1058,38,4,4,5,1,1,1,4,0,2
1059,23,4,4,1,1,1,1,4,0,3
1060,46,4,4,8,1,1,1,4,0,2
1061,47,3,3,8,1,1,3,3,0,1
1062,38,4,4,2,0,1,3,4,0,1
1063,46,4,4,10,1,1,1,4,0,2
1064,47,1,2,7,1,1,3,4,0,1
1065,40,2,3,4,1,1,3,4,0,1
1066,28,3,4,2,1,1,3,3,0,3
1067,45,2,4,5,1,1,3,4,0,3
1068,33,3,4,3,1,1,3,4,0,3
1069,24,2,4,3,1,1,3,4,0,3
1070,45,3,4,7,1,1,1,4,0,2
1071,43,1,2,1,1,1,3,2,0,1
1072,24,3,4,2,1,1,3,3,0,3
1073,44,3,4,7,1,1,1,4,0,2
1074,41,4,4,4,1,1,1,4,0,2
1075,50,4,4,4,1,1,1,4,0,2
1076,37,4,4,4,0,1,1,4,0,2
1077,51,4,4,3,1,1,1,4,0,1
1078,23,4,4,1,1,1,1,3,0,3
1079,31,4,4,1,1,1,1,4,0,3
1080,47,1,1,5,1,1,3,1,1,1
1081,40,3,4,5,1,1,3,4,0,1
1082,47,4,4,4,1,1,1,4,0,2
1083,47,4,4,4,1,1,1,4,0,2
1084,24,4,4,1,1,1,1,4,0,1
1085,35,2,3,1,1,1,3,3,0,1
1086,40,4,4,4,1,1,2,4,0,2
1087,17,2,3,0,1,1,3,2,0,1
1088,23,2,2,3,1,1,3,1,1,1
1089,40,4,4,3,1,1,1,4,0,2
1090,20,3,3,3,1,1,3,1,0,1
1091,46,2,3,6,1,1,3,4,0,1
1092,28,4,4,0,1,1,3,4,0,1
1093,35,4,4,2,1,1,1,4,0,3
1094,38,2,3,1,1,1,3,4,0,1
1095,43,4,4,4,1,1,1,4,0,2
1096,23,2,3,3,1,1,3,2,0,3
1097,24,3,4,2,1,1,3,2,0,1
1098,46,4,4,3,1,1,1,4,0,2
1099,45,1,2,7,1,1,3,4,0,1
1100,22,4,4,1,1,1,1,4,0,3
1101,28,1,2,4,1,1,3,4,0,3
1102,49,2,3,6,1,1,3,4,0,1
1103,24,2,3,2,1,1,3,2,0,3
1104,44,2,3,7,1,1,3,4,0,1
1105,32,4,4,3,1,1,1,4,0,3
1106,45,2,2,2,1,1,3,3,0,1
1107,31,2,3,2,1,1,3,3,0,1
1108,24,3,3,2,1,1,3,2,0,1
1109,31,4,4,1,1,1,1,4,0,1
1110,46,4,4,4,1,1,1,4,0,2
1111,33,4,4,2,0,1,2,4,0,1
1112,27,3,4,1,1,1,3,2,0,3
1113,20,4,4,2,1,1,3,3,0,3
1114,38,2,3,2,1,1,3,3,0,1
1115,46,2,2,2,1,1,3,2,0,1
1116,23,4,4,2,1,1,3,4,0,3
1117,44,3,4,5,1,1,2,4,0,3
1118,22,2,3,2,1,1,3,2,0,1
1119,42,4,4,4,1,1,1,4,0,2
1120,46,2,3,5,1,1,3,4,0,3
1121,21,3,3,2,1,1,3,3,0,1
1122,43,1,3,7,1,1,3,4,0,1
1123,25,2,3,2,1,1,3,2,0,1
1124,43,2,2,0,1,1,3,2,0,1
1125,46,1,2,4,1,1,3,4,0,1
1126,36,2,1,5,1,1,3,1,1,1
1127,41,3,4,7,1,1,2,4,0,2
1128,26,2,3,2,1,1,3,3,0,3
1129,29,2,2,2,1,1,3,1,0,1
1130,46,2,2,8,1,1,3,3,0,1
1131,36,2,3,2,1,1,3,4,0,1
1132,44,2,3,7,1,1,3,4,0,1
1133,23,3,4,2,1,1,3,3,0,3
1134,46,1,2,7,1,1,3,4,0,1
1135,32,4,4,1,1,0,1,4,0,1
1136,18,4,4,1,1,1,1,3,0,1
1137,37,4,4,3,1,1,1,4,0,1
1138,43,2,3,7,1,1,3,4,0,1
1139,37,4,4,3,0,1,1,4,0,2
1140,45,1,2,1,1,1,3,4,0,1
1141,37,4,4,3,1,1,1,4,0,2
1142,47,4,4,5,1,1,1,4,0,3
1143,46,2,3,7,1,1,3,4,0,1
1144,35,4,4,3,1,1,1,4,0,3
1145,39,3,4,4,1,1,2,4,0,3
1146,43,1,3,4,1,1,3,4,0,1
1147,26,2,3,2,1,1,3,3,0,3
1148,44,4,4,7,1,1,1,4,0,2
1149,45,2,3,4,1,1,3,4,0,1
1150,42,3,4,6,1,1,2,4,0,1
1151,30,4,4,1,1,1,1,4,0,1
1152,25,3,4,2,1,1,3,3,0,1
1153,20,3,3,1,1,1,3,1,0,3
1154,18,2,3,2,1,1,3,3,0,3
1155,34,4,4,3,1,1,2,4,0,3
1156,29,4,4,1,1,1,1,3,0,3
1157,43,2,3,7,1,1,3,3,0,1
1158,28,4,4,1,1,1,1,4,0,1
1159,45,4,4,5,1,1,1,4,0,2
1160,44,3,4,5,1,1,2,4,0,3
1161,22,2,2,1,1,1,3,2,0,1
1162,46,4,4,4,1,1,1,4,0,2
1163,39,3,4,2,1,1,3,4,0,1
1164,38,4,4,2,0,0,1,4,0,1
1165,26,2,2,2,1,1,3,1,0,1
1166,42,4,4,4,1,1,1,4,0,2
1167,36,4,4,2,0,0,1,4,0,1
1168,22,2,4,3,1,1,3,4,0,3
1169,45,1,2,5,1,1,3,1,1,1
1170,24,2,3,2,1,1,3,1,0,1
1171,22,4,4,1,1,1,1,4,0,1
1172,47,3,4,6,1,1,3,4,0,2
1173,26,2,1,3,1,1,3,1,1,1
1174,49,3,4,7,1,1,3,4,0,1
1175,44,3,4,7,1,1,3,4,0,2
1176,27,4,4,1,1,1,1,4,0,3
1177,38,3,4,2,1,1,3,4,0,1
1178,26,3,4,2,1,1,3,3,0,1
