,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,1,3,1,1,1
633,22,2,4,0,1,1,3,3,0,1
634,18,1,1,3,1,1,2,1,1,3
635,48,1,1,16,1,1,4,1,1,1
636,35,1,1,0,0,0,2,1,0,3
637,27,1,1,0,1,1,3,1,0,3
638,48,1,1,0,0,0,2,1,0,1
639,16,1,1,0,1,1,3,1,0,2
640,40,4,4,2,1,0,1,4,0,2
641,48,4,3,7,1,1,1,4,0,3
642,22,2,4,3,1,1,3,3,0,3
643,49,1,2,13,1,1,3,1,1,1
644,30,4,4,2,1,0,1,4,0,3
645,49,1,1,0,1,1,3,1,1,3
646,16,2,3,3,1,1,3,1,0,1
647,47,1,1,7,1,1,2,2,1,1
648,48,4,4,16,1,1,1,4,0,2
649,38,3,3,1,1,0,3,3,0,1
650,48,1,1,8,1,1,2,4,0,1
651,32,3,4,4,1,1,3,2,0,3
652,48,1,1,0,0,0,2,1,0,1
653,25,4,4,2,1,0,1,4,0,3
654,24,4,4,1,1,1,1,4,0,2
655,25,3,4,4,1,1,3,1,0,3
656,37,2,4,5,1,1,1,4,0,3
657,16,2,2,1,1,1,3,1,0,1
658,36,4,4,6,1,1,3,4,0,3
659,25,2,3,2,1,0,1,3,0,2
660,49,4,4,16,0,0,1,4,0,2
661,49,1,1,16,1,1,4,1,1,2
662,49,1,1,0,0,0,2,1,0,2
663,38,3,4,8,1,1,1,4,0,3
664,26,1,4,2,1,0,3,3,1,1
665,30,4,4,4,0,1,2,4,0,2
666,38,1,4,5,1,0,2,4,0,3
667,22,2,3,0,1,1,3,4,0,1
668,44,1,1,5,1,1,2,4,0,1
669,22,3,3,2,1,1,3,1,0,3
670,19,4,4,0,0,1,3,4,0,1
671,35,2,3,8,1,1,3,1,0,2
672,22,2,4,0,1,1,3,1,0,2
673,25,4,4,3,1,1,3,3,0,3
674,26,3,3,2,1,1,3,3,0,3
675,31,2,4,0,1,0,3,4,0,1
676,48,2,3,4,1,1,2,3,0,1
677,27,4,4,1,1,1,1,4,0,1
678,30,2,3,4,1,1,3,4,0,3
679,49,1,1,16,1,1,3,1,1,1
680,49,1,4,16,1,1,2,1,0,3
681,32,1,1,3,1,1,3,3,0,2
682,36,4,4,1,1,1,1,4,0,1
683,29,4,4,1,1,1,3,4,0,1
684,47,1,1,6,1,1,2,4,0,1
685,49,1,1,0,0,0,2,1,0,1
686,49,1,1,0,0,0,2,1,0,1
687,20,4,4,1,1,1,2,3,0,1
688,16,1,1,3,1,1,2,1,1,3
689,42,3,3,7,1,1,4,3,0,1
690,49,1,1,16,1,0,2,4,0,2
691,32,2,2,6,1,1,3,1,0,3
692,41,4,4,6,1,1,1,4,0,3
693,48,1,1,0,0,0,2,1,0,1
694,36,4,4,2,0,1,1,4,0,3
695,33,1,1,5,1,1,3,1,0,3
696,31,1,1,5,1,1,3,3,0,2
697,22,3,3,1,1,1,3,1,0,3
698,47,4,4,1,0,1,1,4,0,1
699,48,4,4,16,1,1,1,4,0,2
700,26,1,1,2,1,1,3,4,0,3
701,33,1,1,4,1,1,2,1,1,2
702,31,1,1,5,1,1,3,3,0,3
703,49,1,1,16,1,0,2,4,0,3
704,37,4,4,7,1,1,1,4,0,2
705,20,4,4,1,1,1,1,4,0,2
706,45,2,3,4,0,1,2,3,0,1
707,22,3,4,2,1,1,3,3,0,3
708,25,2,4,4,1,1,3,1,0,3
709,19,2,2,1,1,1,4,3,0,3
710,36,3,4,3,1,1,3,3,0,3
711,34,2,4,4,1,0,2,4,0,3
712,37,4,4,6,0,0,2,4,0,2
713,49,1,1,0,0,0,2,1,0,1
714,26,3,2,3,1,1,3,3,0,3
715,19,2,3,1,1,1,2,3,0,1
716,30,3,4,5,0,1,3,3,0,2
717,39,2,3,3,0,0,2,4,0,3
718,38,2,2,5,1,1,3,3,0,3
719,20,2,2,1,1,1,4,3,0,3
720,49,3,1,16,1,0,2,4,0,3
721,48,1,1,16,1,1,4,1,1,1
722,18,3,4,0,1,0,3,4,0,1
723,22,3,3,0,1,1,2,2,0,1
724,34,3,3,2,1,0,3,4,0,2
725,26,2,4,2,1,1,2,2,0,1
726,34,1,3,3,1,1,3,4,0,3
727,35,3,3,4,1,1,1,3,0,2
728,49,1,2,16,1,1,3,1,1,1
729,26,2,2,2,1,1,3,1,0,1
730,48,4,4,16,1,1,1,4,0,2
731,49,1,1,16,1,0,2,4,0,2
732,20,2,3,0,1,1,2,2,0,1
733,22,3,4,1,1,1,2,3,0,2
734,47,3,4,7,1,1,3,3,0,1
735,36,1,1,4,1,1,3,4,0,3
736,36,1,1,0,1,1,3,1,0,1
737,49,4,4,10,0,0,1,4,0,2
738,49,1,1,0,0,0,2,1,0,3
739,36,1,2,1,1,1,3,4,1,1
740,26,2,4,6,1,1,3,4,0,2
741,48,1,1,16,1,1,4,1,1,3
742,20,3,4,1,1,0,3,4,0,3
743,38,1,1,0,1,1,3,1,0,1
744,49,1,1,0,0,0,2,1,0,1
745,49,1,3,13,1,1,2,4,0,1
746,23,2,4,1,1,1,3,3,0,3
747,35,3,4,3,0,0,3,4,0,3
748,27,4,4,3,1,1,1,4,0,2
749,39,4,4,2,1,1,3,4,0,3
750,42,1,3,12,1,0,3,1,0,2
751,31,2,3,5,1,1,2,1,0,2
752,49,4,4,13,1,1,1,1,0,1
753,24,4,4,1,1,1,1,4,0,1
754,49,4,4,6,1,1,3,4,0,2
755,42,2,2,8,1,1,2,3,0,1
756,21,1,3,0,1,0,3,4,1,1
757,20,1,1,4,1,1,2,1,1,3
758,46,1,1,6,1,0,2,4,0,1
759,28,3,4,0,1,1,3,1,0,1
760,39,3,3,6,1,1,3,4,0,1
761,33,1,1,8,1,1,2,1,1,3
762,34,3,4,1,0,1,2,3,0,1
763,33,4,4,3,1,0,1,4,0,2
764,17,1,4,0,1,1,3,1,0,1
765,35,4,4,2,0,1,1,4,0,1
766,16,1,1,1,1,1,2,1,1,1
767,23,1,1,3,1,1,3,4,0,2
768,21,3,4,1,1,1,3,2,0,1
769,48,1,1,0,0,0,2,1,0,1
770,28,2,3,1,1,1,3,4,0,1
771,44,2,4,2,0,1,3,4,0,1
772,23,2,3,1,1,1,3,1,0,3
773,36,1,1,0,1,1,3,3,0,3
774,23,3,3,3,1,1,3,2,0,1
775,34,2,4,7,1,1,2,3,0,3
776,42,3,4,8,1,1,2,3,0,2
777,44,1,1,0,0,0,2,1,0,1
778,30,3,4,4,1,1,3,2,0,3
779,47,1,1,0,0,0,2,1,0,1
780,49,3,4,5,1,1,3,4,0,2
781,24,3,3,2,1,1,3,1,0,2
782,25,2,4,1,1,1,2,3,0,1
783,49,1,1,0,0,0,2,1,0,3
784,49,1,1,16,1,1,2,4,0,1
785,23,2,4,1,1,1,3,2,0,3
786,26,3,3,2,1,1,2,1,0,3
787,28,2,4,5,1,1,3,4,0,1
788,16,1,1,0,1,1,3,1,0,3
789,28,3,4,3,1,1,1,3,0,1
790,48,4,4,13,1,1,1,4,0,2
791,47,2,2,8,1,1,3,1,0,1
792,40,4,4,5,1,1,1,3,0,1
793,49,1,1,16,1,1,2,1,1,1
794,44,1,1,0,0,1,2,1,0,1
795,24,4,4,1,1,0,2,4,0,3
796,35,3,4,3,0,1,2,2,0,2
797,23,2,4,2,1,1,3,3,0,3
798,31,4,4,0,1,0,2,4,0,3
799,41,1,2,5,1,1,3,1,1,3
800,49,1,1,16,1,1,3,1,1,1
801,41,2,4,1,1,1,2,2,0,1
802,28,1,2,4,1,1,3,3,0,3
803,29,4,4,2,0,1,3,1,0,1
804,48,4,4,16,1,1,1,4,0,2
805,35,4,4,2,0,1,1,4,0,2
806,49,4,3,16,1,1,1,4,0,3
807,49,1,1,0,0,0,2,1,0,2
808,29,2,3,4,1,1,2,4,0,3
809,39,4,4,4,0,1,1,4,0,2
810,25,1,1,3,1,1,3,4,0,2
811,44,4,4,3,1,1,1,4,0,2
812,32,4,4,2,0,0,2,4,0,2
813,49,1,1,0,0,0,2,1,0,1
814,44,4,4,2,1,1,1,4,0,3
815,49,1,1,0,0,0,2,1,0,1
816,22,4,4,3,1,1,2,4,0,3
817,22,1,1,2,1,1,2,1,1,1
818,49,1,1,0,1,1,3,1,1,1
819,22,4,4,0,1,0,2,4,0,3
820,31,1,4,1,1,1,3,2,0,1
821,26,3,3,3,1,1,2,1,0,3
822,24,4,4,1,1,0,1,3,0,3
823,45,4,4,6,1,1,2,3,0,1
824,45,1,3,4,1,0,3,2,0,1
825,48,1,1,0,1,1,3,1,0,1
826,49,1,1,0,0,0,2,1,0,1
827,36,4,4,2,0,1,3,3,0,1
828,28,1,1,4,1,1,2,1,1,1
829,37,3,4,8,1,1,2,2,0,2
830,32,2,3,5,1,1,3,4,0,2
831,39,3,3,1,0,1,3,4,0,1
832,36,4,4,1,1,0,1,4,0,2
833,24,2,4,2,1,1,2,3,0,3
834,35,3,4,5,1,0,2,2,0,1
835,49,1,1,16,1,0,2,4,0,1
836,28,2,2,5,1,0,2,2,1,3
837,49,4,1,16,1,1,2,4,0,2
838,22,2,3,1,1,1,2,1,0,1
839,27,2,3,1,1,0,2,1,0,1
840,27,2,4,4,1,1,3,3,0,3
841,48,1,1,16,1,1,4,1,1,3
842,46,1,4,5,1,1,1,1,1,1
843,28,4,4,1,1,0,1,4,0,3
844,36,3,4,6,1,1,2,3,0,3
845,16,1,1,16,1,1,2,1,1,3
846,36,2,3,6,1,1,3,4,0,2
847,25,3,3,3,1,1,3,3,0,3
848,45,4,4,6,0,1,1,4,0,2
849,16,1,1,0,1,1,3,1,0,2
850,32,1,3,6,1,1,3,3,1,1
851,43,4,4,2,1,1,1,4,0,1
852,21,2,3,2,1,1,2,1,0,3
853,42,3,4,0,1,1,1,2,0,1
854,36,2,1,5,1,1,2,1,1,1
855,49,1,1,16,1,1,3,1,1,2
856,27,1,2,4,1,1,2,3,0,3
857,23,4,4,2,1,1,3,3,0,3
858,48,1,1,6,1,1,2,3,1,1
859,45,4,4,5,0,1,1,4,0,2
860,21,1,3,0,1,0,3,4,1,1
861,37,2,4,3,1,1,3,3,0,3
862,31,3,3,4,0,1,3,1,0,3
863,36,1,3,5,1,1,3,4,0,2
864,23,2,4,0,1,0,3,4,0,2
865,49,4,4,13,0,1,1,4,0,2
866,39,4,4,6,1,1,1,4,0,3
867,28,3,4,0,1,0,3,4,0,1
868,31,4,4,3,1,0,3,4,0,3
869,17,1,1,0,1,0,3,1,0,3
870,23,4,4,0,1,0,2,4,0,1
871,28,1,1,2,1,1,3,4,0,3
872,20,3,4,0,1,0,2,2,0,2
873,27,3,4,0,1,1,4,1,0,1
874,42,4,4,3,0,0,2,4,0,2
875,44,1,1,0,0,0,2,1,0,1
876,23,2,2,2,1,1,3,1,0,1
877,27,2,3,1,1,1,2,1,0,1
878,48,1,1,0,0,0,2,1,0,1
879,21,3,2,2,1,1,3,1,0,3
880,16,1,1,0,1,1,3,1,0,2
881,41,4,4,5,1,0,1,3,0,2
882,23,4,4,0,0,0,2,4,0,2
883,27,1,2,3,1,1,2,2,1,3
884,27,1,1,0,1,1,3,2,0,2
885,24,2,3,2,1,1,3,1,0,3
886,35,4,4,3,1,0,1,3,0,1
887,33,1,1,0,0,0,2,1,0,3
888,38,3,3,5,1,1,3,1,0,3
889,49,1,1,0,0,0,2,1,0,1
890,41,3,4,4,1,1,3,1,0,3
891,48,3,4,4,1,1,3,1,0,1
892,41,1,4,3,1,1,2,3,0,1
893,17,2,3,1,1,1,3,1,0,3
894,27,4,4,2,0,1,2,4,0,2
895,28,4,4,3,1,1,3,3,0,3
896,49,1,1,16,1,0,2,4,0,1
897,29,3,1,2,1,0,3,4,0,2
898,28,3,4,1,1,1,3,3,0,3
899,25,4,4,1,0,1,2,4,0,3
900,49,3,4,16,1,1,1,4,0,2
901,16,3,3,1,1,1,3,2,0,3
902,49,1,1,0,1,1,3,1,1,1
903,49,1,1,16,1,1,2,4,0,2
904,49,1,1,16,1,0,2,4,0,1
905,49,1,1,16,1,0,2,4,0,3
906,25,3,1,1,1,0,3,3,0,2
907,28,4,4,3,1,1,3,2,0,1
908,19,2,4,1,1,1,3,3,0,3
909,48,1,1,0,0,0,2,1,0,1
910,29,4,4,3,1,1,1,4,0,3
911,26,2,4,3,1,1,3,4,0,1
912,48,4,4,5,1,1,1,4,0,1
913,19,2,2,1,1,1,3,2,0,3
914,19,3,4,1,1,1,3,3,0,3
915,44,1,2,8,1,1,2,4,0,1
916,25,1,4,1,1,0,4,2,1,2
917,45,2,3,8,1,1,2,4,0,2
918,48,1,4,13,1,1,2,1,0,1
919,17,1,1,1,1,1,3,1,1,1
920,41,3,4,8,1,0,2,1,0,2
921,24,2,3,2,1,1,3,1,0,3
922,22,4,4,2,1,1,1,4,0,3
923,22,2,4,0,1,1,4,1,0,1
924,30,2,3,5,1,1,3,4,0,1
925,39,3,3,1,1,1,3,3,0,1
926,48,1,1,0,0,0,2,1,0,1
927,40,4,4,4,1,1,1,3,0,2
928,18,4,4,1,1,0,3,4,0,3
929,49,1,1,0,0,0,2,1,0,3
930,26,3,3,4,1,1,3,3,0,3
931,45,4,4,7,0,1,1,4,0,2
932,34,1,1,4,1,1,3,3,0,2
933,18,4,4,1,1,1,1,3,0,3
934,34,2,4,5,1,1,2,4,0,3
935,48,1,1,16,1,1,4,1,1,1
936,36,2,2,5,1,1,3,4,0,1
937,34,1,4,2,1,1,3,4,0,3
938,48,3,4,2,1,1,3,4,0,1
939,49,1,1,0,0,0,2,1,0,3
940,28,4,4,2,1,1,3,3,0,3
941,33,3,4,5,1,1,2,3,0,3
942,24,2,4,1,1,1,2,3,0,3
943,48,1,1,7,1,1,2,4,0,1
944,46,4,4,1,0,1,1,4,0,1
945,25,4,4,1,0,1,2,4,0,3
946,34,4,4,2,1,1,1,4,0,3
947,49,1,1,0,0,0,2,1,0,1
948,17,1,1,16,1,1,2,1,1,3
949,24,4,3,2,1,0,2,3,0,3
950,16,1,1,4,1,1,2,1,1,1
951,29,4,4,3,1,1,3,2,0,3
952,23,2,3,2,1,1,3,2,0,1
953,42,1,1,1,1,0,3,4,0,1
954,49,2,1,16,1,0,2,4,0,1
955,43,4,4,1,0,1,1,4,0,1
956,48,4,4,16,1,1,1,4,0,2
957,48,1,1,16,1,1,4,1,1,1
958,20,1,1,3,1,1,2,1,1,1
959,34,3,4,3,0,1,2,4,0,2
960,17,3,4,2,1,1,3,3,0,3
961,45,4,4,4,0,0,1,4,0,2
962,49,1,1,16,1,1,4,1,1,3
963,49,1,1,16,1,1,3,1,1,1
964,26,4,2,2,1,1,1,3,0,2
965,28,4,4,0,1,0,3,3,0,1
966,31,4,4,2,1,0,2,4,0,3
967,42,3,4,7,1,0,2,3,0,1
968,24,1,4,2,1,1,4,3,0,3
969,48,1,4,13,1,1,1,4,0,3
970,37,4,4,3,0,1,1,4,0,2
971,28,4,4,3,1,1,1,3,0,1
972,34,4,4,5,1,1,1,4,0,2
973,40,2,3,2,1,1,2,3,0,1
974,48,4,4,16,1,1,1,4,0,3
975,36,1,4,4,1,0,2,4,0,3
976,34,4,4,4,1,1,1,4,0,2
977,21,3,3,2,1,1,2,1,0,3
978,45,3,3,10,1,1,2,3,0,1
979,35,4,4,2,1,1,1,4,0,3
980,26,3,4,0,1,1,3,3,0,1
981,22,3,2,1,1,1,2,1,0,3
982,41,4,4,7,1,1,1,4,0,3
983,49,2,4,16,1,1,1,4,0,3
984,48,1,1,0,0,0,2,1,0,3
985,41,4,4,3,1,1,1,4,0,2
986,48,1,1,16,1,1,4,1,1,1
987,48,1,1,13,1,1,2,4,0,1
988,19,2,2,1,1,1,2,2,0,3
989,33,2,3,7,1,1,3,4,0,1
990,24,4,4,0,1,0,2,4,0,2
991,34,4,4,2,1,0,3,3,0,2
992,31,3,3,4,1,0,3,2,0,3
993,41,3,3,6,0,1,2,3,0,2
994,48,1,1,0,0,0,2,1,0,1
995,26,4,4,1,0,1,3,4,0,1
996,29,4,4,2,1,0,1,4,0,3
997,35,4,4,5,1,1,1,4,0,2
998,36,4,4,1,1,1,1,4,0,1
999,28,3,4,4,1,1,2,3,0,3
1000,23,1,3,3,1,1,3,3,0,3
1001,21,2,2,2,1,1,3,1,1,3
1002,48,1,1,16,1,1,4,1,1,2
1003,48,1,1,16,1,1,4,1,1,3
1004,39,4,4,1,0,1,1,4,0,1
1005,25,3,4,3,1,1,3,1,0,3
1006,27,2,4,2,1,1,3,3,0,3
1007,29,4,4,1,1,1,1,4,0,3
1008,47,3,4,13,1,1,2,3,0,2
1009,48,1,1,16,1,1,4,1,1,1
1010,44,4,4,5,0,1,3,4,0,2
1011,24,4,4,2,1,1,2,4,0,3
1012,49,4,4,8,1,1,2,4,0,2
1013,40,1,1,16,1,1,4,1,1,3
1014,44,3,4,6,1,1,2,4,0,1
1015,31,4,4,2,1,1,1,4,0,3
1016,23,2,3,1,0,1,3,2,0,1
1017,33,1,1,0,1,1,3,1,0,3
1018,31,2,2,4,1,1,2,4,0,1
1019,24,4,3,4,1,1,3,3,0,1
1020,49,1,1,0,0,0,2,1,0,1
1021,29,4,4,2,1,1,2,4,0,2
1022,28,1,3,1,1,1,3,1,0,1
1023,48,1,1,13,1,0,2,1,1,1
1024,29,4,4,4,1,1,3,3,0,2
1025,48,1,4,9,1,1,3,1,1,1
1026,34,2,3,3,0,0,2,3,1,1
1027,36,1,4,3,1,1,2,2,0,1
1028,22,2,3,2,1,1,3,3,0,1
1029,22,2,3,0,1,1,3,4,0,1
1030,49,4,4,11,0,0,1,4,0,1
1031,39,4,4,3,0,1,2,4,0,2
1032,49,1,1,0,0,0,2,1,0,1
1033,41,3,3,1,1,1,3,3,0,1
1034,23,3,4,0,1,0,3,4,0,1
1035,21,2,3,0,1,1,3,4,0,2
1036,25,1,1,4,1,1,3,4,0,3
1037,37,2,3,5,1,1,2,3,0,2
1038,49,1,1,0,0,0,2,1,0,1
1039,21,1,1,2,1,1,3,1,0,1
1040,48,1,1,8,1,1,2,4,0,1
1041,22,3,4,3,1,1,3,1,0,3
1042,33,2,2,5,1,0,2,4,0,1
1043,34,3,4,1,0,1,3,4,0,1
1044,28,3,3,4,1,1,2,4,0,3
1045,23,4,4,1,1,1,1,3,0,1
1046,42,4,4,4,1,0,1,4,0,2
1047,36,3,4,3,1,1,3,3,0,3
1048,49,1,1,16,1,0,2,4,0,1
1049,41,4,4,4,1,1,1,4,0,3
1050,48,1,1,0,0,0,2,1,0,3
1051,25,4,4,0,1,0,2,4,0,1
1052,38,3,3,5,1,1,2,3,0,3
1053,23,4,4,2,1,1,2,4,0,3
1054,28,4,4,4,1,1,1,2,1,3
1055,31,3,4,2,0,1,3,3,0,2
1056,41,1,1,2,1,0,3,4,0,1
1057,32,2,3,6,1,1,3,4,0,2
1058,22,3,4,0,1,1,3,3,0,2
1059,36,4,4,3,1,1,2,3,0,2
1060,22,4,4,2,1,1,2,2,0,1
1061,20,3,4,1,1,1,2,3,0,3
1062,39,1,2,7,1,1,3,4,0,2
1063,21,3,3,2,1,1,3,1,0,1
1064,49,4,4,8,0,1,1,4,0,3
1065,31,3,4,4,1,1,3,4,0,1
1066,29,4,4,4,1,0,3,3,0,2
1067,27,4,4,1,1,1,1,4,0,1
1068,43,3,4,3,1,1,2,3,0,1
1069,20,4,4,0,0,0,2,4,0,1
1070,37,1,1,0,1,1,3,2,0,1
1071,23,3,4,1,1,1,2,3,0,1
1072,27,2,3,3,1,1,3,3,0,2
1073,49,4,4,12,0,0,1,4,0,3
1074,27,4,4,3,1,1,2,3,0,3
1075,24,1,1,3,1,1,3,1,1,1
1076,31,4,4,4,1,1,1,3,0,2
1077,49,1,1,16,1,0,2,4,0,1
1078,36,3,4,3,0,1,3,4,0,3
1079,18,1,1,2,1,1,2,1,1,3
1080,19,3,4,2,1,1,3,3,0,3
1081,44,2,1,6,1,1,2,1,1,1
1082,32,1,3,0,1,1,2,1,1,1
1083,42,1,2,2,1,1,3,4,0,1
1084,41,4,4,7,0,1,1,3,0,2
1085,28,4,4,2,1,1,1,2,0,1
1086,22,4,4,1,0,1,2,4,0,3
1087,33,2,3,4,1,1,2,2,0,3
1088,43,1,3,2,1,0,2,2,1,1
1089,32,2,3,3,1,1,1,3,0,2
1090,26,1,1,2,1,1,3,4,0,2
1091,49,1,1,16,1,1,3,1,1,1
1092,49,1,1,0,0,0,2,1,0,3
1093,27,4,4,2,0,1,1,3,0,2
1094,39,3,4,8,1,1,2,2,0,2
1095,49,1,1,0,0,0,2,1,0,1
1096,21,3,3,3,1,1,2,3,0,3
1097,34,2,2,1,0,1,2,4,0,1
1098,49,1,1,16,1,1,4,1,1,1
1099,32,3,4,1,1,0,2,3,0,1
1100,28,2,4,4,1,0,2,4,0,3
1101,41,1,2,6,1,1,3,1,1,1
1102,23,1,1,3,1,1,2,1,1,1
1103,48,1,1,12,1,1,2,3,1,1
1104,49,1,1,16,1,1,1,4,0,1
1105,25,1,1,3,1,1,3,4,0,3
1106,41,3,3,6,1,0,3,3,0,3
1107,24,4,4,1,1,1,1,2,0,1
1108,24,2,4,3,1,1,3,3,0,3
1109,43,4,4,3,1,0,3,4,0,1
1110,43,1,1,0,0,0,2,1,0,1
1111,48,1,1,16,1,1,4,1,1,3
1112,28,4,4,0,1,0,1,4,0,1
1113,41,4,4,2,1,1,2,4,0,2
1114,22,2,4,0,1,0,3,4,0,3
1115,38,1,4,1,1,1,3,3,0,1
1116,27,3,4,1,1,1,3,4,0,1
1117,27,4,1,0,1,0,3,1,0,1
1118,16,3,2,2,1,1,3,1,0,1
1119,23,3,3,3,1,1,2,4,0,1
1120,27,2,4,3,1,1,1,4,0,1
1121,36,3,3,5,0,1,2,3,0,1
1122,23,3,4,2,1,1,3,2,0,3
1123,18,1,2,0,1,0,3,4,1,1
1124,39,4,4,2,0,1,2,4,0,3
1125,21,3,3,2,1,1,2,2,0,3
1126,27,4,4,3,1,1,3,3,0,3
1127,24,3,3,3,1,1,2,4,0,3
1128,49,1,1,0,0,0,2,1,0,1
1129,49,1,1,16,1,1,4,1,1,3
1130,34,1,1,7,1,1,3,3,0,1
1131,41,4,4,5,1,1,1,4,0,2
1132,47,3,4,4,1,1,3,1,0,3
1133,23,3,3,2,1,1,3,4,0,3
1134,35,4,4,7,1,1,3,4,0,2
1135,24,4,4,0,0,0,2,4,0,2
1136,43,4,4,3,1,0,1,4,0,1
1137,34,4,4,2,1,1,1,4,0,2
1138,16,1,4,0,1,1,3,1,0,3
1139,30,2,4,0,1,1,3,1,0,1
1140,20,2,2,0,1,1,3,1,0,2
1141,48,4,4,7,0,1,1,4,0,2
1142,16,1,1,0,1,1,3,4,0,2
1143,37,4,4,3,0,1,1,4,0,2
1144,49,1,1,16,1,1,2,4,0,3
1145,34,4,4,5,0,1,1,2,0,2
1146,19,3,2,1,1,1,2,4,0,1
1147,48,1,1,16,1,1,4,1,1,1
1148,39,4,4,1,0,1,2,4,0,3
1149,32,4,4,3,1,1,2,4,0,2
1150,31,4,4,2,0,0,3,3,0,3
1151,48,1,1,6,0,1,2,4,0,1
1152,35,4,4,4,0,1,1,4,0,3
1153,49,1,1,16,1,1,4,1,1,3
1154,49,1,1,16,1,1,3,1,1,1
1155,37,1,1,0,0,0,2,1,0,3
1156,34,4,4,3,0,1,1,4,0,3
1157,41,4,4,2,0,0,3,3,1,3
1158,45,1,1,16,1,1,4,1,1,1
1159,27,1,2,6,1,0,1,2,0,3
1160,36,1,2,8,1,0,3,1,0,2
1161,45,2,2,5,1,1,2,4,0,2
1162,44,4,4,4,1,1,1,4,0,2
1163,40,4,4,5,1,1,1,3,0,2
1164,20,3,4,0,1,0,2,4,0,1
1165,48,1,1,0,0,0,2,1,0,1
1166,31,2,4,5,1,1,1,4,0,3
1167,49,1,1,16,1,1,4,1,1,1
1168,49,1,3,12,1,1,2,4,0,2
1169,16,1,1,13,1,1,2,1,1,3
1170,36,2,2,3,0,1,2,4,0,1
1171,45,1,1,9,1,1,4,1,1,1
1172,28,1,2,1,1,0,2,1,0,1
1173,48,1,1,7,1,0,2,2,0,1
1174,23,1,4,2,1,1,3,4,0,2
1175,48,1,1,16,1,1,4,1,1,3
1176,28,4,4,1,1,1,1,4,0,2
1177,33,3,4,6,1,1,3,1,0,3
1178,20,3,4,1,1,1,2,3,0,1
