,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
72,36,4,4,1,1,1,1,4,0,2
73,50,4,4,3,1,1,1,4,0,2
74,29,3,3,2,1,1,3,3,0,3
75,45,1,2,8,1,1,2,2,1,1
76,47,3,4,6,1,1,2,4,0,1
77,38,1,2,7,1,1,3,2,0,1
78,24,4,4,1,1,0,1,4,0,2
79,30,4,4,3,1,1,1,4,0,3
80,26,3,4,2,1,1,3,3,0,3
81,28,2,2,2,1,1,3,1,0,1
82,26,3,3,2,1,1,3,3,0,1
83,43,3,4,6,1,1,1,4,0,2
84,35,4,4,3,1,1,1,4,0,2
85,23,2,3,2,1,1,3,3,0,1
86,22,3,4,1,1,1,3,2,0,1
87,29,3,4,2,1,1,3,3,0,3
88,40,2,3,4,1,1,3,3,0,1
89,48,3,4,7,1,1,1,4,0,2
90,27,2,3,2,1,1,3,2,0,1
91,37,2,2,4,1,1,3,2,0,1
92,25,4,4,1,1,1,1,4,0,1
93,35,3,4,4,1,1,3,4,0,3
94,44,2,3,8,1,1,3,3,0,1
95,36,4,4,3,1,1,1,4,0,2
96,33,3,4,2,1,1,3,3,0,1
97,48,4,4,3,1,1,1,4,0,2
98,24,2,3,2,1,1,3,3,0,1
99,35,4,4,3,0,1,1,4,0,2
100,22,3,4,2,1,1,3,4,0,3
101,26,2,3,1,1,1,3,1,0,1
102,37,4,4,4,1,1,1,4,0,3
103,19,3,3,1,1,1,3,1,0,1
104,26,4,4,1,1,1,1,4,0,2
105,44,1,2,7,1,1,3,2,0,1
106,50,4,4,4,1,1,1,4,0,2
107,26,4,4,1,1,1,1,4,0,2
108,50,2,3,7,1,1,3,3,0,1
109,23,4,4,1,1,1,1,4,0,1
110,23,3,4,2,1,1,3,4,0,3
111,25,4,4,1,1,1,3,3,0,1
112,28,3,4,2,1,1,3,3,0,3
113,47,3,3,4,1,1,3,4,0,1
114,43,4,4,3,1,1,1,4,0,2
115,25,2,3,2,1,1,3,1,0,1
116,36,4,4,3,1,1,1,4,0,2
117,35,4,4,3,1,1,1,4,0,2
118,34,4,4,3,1,1,1,4,0,2
119,52,4,4,4,1,1,1,4,0,2
120,23,3,4,2,1,1,3,3,0,3
121,33,4,4,3,1,1,1,4,0,2
122,37,4,4,1,1,1,1,4,0,2
123,46,1,2,7,1,1,3,3,0,1
124,35,2,3,2,1,1,3,3,0,1
125,48,3,4,7,1,1,2,4,0,1
126,37,4,4,3,1,1,1,4,0,2
127,26,2,3,2,1,1,3,3,0,1
128,28,3,4,2,1,1,3,3,0,3
129,23,3,4,1,1,1,3,2,0,1
130,35,4,4,3,1,1,1,4,0,2
131,35,4,4,3,1,1,1,4,0,2
132,34,2,3,4,1,1,3,3,0,1
133,36,4,4,3,1,1,1,4,0,3
134,31,4,4,1,1,1,1,4,0,2
135,29,3,4,2,1,1,3,4,0,3
136,36,4,4,4,1,1,1,4,0,2
137,31,2,3,4,1,1,3,3,0,1
138,18,4,4,1,1,1,1,4,0,1
139,47,3,4,4,1,1,3,4,0,1
140,33,4,4,3,1,1,1,4,0,2
141,47,2,3,7,1,1,3,3,0,1
142,22,3,4,2,1,1,3,3,0,3
143,31,4,4,3,1,1,1,4,0,3
144,42,3,4,8,1,1,2,4,0,1
145,46,4,4,3,1,1,1,4,0,2
146,24,4,4,2,1,1,1,4,0,2
147,34,3,4,4,1,1,2,4,0,3
148,34,3,4,2,1,1,3,4,0,3
149,20,3,3,2,1,1,3,4,0,3
150,36,4,4,3,1,1,1,4,0,3
151,18,4,4,1,1,1,1,3,0,1
152,36,4,4,3,1,1,1,4,0,2
153,27,4,4,2,1,1,1,4,0,3
154,49,3,4,4,1,1,2,4,0,2
155,31,2,3,2,1,1,3,2,0,1
156,18,3,4,1,1,1,3,2,0,1
157,38,2,3,4,1,1,3,4,0,1
158,49,3,3,6,1,1,3,4,0,1
159,38,4,4,2,1,1,1,4,0,1
160,32,2,3,2,1,1,3,3,0,1
161,26,3,4,2,1,1,3,3,0,3
162,42,4,4,3,1,1,1,4,0,2
163,18,2,3,2,1,1,3,3,0,3
164,26,4,4,1,1,1,1,3,0,1
165,49,1,3,7,1,1,2,4,0,1
166,33,4,4,3,1,1,1,4,0,3
167,47,1,2,7,1,1,3,2,0,1
168,32,3,4,2,1,1,3,4,0,3
169,21,4,4,1,1,1,3,3,0,1
170,33,4,4,3,1,1,1,4,0,2
171,37,4,4,3,1,1,1,4,0,2
172,24,2,3,2,1,1,3,2,0,1
173,39,4,4,3,1,1,1,4,0,2
174,32,3,4,4,1,1,3,4,0,3
175,24,2,3,2,1,1,3,1,0,1
176,28,4,4,2,1,1,3,3,0,3
177,26,2,3,2,1,1,3,2,0,1
178,31,2,3,4,1,1,3,4,0,1
179,26,4,4,1,1,1,1,4,0,3
180,45,4,4,4,1,1,1,4,0,2
181,26,2,3,2,1,1,3,2,0,1
182,26,2,2,2,1,1,3,1,0,1
183,50,1,2,7,1,1,2,3,0,1
184,24,4,4,1,1,1,1,3,0,1
185,15,3,4,1,1,1,3,3,0,3
186,20,4,4,1,1,1,1,4,0,2
187,48,2,3,9,1,1,2,4,0,1
188,23,3,4,2,1,1,3,3,0,3
189,29,2,2,2,1,1,3,2,0,1
190,25,2,3,2,1,1,3,1,0,1
191,34,3,4,4,1,1,1,4,0,3
192,39,4,4,1,1,1,1,4,0,2
193,44,3,4,6,1,1,2,4,0,1
194,40,4,4,4,1,1,1,4,0,2
195,32,2,3,2,1,1,3,3,0,1
196,29,3,4,2,1,1,3,3,0,3
197,48,3,3,6,1,1,2,4,0,1
198,50,4,4,7,1,1,1,4,0,2
199,25,4,4,1,1,1,1,4,0,1
200,19,4,4,2,1,1,3,4,0,3
201,38,2,3,2,1,1,3,3,0,1
202,30,3,4,3,1,1,3,4,0,3
203,18,3,4,1,1,1,3,3,0,1
204,34,2,3,2,1,1,3,3,0,1
205,48,3,4,4,1,1,1,4,0,2
206,47,4,4,3,1,1,1,4,0,2
207,37,2,3,2,1,1,3,3,0,1
208,44,2,3,7,1,1,3,4,0,1
209,35,4,4,3,1,1,1,4,0,2
210,21,4,4,1,1,1,1,4,0,1
211,23,3,3,1,1,1,3,1,0,1
212,37,3,4,3,1,1,3,4,0,3
213,22,3,4,1,1,1,3,2,0,3
214,37,2,3,4,1,1,3,3,0,1
215,23,3,4,2,1,1,3,3,0,1
216,45,4,4,7,1,1,1,4,0,2
217,25,4,4,2,1,1,1,4,0,3
218,35,3,4,3,1,1,3,4,0,3
219,37,3,3,4,1,1,3,4,0,1
220,25,3,4,2,1,1,3,3,0,1
221,50,1,2,8,1,1,3,2,0,1
222,24,4,4,1,1,1,1,4,0,1
223,24,4,4,2,1,1,1,4,0,3
224,34,4,4,3,1,1,1,4,0,2
225,24,3,4,1,1,1,3,3,0,1
226,26,4,4,1,1,1,1,3,0,1
227,33,4,4,2,1,1,1,4,0,1
228,46,4,4,4,1,1,1,4,0,2
229,25,4,4,1,1,1,3,3,0,1
230,25,3,3,2,1,1,3,3,0,1
231,33,2,3,2,1,1,3,3,0,1
232,28,3,4,2,1,1,3,3,0,3
233,36,1,2,7,1,1,3,2,0,1
234,37,3,4,4,1,1,3,4,0,1
235,39,2,3,7,1,1,3,3,0,1
236,27,3,4,2,1,1,3,3,0,3
237,45,1,2,7,1,1,3,3,0,1
238,23,3,4,2,1,1,3,3,0,3
239,47,3,4,4,1,1,1,4,0,2
240,35,3,3,2,1,1,3,3,0,1
241,18,2,3,2,1,1,3,3,0,1
242,27,3,4,1,1,1,3,1,0,1
243,25,4,4,2,1,1,3,4,0,3
244,37,2,3,2,1,1,3,3,0,3
245,32,1,2,4,1,1,3,2,0,1
246,39,1,2,2,1,1,3,1,0,1
247,45,4,4,4,1,1,1,4,0,2
248,24,4,4,1,1,1,3,3,0,1
249,20,4,4,2,1,1,1,4,0,3
250,46,4,4,3,0,1,1,4,0,2
251,34,4,4,2,1,1,3,4,0,1
252,34,2,3,4,1,1,3,3,0,1
253,25,4,4,2,1,1,3,4,0,3
254,36,2,3,4,1,1,3,4,0,1
255,39,4,4,3,1,1,1,4,0,2
256,21,2,3,1,1,1,3,2,0,3
257,21,4,4,1,1,1,1,4,0,1
258,35,1,2,4,1,1,3,2,0,1
259,26,4,4,1,1,1,1,4,0,1
260,28,4,4,1,1,1,1,3,0,1
261,26,4,4,1,1,1,3,3,0,1
262,29,3,4,2,1,1,3,4,0,1
263,25,3,4,1,1,1,3,3,0,1
264,28,2,3,1,1,1,3,1,0,1
265,35,4,4,3,1,1,1,4,0,3
266,45,4,4,4,1,1,1,4,0,2
267,37,4,4,3,1,1,1,4,0,2
268,22,2,3,2,1,1,3,2,0,1
269,38,4,4,3,1,1,1,4,0,2
270,25,4,4,1,1,1,1,4,0,1
271,30,3,4,2,1,1,3,4,0,3
272,38,4,4,3,1,1,1,4,0,3
273,23,4,4,2,1,1,1,4,0,2
274,24,4,4,1,1,1,3,3,0,1
275,38,2,3,2,1,1,3,2,0,1
276,33,2,3,2,1,1,3,3,0,1
277,23,3,4,2,1,1,3,4,0,3
278,39,4,4,4,1,1,1,4,0,2
279,39,3,3,4,1,1,3,4,0,1
280,22,4,4,1,1,1,1,3,0,1
281,17,3,3,2,1,1,3,2,0,1
282,18,4,4,1,1,1,1,3,0,1
283,23,3,3,1,1,1,3,2,0,1
284,28,3,4,2,1,1,3,3,0,3
285,23,2,3,1,1,1,3,1,0,1
286,25,2,2,1,1,1,3,1,0,1
287,32,4,4,3,1,1,1,4,0,2
288,19,3,4,1,1,1,3,1,0,1
289,28,4,4,1,1,1,1,4,0,2
290,37,2,3,4,1,1,3,3,0,1
291,46,4,4,4,1,1,1,4,0,2
292,40,4,4,3,1,1,1,4,0,3
293,32,4,4,2,1,1,1,4,0,3
294,45,4,4,4,1,1,1,4,0,2
295,28,4,4,2,1,1,1,4,0,1
296,41,4,4,2,1,1,1,4,0,2
297,23,3,4,1,1,1,3,3,0,1
298,30,2,3,2,1,1,3,2,0,3
299,22,2,3,2,1,1,3,3,0,3
300,25,2,3,2,1,1,3,2,0,1
301,22,3,4,1,1,1,3,3,0,1
302,19,3,4,1,1,1,3,2,0,1
303,25,2,3,2,1,1,3,2,0,1
304,27,3,4,2,1,1,3,3,0,3
305,35,4,4,3,1,1,1,4,0,2
306,45,1,2,8,1,1,3,3,0,1
307,28,3,4,2,1,1,3,3,0,3
308,19,2,3,1,1,1,3,1,0,1
309,31,4,4,3,1,1,1,4,0,3
310,22,3,3,2,1,1,3,3,0,3
311,31,3,4,2,1,1,3,4,0,3
312,30,4,4,2,1,1,1,4,0,3
313,24,4,4,1,1,1,3,3,0,1
314,20,3,4,1,1,1,3,3,0,1
315,33,2,3,4,1,1,3,3,0,1
316,55,4,4,3,1,1,1,4,0,2
317,44,2,2,8,1,1,3,3,0,1
318,33,2,2,4,1,1,3,2,0,1
319,26,3,3,2,1,1,3,2,0,1
320,28,4,4,2,1,1,1,4,0,2
321,26,2,3,2,1,1,3,2,0,1
322,32,4,4,2,1,1,1,4,0,3
323,21,4,4,2,1,1,3,4,0,3
324,27,3,4,1,1,1,3,3,0,1
325,35,2,3,2,1,1,3,3,0,1
326,19,2,3,2,1,1,3,3,0,1
327,49,3,4,4,1,1,1,4,0,3
328,48,1,2,8,1,1,2,2,1,1
329,24,2,3,2,1,1,3,3,0,3
330,23,4,4,1,1,1,1,3,0,1
331,24,4,4,1,1,1,3,3,0,1
332,33,3,4,3,1,1,1,4,0,3
333,21,4,4,2,1,1,1,4,0,1
334,24,2,3,1,1,1,3,1,0,1
335,31,3,4,2,1,1,3,4,0,1
336,36,4,4,2,1,1,1,4,0,3
337,30,2,3,4,1,1,3,4,0,3
338,46,1,2,8,1,1,3,2,0,1
339,23,4,4,1,1,1,3,3,0,1
340,31,3,4,2,1,1,3,3,0,3
341,43,4,4,4,1,1,1,4,0,2
342,18,3,3,1,1,1,3,2,0,3
343,33,2,3,2,1,1,3,3,0,1
344,31,2,3,4,1,1,3,3,0,1
345,22,4,4,1,1,1,3,3,0,3
346,26,2,3,2,1,1,3,2,0,1
347,26,2,3,2,1,1,3,3,0,3
348,41,3,4,4,1,1,3,4,0,3
349,22,2,3,2,1,1,3,2,0,1
350,53,2,4,4,1,1,2,4,0,1
351,42,4,4,2,1,1,1,4,0,3
352,46,4,4,3,1,1,1,4,0,2
353,16,3,4,1,1,1,3,3,0,1
354,24,4,4,2,1,1,1,3,0,1
355,25,3,4,2,1,1,3,3,0,3
356,16,4,4,1,1,1,1,4,0,3
357,47,3,4,8,1,1,2,4,0,1
358,36,4,4,3,1,1,1,4,0,2
359,33,3,4,2,1,1,3,4,0,1
360,25,3,4,2,1,1,3,3,0,3
361,49,1,2,7,1,1,3,3,0,1
362,34,2,3,4,1,1,3,4,0,1
363,35,2,3,2,1,1,3,2,0,1
364,34,4,4,3,1,1,1,4,0,2
365,45,4,4,4,1,1,1,4,0,2
366,24,3,4,2,1,1,3,3,0,3
367,37,2,3,4,1,1,3,3,0,1
368,44,1,2,7,1,1,3,2,0,1
369,29,4,4,3,1,1,1,4,0,2
370,48,3,3,6,1,1,2,4,0,1
371,18,4,4,1,1,1,1,3,0,1
372,36,4,4,3,1,1,1,4,0,2
373,50,2,3,7,1,1,3,3,0,1
374,23,2,3,1,1,1,3,1,0,1
375,32,4,4,3,1,1,1,4,0,2
376,19,4,4,1,1,1,1,3,0,1
377,27,3,4,1,1,1,3,2,0,3
378,45,2,3,4,1,1,3,4,0,1
379,37,4,4,3,1,1,1,4,0,3
380,27,3,3,2,1,1,3,3,0,3
381,25,4,4,2,1,1,1,4,0,3
382,36,4,4,3,1,1,1,4,0,2
383,33,4,4,3,1,1,1,4,0,2
384,37,2,3,7,1,1,3,4,0,1
385,30,3,4,3,1,1,3,4,0,3
386,35,4,4,3,1,1,1,4,0,3
387,22,3,4,1,1,1,3,3,0,3
388,27,4,4,1,1,1,1,4,0,2
389,24,3,3,2,1,1,3,3,0,3
390,47,1,2,8,1,1,2,3,0,1
391,38,4,4,3,1,1,1,4,0,2
392,34,4,4,3,1,1,1,4,0,2
393,35,4,4,3,1,1,1,4,0,2
394,42,4,4,7,1,1,1,4,0,2
395,38,2,3,4,1,1,3,3,0,1
396,25,4,4,1,1,1,1,3,0,1
397,37,2,3,4,1,1,3,3,0,1
398,41,4,4,3,1,1,1,4,0,2
399,38,3,4,2,1,1,3,4,0,3
400,25,3,4,2,1,1,3,4,0,3
401,38,4,4,3,1,1,1,4,0,2
402,19,2,2,1,1,1,3,1,0,1
403,26,3,4,1,1,1,3,2,0,1
404,36,2,3,4,1,1,3,3,0,1
405,30,4,4,2,1,1,1,4,0,1
406,27,3,3,1,1,1,3,1,0,3
407,22,2,2,2,1,1,3,1,0,1
408,48,4,4,4,1,1,1,4,0,2
409,22,2,2,1,1,1,3,1,0,1
410,48,3,4,4,1,1,1,4,0,2
411,40,4,4,3,1,1,1,4,0,2
412,21,3,4,2,1,1,3,3,0,3
413,30,2,3,2,1,1,3,2,0,1
414,35,2,3,4,1,1,3,3,0,1
415,25,4,4,1,1,1,3,2,0,1
416,45,2,3,8,1,1,3,4,0,1
417,44,3,4,4,1,1,3,4,0,1
418,38,4,4,3,1,1,1,4,0,2
419,26,3,3,4,1,1,3,4,0,1
420,33,3,3,4,1,1,3,4,0,1
421,42,2,3,7,1,1,3,4,0,1
422,36,2,2,8,1,1,3,2,0,1
423,34,4,4,3,1,1,1,4,0,2
424,44,3,4,7,1,1,1,4,0,2
425,34,2,3,4,1,1,3,4,0,1
426,19,2,3,2,1,1,3,2,0,1
427,46,2,3,8,1,1,2,4,0,1
428,23,4,4,1,1,1,1,4,0,2
429,44,2,3,4,1,1,3,3,0,1
430,34,4,4,3,1,1,1,4,0,2
431,27,2,3,2,1,1,3,3,0,3
432,25,3,4,2,1,1,3,3,0,3
433,25,4,4,1,1,1,1,3,0,1
434,26,3,4,1,1,1,3,2,0,1
435,22,4,4,2,1,1,1,4,0,3
436,47,3,4,6,1,1,2,4,0,1
437,26,3,4,1,1,1,3,3,0,1
438,26,4,4,1,1,1,1,4,0,1
439,23,3,4,2,1,1,3,3,0,1
440,23,4,4,2,1,1,3,3,0,3
441,27,2,3,1,1,1,3,1,0,1
442,43,3,4,4,1,1,3,4,0,3
443,44,4,4,3,1,1,1,4,0,2
444,25,2,3,1,1,1,3,1,0,1
445,45,3,4,7,1,1,1,4,0,2
446,28,4,4,2,1,1,1,4,0,1
447,25,3,4,1,1,1,3,3,0,1
448,28,3,3,2,1,1,3,3,0,3
449,15,3,4,2,1,1,3,4,0,3
450,44,4,4,4,1,1,1,4,0,2
451,33,3,3,4,1,1,3,4,0,3
452,35,4,4,3,1,1,1,4,0,2
453,44,3,4,6,1,1,1,4,0,2
454,23,4,4,2,1,1,1,4,0,3
455,48,1,2,8,1,1,3,3,0,1
456,31,4,4,2,1,1,3,4,0,3
457,38,1,2,8,1,1,3,3,0,1
458,34,2,2,8,1,1,3,3,0,1
459,24,4,4,1,1,1,1,3,0,1
460,24,3,4,1,1,1,3,3,0,3
461,35,4,4,4,1,1,1,4,0,2
462,20,4,4,1,1,1,3,3,0,1
463,43,4,4,3,1,1,1,4,0,2
464,27,3,3,2,1,1,3,4,0,3
465,49,3,4,4,1,1,2,4,0,3
466,36,4,4,3,1,1,1,4,0,2
467,43,2,2,7,1,1,3,3,0,1
468,36,4,4,3,1,1,1,4,0,2
469,35,2,2,4,1,1,3,2,0,1
470,37,4,4,3,1,1,1,4,0,3
471,36,4,4,3,1,1,1,4,0,2
472,33,2,2,2,1,1,3,2,0,1
473,36,3,3,4,1,1,3,4,0,1
474,43,4,4,3,0,1,1,4,0,2
475,28,3,4,2,1,1,3,4,0,3
476,39,1,2,2,1,1,3,1,0,1
477,20,3,4,2,1,1,3,3,0,3
478,37,4,4,3,1,1,1,4,0,2
479,33,4,4,3,1,1,1,4,0,2
480,48,3,4,4,1,1,3,4,0,3
481,39,4,4,3,1,1,1,4,0,2
482,24,3,3,2,1,1,3,3,0,1
483,49,4,4,4,1,1,1,4,0,2
484,35,4,4,3,1,1,1,4,0,2
485,33,4,4,3,1,1,1,4,0,2
486,45,4,4,7,1,1,1,4,0,2
487,45,2,3,4,1,1,3,4,0,1
488,22,3,4,1,1,1,3,3,0,3
489,46,3,4,4,1,1,1,4,0,2
490,33,3,3,4,1,1,3,4,0,1
491,27,4,4,2,1,1,3,3,0,3
492,39,3,4,3,1,1,3,4,0,3
493,33,4,4,3,1,1,1,4,0,3
494,19,4,4,1,1,1,3,3,0,3
495,37,4,4,2,1,1,1,4,0,3
496,28,3,4,2,1,1,3,3,0,3
497,24,3,4,2,1,1,3,3,0,3
498,31,4,4,2,1,1,1,4,0,2
499,36,4,4,2,1,1,1,4,0,3
500,40,2,3,4,1,1,3,4,0,3
501,19,4,4,2,1,1,1,4,0,2
502,37,2,3,4,1,1,3,4,0,1
503,23,4,4,1,1,1,3,3,0,1
504,43,2,3,7,1,1,3,4,0,1
505,47,1,2,6,1,1,3,2,0,1
506,21,4,4,1,1,1,1,3,0,1
507,25,3,4,2,1,1,3,3,0,3
508,30,4,4,2,1,1,1,4,0,1
509,26,4,4,2,1,1,1,4,0,1
510,43,1,2,7,1,1,3,2,0,1
511,19,3,4,2,1,1,3,3,0,1
512,19,3,4,2,1,1,3,3,0,3
513,30,3,4,4,1,1,2,4,0,3
514,29,3,3,2,1,1,3,3,0,3
515,35,4,4,3,1,1,1,4,0,3
516,21,2,2,2,1,1,3,1,0,1
517,19,3,4,1,1,1,3,2,0,1
518,19,3,4,1,1,1,3,3,0,3
519,23,2,3,2,1,1,3,1,0,1
520,42,4,4,4,1,1,1,4,0,2
521,42,4,4,3,0,1,1,4,0,2
522,21,3,4,1,1,1,3,2,0,1
523,43,3,4,4,1,1,3,4,0,1
524,36,4,4,2,1,1,1,4,0,1
525,40,2,3,4,1,1,3,3,0,1
526,30,4,4,2,1,1,1,4,0,3
527,23,3,4,2,1,1,3,3,0,3
528,47,2,3,8,1,1,2,4,0,1
529,36,3,4,3,1,1,3,4,0,3
530,39,4,4,3,1,1,1,4,0,2
531,46,2,2,8,1,1,3,3,0,1
532,19,2,3,2,1,1,3,2,0,3
533,31,3,4,3,1,1,3,4,0,3
534,46,1,2,7,1,1,3,2,0,1
535,18,3,3,1,1,1,3,1,0,3
536,29,2,3,2,1,1,3,2,0,1
537,24,3,4,1,1,1,3,3,0,1
538,20,4,4,1,1,1,1,3,0,1
539,45,3,4,6,1,1,2,4,0,1
540,21,3,4,1,1,1,3,3,0,3
541,45,1,2,8,1,1,3,2,0,1
542,39,4,4,3,1,1,1,4,0,2
543,20,3,4,2,1,1,3,3,0,1
544,30,4,4,3,1,1,1,4,0,2
545,37,4,4,3,1,1,1,4,0,2
546,46,4,4,4,1,1,1,4,0,2
547,36,4,4,3,1,1,1,4,0,3
548,47,3,4,4,1,1,1,4,0,2
549,46,1,2,7,1,1,3,1,1,1
550,38,2,3,2,1,1,3,2,0,1
551,21,3,4,1,1,1,3,2,0,3
552,37,4,4,3,1,1,1,4,0,2
553,32,4,4,3,1,1,1,4,0,2
554,31,3,4,2,1,1,3,3,0,1
555,47,1,2,8,1,1,3,3,0,1
556,27,3,4,2,1,1,3,3,0,1
557,17,3,3,2,1,1,3,2,0,1
558,32,4,4,1,1,1,1,4,0,2
559,37,4,4,3,1,1,1,4,0,2
560,29,4,4,1,1,1,3,3,0,1
561,33,4,4,3,1,1,1,4,0,2
562,35,4,4,3,1,1,1,4,0,3
563,18,3,4,1,1,1,3,2,0,1
564,33,3,3,2,1,1,3,2,0,1
565,26,3,4,1,1,1,3,3,0,1
566,38,3,4,4,1,1,3,4,0,1
567,39,4,4,3,1,1,1,4,0,2
568,27,3,4,1,1,1,3,3,0,3
569,26,3,4,2,1,1,3,3,0,3
570,23,4,4,1,1,1,1,4,0,1
571,37,2,2,4,1,1,3,2,0,1
572,46,1,3,7,1,1,3,3,0,1
573,41,4,4,3,1,1,1,4,0,2
574,22,2,3,2,1,1,3,2,0,1
575,22,2,2,2,1,1,3,1,0,1
576,37,2,3,2,1,1,3,2,0,1
577,40,3,4,4,1,1,3,4,0,3
578,36,2,2,4,1,1,3,1,0,1
579,33,2,3,4,1,1,3,4,0,1
580,25,4,4,2,1,1,3,3,0,1
581,33,4,4,2,1,1,1,4,0,3
582,31,3,4,2,1,1,3,3,0,3
583,28,3,4,2,1,1,3,3,0,1
584,29,3,4,2,1,1,3,3,0,3
585,26,2,2,2,1,1,3,1,0,1
586,45,1,2,8,1,1,2,3,0,1
587,40,4,4,3,1,1,1,4,0,2
588,41,1,2,4,1,1,3,2,0,1
589,48,4,4,4,1,1,1,4,0,2
590,35,2,3,4,1,1,3,3,0,1
591,48,1,2,6,1,1,3,2,0,1
592,45,2,3,7,1,1,2,4,0,1
593,28,3,3,2,1,1,3,3,0,1
594,33,3,3,2,1,1,3,3,0,1
595,21,4,4,1,1,1,1,4,0,1
596,26,3,4,2,1,1,3,3,0,3
597,27,3,4,2,1,1,3,4,0,3
598,31,2,2,1,1,1,3,1,0,1
599,35,4,4,4,1,1,1,4,0,2
600,25,3,4,2,1,1,3,4,0,3
601,42,3,4,4,1,1,3,4,0,1
602,29,4,4,2,1,1,1,4,0,3
603,41,2,3,7,1,1,3,4,0,1
604,37,2,3,2,1,1,3,3,0,1
605,32,2,3,4,1,1,3,4,0,1
606,29,3,4,2,1,1,3,4,0,1
607,40,3,4,4,1,1,3,4,0,2
608,23,4,4,2,1,1,3,3,0,3
609,51,1,2,7,1,1,2,2,1,1
610,24,3,4,1,1,1,3,2,0,1
611,29,4,4,1,1,1,1,4,0,1
612,24,2,3,2,1,1,3,3,0,1
613,38,3,4,4,1,1,3,4,0,1
614,20,4,4,1,1,1,1,4,0,1
615,37,3,4,4,1,1,3,3,0,1
616,34,2,3,2,1,1,3,3,0,1
617,36,4,4,3,1,1,1,4,0,2
618,27,4,4,1,1,1,1,3,0,1
619,24,3,4,1,1,1,3,3,0,3
620,24,2,3,1,1,1,3,1,0,1
621,28,3,4,2,1,1,3,4,0,3
622,26,4,4,1,1,1,3,3,0,1
623,31,1,2,8,1,1,3,2,0,1
624,27,4,4,1,1,1,1,4,0,2
625,37,2,3,2,1,1,3,2,0,1
626,32,2,3,2,1,1,3,3,0,1
627,26,4,4,1,1,1,1,4,0,1
628,20,3,4,2,1,1,3,3,0,3
629,30,4,4,2,1,1,1,4,0,1
630,45,3,4,6,1,1,2,4,0,3
631,36,4,4,3,1,1,1,4,0,2
