age,sex,bmi,children,smoker,region,charges
54,female,31.9,1,no,southeast,10928.849
38,female,19.95,2,no,northeast,7133.9025
59,male,26.4,0,no,southeast,11743.299
32,male,37.335,1,no,northeast,4667.60765
50,female,27.6,1,yes,southwest,24520.264
45,male,30.36,0,yes,southeast,62592.87309
49,male,29.83,1,no,northeast,9288.0267
51,male,35.97,1,no,southeast,9386.1613
20,male,40.47,0,no,northeast,1984.4533
51,male,30.03,1,no,southeast,9377.9047
25,male,25.74,0,no,southeast,2137.6536
26,female,22.23,0,no,northwest,3176.2877
19,male,35.53,0,no,northwest,1646.4297
54,female,32.68,0,no,northeast,10923.9332
60,male,36.955,0,no,northeast,12741.16745
26,female,29.64,4,no,northeast,24671.66334
19,male,30.59,0,no,northwest,1639.5631
51,male,42.9,2,yes,southeast,47462.894
40,female,41.42,1,no,northwest,28476.73499
43,male,23.2,0,no,southwest,6250.435
56,male,33.66,4,no,southeast,12949.1554
31,male,36.3,2,yes,southwest,38711.0
23,male,31.73,3,yes,northeast,36189.1017
61,male,36.3,1,yes,southwest,47403.88
31,female,25.74,0,no,southeast,3756.6216
20,female,30.59,0,no,northeast,2459.7201
22,female,39.805,0,no,northeast,2755.02095
58,male,49.06,0,no,southeast,11381.3254
24,male,32.01,0,no,southeast,1981.5819
28,male,24.3,5,no,southwest,5615.369
63,male,35.09,0,yes,southeast,47055.5321
29,female,25.9,0,no,southwest,3353.284
47,female,26.6,2,no,northeast,9715.841
29,female,29.59,1,no,southeast,3947.4131
32,male,28.93,1,yes,southeast,19719.6947
56,female,28.595,0,no,northeast,11658.11505
62,male,32.11,0,no,northeast,13555.0049
35,female,34.105,3,yes,northwest,39983.42595
24,male,32.7,0,yes,southwest,34472.841
22,female,30.4,0,no,northeast,2741.948
19,female,24.51,1,no,northwest,2709.1119
19,female,31.825,1,no,northwest,2719.27975
45,female,31.79,0,no,southeast,17929.30337
44,female,38.06,0,yes,southeast,48885.13561
40,female,29.81,1,no,southeast,6500.2359
42,female,29.0,1,no,southwest,7050.642
36,male,29.7,0,no,southeast,4399.731
45,male,24.31,5,no,southeast,9788.8659
37,male,22.705,3,no,northeast,6985.50695
18,male,23.75,0,no,northeast,1705.6245
54,male,21.01,2,no,southeast,11013.7119
35,female,43.34,2,no,southeast,5846.9176
51,male,22.42,0,no,northeast,9361.3268
25,male,35.625,0,no,northwest,2534.39375
55,male,29.9,0,no,southwest,10214.636
38,male,29.26,2,no,northwest,6457.8434
42,male,35.97,2,no,southeast,7160.3303
19,female,27.93,3,no,northwest,18838.70366
47,female,27.83,0,yes,southeast,23065.4207
54,female,27.645,1,no,northwest,11305.93455
64,female,30.115,3,no,northwest,16455.70785
26,male,17.67,0,no,northwest,2680.9493
47,female,23.6,1,no,southwest,8539.671
31,male,25.935,1,no,northwest,4239.89265
60,female,30.5,0,no,southwest,12638.195
36,male,33.82,1,no,northwest,5377.4578
18,male,31.73,0,yes,northeast,33732.6867
56,female,33.82,2,no,northwest,12643.3778
46,female,27.74,0,no,northwest,8026.6666
44,female,26.41,0,no,northwest,7419.4779
42,female,23.37,0,yes,northeast,19964.7463
28,male,23.98,3,yes,southeast,17663.1442
19,female,35.15,0,no,northwest,2134.9015
48,female,27.93,4,no,northwest,11015.1747
50,male,25.365,2,no,northwest,30284.64294
26,female,17.195,2,yes,northeast,14455.64405
18,female,37.29,1,no,southeast,2219.4451
53,female,36.86,3,yes,northwest,46661.4424
61,male,33.535,0,no,northeast,13143.33665
38,female,27.6,0,no,southwest,5383.536
30,female,22.895,1,no,northeast,4719.52405
28,male,30.875,0,no,northwest,3062.50825
44,female,36.48,0,no,northeast,12797.20962
37,female,23.37,2,no,northwest,6686.4313
19,male,25.555,1,no,northwest,2221.56445
59,female,34.8,2,no,southwest,36910.60803
24,female,27.6,0,no,southwest,18955.22017
32,male,28.88,0,no,northwest,3866.8552
29,female,24.6,2,no,southwest,4529.477
61,female,25.08,0,no,southeast,24513.09126
58,female,33.44,0,no,northwest,12231.6136
21,female,32.68,2,no,northwest,26018.95052
33,female,28.27,1,no,southeast,4779.6023
64,female,31.3,2,yes,southwest,47291.055
52,female,46.75,5,no,southeast,12592.5345
48,female,28.88,1,no,northwest,9249.4952
61,female,22.04,0,no,northeast,13616.3586
18,female,25.08,0,no,northeast,2196.4732
57,male,28.1,0,no,southwest,10965.446
42,female,32.87,0,no,northeast,7050.0213
46,female,35.53,0,yes,northeast,42111.6647
59,male,27.5,1,no,southwest,12333.828
63,female,23.085,0,no,northeast,14451.83515
35,male,36.67,1,yes,northeast,39774.2763
59,female,32.1,3,no,southwest,14007.222
42,female,24.985,2,no,northwest,8017.06115
41,female,32.2,1,no,southwest,6775.961
52,male,36.7,0,no,southwest,9144.565
21,male,36.86,0,no,northwest,1917.3184
24,female,33.99,0,no,southeast,2473.3341
29,male,29.735,2,no,northwest,18157.876
52,female,30.78,1,no,northeast,10797.3362
24,female,27.72,0,no,southeast,2464.6188
64,male,38.19,0,no,northeast,14410.9321
25,female,30.3,0,no,southwest,2632.992
53,female,24.795,1,no,northwest,10942.13205
39,male,26.41,0,yes,northeast,20149.3229
55,male,38.28,0,no,southeast,10226.2842
27,male,32.585,3,no,northeast,4846.92015
36,male,31.5,0,no,southwest,4402.233
18,female,31.92,0,no,northeast,2205.9808
19,male,36.955,0,yes,northwest,36219.40545
34,male,22.42,2,no,northeast,27375.90478
57,female,29.81,0,yes,southeast,27533.9129
41,male,28.8,1,no,southwest,6282.235
20,male,33.0,1,no,southwest,1980.07
22,male,35.6,0,yes,southwest,35585.576
44,male,25.365,1,no,northwest,7518.02535
43,male,35.97,3,yes,southeast,42124.5153
53,female,23.75,2,no,northeast,11729.6795
58,female,32.965,0,no,northeast,12430.95335
56,male,26.695,1,yes,northwest,26109.32905
26,male,27.265,3,no,northeast,4661.28635
20,male,30.685,0,yes,northeast,33475.81715
31,female,26.62,0,no,southeast,3757.8448
40,male,29.9,2,no,southwest,6600.361
25,female,24.3,3,no,southwest,4391.652
19,male,25.175,0,no,northwest,1632.03625
46,male,38.17,2,no,southeast,8347.1643
30,male,28.69,3,yes,northwest,20745.9891
20,female,21.8,0,yes,southwest,20167.33603
30,female,21.945,1,no,northeast,4718.20355
45,female,36.3,2,no,southeast,8527.532
25,male,45.54,2,yes,southeast,42112.2356
54,female,23.0,3,no,southwest,12094.478
33,male,22.705,0,no,northwest,21984.47061
40,male,34.105,1,no,northeast,6600.20595
40,male,41.23,1,no,northeast,6610.1097
50,female,44.745,0,no,northeast,9541.69555
53,female,39.6,1,no,southeast,10579.711
33,female,36.29,3,no,northeast,6551.7501
18,male,33.33,0,no,southeast,1135.9407
22,male,19.95,3,no,northeast,4005.4225
21,female,17.4,1,no,southwest,2585.269
22,male,31.73,0,no,northeast,2254.7967
51,male,27.74,1,no,northeast,9957.7216
47,female,24.1,1,no,southwest,26236.57997
19,male,26.03,1,yes,northwest,16450.8947
62,male,21.4,0,no,southwest,12957.118
58,female,32.395,1,no,northeast,13019.16105
58,male,36.08,0,no,southeast,11363.2832
39,female,32.8,0,no,southwest,5649.715
56,female,27.2,0,no,southwest,11073.176
27,female,24.75,0,yes,southeast,16577.7795
28,female,25.8,0,no,southwest,3161.454
54,male,30.21,0,no,northwest,10231.4999
48,female,32.3,2,no,northeast,10043.249
42,female,26.18,1,no,southeast,7046.7222
31,male,34.39,3,yes,northwest,38746.3551
25,male,26.8,3,no,southwest,3906.127
56,female,28.785,0,no,northeast,11658.37915
49,male,37.51,2,no,southeast,9304.7019
27,male,42.13,0,yes,southeast,39611.7577
31,male,29.81,0,yes,southeast,19350.3689
29,female,20.235,2,no,northwest,4906.40965
40,female,29.6,0,no,southwest,5910.944
32,female,20.52,0,no,northeast,4544.2348
42,female,33.155,1,no,northeast,7639.41745
53,female,28.1,3,no,southwest,11741.726
31,female,38.095,1,yes,northeast,58571.07448
21,female,39.49,0,no,southeast,2026.9741
59,male,37.1,1,no,southwest,12347.172
36,female,29.92,1,no,southeast,5478.0368
42,male,26.315,1,no,northwest,6940.90985
37,male,34.2,1,yes,northeast,39047.285
35,female,35.86,2,no,southeast,5836.5204
18,male,21.565,0,yes,northeast,13747.87235
45,male,22.895,0,yes,northeast,35069.37452
25,male,27.55,0,no,northwest,2523.1695
39,female,24.225,5,no,northwest,8965.79575
31,female,21.755,0,no,northwest,4134.08245
18,male,23.21,0,no,southeast,1121.8739
46,female,27.72,1,no,southeast,8232.6388
26,male,23.7,2,no,southwest,3484.331
63,female,37.7,0,yes,southwest,48824.45
57,female,28.785,4,no,northeast,14394.39815
37,male,36.19,0,no,southeast,19214.70553
24,female,29.925,0,no,northwest,2850.68375
19,male,29.07,0,yes,northwest,17352.6803
37,female,34.8,2,yes,southwest,39836.519
39,male,29.925,1,yes,northeast,22462.04375
19,male,25.555,0,no,northwest,1632.56445
59,female,26.695,3,no,northwest,14382.70905
33,female,18.5,1,no,southwest,4766.022
23,female,24.225,2,no,northeast,22395.74424
33,male,27.455,2,no,northwest,5261.46945
18,female,33.88,0,no,southeast,11482.63485
42,female,40.37,2,yes,southeast,43896.3763
18,male,53.13,0,no,southeast,1163.4627
41,male,28.405,1,no,northwest,6664.68595
20,female,29.6,0,no,southwest,1875.344
52,female,30.875,0,no,northeast,23045.56616
31,female,29.26,1,no,southeast,4350.5144
20,female,24.42,0,yes,southeast,26125.67477
63,male,36.765,0,no,northeast,13981.85035
47,male,36.19,0,yes,southeast,41676.0811
28,male,35.435,0,no,northeast,3268.84665
30,female,19.95,3,no,northwest,5693.4305
48,female,22.8,0,no,southwest,8269.044
54,male,24.035,0,no,northeast,10422.91665
19,male,20.3,0,no,southwest,1242.26
18,male,33.77,1,no,southeast,1725.5523
51,female,36.385,3,no,northwest,11436.73815
29,female,21.85,0,yes,northeast,16115.3045
53,male,31.16,1,no,northwest,10461.9794
36,female,22.135,3,no,northeast,7228.21565
48,female,27.265,1,no,northeast,9447.25035
40,female,22.22,2,yes,southeast,19444.2658
55,female,35.2,0,yes,southeast,44423.803
19,male,34.8,0,yes,southwest,34779.615
27,female,31.4,0,yes,southwest,34838.873
30,female,23.655,3,yes,northwest,18765.87545
31,male,28.595,1,no,northwest,4243.59005
35,female,31.0,1,no,southwest,5240.765
40,female,32.775,2,yes,northwest,40003.33225
19,female,33.11,0,yes,southeast,34439.8559
57,female,22.23,0,no,northeast,12029.2867
25,male,26.22,0,no,northeast,2721.3208
55,male,28.975,0,no,northeast,10796.35025
44,male,21.85,3,no,northeast,8891.1395
64,male,23.76,0,yes,southeast,26926.5144
25,female,42.13,1,no,southeast,3238.4357
37,female,17.29,2,no,northeast,6877.9801
50,female,28.16,3,no,southeast,10702.6424
39,male,42.655,0,no,northeast,5757.41345
47,male,19.19,1,no,northeast,8627.5411
38,female,40.15,0,no,southeast,5400.9805
58,female,25.2,0,no,southwest,11837.16
53,female,22.88,1,yes,southeast,23244.7902
48,male,30.2,2,no,southwest,8968.33
63,male,33.1,0,no,southwest,13393.756
26,male,30.0,1,no,southwest,2904.088
26,female,29.355,2,no,northeast,4564.19145
28,male,26.98,2,no,northeast,4435.0942
37,female,30.78,0,yes,northeast,37270.1512
39,male,29.6,4,no,southwest,7512.267
31,male,20.4,0,no,southwest,3260.199
63,female,25.08,0,no,northwest,14254.6082
37,female,38.39,0,yes,southeast,40419.0191
24,male,28.5,2,no,northwest,3537.703
43,female,34.58,1,no,northwest,7727.2532
24,male,29.83,0,yes,northeast,18648.4217
46,female,19.95,2,no,northwest,9193.8385
21,male,31.02,0,no,southeast,16586.49771
60,male,39.9,0,yes,southwest,48173.361
33,male,35.75,1,yes,southeast,38282.7495
21,female,25.8,0,no,southwest,2007.945
42,female,25.3,1,no,southwest,7045.499
29,female,26.03,0,no,northwest,3736.4647
33,female,32.9,2,no,southwest,5375.038
19,female,30.02,0,yes,northwest,33307.5508
40,male,35.3,3,no,southwest,7196.867
19,male,20.9,1,no,southwest,1832.094
35,male,24.42,3,yes,southeast,19361.9988
22,male,26.84,0,no,southeast,1664.9996
47,male,47.52,1,no,southeast,8083.9198
49,female,22.61,1,no,northwest,9566.9909
23,female,28.0,0,no,southwest,13126.67745
23,male,35.2,1,no,southwest,2416.955
48,male,29.7,0,no,southeast,7789.635
52,male,32.775,3,no,northwest,11289.10925
29,female,31.16,0,no,northeast,3943.5954
29,male,29.64,1,no,northeast,20277.80751
18,female,29.165,0,no,northeast,7323.734819
56,female,35.8,1,no,southwest,11674.13
32,female,28.93,0,no,southeast,3972.9247
27,male,30.5,0,no,southwest,2494.022
22,female,28.82,0,no,southeast,2156.7518
22,female,34.58,2,no,northeast,3925.7582
54,female,31.24,0,no,southeast,10338.9316
43,female,35.64,1,no,southeast,7345.7266
61,female,29.92,3,yes,southeast,30942.1918
50,female,28.12,3,no,northwest,11085.5868
53,female,22.61,3,yes,northeast,24873.3849
18,male,41.14,0,no,southeast,1146.7966
21,female,21.89,2,no,southeast,3180.5101
19,female,30.495,0,no,northwest,2128.43105
53,male,21.4,1,no,southwest,10065.413
32,female,44.22,0,no,southeast,3994.1778
55,male,33.88,3,no,southeast,11987.1682
24,female,33.345,0,no,northwest,2855.43755
48,male,29.6,0,no,southwest,21232.18226
53,female,38.06,3,no,southeast,20462.99766
23,male,27.36,1,no,northwest,2789.0574
49,female,27.1,1,no,southwest,26140.3603
33,female,35.53,0,yes,northwest,55135.40209
35,male,30.5,1,no,southwest,4751.07
54,female,21.47,3,no,northwest,12475.3513
20,male,22.0,1,no,southwest,1964.78
47,female,32.0,1,no,southwest,8551.347
19,female,28.4,1,no,southwest,2331.519
49,male,25.84,1,no,northeast,9282.4806
43,male,25.52,5,no,southeast,14478.33015
27,female,23.21,1,no,southeast,3561.8889
35,male,27.74,2,yes,northeast,20984.0936
26,male,46.53,1,no,southeast,2927.0647
59,male,31.79,2,no,southeast,12928.7911
26,male,29.45,0,no,northeast,2897.3235
47,male,25.46,2,no,northeast,9225.2564
64,male,33.88,0,yes,southeast,46889.2612
41,male,30.59,2,no,northwest,7256.7231
50,female,25.6,0,no,southwest,8932.084
18,female,21.66,0,yes,northeast,14283.4594
60,female,24.035,0,no,northwest,13012.20865
41,male,21.78,1,no,southeast,6272.4772
42,female,37.9,0,no,southwest,6474.013
30,male,24.13,1,no,northwest,4032.2407
44,male,29.735,2,no,northeast,32108.66282
52,male,27.36,0,yes,northwest,24393.6224
58,female,29.0,0,no,southwest,11842.442
22,male,37.07,2,yes,southeast,37484.4493
61,female,31.16,0,no,northwest,13429.0354
50,male,32.3,1,yes,northeast,41919.097
54,male,30.02,0,no,northwest,24476.47851
42,female,36.195,1,no,northwest,7443.64305
30,male,22.99,2,yes,northwest,17361.7661
32,male,30.8,3,no,southwest,5253.524
18,male,21.47,0,no,northeast,1702.4553
43,female,26.885,0,yes,northwest,21774.32215
50,male,32.205,0,no,northwest,8835.26495
47,female,29.37,1,no,southeast,8547.6913
49,male,31.35,1,no,northeast,9290.1395
30,female,27.93,0,no,northeast,4137.5227
52,male,26.4,3,no,southeast,25992.82104
43,female,20.045,2,yes,northeast,19798.05455
41,male,30.78,3,yes,northeast,39597.4072
26,female,22.61,0,no,northwest,3176.8159
46,male,39.425,1,no,northeast,8342.90875
59,female,35.2,0,no,southeast,12244.531
40,male,26.315,1,no,northwest,6389.37785
22,male,28.31,1,no,northwest,2639.0429
61,female,21.09,0,no,northwest,13415.0381
27,female,21.47,0,no,northwest,3353.4703
18,male,30.14,0,no,southeast,1131.5066
54,female,28.88,2,no,northeast,12096.6512
45,male,30.495,2,no,northwest,8413.46305
55,female,37.1,0,no,southwest,10713.644
26,male,31.065,0,no,northwest,2699.56835
33,male,42.46,1,no,southeast,11326.71487
40,female,25.46,1,no,northeast,7077.1894
18,male,38.17,0,yes,southeast,36307.7983
50,male,31.825,0,yes,northeast,41097.16175
33,male,33.44,5,no,southeast,6653.7886
24,male,23.655,0,no,northwest,2352.96845
58,male,34.39,0,no,northwest,11743.9341
18,female,40.185,0,no,northeast,2217.46915
51,male,31.635,0,no,northwest,9174.13565
21,female,34.6,0,no,southwest,2020.177
55,male,32.67,1,no,southeast,10807.4863
26,female,34.2,2,no,southwest,3987.926
34,female,31.92,1,yes,northeast,37701.8768
21,male,36.85,0,no,southeast,1534.3045
18,male,39.14,0,no,northeast,12890.05765
47,female,45.32,1,no,southeast,8569.8618
32,male,46.53,2,no,southeast,4686.3887
48,male,40.15,0,no,southeast,7804.1605
59,male,25.46,1,no,northeast,12913.9924
34,male,34.21,0,no,southeast,3935.1799
44,female,20.235,1,yes,northeast,19594.80965
57,male,33.63,1,no,northwest,11945.1327
53,male,36.6,3,no,southwest,11264.541
34,female,27.5,1,no,southwest,5003.853
32,male,35.2,2,no,southwest,4670.64
18,female,20.79,0,no,southeast,1607.5101
20,female,28.785,0,no,northeast,2457.21115
46,female,32.3,2,no,northeast,9411.005
52,female,31.2,0,no,southwest,9625.92
55,female,32.775,2,no,northwest,12268.63225
46,female,30.2,2,no,southwest,8825.086
26,male,20.8,0,no,southwest,2302.3
18,male,34.43,0,no,southeast,1137.4697
27,female,30.59,1,no,northeast,16796.41194
18,male,35.2,1,no,southeast,1727.54
44,male,37.1,2,no,southwest,7740.337
64,female,31.825,2,no,northeast,16069.08475
59,male,28.785,0,no,northwest,12129.61415
45,male,20.35,3,no,southeast,8605.3615
40,male,24.97,2,no,southeast,6593.5083
27,male,30.3,3,no,southwest,4260.744
31,male,31.065,3,no,northwest,5425.02335
32,female,17.765,2,yes,northwest,32734.1863
37,male,29.64,0,no,northwest,5028.1466
37,male,34.1,4,yes,southwest,40182.246
26,male,29.15,1,no,southeast,2902.9065
61,female,29.07,0,yes,northwest,29141.3603
64,male,39.16,1,no,southeast,14418.2804
44,female,29.81,2,no,southeast,8219.2039
46,male,25.745,3,no,northwest,9301.89355
33,male,30.25,0,no,southeast,3704.3545
18,female,30.115,0,no,northeast,21344.8467
18,male,23.32,1,no,southeast,1711.0268
19,male,34.4,0,no,southwest,1261.859
34,male,25.3,2,yes,southeast,18972.495
18,male,28.5,0,no,northeast,1712.227
25,female,34.485,0,no,northwest,3021.80915
55,female,30.5,0,no,southwest,10704.47
58,male,23.3,0,no,southwest,11345.519
57,male,27.94,1,no,southeast,11554.2236
21,male,28.975,0,no,northwest,1906.35825
19,male,34.1,0,no,southwest,1261.442
47,male,25.41,1,yes,southeast,21978.6769
19,male,21.755,0,no,northwest,1627.28245
51,male,37.0,0,no,southwest,8798.593
61,female,39.1,2,no,southwest,14235.072
30,female,32.4,1,no,southwest,4149.736
27,female,32.395,1,no,northeast,18903.49141
28,male,29.26,2,no,northeast,4438.2634
59,female,32.395,3,no,northeast,14590.63205
19,male,20.7,0,no,southwest,1242.816
43,male,35.31,2,no,southeast,18806.14547
24,female,25.27,0,no,northeast,3044.2133
46,female,48.07,2,no,northeast,9432.9253
38,female,40.565,1,no,northwest,6373.55735
35,male,34.77,2,no,northwest,5729.0053
27,female,25.175,0,no,northeast,3558.62025
50,male,25.3,0,no,southeast,8442.667
51,male,39.7,1,no,southwest,9391.346
52,female,18.335,0,no,northwest,9991.03765
44,female,25.0,1,no,southwest,7623.518
63,female,36.3,0,no,southeast,13887.204
47,female,33.345,0,no,northeast,20878.78443
47,male,29.8,3,yes,southwest,25309.489
36,female,29.04,4,no,southeast,7243.8136
56,female,37.51,2,no,southeast,12265.5069
23,female,31.4,0,yes,southwest,34166.273
33,female,38.9,3,no,southwest,5972.378
21,female,34.87,0,no,southeast,2020.5523
44,male,32.015,2,no,northwest,8116.26885
33,male,42.4,5,no,southwest,6666.243
56,female,25.3,0,no,southwest,11070.535
19,female,32.49,0,yes,northwest,36898.73308
21,male,35.53,0,no,southeast,1532.4697
24,male,23.4,0,no,southwest,1969.614
61,male,36.1,3,no,southwest,27941.28758
64,male,26.41,0,no,northeast,14394.5579
46,male,25.8,5,no,southwest,10096.97
57,female,25.74,2,no,southeast,12629.1656
37,female,34.105,1,no,northwest,6112.35295
24,male,25.8,0,no,southwest,1972.95
29,female,27.94,1,yes,southeast,19107.7796
19,male,17.48,0,no,northwest,1621.3402
18,male,29.37,1,no,southeast,1719.4363
56,female,41.91,0,no,southeast,11093.6229
18,male,31.68,2,yes,southeast,34303.1672
20,male,32.395,1,no,northwest,2362.22905
30,female,30.9,3,no,southwest,5325.651
49,male,25.84,2,yes,northwest,23807.2406
44,female,38.95,0,yes,northwest,42983.4585
19,male,30.59,0,no,northwest,1639.5631
46,female,30.8,3,no,southwest,9414.92
50,male,26.6,0,no,southwest,8444.474
37,male,24.32,2,no,northwest,6198.7518
23,male,17.385,1,no,northwest,2775.19215
49,female,31.9,5,no,southwest,11552.904
36,female,29.92,0,no,southeast,4889.0368
28,female,24.32,1,no,northeast,23288.9284
47,female,36.0,1,no,southwest,8556.907
18,female,36.85,0,no,southeast,1629.8335
61,female,33.33,4,no,southeast,36580.28216
40,male,19.8,1,yes,southeast,17179.522
20,male,33.33,0,no,southeast,1391.5287
39,female,32.5,1,no,southwest,6238.298
51,male,24.415,4,no,northwest,11520.09985
51,female,18.05,0,no,northwest,9644.2525
50,male,32.11,2,no,northeast,25333.33284
41,female,37.1,2,no,southwest,7371.772
33,female,39.82,1,no,southeast,4795.6568
38,male,28.27,1,no,southeast,5484.4673
48,male,32.3,1,no,northwest,8765.249
48,male,35.625,4,no,northeast,10736.87075
47,male,28.215,4,no,northeast,10407.08585
20,male,27.93,0,no,northeast,1967.0227
60,male,31.35,3,yes,northwest,46130.5265
57,female,30.495,0,no,northwest,11840.77505
31,male,39.49,1,no,southeast,3875.7341
30,female,39.05,3,yes,southeast,40932.4295
56,male,19.95,0,yes,northeast,22412.6485
59,male,29.7,2,no,southeast,12925.886
38,female,30.21,3,no,northwest,7537.1639
63,female,35.2,1,no,southeast,14474.675
30,male,24.4,3,yes,southwest,18259.216
19,female,24.7,0,no,southwest,1737.376
43,female,24.7,2,yes,northwest,21880.82
29,male,22.515,3,no,northeast,5209.57885
44,male,38.06,1,no,southeast,7152.6714
19,male,34.9,0,yes,southwest,34828.654
22,male,31.35,1,no,northwest,2643.2685
38,male,37.05,1,no,northeast,6079.6715
31,female,30.495,3,no,northeast,6113.23105
25,male,23.9,5,no,southwest,5080.096
60,male,32.8,0,yes,southwest,52590.82939
27,female,31.255,1,no,northwest,3956.07145
23,female,34.96,3,no,northwest,4466.6214
49,female,34.77,1,no,northwest,9583.8933
20,male,31.13,2,no,southeast,2566.4707
63,male,31.445,0,no,northeast,13974.45555
60,female,25.84,0,no,northwest,28923.13692
42,male,26.125,2,no,northeast,7729.64575
50,male,30.97,3,no,northwest,10600.5483
28,female,17.29,0,no,northeast,3732.6251
21,male,31.255,0,no,northwest,1909.52745
56,female,28.31,0,no,northeast,11657.7189
18,male,30.03,1,no,southeast,1720.3537
56,male,36.1,3,no,southwest,12363.547
35,female,38.095,2,no,northeast,24915.04626
45,male,21.375,0,no,northwest,7222.78625
38,female,28.93,1,no,southeast,5974.3847
45,male,39.805,0,no,northeast,7448.40395
56,male,34.43,0,no,southeast,10594.2257
25,male,33.66,4,no,southeast,4504.6624
43,female,34.4,3,no,southwest,8522.003
25,male,26.695,4,no,northwest,4877.98105
36,male,41.895,3,yes,northeast,43753.33705
63,female,32.2,2,yes,southwest,47305.305
48,female,27.36,1,no,northeast,9447.3824
34,male,21.375,0,no,northeast,4500.33925
59,male,29.83,3,yes,northeast,30184.9367
28,female,26.51,2,no,southeast,4340.4409
36,male,34.43,2,no,southeast,5584.3057
18,male,30.4,3,no,northeast,3481.868
34,male,34.675,0,no,northeast,4518.82625
30,female,28.405,1,no,northwest,4527.18295
20,female,22.42,0,yes,northwest,14711.7438
49,male,25.6,2,yes,southwest,23306.547
25,female,30.2,0,yes,southwest,33900.653
36,female,19.855,0,no,northeast,5458.04645
18,female,31.35,0,no,southeast,1622.1885
63,male,39.8,3,no,southwest,15170.069
41,male,40.26,0,no,southeast,5709.1644
49,female,41.47,4,no,southeast,10977.2063
28,female,34.77,0,no,northwest,3556.9223
50,male,36.2,0,no,southwest,8457.818
29,male,32.11,2,no,northwest,4433.9159
55,female,30.14,2,no,southeast,11881.9696
40,female,29.3,4,no,southwest,15828.82173
21,male,25.7,4,yes,southwest,17942.106
38,female,28.0,3,no,southwest,7151.092
54,male,39.6,1,no,southwest,10450.552
19,male,20.425,0,no,northwest,1625.43375
34,male,42.9,1,no,southwest,4536.259
42,male,35.8,2,no,southwest,7160.094
63,male,41.47,0,no,southeast,13405.3903
19,female,28.9,0,no,southwest,1743.214
25,female,22.515,1,no,northwest,3594.17085
53,male,31.35,0,no,southeast,27346.04207
64,male,40.48,0,no,southeast,13831.1152
45,male,24.035,2,no,northeast,8604.48365
26,female,29.92,1,no,southeast,3392.9768
46,female,33.44,1,no,southeast,8240.5896
50,female,27.075,1,no,northeast,10106.13425
50,male,37.07,1,no,southeast,9048.0273
22,female,28.05,0,no,southeast,2155.6815
45,female,38.285,0,no,northeast,7935.29115
38,female,27.835,2,no,northeast,7144.86265
18,male,33.66,0,no,southeast,1136.3994
59,female,36.765,1,yes,northeast,47896.79135
38,female,34.8,2,no,southwest,6571.544
62,female,32.965,3,no,northwest,15612.19335
58,female,22.77,0,no,southeast,11833.7823
22,female,36.0,0,no,southwest,2166.732
34,female,26.73,1,no,southeast,5002.7827
21,male,20.235,3,no,northeast,3861.20965
22,female,30.4,0,yes,northwest,33907.548
44,female,36.955,1,no,northwest,8023.13545
52,male,34.1,0,no,southeast,9140.951
