,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
80,39,4,4,4,1,1,1,4,0,2
81,38,4,4,2,0,1,1,4,0,2
82,24,3,3,2,1,1,3,1,0,3
83,23,3,4,0,1,0,3,1,0,1
84,46,1,2,3,1,1,1,3,0,1
85,23,3,4,0,1,1,2,2,0,1
86,49,1,1,0,0,0,2,1,0,1
87,46,4,4,7,1,0,2,3,0,2
88,37,4,4,4,1,1,1,4,0,2
89,24,4,4,3,1,1,3,4,0,3
90,35,3,3,7,1,1,3,4,0,2
91,49,1,1,0,0,0,2,1,0,3
92,23,3,4,2,1,1,3,3,0,3
93,42,4,4,4,1,1,1,4,0,1
94,40,4,4,5,1,1,1,3,0,3
95,33,3,3,4,1,1,3,1,1,3
96,21,3,4,1,1,1,2,4,0,1
97,16,1,1,0,1,1,3,1,0,3
98,41,4,4,3,1,1,1,4,0,2
99,20,4,4,1,0,1,3,1,0,3
100,40,3,3,1,1,0,3,3,0,1
101,38,3,3,8,1,1,2,3,0,1
102,29,2,4,4,1,1,2,4,0,1
103,49,1,1,0,0,0,2,1,0,3
104,43,1,3,2,1,0,2,2,1,1
105,27,4,4,2,1,1,1,4,0,3
106,37,3,3,5,1,1,1,4,0,1
107,33,2,4,7,1,1,3,4,0,3
108,26,2,3,1,1,0,4,4,0,1
109,28,1,2,4,1,1,2,3,0,3
110,34,4,4,5,1,1,1,4,0,1
111,49,1,1,13,1,0,2,4,0,3
112,21,3,4,1,1,1,3,2,0,2
113,24,4,4,1,1,1,3,4,0,1
114,34,2,4,4,1,1,3,3,0,3
115,38,2,2,8,1,1,2,2,0,2
116,22,4,4,2,1,1,2,3,0,3
117,29,4,4,4,0,1,1,4,0,3
118,31,2,2,1,1,1,2,1,0,1
119,25,2,4,0,1,1,4,1,0,1
120,42,1,2,8,1,1,2,2,1,1
121,37,1,1,5,1,1,3,3,0,3
122,37,4,4,6,1,1,1,4,0,1
123,43,1,3,4,1,1,1,4,0,2
124,22,3,4,2,1,1,2,4,0,2
125,43,1,3,3,1,1,1,4,0,2
126,22,3,4,0,1,1,3,2,0,1
127,22,1,1,2,1,1,2,1,1,1
128,46,2,4,6,1,1,1,4,0,1
129,25,2,2,2,1,1,2,1,0,1
130,49,1,2,5,1,0,2,2,1,1
131,22,3,3,2,1,1,2,4,0,1
132,33,3,3,9,1,1,3,4,0,3
133,32,4,4,3,1,1,3,3,0,2
134,49,4,4,10,0,1,2,4,0,1
135,45,1,1,8,1,1,2,3,1,1
136,24,1,2,2,1,1,3,4,0,3
137,29,4,4,0,1,0,2,3,0,1
138,20,3,2,1,1,1,3,1,0,1
139,27,1,4,0,1,0,4,1,0,1
140,37,3,4,9,1,1,3,3,0,1
141,29,3,3,3,1,0,3,3,0,2
142,49,1,1,12,1,0,2,4,0,1
143,22,2,3,0,1,1,3,4,0,1
144,38,4,4,4,1,1,1,4,0,2
145,49,2,1,13,1,0,2,4,0,3
146,45,2,1,5,0,1,2,4,0,1
147,45,3,4,4,1,0,3,4,0,3
148,38,4,4,6,1,1,1,4,0,3
149,25,3,1,2,1,0,3,4,0,2
150,49,1,1,0,0,0,2,1,0,1
151,16,3,4,1,1,1,2,1,0,3
152,49,3,4,4,1,1,3,4,0,2
153,33,1,1,5,1,1,3,3,0,3
154,33,4,4,2,1,0,1,3,0,1
155,36,3,4,5,1,1,1,4,0,3
156,31,3,3,4,1,0,2,2,0,3
157,22,2,4,4,1,1,3,4,0,1
158,34,2,4,4,1,1,2,3,0,3
159,43,4,4,7,0,1,2,4,0,2
160,21,4,4,2,1,1,2,3,0,3
161,45,2,4,6,1,1,2,3,0,1
162,38,3,3,6,1,1,3,4,0,2
163,34,4,4,3,1,0,2,4,0,1
164,28,2,2,4,1,1,2,2,1,3
165,26,2,3,2,1,1,3,1,0,3
166,32,2,2,2,1,1,2,1,0,1
167,31,3,2,1,1,1,3,3,0,1
168,33,1,3,3,1,1,3,4,0,3
169,48,4,4,8,0,1,2,4,0,2
170,48,1,1,0,0,0,2,1,0,1
171,31,4,4,3,1,0,1,3,0,2
172,47,2,4,7,1,1,2,3,0,1
173,16,1,1,0,1,1,3,1,0,3
174,29,4,4,3,1,1,2,4,0,3
175,44,4,4,4,1,1,1,4,0,1
176,38,2,2,5,1,1,2,3,0,1
177,45,1,1,7,1,1,2,3,1,1
178,24,2,4,0,1,1,3,1,0,1
179,38,3,4,4,0,1,2,4,0,3
180,28,2,2,5,1,1,3,3,0,3
181,47,1,1,7,1,0,3,1,0,1
182,42,1,1,8,1,1,4,1,1,1
183,48,1,3,0,1,1,3,4,0,1
184,20,1,3,3,1,1,3,2,0,1
185,41,3,4,5,1,1,1,2,0,3
186,33,2,2,7,1,1,2,1,0,3
187,40,2,4,8,1,1,1,4,0,2
188,29,3,4,5,1,1,1,2,0,2
189,25,4,4,1,1,1,3,4,0,1
190,34,2,2,0,0,0,3,3,0,1
191,32,4,2,2,0,1,1,3,0,2
192,22,2,2,2,1,1,3,1,0,1
193,48,3,4,4,1,1,3,4,0,2
194,24,4,4,1,1,1,1,4,0,3
195,43,4,4,3,0,0,1,4,0,2
196,46,4,4,3,1,0,1,4,0,2
197,35,4,4,3,0,0,2,4,0,2
198,29,2,4,4,1,1,3,3,0,2
199,49,1,1,13,1,0,2,4,0,1
200,34,2,4,4,1,1,3,2,0,3
201,35,4,4,6,1,1,3,3,0,2
202,39,4,4,3,1,1,3,4,0,3
203,26,2,4,1,1,1,3,4,0,2
204,39,2,3,1,1,1,1,4,0,1
205,49,4,1,8,1,0,2,4,0,1
206,49,1,1,13,1,0,3,1,0,2
207,33,2,3,4,1,1,3,4,0,3
208,32,4,4,2,0,1,3,4,0,2
209,36,4,4,11,1,1,1,4,0,2
210,25,4,4,2,1,0,3,3,0,3
211,31,3,3,7,1,1,3,4,0,3
212,16,1,1,0,1,1,3,1,0,1
213,49,1,1,13,1,0,2,4,0,1
214,32,2,3,6,1,1,3,3,0,3
215,46,2,4,1,1,1,1,3,0,1
216,22,3,2,2,1,0,3,2,0,3
217,27,2,2,6,1,1,3,1,0,3
218,25,3,3,2,1,1,3,1,0,3
219,23,4,4,1,1,1,1,4,0,2
220,29,1,4,0,1,0,4,1,0,1
221,25,1,4,1,1,1,2,1,0,1
222,40,3,4,4,1,1,1,3,0,2
223,42,1,1,6,1,1,3,2,0,3
224,37,4,4,5,1,1,1,4,0,2
225,22,3,4,2,1,1,2,4,0,3
226,41,1,4,5,1,0,2,4,0,3
227,47,1,1,0,0,0,2,1,0,1
228,39,4,4,3,1,1,1,4,0,2
229,46,1,3,9,1,0,3,4,0,3
230,38,1,1,2,1,0,3,4,0,1
231,47,4,4,7,0,1,2,4,0,2
232,49,2,1,13,1,0,2,4,0,2
233,29,4,4,2,1,1,1,2,0,1
234,31,1,1,7,1,1,3,2,0,1
235,38,3,3,6,1,1,3,3,0,1
236,48,1,1,0,0,0,2,1,0,1
237,32,3,3,6,1,1,3,4,0,2
238,48,3,4,10,1,0,1,4,0,3
239,41,4,4,5,0,0,2,4,0,2
240,44,4,4,1,1,1,1,4,0,1
241,45,4,4,7,1,1,1,4,0,2
242,42,1,3,8,1,1,2,4,0,1
243,33,4,4,3,1,0,3,3,0,2
244,25,4,4,1,0,1,1,4,0,2
245,17,3,4,1,1,1,3,3,0,1
246,33,3,2,5,1,1,3,3,0,3
247,27,4,4,2,1,1,3,4,0,3
248,24,3,4,3,1,1,1,4,0,2
249,27,4,4,1,1,1,1,2,0,1
250,32,1,3,0,1,1,2,2,1,1
251,28,3,4,0,1,1,3,1,0,1
252,30,3,3,3,1,1,3,2,0,3
253,44,1,3,5,1,1,1,4,0,2
254,22,4,4,1,1,1,2,4,0,2
255,26,2,4,1,1,1,1,3,0,1
256,25,4,4,4,1,1,1,4,0,3
257,35,4,4,4,0,1,1,4,0,3
258,28,3,4,5,1,1,3,4,0,3
259,36,4,4,5,0,0,1,2,0,2
260,49,1,1,13,1,0,2,4,0,1
261,43,4,4,1,0,1,1,4,0,1
262,19,1,3,0,1,0,3,4,1,1
263,40,2,3,10,1,1,3,4,0,1
264,49,4,4,12,0,1,2,4,0,2
265,27,4,4,3,1,0,3,3,0,2
266,33,3,4,3,1,1,3,4,0,3
267,20,4,4,0,1,1,2,4,0,1
268,21,2,3,1,1,0,3,2,0,3
269,20,4,4,0,1,1,1,1,0,1
270,38,4,4,5,1,0,1,4,0,3
271,36,3,1,5,1,1,2,2,1,1
272,23,3,3,1,1,1,3,4,0,1
273,38,4,4,4,1,1,1,4,0,2
274,32,2,2,5,1,0,2,2,1,3
275,33,3,3,6,1,1,3,2,0,3
276,44,1,3,4,1,1,1,4,0,2
277,49,1,1,13,1,0,3,1,0,1
278,26,2,4,4,1,1,3,4,0,2
279,46,3,4,2,1,1,1,3,0,1
280,45,2,3,7,1,1,3,4,0,1
281,36,4,4,4,1,1,2,4,0,3
282,48,2,3,8,1,1,1,4,0,1
283,29,1,1,8,1,1,2,3,0,1
284,35,4,4,3,0,1,3,4,0,3
285,25,4,4,2,1,1,1,3,0,3
286,29,1,2,5,0,1,2,3,0,3
287,26,3,4,2,1,1,3,1,1,1
288,25,2,4,1,1,0,4,4,0,1
289,38,4,4,4,0,1,2,4,0,2
290,24,3,3,2,1,1,3,1,0,2
291,38,4,4,3,1,1,1,4,0,2
292,46,3,4,8,1,1,3,3,0,1
293,32,3,3,2,1,0,2,4,0,1
294,37,4,3,8,1,1,1,4,0,2
295,30,4,4,3,1,1,4,4,0,3
296,28,3,3,3,1,1,3,3,0,3
297,39,4,4,4,1,0,1,4,0,2
298,25,2,4,2,1,1,3,3,0,2
299,31,4,4,4,1,1,1,4,0,1
300,46,3,1,5,1,1,3,2,0,1
301,21,4,4,0,1,0,1,4,0,1
302,22,3,4,2,1,1,2,4,0,3
303,48,1,1,0,0,0,2,1,0,3
304,18,3,3,3,1,1,2,3,0,3
305,26,1,1,8,1,1,2,3,0,1
306,37,4,4,5,1,0,1,3,0,2
307,48,1,1,8,1,0,3,1,0,1
308,23,3,3,1,1,1,3,3,0,3
309,37,1,1,7,1,1,4,1,1,1
310,41,1,3,6,1,0,3,2,0,2
311,33,1,2,1,1,1,3,1,1,1
312,23,4,4,1,0,1,1,4,0,2
313,25,4,4,1,0,1,3,3,0,3
314,22,3,4,2,1,1,2,4,0,3
315,16,3,4,1,1,1,2,1,0,3
316,39,4,4,3,1,0,1,4,0,2
317,48,1,1,13,1,0,3,1,0,1
318,35,4,4,2,0,1,3,3,0,1
319,49,1,1,13,1,0,2,4,0,3
320,27,1,4,0,1,0,4,1,0,1
321,49,1,1,0,0,0,2,1,0,1
322,21,4,4,2,1,1,2,3,0,3
323,48,3,4,6,1,1,2,3,0,1
324,38,4,4,3,1,1,1,4,0,2
325,29,4,4,2,1,0,1,3,0,2
326,23,1,4,0,1,0,4,1,0,1
327,33,4,4,3,0,0,2,4,0,3
328,47,1,2,2,1,0,1,3,0,1
329,49,1,1,13,1,0,2,4,0,2
330,35,4,4,0,0,0,3,4,0,1
331,34,4,4,3,1,0,1,3,0,1
332,28,4,4,2,1,1,3,3,0,3
333,38,4,4,3,0,1,3,4,0,3
334,46,4,4,5,1,1,1,4,0,2
335,27,4,4,2,1,0,1,3,0,1
336,32,3,3,6,1,1,2,3,0,1
337,34,4,4,5,1,1,2,4,0,3
338,35,3,4,4,1,0,2,4,0,3
339,44,1,1,8,1,0,3,1,0,1
340,36,4,3,6,1,1,1,4,0,2
341,41,4,4,2,0,1,3,4,0,3
342,49,4,4,13,0,1,2,4,0,2
343,27,4,4,2,1,1,1,4,0,3
344,21,4,4,0,1,0,2,4,0,1
345,47,1,1,8,1,0,2,2,1,1
346,38,4,4,6,1,1,1,4,0,2
347,23,1,1,2,1,1,2,1,1,1
348,30,3,2,5,1,1,3,1,0,3
349,46,1,1,0,0,0,2,1,0,1
350,40,3,4,6,1,1,1,3,0,2
351,40,2,3,6,1,1,2,3,0,3
352,28,2,4,2,1,1,3,2,0,3
353,29,1,4,4,1,1,3,2,0,3
354,32,1,2,1,1,1,3,3,0,3
355,47,1,1,6,1,0,3,1,0,1
356,31,4,4,3,0,1,3,4,0,3
357,31,4,4,4,1,1,3,3,0,3
358,27,1,1,3,1,1,3,2,0,3
359,25,2,3,2,1,1,3,2,0,2
360,16,1,1,0,1,1,3,1,0,3
361,49,1,1,0,0,0,2,1,0,1
362,35,4,4,4,0,0,2,4,0,2
363,32,4,4,3,1,0,1,4,0,3
364,46,2,3,7,1,1,1,4,0,1
365,26,4,4,1,1,0,1,3,0,2
366,28,1,2,3,1,1,3,3,0,3
367,26,3,4,4,1,1,2,4,0,3
368,28,4,4,3,1,0,1,3,0,2
369,45,2,2,5,1,1,2,4,0,3
370,45,4,4,1,0,1,1,4,0,1
371,32,4,4,5,1,1,2,4,0,2
372,25,4,4,2,1,1,1,3,0,2
373,26,4,4,2,1,1,2,4,0,2
374,35,4,4,1,1,0,1,4,0,3
375,46,4,4,1,1,0,3,3,0,1
376,20,3,2,1,1,1,3,2,0,2
377,27,3,4,0,1,0,3,4,0,1
378,41,4,4,4,1,1,1,4,0,2
379,23,4,4,1,1,1,2,4,0,2
380,41,4,4,1,1,1,2,3,0,1
381,37,2,2,6,1,1,2,1,0,1
382,27,3,3,2,1,0,3,2,1,1
383,44,1,1,0,0,0,2,1,0,1
384,24,3,3,0,1,1,2,4,0,1
385,43,1,1,12,1,1,4,1,1,1
386,23,1,2,1,1,1,3,4,1,3
387,29,4,4,2,1,1,1,4,0,3
388,41,3,2,4,0,0,2,4,0,3
389,27,4,4,1,1,1,3,3,0,3
390,25,4,4,0,0,1,3,4,0,1
391,43,4,4,6,1,1,1,4,0,2
392,16,1,1,0,1,1,3,1,0,1
393,27,2,4,7,1,1,3,3,0,3
394,30,4,4,2,1,1,1,4,0,3
395,49,1,1,0,1,1,3,1,1,1
396,39,3,3,2,1,0,2,4,0,1
397,21,3,4,6,1,1,1,1,1,2
398,48,1,1,0,0,0,2,1,0,1
399,49,1,1,13,1,0,2,4,0,2
400,45,1,3,3,1,1,3,3,0,3
401,49,1,1,0,0,0,2,1,0,2
402,32,4,2,0,1,0,3,3,0,2
403,35,4,3,8,1,1,1,4,0,2
404,35,3,4,6,1,1,3,1,0,3
405,40,4,4,4,1,1,1,4,0,1
406,43,3,4,1,1,1,1,3,0,1
407,22,4,4,1,1,1,2,3,0,3
408,19,4,4,0,1,1,3,3,0,1
409,41,1,1,7,1,1,3,1,0,3
410,24,3,3,1,1,1,3,2,0,3
411,29,3,3,6,1,0,3,4,0,1
412,48,1,1,13,1,0,4,1,0,1
413,45,4,4,5,0,1,1,4,0,3
414,47,4,4,1,1,0,3,3,0,1
415,20,3,3,1,1,1,3,1,0,3
416,31,3,3,3,1,0,3,2,0,3
417,23,3,3,3,1,1,3,1,0,3
418,26,4,4,1,1,0,3,3,0,2
419,28,1,3,2,1,1,3,1,0,1
420,16,1,1,0,1,1,3,1,0,3
421,23,1,4,0,1,0,4,1,0,1
422,32,4,4,4,1,1,2,3,0,2
423,21,2,3,0,1,1,3,4,0,1
424,30,4,4,3,1,1,3,4,0,2
425,25,4,4,0,1,0,1,4,0,1
426,34,2,3,4,0,1,2,4,0,1
427,37,1,2,2,1,1,3,1,1,1
428,23,2,3,1,1,1,3,3,0,1
429,46,4,4,3,1,1,1,4,0,1
430,21,4,3,1,1,1,2,3,0,3
431,37,1,2,6,1,1,2,1,1,1
432,37,1,2,12,1,1,2,3,0,1
433,33,3,4,3,1,1,1,3,0,1
434,33,4,4,3,1,0,1,4,0,3
435,49,4,4,9,0,1,2,4,0,1
436,27,4,4,3,1,1,3,3,0,3
437,47,4,4,1,1,0,1,3,0,1
438,32,3,4,2,1,1,1,4,0,1
439,39,3,3,7,1,1,1,1,0,2
440,46,4,4,2,0,1,1,4,0,2
441,35,2,2,7,1,1,2,2,0,2
442,46,1,1,10,1,0,2,3,1,2
443,32,4,2,3,0,1,1,3,0,2
444,23,2,2,1,1,1,3,2,0,3
445,24,3,4,1,1,1,2,1,0,3
446,42,1,3,4,1,1,1,4,0,2
447,35,3,3,3,0,0,2,3,1,1
448,22,3,3,1,1,1,2,1,0,3
449,26,1,1,3,1,1,3,4,0,2
450,21,4,4,1,0,1,3,1,0,3
451,20,1,1,4,1,0,3,1,1,3
452,23,4,4,1,1,1,1,4,0,2
453,16,1,1,3,1,1,2,1,1,3
454,43,2,4,8,1,1,2,3,0,1
455,26,3,2,3,1,1,3,2,0,1
456,35,2,2,5,1,1,3,3,0,3
457,49,1,1,13,1,0,2,4,0,3
458,22,4,4,1,1,1,1,4,0,2
459,27,3,3,1,1,0,3,4,0,1
460,32,3,4,4,1,1,3,4,0,3
461,49,1,1,7,1,0,2,1,1,1
462,24,4,3,2,1,1,3,3,0,3
463,47,1,1,1,1,0,3,3,1,1
464,37,4,4,4,0,0,2,4,0,2
465,41,1,2,7,1,1,3,1,1,1
466,28,4,2,2,1,1,1,3,0,2
467,43,2,3,4,1,0,2,4,0,1
468,18,2,4,1,1,1,2,3,0,3
469,48,3,4,3,1,1,3,4,0,2
470,38,4,4,3,1,1,1,4,0,3
471,38,3,4,6,1,0,2,4,0,3
472,34,4,4,3,1,1,1,4,0,2
473,23,1,1,3,1,1,3,1,1,3
474,34,3,4,3,1,1,1,3,0,3
475,27,3,4,2,1,1,3,4,0,1
476,29,4,4,3,1,0,2,4,0,1
477,22,1,1,3,1,1,2,1,1,1
478,43,4,4,6,1,1,1,4,0,3
479,30,4,4,3,1,0,3,3,0,2
480,19,3,2,1,1,1,3,1,0,1
481,45,4,4,3,1,1,1,4,0,2
482,23,4,4,1,0,1,1,4,0,2
483,44,1,1,7,1,1,2,1,1,1
484,22,1,2,3,1,1,3,1,1,3
485,49,1,1,13,1,0,4,1,0,2
486,29,1,3,2,1,1,3,4,0,3
487,22,1,3,1,1,1,3,3,1,3
488,33,3,3,6,1,1,3,4,0,2
489,36,2,3,5,1,1,2,3,0,1
490,21,3,4,1,1,1,2,3,0,3
491,45,2,2,4,1,1,2,4,0,3
492,35,1,4,1,1,1,3,3,0,1
493,29,2,2,1,1,1,3,2,0,1
494,47,4,4,4,1,1,1,4,0,2
495,34,4,4,3,0,1,3,4,0,3
496,38,4,4,2,1,0,1,4,0,1
497,26,3,3,4,1,1,3,2,0,1
498,27,3,3,1,1,0,4,4,0,1
499,42,1,2,2,1,1,2,4,0,1
500,20,3,3,2,1,1,2,2,1,3
501,23,3,2,4,1,1,2,3,0,3
502,25,3,3,2,1,0,2,4,0,1
503,32,4,4,4,1,1,2,3,0,2
504,45,4,4,3,1,1,1,4,0,2
505,16,1,1,1,1,1,2,1,1,1
506,46,2,2,7,1,1,2,4,0,2
507,37,1,1,5,1,1,3,3,0,3
508,26,2,3,2,1,1,3,3,0,3
509,35,3,3,7,1,1,3,4,0,2
510,43,4,4,2,0,1,1,4,0,1
511,22,4,4,1,1,1,1,3,0,2
512,23,3,4,2,1,1,3,2,0,2
513,28,4,4,2,0,1,1,4,0,1
514,39,4,4,4,0,0,1,2,0,2
515,24,3,3,2,1,1,3,1,1,3
516,21,1,2,2,1,1,3,4,0,3
517,46,1,1,6,1,0,3,1,0,1
518,20,3,3,0,1,1,2,2,0,1
519,25,4,4,2,1,1,1,2,0,1
520,46,1,1,3,1,0,3,4,0,1
521,23,4,4,3,1,1,1,3,0,3
522,24,2,4,0,1,1,4,1,0,1
523,18,3,3,1,1,1,2,2,0,3
524,16,1,1,0,1,1,3,1,0,1
525,27,3,3,2,1,1,2,1,0,3
526,46,1,1,0,0,0,2,1,0,1
527,33,2,3,6,1,1,2,3,0,3
528,38,4,4,3,1,0,2,4,0,3
529,17,2,2,0,1,1,2,2,0,1
530,48,1,1,0,0,0,2,1,0,1
531,30,3,3,4,1,0,2,4,0,3
532,33,2,2,5,1,0,2,2,1,3
533,26,2,3,1,1,1,3,4,0,1
534,41,4,4,2,0,1,3,4,0,3
535,35,4,4,5,1,1,3,3,0,2
536,45,1,1,12,1,1,4,1,1,1
537,40,4,4,7,1,1,2,4,0,2
538,39,4,4,4,1,1,1,4,0,2
539,49,1,1,13,1,0,2,4,0,3
540,23,3,4,0,1,1,3,3,0,3
541,33,3,3,3,1,0,2,3,0,1
542,43,4,4,6,1,1,1,3,0,1
543,27,4,4,4,1,1,3,3,0,3
544,40,2,3,7,1,1,2,3,0,1
545,23,1,3,0,1,0,3,4,1,1
546,20,3,3,1,1,1,2,4,0,1
547,24,2,4,6,1,1,3,4,0,2
548,24,4,4,1,1,1,2,3,0,1
549,48,1,1,13,1,1,4,1,1,1
550,34,4,4,2,1,0,1,4,0,3
551,30,4,4,2,1,1,1,3,0,1
552,40,4,4,4,1,1,1,4,0,2
553,36,2,4,2,1,0,3,3,0,1
554,38,4,4,2,1,1,1,4,0,2
555,35,3,3,6,1,1,3,4,0,2
556,27,4,4,3,1,1,1,4,0,3
557,48,1,1,0,0,0,2,1,0,1
558,32,3,3,1,1,0,3,3,0,3
559,49,1,1,13,1,0,2,4,0,1
560,33,4,3,6,1,1,1,4,0,2
561,39,3,3,5,1,1,2,2,0,1
562,19,4,4,1,1,1,3,2,0,1
563,48,1,1,1,1,0,3,3,1,1
564,30,2,3,2,1,1,3,3,0,2
565,29,1,4,0,1,0,4,1,0,1
566,37,1,2,5,1,1,3,1,1,1
567,41,4,4,6,1,1,3,3,0,2
568,33,2,4,3,1,1,2,4,0,3
569,49,1,1,13,1,0,2,4,0,1
570,44,1,4,6,1,1,1,1,1,1
571,49,1,1,0,1,1,3,2,1,1
572,29,4,4,2,1,0,1,4,0,2
573,32,4,4,2,1,1,3,2,0,1
574,48,1,1,0,0,0,2,1,0,1
575,34,3,3,4,1,1,1,3,0,2
576,24,4,4,2,1,1,1,4,0,3
577,35,3,4,3,1,1,1,3,0,3
578,28,3,3,3,1,1,2,1,0,3
579,26,2,3,5,1,1,2,1,0,1
580,27,1,2,4,1,1,2,3,0,3
581,28,3,4,2,1,1,3,4,0,1
582,33,4,4,5,1,1,3,4,0,1
583,17,3,4,1,1,1,2,4,0,3
584,33,4,4,3,1,0,3,3,0,1
585,24,3,4,3,1,1,1,1,0,1
586,33,4,4,3,0,1,2,4,0,2
587,25,4,4,1,1,1,1,3,0,1
588,24,3,2,4,1,1,3,4,0,3
589,32,4,4,2,0,1,3,3,0,1
590,36,2,3,6,1,1,3,3,1,1
591,21,3,4,4,1,1,3,1,1,1
592,44,4,4,9,1,1,1,4,0,2
593,44,1,4,6,1,1,1,2,0,1
594,37,3,3,2,0,1,3,4,0,3
595,23,2,4,0,1,1,3,1,0,1
596,16,1,2,0,1,1,3,1,0,3
597,28,2,2,6,1,1,2,1,0,3
598,28,2,3,5,1,1,2,1,0,1
599,32,4,4,4,1,0,3,3,0,2
600,42,3,4,3,1,0,2,4,0,2
601,34,2,3,7,1,1,3,3,1,1
602,39,3,3,6,1,1,2,2,0,1
603,20,3,3,1,1,1,3,4,0,1
604,49,4,3,5,1,1,2,3,0,1
605,39,4,4,7,0,1,1,4,0,2
606,29,1,4,3,1,1,4,4,1,3
607,28,1,1,3,1,1,3,2,0,3
608,28,3,4,2,1,1,1,3,0,1
609,40,2,4,10,1,1,3,4,0,1
610,41,4,4,3,1,1,2,4,0,2
611,37,4,4,5,1,1,3,3,0,3
612,28,3,4,0,1,0,3,4,0,1
613,23,3,3,2,1,1,3,3,0,2
614,38,4,4,3,1,0,2,3,0,2
615,30,3,3,5,1,1,2,1,0,3
616,23,1,3,2,1,1,3,1,1,3
617,20,3,2,1,1,1,3,2,0,2
618,21,1,2,3,1,1,3,1,1,3
619,28,3,4,3,1,1,1,4,0,2
620,49,1,1,0,0,0,2,1,0,1
621,26,3,4,3,1,1,1,3,0,2
622,25,4,4,1,1,1,1,3,0,1
623,16,1,4,0,1,1,3,4,0,1
624,26,3,4,0,1,1,1,3,0,1
625,20,3,4,2,1,1,2,4,0,3
626,26,4,3,2,1,0,2,2,0,3
627,42,4,4,4,0,1,1,4,0,2
628,18,4,4,1,1,1,1,3,0,1
629,25,4,4,4,1,1,2,3,0,3
630,45,1,4,11,1,1,2,1,0,3
631,40,4,4,4,1,1,1,4,0,2
