,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,2,2,8,1,1,3,4,0,1
633,27,3,4,0,1,1,3,3,0,1
634,29,3,4,2,1,1,3,3,0,3
635,45,1,2,8,1,1,3,3,0,1
636,31,2,3,6,1,1,3,3,0,1
637,27,4,4,2,1,1,3,4,0,3
638,37,2,3,4,1,1,3,4,0,1
639,33,4,4,3,1,1,3,2,0,2
640,35,1,2,2,1,1,3,2,0,1
641,36,1,2,4,1,1,3,2,1,3
642,37,3,3,2,1,1,3,3,0,1
643,24,4,4,2,1,1,3,2,0,3
644,37,4,4,2,1,1,1,4,0,2
645,35,3,3,4,1,1,3,2,0,3
646,20,2,4,1,1,1,3,4,0,1
647,46,2,3,6,1,1,2,4,0,1
648,37,4,4,5,1,1,1,4,0,2
649,48,3,4,6,1,1,2,4,0,2
650,41,2,3,4,1,1,3,4,0,1
651,20,4,4,1,1,1,3,2,0,1
652,25,2,4,1,1,1,3,4,0,1
653,20,4,4,2,1,1,1,4,0,3
654,34,3,3,4,1,1,3,3,0,1
655,43,2,3,6,1,1,3,3,0,1
656,45,2,4,8,1,1,1,4,0,3
657,23,4,4,1,1,1,3,3,0,3
658,27,2,3,4,1,1,3,3,0,3
659,35,3,4,3,1,1,2,4,0,1
660,24,3,4,2,1,1,3,3,0,3
661,45,4,4,1,0,0,1,4,0,1
662,49,2,3,6,1,1,3,3,0,1
663,46,3,4,6,1,1,1,4,0,2
664,28,1,2,3,1,1,3,2,0,3
665,16,3,4,1,1,1,3,3,0,1
666,36,4,4,1,1,1,1,4,0,1
667,47,4,4,3,1,0,1,4,0,2
668,28,2,2,3,1,1,3,1,1,3
669,47,1,1,3,1,0,2,2,0,1
670,33,4,4,3,1,1,3,2,0,2
671,45,4,4,6,1,1,1,4,0,2
672,46,4,4,6,1,1,1,4,0,2
673,25,4,4,1,1,1,3,2,0,3
674,37,3,4,4,1,1,2,4,0,3
675,24,3,4,3,1,1,3,1,0,3
676,33,4,4,5,1,1,1,4,0,3
677,28,3,4,0,1,1,3,3,0,1
678,21,4,4,1,1,1,1,4,0,1
679,13,3,3,1,1,1,3,2,0,1
680,37,4,4,1,1,1,1,3,0,1
681,40,1,2,7,1,1,3,1,1,1
682,46,1,3,6,1,1,3,3,0,1
683,36,4,4,1,1,1,1,2,0,1
684,26,2,2,3,1,1,3,1,0,3
685,30,4,4,1,1,0,1,3,0,1
686,35,2,3,4,1,1,3,3,0,3
687,42,2,4,8,1,1,3,4,0,1
688,43,2,3,7,1,1,3,3,0,1
689,32,4,4,3,1,1,1,4,0,2
690,45,4,4,3,1,1,1,4,0,2
691,38,4,4,2,1,1,1,3,0,3
692,43,3,3,8,1,1,2,3,0,1
693,46,3,4,7,1,1,3,3,0,1
694,30,2,4,5,1,1,3,4,0,3
695,31,3,4,4,1,1,3,3,0,3
696,25,4,4,1,1,1,1,2,0,1
697,50,4,4,5,1,1,1,4,0,3
698,49,4,4,5,1,1,1,4,0,2
699,28,4,4,1,1,0,1,4,0,1
700,31,1,3,7,1,1,3,1,1,1
701,33,2,3,4,1,1,3,3,0,3
702,15,4,4,2,1,1,3,2,0,3
703,21,2,3,1,1,1,3,1,0,1
704,26,3,4,2,1,1,3,4,0,3
705,33,2,3,2,1,1,3,4,0,1
706,20,2,3,1,1,1,3,2,0,1
707,46,1,1,7,1,1,3,1,1,1
708,26,3,4,2,1,1,3,3,0,3
709,37,4,4,4,1,1,1,4,0,2
710,33,3,4,4,1,1,3,3,0,3
711,24,3,4,0,1,1,3,4,0,1
712,35,3,4,6,1,1,2,3,0,3
713,23,3,3,1,1,1,3,2,0,1
714,35,4,4,3,1,1,1,3,0,1
715,33,2,3,2,1,1,3,4,0,1
716,19,3,4,2,1,1,3,3,0,3
717,21,2,2,1,1,1,3,1,0,1
718,27,4,4,2,1,1,3,3,0,3
719,22,2,2,2,1,1,3,1,0,1
720,27,4,4,3,1,1,1,4,0,3
721,22,3,4,2,1,1,3,4,0,1
722,39,3,4,4,1,1,3,3,0,3
723,46,2,3,4,1,1,3,4,0,1
724,23,4,4,1,1,1,1,2,0,1
725,38,4,4,3,1,1,1,4,0,2
726,38,4,4,4,1,1,1,4,0,2
727,24,4,4,1,1,1,1,3,0,1
728,38,2,3,4,1,1,3,2,0,3
729,36,2,3,2,1,1,3,4,0,1
730,24,3,3,2,1,1,3,2,0,3
731,24,2,2,1,1,1,3,3,0,1
732,32,3,4,4,1,1,2,4,0,3
733,37,3,4,5,1,1,1,4,0,3
734,38,4,4,5,1,1,1,4,0,3
735,32,4,4,4,1,1,1,3,0,2
736,40,4,4,3,1,1,1,4,0,2
737,46,4,4,5,1,1,1,4,0,2
738,21,2,2,2,1,1,3,3,0,1
739,33,3,3,4,1,1,2,4,0,1
740,34,2,3,2,1,1,3,3,0,1
741,35,4,4,3,1,1,1,4,0,3
742,42,2,3,6,1,1,3,4,0,1
743,24,3,4,1,1,1,3,4,0,1
744,42,1,1,2,1,1,3,3,0,1
745,44,4,4,4,1,1,1,4,0,2
746,37,3,4,4,1,1,2,4,0,3
747,32,3,4,4,1,1,2,4,0,1
748,39,4,4,3,1,1,1,4,0,3
749,48,3,4,6,1,1,1,3,0,2
750,45,1,1,7,1,1,2,3,0,1
751,26,4,4,2,1,1,1,3,0,2
752,28,3,4,3,1,1,3,1,0,3
753,49,3,4,6,1,1,1,2,0,2
754,17,3,4,1,1,1,3,3,0,3
755,36,3,3,5,1,1,3,2,0,1
756,47,2,4,5,1,1,3,4,0,1
757,39,4,4,1,1,1,1,4,0,1
758,34,4,4,3,1,1,1,3,0,3
759,37,4,4,2,1,0,1,4,0,1
760,23,2,3,1,1,1,3,1,0,1
761,25,3,4,1,1,1,3,4,0,1
762,39,3,4,4,1,1,2,4,0,3
763,33,2,2,6,1,1,2,2,0,1
764,16,2,2,1,1,1,3,1,0,1
765,49,1,2,2,1,1,3,3,0,1
766,23,3,4,3,1,1,3,1,0,3
767,32,4,4,1,1,0,1,3,0,1
768,28,3,4,2,1,1,3,3,0,3
769,37,3,4,5,1,1,3,1,0,1
770,46,1,2,8,1,1,2,2,0,1
771,44,1,2,9,1,1,2,3,0,1
772,27,3,4,2,1,1,3,4,0,3
773,41,4,4,3,1,1,1,2,0,2
774,20,3,3,1,1,1,3,1,0,1
775,20,3,4,1,1,1,3,4,0,1
776,24,3,4,1,1,1,3,3,0,1
777,19,3,3,1,1,1,3,1,0,1
778,25,2,3,2,1,1,3,3,0,1
779,45,1,2,8,1,1,2,2,0,1
780,38,3,4,7,1,1,3,2,0,2
781,26,3,3,3,1,1,3,1,0,3
782,38,4,4,4,1,1,1,4,0,3
783,49,1,2,2,1,1,3,4,0,1
784,22,4,4,2,1,1,1,4,0,3
785,24,2,2,1,1,1,3,3,0,1
786,25,4,4,1,1,1,1,4,0,1
787,21,2,3,3,1,1,3,1,0,1
788,23,4,4,3,1,1,1,4,0,3
789,45,2,4,5,1,1,3,4,0,3
790,44,1,2,8,1,1,2,3,0,1
791,27,3,4,0,1,1,3,3,0,1
792,47,1,2,10,1,1,2,3,0,1
793,46,3,4,4,1,1,1,4,0,3
794,45,1,2,8,1,1,2,2,0,1
795,27,2,4,5,1,1,1,4,0,3
796,43,4,4,3,1,1,1,4,0,3
797,46,3,2,5,1,1,3,4,0,1
798,43,1,3,6,1,1,3,1,1,1
799,14,4,4,0,1,1,3,4,0,1
800,45,1,1,8,1,1,2,1,1,1
801,28,4,4,1,1,1,1,2,0,1
802,49,2,3,6,1,1,3,4,0,1
803,24,4,4,1,1,1,1,2,0,1
804,43,4,4,8,1,1,1,4,0,2
805,36,4,4,6,1,1,1,4,0,2
806,47,2,3,6,1,1,3,3,0,1
807,36,1,2,4,1,1,3,3,0,3
808,39,4,4,4,0,0,1,4,0,2
809,43,1,2,6,1,1,3,2,1,1
810,38,4,4,4,1,1,1,3,0,3
811,49,4,4,4,1,1,1,4,0,2
812,54,3,4,4,1,1,1,4,0,3
813,37,3,4,2,1,1,3,3,0,1
814,27,2,3,3,1,1,3,1,0,1
815,41,4,4,1,1,0,1,4,0,1
816,18,2,3,1,1,1,3,2,0,1
817,14,4,4,1,1,1,3,3,0,1
818,38,4,4,3,1,1,1,4,0,2
819,52,3,4,7,1,1,1,4,0,3
820,25,3,4,3,1,1,3,3,0,3
821,27,3,4,4,1,1,2,4,0,3
822,26,2,3,3,1,1,3,1,0,3
823,34,2,3,4,1,1,3,3,0,1
824,32,4,4,2,1,0,1,3,0,1
825,50,1,2,2,1,1,3,4,0,1
826,29,3,4,3,1,1,3,1,0,3
827,50,4,4,6,1,1,1,4,0,2
828,44,4,4,6,1,1,1,3,0,2
829,47,1,1,2,1,1,3,4,0,1
830,21,1,2,3,1,1,3,2,0,3
831,50,4,4,5,1,1,1,4,0,3
832,20,3,4,1,1,1,3,3,0,1
833,50,4,4,6,1,1,1,3,0,2
834,26,4,4,1,1,1,3,4,0,3
835,24,4,4,1,1,0,1,4,0,1
836,31,3,3,4,1,1,3,2,0,3
837,26,2,3,2,1,1,3,2,0,1
838,18,2,3,2,1,1,3,2,0,1
839,18,2,3,1,1,1,3,1,0,1
840,44,1,1,8,1,1,2,3,0,1
841,31,2,3,1,1,1,3,4,0,1
842,46,1,2,7,1,1,3,3,0,1
843,33,4,4,4,0,0,1,4,0,2
844,46,1,2,7,1,1,3,4,0,1
845,32,2,3,2,1,1,3,3,0,1
846,35,3,3,4,1,1,3,3,0,3
847,23,4,4,3,1,1,1,4,0,3
848,20,3,3,2,1,1,3,2,0,3
849,35,4,4,2,1,1,1,4,0,3
850,30,2,3,1,1,1,3,4,0,1
851,21,3,4,1,1,1,3,1,0,1
852,34,4,4,3,1,1,1,4,0,2
853,42,3,4,6,1,1,3,4,0,2
854,32,3,4,4,1,1,3,3,0,3
855,48,3,3,7,1,1,3,4,0,1
856,24,4,4,1,1,1,3,2,0,3
857,39,4,4,1,1,1,1,4,0,1
858,42,2,4,9,1,1,3,4,0,1
859,46,3,4,4,1,1,2,4,0,3
860,36,3,4,3,1,1,3,3,0,3
861,36,4,4,1,1,0,1,3,0,1
862,28,2,3,1,1,1,3,3,0,1
863,23,2,3,2,1,1,3,3,0,3
864,25,2,3,2,1,1,3,3,0,1
865,22,3,3,1,1,1,3,2,0,1
866,24,3,3,2,1,1,3,2,0,3
867,21,2,2,3,1,1,3,1,0,3
868,48,3,3,6,1,1,3,3,0,1
869,34,2,3,3,1,1,3,1,0,3
870,45,3,4,8,1,1,1,4,0,2
871,40,3,3,4,1,1,3,3,0,3
872,43,4,4,3,1,1,1,4,0,1
873,35,4,4,5,1,1,1,4,0,2
874,26,4,4,2,1,1,1,3,0,3
875,33,2,3,2,1,1,3,3,0,1
876,48,1,2,2,1,1,3,4,0,1
877,30,4,4,2,1,1,1,4,0,3
878,27,3,4,4,1,1,1,4,0,2
879,25,3,3,1,1,1,3,1,0,1
880,37,4,4,3,1,1,1,4,0,2
881,31,2,2,3,1,1,3,1,0,3
882,23,4,4,2,1,1,3,4,0,3
883,45,2,3,6,1,1,3,4,0,1
884,29,4,4,1,1,1,3,4,0,3
885,27,3,4,1,1,1,3,3,0,1
886,30,4,4,1,1,1,1,4,0,3
887,42,1,1,3,1,1,3,2,0,1
888,23,4,4,2,1,1,3,3,0,3
889,28,2,3,1,1,1,3,4,0,1
890,31,1,2,4,1,1,3,3,0,1
891,36,3,4,4,1,1,3,2,0,3
892,47,3,3,7,1,1,3,4,0,1
893,25,3,3,1,1,1,2,4,0,1
894,43,3,4,9,1,1,1,4,0,3
895,44,1,2,7,1,1,3,4,0,1
896,34,2,3,6,1,1,3,3,0,1
897,45,4,4,3,1,0,1,4,0,2
898,35,2,3,4,1,1,3,3,0,3
899,41,4,4,5,1,1,1,4,0,3
900,18,2,2,0,1,1,3,3,0,1
901,20,2,4,3,1,1,3,4,0,1
902,44,1,1,2,1,1,2,4,0,1
903,22,4,4,2,1,1,3,3,0,3
904,34,2,3,4,1,1,3,1,0,3
905,43,3,4,7,1,1,1,4,0,3
906,45,4,4,4,1,1,1,4,0,2
907,31,4,4,1,1,0,1,3,0,1
908,26,4,4,2,1,1,3,3,0,3
909,26,3,4,2,1,1,3,4,0,3
910,27,4,4,2,1,1,1,4,0,1
911,32,4,4,2,1,1,1,4,0,1
912,43,3,3,7,1,1,3,4,0,1
913,42,2,4,7,1,1,3,4,0,1
914,24,4,4,1,1,0,1,4,0,1
915,36,4,4,2,1,0,1,4,0,1
916,38,2,3,4,1,1,3,3,0,1
917,47,4,4,6,1,1,1,3,0,2
918,23,3,3,2,1,1,3,3,0,3
919,48,4,4,5,1,1,1,4,0,2
920,45,2,3,8,1,1,3,3,0,1
921,18,2,2,0,1,1,3,2,0,1
922,48,2,2,6,1,1,2,3,0,1
923,34,3,4,4,1,1,3,2,0,3
924,30,1,3,4,1,1,3,2,0,3
925,35,4,4,4,1,1,1,3,0,2
926,43,4,4,5,1,1,1,4,0,2
927,24,2,2,3,1,1,3,1,0,3
928,22,4,4,1,1,1,1,4,0,1
929,44,2,3,6,1,1,3,3,0,1
930,33,3,4,4,1,1,2,4,0,3
931,33,4,4,3,1,0,1,3,0,2
932,24,2,3,1,1,1,3,2,0,1
933,25,4,4,1,1,0,1,4,0,1
934,35,3,4,4,1,1,3,3,0,3
935,38,3,4,3,1,1,2,4,0,3
936,31,4,4,3,1,1,1,4,0,2
937,46,4,4,4,1,1,1,4,0,2
938,32,2,4,5,1,1,1,4,0,3
939,47,3,4,7,1,1,3,3,0,2
940,33,4,4,3,1,1,1,4,0,3
941,22,2,3,3,1,1,3,4,0,1
942,29,2,3,3,1,1,3,1,0,3
943,33,2,3,4,1,1,3,4,0,1
944,28,3,3,3,1,1,3,2,0,3
945,45,4,4,5,1,0,1,4,0,2
946,38,3,4,3,1,1,2,4,0,3
947,21,4,4,0,1,1,3,4,0,1
948,27,2,4,5,1,1,1,4,0,3
949,42,4,4,6,1,1,1,3,0,2
950,24,4,4,1,1,1,1,3,0,1
951,39,1,2,7,1,1,3,1,1,1
952,23,2,3,1,1,1,3,1,0,1
953,29,4,4,2,1,1,3,3,0,3
954,27,4,4,2,1,1,3,3,0,3
955,35,4,4,2,1,1,1,3,0,2
956,37,4,4,3,1,1,1,4,0,2
957,19,2,2,1,1,1,3,1,0,1
958,37,2,3,2,1,1,3,3,0,1
959,46,2,3,5,1,1,3,4,0,1
960,36,4,4,2,1,1,1,3,0,3
961,23,4,4,1,1,1,1,4,0,1
962,23,3,3,3,1,1,3,1,0,3
963,42,1,2,2,1,1,3,3,0,1
964,46,1,2,5,1,1,3,4,0,1
965,27,2,3,3,1,1,3,2,0,3
966,29,2,3,4,1,1,3,2,0,3
967,47,2,4,5,1,1,1,4,0,3
968,54,1,2,4,1,1,3,4,0,1
969,47,2,2,5,1,1,3,4,0,1
970,44,2,2,7,1,1,2,3,0,1
971,22,4,4,1,1,1,3,1,0,1
972,36,4,4,5,1,1,1,4,0,2
973,45,3,3,7,1,1,2,4,0,1
974,25,3,4,1,1,1,3,4,0,1
975,43,3,4,8,1,1,1,4,0,3
976,39,2,3,4,1,1,3,2,0,1
977,26,4,4,1,1,1,1,4,0,1
978,39,1,2,4,1,1,3,1,1,1
979,45,2,3,7,1,1,3,4,0,1
980,29,3,4,2,1,1,3,4,0,3
981,36,2,3,6,1,1,3,3,0,1
982,33,2,2,1,1,1,3,1,0,1
983,40,3,4,3,1,1,2,4,0,3
984,41,2,3,6,1,1,3,2,0,1
985,45,1,2,8,1,1,2,3,0,1
986,42,4,4,8,1,1,1,4,0,2
987,24,4,4,0,1,1,1,4,0,1
988,27,4,4,2,1,1,3,2,0,3
989,36,4,4,3,1,1,3,1,0,2
990,36,4,4,3,1,1,1,4,0,3
991,44,3,4,5,1,1,1,4,0,2
992,32,4,4,2,1,1,1,3,0,3
993,45,3,4,8,1,1,1,4,0,2
994,37,4,4,1,1,1,1,4,0,1
995,27,2,4,1,1,1,3,4,0,1
996,47,3,3,7,1,1,3,4,0,1
997,34,2,3,2,1,1,3,4,0,1
998,24,2,2,1,1,1,3,1,0,1
999,25,4,4,1,1,1,1,4,0,1
1000,26,2,3,3,1,1,3,1,0,3
1001,37,2,3,7,1,1,3,1,1,1
1002,46,4,4,3,1,0,1,4,0,1
1003,36,3,4,5,1,1,1,2,0,2
1004,24,4,4,1,1,1,1,4,0,1
1005,28,2,1,3,1,1,3,1,0,1
1006,28,2,2,1,1,1,3,3,0,1
1007,29,4,4,3,1,1,1,3,0,3
1008,27,3,4,1,1,1,3,4,0,1
1009,47,1,2,8,1,1,2,3,0,1
1010,24,3,4,1,1,1,3,2,0,1
1011,39,2,2,2,1,1,3,4,0,1
1012,40,3,4,6,1,1,2,4,0,2
1013,21,2,2,1,1,1,3,2,0,1
1014,24,4,4,1,1,1,3,2,0,1
1015,30,2,3,2,1,1,3,3,0,1
1016,39,3,4,4,1,1,3,2,0,3
1017,39,2,3,7,1,1,3,1,1,1
1018,27,4,4,1,1,1,1,3,0,1
1019,36,4,4,2,0,0,1,4,0,1
1020,30,1,2,4,1,1,3,2,0,1
1021,23,2,3,1,1,1,3,4,0,1
1022,27,4,4,2,1,1,1,4,0,1
1023,47,2,3,6,1,1,3,2,0,1
1024,49,3,4,5,1,1,1,4,0,3
1025,37,1,2,4,1,1,3,1,1,1
1026,32,3,4,4,1,1,2,4,0,3
1027,34,2,3,2,1,1,3,4,0,1
1028,38,4,4,3,1,1,1,4,0,2
1029,31,1,2,6,1,1,3,2,1,1
1030,36,3,3,4,1,1,2,4,0,1
1031,45,4,4,3,1,0,1,4,0,2
1032,43,2,3,6,1,1,3,4,0,1
1033,42,4,4,1,1,1,1,4,0,1
1034,28,2,3,1,1,1,3,4,0,1
1035,47,2,3,7,1,1,3,4,0,1
1036,50,1,2,8,1,1,2,3,0,1
1037,24,3,4,0,1,1,3,3,0,1
1038,36,2,4,5,1,1,3,4,0,3
1039,24,3,4,2,1,1,3,3,0,1
1040,21,3,4,0,1,1,3,3,0,1
1041,42,4,4,3,1,0,1,3,0,1
1042,46,1,2,8,1,1,2,2,0,1
1043,48,1,3,6,1,1,3,4,0,1
1044,45,2,3,7,1,1,3,3,0,1
1045,30,3,4,2,1,1,3,3,0,3
1046,31,3,4,5,1,1,3,2,0,3
1047,44,2,3,6,1,1,3,3,0,1
1048,45,2,2,6,1,1,3,2,0,1
1049,15,2,2,1,1,1,3,2,0,1
1050,18,4,4,1,1,1,1,4,0,1
1051,23,3,3,3,1,1,3,1,0,3
1052,35,2,3,4,1,1,3,4,0,1
1053,37,4,4,3,1,1,1,4,0,3
1054,34,4,4,2,1,1,1,3,0,2
1055,24,3,4,1,1,1,3,4,0,1
1056,30,2,3,2,1,1,3,3,0,1
1057,25,3,3,3,1,1,3,2,0,3
1058,51,1,1,9,1,1,2,1,1,1
1059,28,4,4,2,1,1,1,4,0,3
1060,22,3,3,1,1,1,3,3,0,1
1061,24,2,2,2,1,1,3,3,0,1
1062,28,2,4,5,1,1,3,4,0,3
1063,50,3,4,5,1,1,1,4,0,3
1064,46,1,1,9,1,1,2,3,0,1
1065,26,2,3,2,1,1,3,3,0,1
1066,23,3,3,1,1,1,3,1,0,1
1067,34,1,2,6,1,1,3,1,1,1
1068,36,3,3,7,1,1,3,2,0,1
1069,44,3,4,8,1,1,1,4,0,2
1070,24,3,3,1,1,1,3,1,0,3
1071,45,1,2,2,1,1,3,3,0,1
1072,31,2,4,3,1,1,3,4,0,3
1073,33,2,3,2,1,1,3,3,0,3
1074,31,4,4,2,1,1,1,3,0,3
1075,46,4,4,8,1,1,1,4,0,2
1076,41,4,4,4,1,1,1,4,0,2
1077,49,4,4,8,1,1,1,4,0,2
1078,34,3,4,4,1,1,2,4,0,3
1079,35,3,3,4,1,1,3,3,0,3
1080,24,3,4,0,1,1,3,2,0,1
1081,24,4,4,1,1,1,3,3,0,3
1082,20,3,4,2,1,1,3,4,0,1
1083,21,2,4,0,1,0,3,4,0,1
1084,27,2,4,3,1,1,3,4,0,1
1085,46,3,4,6,1,1,3,4,0,2
1086,34,3,4,4,1,1,2,4,0,3
1087,51,2,3,7,1,1,3,4,0,1
1088,36,1,2,4,1,1,3,2,0,3
1089,37,2,3,2,1,1,3,3,0,1
1090,33,1,2,4,1,1,3,1,1,1
1091,35,3,3,4,1,1,3,3,0,3
1092,24,3,4,2,1,1,3,3,0,3
1093,35,4,4,3,1,1,1,4,0,3
1094,25,3,3,3,1,1,3,2,0,3
1095,41,2,3,4,1,1,3,3,0,3
1096,39,3,4,4,1,1,2,3,0,3
1097,45,2,2,7,1,1,3,2,0,1
1098,33,4,4,2,1,1,1,4,0,2
1099,27,4,4,1,1,1,1,3,0,1
1100,40,2,3,4,1,1,3,2,0,1
1101,23,3,4,2,1,1,3,4,0,1
1102,49,1,2,2,1,1,3,3,0,1
1103,36,4,4,3,1,1,1,4,0,2
1104,46,1,2,8,1,1,3,3,0,1
1105,23,2,3,2,1,1,3,2,0,1
1106,44,4,4,5,1,1,1,4,0,2
1107,34,4,4,3,1,1,1,4,0,3
1108,49,3,4,6,1,1,3,3,0,2
1109,21,4,4,1,1,1,3,4,0,3
1110,23,3,4,0,1,1,3,3,0,1
1111,46,1,2,5,1,1,3,4,0,1
1112,33,3,4,7,1,1,3,2,0,1
1113,33,2,3,4,1,1,3,2,0,3
1114,20,2,3,3,1,1,3,1,0,1
1115,28,3,4,3,1,1,3,4,0,3
1116,37,4,4,3,1,1,1,4,0,1
1117,42,1,1,6,1,1,2,2,0,1
1118,41,4,4,4,1,1,1,4,0,2
1119,22,2,3,4,1,1,3,2,0,3
1120,30,1,2,6,1,1,3,2,1,1
1121,18,3,4,2,1,1,3,4,0,1
1122,28,3,4,3,1,1,3,4,0,3
1123,15,4,4,1,1,1,3,2,0,3
1124,45,3,4,6,1,1,2,4,0,2
1125,27,4,4,3,1,1,1,4,0,2
1126,48,1,2,8,1,1,2,2,0,1
1127,23,3,4,2,1,1,3,4,0,1
1128,48,2,3,7,1,1,3,4,0,1
1129,25,4,4,3,1,1,1,4,0,3
1130,38,2,3,4,1,1,3,4,0,1
1131,32,3,3,4,1,1,2,3,0,1
1132,36,2,3,4,1,1,3,2,0,3
1133,22,2,3,1,1,1,3,1,0,1
1134,45,3,3,6,1,1,2,4,0,1
1135,32,2,2,2,1,1,3,1,0,1
1136,34,4,4,3,1,1,3,2,0,2
1137,22,2,2,1,1,1,3,1,0,1
1138,44,4,4,3,1,1,1,4,0,1
1139,25,2,4,0,1,1,3,3,0,1
1140,15,3,4,1,1,1,3,3,0,1
1141,47,2,4,9,1,1,3,3,0,1
1142,31,3,3,4,1,1,2,4,0,1
1143,37,4,4,1,0,0,1,4,0,1
1144,24,2,2,1,1,1,3,3,0,1
1145,35,4,4,5,1,1,1,4,0,2
1146,24,2,3,1,1,1,3,4,0,1
1147,49,1,2,4,1,1,3,4,0,1
1148,46,1,2,8,1,1,2,3,1,1
1149,42,4,4,7,1,1,3,3,0,2
1150,35,1,3,4,1,1,3,3,0,1
1151,31,3,4,1,1,1,3,4,0,1
1152,45,3,4,6,1,1,3,4,0,1
1153,51,4,4,7,1,1,1,4,0,2
1154,39,2,3,2,1,1,3,3,0,1
1155,19,2,3,2,1,1,3,3,0,1
1156,27,2,3,3,1,1,3,1,0,1
1157,30,3,3,4,1,1,2,4,0,1
1158,26,3,4,0,1,1,3,3,0,1
1159,37,4,4,3,1,1,1,4,0,2
1160,34,4,4,2,1,1,1,4,0,1
1161,42,1,1,7,1,1,2,3,1,1
1162,34,3,4,3,1,1,2,4,0,3
1163,34,4,4,4,1,1,3,3,0,3
1164,27,3,4,4,1,1,3,2,0,3
1165,23,2,2,1,1,1,3,2,0,1
1166,38,4,4,5,1,1,1,4,0,2
1167,45,2,4,8,1,1,3,4,0,3
1168,29,2,3,4,1,1,3,3,0,1
1169,36,2,4,3,1,1,3,4,0,3
1170,39,2,3,4,1,1,3,3,0,1
1171,43,4,4,5,1,1,1,4,0,2
1172,31,2,3,4,1,1,3,3,0,1
1173,40,3,4,6,1,1,2,4,0,2
1174,42,4,4,4,1,1,1,4,0,2
1175,21,4,4,1,1,1,1,4,0,2
1176,48,3,4,7,1,1,3,4,0,1
1177,37,2,3,7,1,1,3,1,1,1
1178,45,2,3,4,1,1,3,4,0,1
