,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
67,36,4,4,4,0,0,2,4,0,2
68,48,1,1,16,1,1,3,1,1,1
69,48,1,1,8,1,0,2,4,0,1
70,49,3,4,5,1,1,3,4,0,2
71,48,1,1,0,0,0,2,1,0,1
72,49,1,1,0,0,0,2,1,0,3
73,49,1,2,16,1,1,3,1,1,1
74,32,4,4,0,1,0,2,4,0,1
75,23,2,4,0,1,1,1,2,0,1
76,16,1,1,0,1,0,3,4,0,2
77,23,4,4,2,1,1,3,3,0,3
78,23,4,4,1,1,0,1,4,0,1
79,49,1,4,16,1,1,3,4,0,1
80,48,1,1,0,0,0,2,1,0,1
81,28,1,3,2,1,1,3,4,0,2
82,48,2,1,16,1,1,2,1,1,3
83,49,1,1,0,0,0,2,1,0,1
84,45,2,4,4,1,1,3,1,0,2
85,20,4,4,1,1,1,2,3,0,3
86,48,3,4,3,1,1,1,2,0,2
87,49,4,1,16,1,0,1,4,0,3
88,25,4,4,2,1,1,2,4,0,3
89,49,1,1,0,0,0,2,1,0,1
90,49,1,1,0,0,0,2,1,0,1
91,34,4,4,5,1,1,1,4,0,2
92,49,4,4,10,1,1,1,4,0,2
93,16,1,1,0,1,0,3,4,0,1
94,49,1,1,0,0,0,2,1,0,3
95,34,1,1,7,1,1,1,1,1,3
96,24,2,4,0,1,1,3,1,0,1
97,49,1,1,16,1,1,3,1,1,1
98,49,3,1,16,1,0,2,4,0,3
99,43,1,3,5,1,0,3,2,0,2
100,21,3,4,1,1,0,3,4,0,3
101,43,1,2,6,1,1,3,1,1,1
102,46,1,1,2,1,0,3,4,0,1
103,33,3,3,5,1,1,2,3,0,2
104,49,1,1,0,0,0,2,1,0,1
105,25,1,2,2,1,1,3,1,0,1
106,49,4,4,16,0,0,1,4,0,2
107,31,4,4,3,1,1,2,4,0,3
108,36,4,4,3,0,1,3,4,0,2
109,49,1,1,16,1,0,2,4,0,2
110,29,2,3,7,1,1,3,3,0,3
111,49,1,4,13,1,1,2,4,0,1
112,25,4,4,2,1,1,1,4,0,3
113,22,2,3,1,1,1,3,1,0,3
114,18,4,4,1,1,1,2,4,0,3
115,23,2,4,2,1,1,3,3,0,3
116,49,1,1,0,0,0,2,1,0,3
117,40,4,4,5,0,0,2,4,0,2
118,34,1,1,0,1,0,2,1,0,3
119,35,4,4,2,1,0,1,3,0,1
120,49,1,1,16,1,1,3,1,1,3
121,20,2,1,2,1,0,3,1,1,3
122,27,3,3,5,1,1,2,1,0,3
123,32,4,4,2,1,1,1,4,0,3
124,16,1,1,0,1,0,3,1,0,3
125,37,2,3,4,1,0,2,4,0,1
126,27,2,1,3,1,0,3,1,0,1
127,39,1,1,3,1,0,3,2,0,2
128,41,2,2,4,0,0,2,4,0,1
129,49,4,1,16,1,1,1,4,0,2
130,39,1,2,9,1,1,3,3,0,1
131,32,4,4,1,1,1,3,4,0,2
132,25,3,2,2,1,0,3,4,0,2
133,23,4,4,2,1,1,2,1,0,2
134,26,4,4,4,1,1,3,2,0,3
135,49,1,1,0,0,0,2,1,0,3
136,49,1,1,16,1,1,3,1,1,3
137,49,1,1,16,1,1,3,1,1,1
138,49,1,1,0,0,0,2,1,0,1
139,33,2,3,3,1,1,3,1,1,1
140,25,2,2,2,1,1,2,3,0,3
141,37,4,4,2,1,1,1,4,0,3
142,48,1,1,16,1,1,4,1,1,1
143,16,1,3,0,1,0,3,4,0,2
144,27,4,4,3,1,1,2,3,0,1
145,34,4,4,3,1,1,1,4,0,3
146,31,4,4,2,1,1,1,4,0,2
147,40,1,2,1,1,0,3,2,0,1
148,40,3,3,6,1,1,2,1,0,3
149,49,1,1,16,1,1,3,1,1,3
150,49,4,1,16,1,0,2,4,0,3
151,49,1,1,16,1,1,3,1,1,1
152,35,4,4,4,1,0,1,4,0,3
153,49,1,1,16,1,1,3,1,1,2
154,49,1,1,16,1,0,2,4,0,2
155,34,1,1,8,1,1,3,1,0,3
156,25,4,4,2,1,0,1,4,0,2
157,49,1,1,0,0,0,2,1,0,1
158,37,4,4,2,0,1,1,4,0,2
159,39,2,3,7,1,0,3,3,0,3
160,23,2,3,3,1,1,3,3,0,1
161,28,3,3,5,1,1,3,3,0,3
162,49,1,1,16,1,0,2,4,0,2
163,22,4,4,2,1,1,2,4,0,2
164,25,4,4,1,1,1,3,4,0,3
165,28,4,4,2,1,0,2,4,0,2
166,49,1,1,0,0,0,2,1,0,1
167,49,1,1,0,0,0,2,1,0,2
168,27,4,3,1,1,0,2,2,0,3
169,16,1,1,0,1,1,2,1,1,1
170,49,1,1,0,1,1,3,1,1,3
171,36,4,4,4,1,0,1,4,0,2
172,44,2,3,4,0,1,2,4,0,3
173,48,1,1,0,0,0,2,1,0,1
174,26,4,3,2,1,1,3,3,0,3
175,49,1,1,0,0,0,2,1,0,1
176,48,1,1,0,0,0,2,1,0,2
177,49,2,4,13,1,1,3,1,0,2
178,28,2,3,6,1,0,3,4,0,3
179,49,1,1,16,1,0,2,4,0,2
180,16,1,1,0,1,1,3,1,0,3
181,41,2,3,12,1,1,1,3,0,1
182,32,4,4,3,0,1,3,1,0,2
183,46,1,2,11,1,0,3,4,1,3
184,43,1,1,6,1,1,2,3,0,1
185,24,3,3,2,1,1,2,1,0,3
186,49,1,1,0,0,0,2,1,0,1
187,24,2,4,3,1,1,1,4,0,1
188,19,2,3,1,1,1,2,1,0,3
189,20,4,4,1,1,1,3,3,0,3
190,49,1,1,0,0,0,2,1,0,3
191,28,3,3,6,0,1,3,1,0,3
192,16,1,4,0,1,0,3,4,0,1
193,30,2,3,5,1,1,3,3,0,3
194,49,4,1,16,1,1,1,4,0,3
195,49,1,1,16,1,1,3,1,1,1
196,25,4,4,0,1,0,3,4,0,1
197,34,4,4,3,1,1,2,4,0,3
198,49,1,1,16,1,1,2,1,1,3
199,28,3,3,2,1,1,3,3,0,3
200,26,4,4,3,0,1,1,4,0,3
201,16,1,1,0,1,1,2,1,1,3
202,27,4,2,5,1,1,3,4,0,3
203,31,3,3,4,1,1,3,4,0,3
204,19,1,1,0,1,0,3,4,0,1
205,31,3,2,4,1,1,3,1,1,3
206,36,4,4,3,0,1,1,4,0,2
207,28,3,3,2,1,1,2,1,0,3
208,20,3,4,1,1,1,2,3,0,1
209,28,3,3,3,1,1,3,3,0,3
210,17,1,3,0,1,0,3,4,1,1
211,49,1,1,16,1,1,3,1,1,1
212,25,1,4,0,1,1,4,1,0,1
213,34,2,3,4,1,1,2,1,0,2
214,49,1,1,0,0,0,2,1,0,3
215,48,1,1,16,1,0,3,4,0,1
216,48,1,1,16,1,1,2,4,0,1
217,49,1,1,16,1,1,3,1,1,3
218,22,4,4,1,1,1,1,3,0,3
219,21,4,4,0,1,0,2,4,0,1
220,49,1,1,16,1,0,2,1,1,1
221,25,4,3,3,1,1,3,2,0,3
222,38,4,4,2,0,0,1,4,0,3
223,34,4,3,7,1,1,1,4,0,2
224,18,1,1,0,1,1,2,1,0,2
225,40,4,4,4,1,0,1,4,0,3
226,24,2,2,0,1,1,3,2,0,3
227,36,3,4,6,1,1,3,3,0,3
228,33,1,4,1,1,0,2,1,1,1
229,34,1,3,0,1,1,2,1,1,1
230,49,1,1,16,1,1,3,1,1,1
231,49,1,1,16,1,1,3,1,1,1
232,20,2,3,1,1,1,2,4,0,3
233,49,1,1,16,1,1,3,1,1,1
234,49,1,1,0,0,0,2,1,0,3
235,49,1,1,16,1,0,2,4,0,1
236,49,1,1,16,1,1,2,4,0,3
237,26,4,4,3,1,1,3,3,0,3
238,37,2,2,7,1,1,3,4,0,3
239,40,3,4,3,0,1,3,4,0,2
240,28,4,4,3,1,1,1,3,0,3
241,18,3,4,2,1,1,3,3,0,1
242,27,1,4,3,1,1,2,3,1,3
243,25,3,4,2,1,0,1,4,0,3
244,22,4,4,2,0,1,1,4,0,2
245,49,1,1,16,1,0,2,4,0,1
246,41,3,4,7,1,0,2,2,0,2
247,21,1,1,3,1,1,2,1,1,1
248,49,1,1,0,0,0,2,1,0,3
249,48,1,1,16,1,1,4,1,1,1
250,16,1,1,1,1,1,2,1,1,1
251,34,4,4,5,1,1,1,3,0,2
252,31,2,4,1,1,1,3,2,0,3
253,36,1,1,4,1,0,3,4,0,3
254,26,3,4,6,1,1,2,3,0,3
255,36,1,1,2,1,1,3,4,0,1
256,49,1,1,16,1,0,2,4,0,3
257,49,1,1,16,1,1,2,4,0,1
258,49,1,1,16,1,1,3,1,1,1
259,20,4,4,1,1,1,1,4,0,3
260,41,4,4,4,0,1,2,4,0,2
261,29,4,4,1,1,1,1,4,0,3
262,18,4,4,1,1,1,3,4,0,3
263,26,3,4,3,0,1,2,3,0,2
264,42,3,4,3,0,0,3,4,0,2
265,39,4,4,3,1,1,1,4,0,3
266,49,3,1,16,1,0,2,4,0,1
267,24,4,4,0,1,0,2,4,0,1
268,24,3,3,1,1,1,2,4,0,1
269,18,2,1,4,1,1,2,1,1,2
270,24,1,4,0,1,1,3,1,0,1
271,24,4,4,0,1,1,3,4,0,2
272,48,1,1,0,0,0,2,1,0,3
273,47,4,4,12,1,0,1,3,0,2
274,23,4,4,1,1,1,1,4,0,2
275,34,4,4,3,1,0,2,3,0,2
276,39,2,3,7,1,1,3,1,1,1
277,41,2,3,5,0,0,2,4,0,1
278,48,1,2,16,1,1,3,1,1,1
279,39,1,2,5,1,0,3,4,0,3
280,31,4,2,8,1,0,2,4,0,1
281,49,1,1,0,0,0,2,1,0,1
282,32,4,4,3,1,1,3,4,0,2
283,49,1,1,0,1,1,3,1,1,3
284,16,1,2,0,1,0,3,4,1,1
285,23,3,1,4,1,1,2,1,0,2
286,33,2,2,3,1,1,2,4,0,3
287,26,1,2,0,1,1,2,1,0,1
288,25,2,2,3,1,1,2,3,0,2
289,40,2,3,8,1,1,3,3,0,3
290,49,1,1,16,1,1,2,1,1,3
291,38,2,1,7,1,1,2,1,1,1
292,47,1,1,0,0,0,2,1,0,3
293,49,1,1,16,1,1,4,1,1,1
294,27,3,3,4,1,1,3,4,0,2
295,32,2,3,4,1,1,2,4,0,3
296,49,1,1,0,0,0,2,1,0,3
297,34,3,3,3,1,1,3,3,0,1
298,48,1,1,0,0,0,2,1,0,1
299,49,1,1,16,1,1,2,4,0,3
300,39,4,4,3,0,1,1,4,0,2
301,49,1,1,0,0,0,2,1,0,3
302,39,1,1,0,0,0,2,1,0,1
303,46,2,2,5,1,1,2,4,0,1
304,23,1,4,0,1,1,4,1,0,1
305,34,3,3,4,1,1,3,4,0,2
306,35,4,4,3,1,1,2,4,0,3
307,37,3,4,3,0,1,3,4,0,2
308,49,1,1,0,0,0,2,1,0,1
309,26,4,4,3,1,1,1,3,0,2
310,39,3,3,8,1,1,3,4,0,2
311,49,1,2,16,1,1,3,1,1,1
312,47,1,1,13,1,1,4,1,1,1
313,36,1,1,3,1,1,3,1,1,2
314,32,3,3,7,1,1,3,1,0,2
315,36,1,3,0,1,1,2,1,1,1
316,37,4,4,5,1,1,3,2,0,3
317,49,1,2,16,1,1,3,1,1,1
318,49,1,2,16,1,1,3,1,1,1
319,28,3,1,1,1,0,3,2,0,1
320,49,1,1,0,0,0,2,1,0,3
321,25,3,4,3,1,1,1,4,0,1
322,35,4,4,2,1,1,1,4,0,3
323,34,3,4,11,1,1,3,4,0,2
324,26,4,4,2,1,1,1,3,0,1
325,16,2,3,0,1,1,2,1,0,1
326,39,4,4,2,1,0,1,4,0,2
327,26,1,1,3,1,1,2,1,1,1
328,49,1,1,16,1,1,2,1,1,1
329,47,2,4,6,1,1,3,4,0,3
330,49,1,1,16,1,0,2,4,0,3
331,49,1,1,16,1,1,3,1,1,1
332,42,1,1,5,1,1,3,4,0,1
333,28,2,3,1,1,0,3,4,0,2
334,19,4,3,3,1,1,2,4,0,3
335,49,1,1,16,1,0,2,4,0,1
336,40,4,4,4,1,1,3,4,0,3
337,18,3,2,0,1,1,2,1,0,1
338,23,3,4,2,1,0,3,4,0,3
339,32,2,3,4,0,1,3,4,0,3
340,48,1,1,0,0,0,2,1,0,3
341,22,2,3,1,1,0,3,2,0,3
342,36,4,4,3,0,1,2,4,0,2
343,49,1,1,16,1,1,2,4,0,3
344,49,1,1,0,0,0,2,1,0,2
345,21,3,3,3,1,1,2,3,0,3
346,34,4,4,1,1,1,1,3,0,3
347,19,1,1,3,1,1,2,1,1,3
348,19,2,4,1,1,1,3,4,0,1
349,43,1,1,11,1,1,4,1,1,1
350,38,4,4,4,0,1,2,4,0,2
351,36,1,1,3,1,1,3,4,0,3
352,49,1,1,16,1,1,3,1,1,1
353,34,3,3,6,1,1,2,3,0,1
354,40,4,4,6,1,1,1,4,0,2
355,40,3,4,5,1,1,3,2,0,3
356,49,1,2,16,1,1,3,1,1,1
357,26,1,4,0,1,0,3,4,1,1
358,23,4,4,1,0,1,2,4,0,3
359,48,1,1,0,0,0,2,1,0,3
360,30,4,4,1,1,0,2,3,0,1
361,45,1,1,16,1,1,4,1,1,1
362,43,4,4,4,0,1,2,4,0,2
363,49,1,1,0,0,0,2,1,0,1
364,26,4,4,1,1,1,3,2,0,2
365,17,4,4,1,1,1,2,4,0,3
366,16,1,1,0,1,0,3,1,0,3
367,43,1,1,0,1,1,3,1,0,3
368,49,4,4,8,0,0,1,4,0,2
369,48,1,1,8,1,1,2,4,0,1
370,49,1,1,16,1,1,2,4,0,2
371,34,3,4,6,1,1,1,4,0,3
372,40,1,2,13,1,1,2,4,0,1
373,17,4,4,0,1,1,3,2,0,1
374,38,1,4,7,1,1,3,1,0,2
375,24,1,4,0,1,1,3,1,0,1
376,28,4,4,3,1,1,1,4,0,2
377,29,3,4,5,1,1,1,4,0,2
378,24,3,3,2,1,1,2,1,0,3
379,20,2,4,2,1,1,3,2,0,3
380,25,4,4,3,1,1,1,4,0,1
381,24,2,4,1,1,1,3,1,0,1
382,49,1,1,16,1,0,2,3,0,1
383,49,1,1,16,1,1,2,4,0,1
384,49,1,1,0,0,0,2,1,0,3
385,48,1,1,0,0,1,3,1,0,3
386,36,4,4,4,1,1,1,4,0,2
387,34,2,3,3,1,1,3,2,0,2
388,49,1,2,16,1,1,3,1,1,2
389,20,4,4,0,1,0,2,4,0,2
390,49,1,2,16,1,1,3,1,1,3
391,22,4,3,2,1,1,2,3,0,3
392,18,2,4,0,1,1,2,1,0,1
393,27,3,4,2,1,1,1,4,0,2
394,23,1,3,1,1,1,3,1,0,3
395,21,1,3,0,1,1,3,1,0,3
396,48,1,2,7,1,1,3,1,0,3
397,16,1,1,0,1,1,2,1,1,1
398,41,4,4,4,0,1,2,4,0,2
399,24,3,4,3,1,1,3,3,0,2
400,49,1,1,16,1,1,3,1,1,2
401,38,1,4,7,1,1,2,1,0,2
402,28,4,4,3,0,1,2,4,0,2
403,25,4,4,0,0,1,1,3,0,2
404,49,1,1,0,1,1,3,1,1,1
405,49,4,1,16,1,0,2,4,0,1
406,16,2,2,0,1,0,3,1,0,2
407,49,1,1,0,0,0,2,1,0,3
408,48,1,1,0,0,0,2,1,0,1
409,21,2,1,2,1,0,3,1,1,3
410,46,1,1,8,1,1,2,3,1,1
411,49,4,1,16,1,0,2,4,0,1
412,20,4,4,0,1,0,2,4,0,1
413,39,1,2,9,1,1,3,1,1,1
414,21,2,3,0,1,1,3,4,0,1
415,30,4,4,1,1,1,1,4,0,3
416,48,4,3,7,1,1,1,4,0,3
417,27,4,4,4,1,1,3,3,0,3
418,30,1,1,5,1,1,3,2,0,3
419,35,3,3,6,1,1,2,2,1,2
420,27,4,3,3,1,1,3,3,0,2
421,16,1,1,0,0,0,2,1,0,3
422,32,4,4,1,1,1,1,4,0,2
423,49,3,1,16,1,0,2,4,0,1
424,44,1,4,5,1,1,2,1,0,1
425,31,1,2,3,1,1,3,1,1,3
426,20,4,4,0,1,0,2,4,0,1
427,49,1,1,0,0,0,2,1,0,1
428,49,1,1,11,1,0,2,4,0,1
429,41,4,4,2,0,1,2,4,0,3
430,35,1,1,3,1,1,3,4,0,2
431,24,3,1,3,1,0,3,4,0,2
432,49,2,1,16,1,0,2,4,0,1
433,20,4,4,1,1,1,2,4,0,1
434,36,4,4,1,0,1,1,4,0,1
435,38,1,4,5,1,0,1,4,0,3
436,31,3,2,6,1,1,3,4,0,3
437,17,3,3,1,1,1,3,1,0,3
438,31,4,4,3,1,0,2,3,0,3
439,44,3,3,7,1,1,3,4,0,1
440,49,1,1,0,0,0,2,1,0,3
441,22,1,4,0,1,1,3,1,0,1
442,31,2,4,5,1,1,2,1,0,2
443,28,3,4,0,1,0,3,4,0,1
444,48,1,2,8,1,1,3,3,1,1
445,33,4,4,2,1,1,2,3,0,2
446,25,3,4,3,0,1,1,4,0,3
447,26,1,1,4,1,1,2,1,1,2
448,37,4,4,3,1,1,3,4,0,3
449,42,1,1,0,0,0,2,1,0,1
450,26,3,3,4,1,1,2,3,0,3
451,16,1,1,0,1,0,3,4,1,1
452,48,1,2,0,1,1,3,2,1,1
453,24,3,3,2,1,1,3,2,0,3
454,47,2,2,4,1,0,2,4,0,1
455,18,4,2,2,1,1,2,4,0,3
456,42,3,2,7,1,1,2,4,0,2
457,25,2,4,3,0,1,3,4,0,3
458,49,1,1,16,1,1,3,1,1,1
459,37,1,3,5,1,1,2,4,0,3
460,48,1,1,0,0,0,2,1,0,1
461,31,4,4,3,0,1,1,4,0,2
462,48,1,1,0,1,1,3,1,0,1
463,38,3,3,4,1,0,2,4,0,1
464,49,1,1,16,1,1,3,1,1,3
465,49,1,1,0,0,0,2,1,0,3
466,26,4,4,1,1,1,3,3,0,1
467,22,3,4,0,1,0,1,3,0,1
468,35,1,2,2,1,1,2,3,1,1
469,26,4,4,0,1,1,1,2,0,1
470,49,1,1,16,1,1,4,1,1,1
471,49,1,1,0,0,0,2,1,0,3
472,33,4,4,3,1,1,2,4,0,2
473,24,4,4,1,1,1,3,3,0,3
474,49,1,1,0,0,0,2,1,0,1
475,26,2,3,2,1,1,3,3,0,3
476,49,1,1,16,1,0,2,4,0,2
477,24,3,3,2,1,0,3,4,0,2
478,30,4,4,5,1,1,1,3,0,3
479,49,1,2,16,1,1,3,1,1,2
480,41,3,3,6,1,1,1,2,0,2
481,24,3,3,1,1,0,3,3,0,3
482,49,1,1,16,1,1,3,1,1,1
483,25,4,4,2,1,0,2,4,0,3
484,49,4,1,16,1,0,2,4,0,1
485,31,4,2,0,1,0,3,3,0,1
486,27,4,4,2,1,1,1,3,0,2
487,32,4,4,2,0,1,3,3,0,3
488,49,1,1,0,1,1,3,1,1,3
489,41,3,4,8,1,1,2,3,0,1
490,45,4,4,4,0,1,2,4,0,2
491,16,1,3,0,1,0,3,4,1,1
492,16,1,3,1,1,1,3,1,0,3
493,44,1,3,12,1,1,2,4,0,1
494,17,3,1,4,1,0,2,1,1,3
495,21,2,3,1,1,1,3,2,0,3
496,49,4,1,16,1,0,2,4,0,3
497,36,3,4,4,1,1,3,2,0,2
498,42,1,2,4,1,1,3,2,1,1
499,40,4,4,3,1,0,2,3,0,1
500,49,1,1,0,0,0,2,1,0,3
501,48,1,1,16,1,1,2,4,0,2
502,16,1,1,0,1,1,2,1,1,3
503,49,4,1,16,1,1,1,1,0,3
504,49,1,2,16,1,1,2,4,0,3
505,49,1,1,0,0,0,2,1,0,3
506,22,1,2,3,1,1,3,1,0,3
507,18,4,4,0,1,0,2,4,0,1
508,48,1,1,0,0,0,2,1,0,3
509,30,2,2,1,1,1,3,1,0,1
510,37,3,3,3,1,0,3,3,0,3
511,38,1,2,7,1,1,3,1,1,2
512,34,3,3,3,1,1,3,3,0,3
513,24,4,4,1,1,1,2,4,0,3
514,49,1,1,0,1,1,2,1,0,1
515,49,4,4,16,0,0,1,4,0,1
516,28,2,2,5,1,0,3,1,0,2
517,35,3,4,3,0,1,3,4,0,3
518,26,2,3,6,1,1,3,3,0,3
519,40,1,1,3,1,0,3,4,0,1
520,21,2,3,2,1,1,3,1,0,1
521,49,1,1,0,0,0,2,1,0,1
522,26,4,4,2,1,0,1,4,0,2
523,32,3,4,5,1,1,1,2,1,2
524,35,4,4,5,1,1,2,4,0,3
525,48,1,2,10,1,1,3,1,1,1
526,28,1,1,8,1,1,4,1,1,3
527,16,1,1,0,1,1,2,1,1,1
528,42,4,4,5,0,1,2,4,0,2
529,49,4,1,16,1,1,1,1,0,1
530,39,3,4,7,1,1,2,4,0,2
531,29,2,2,5,1,0,2,3,1,3
532,33,4,4,3,1,0,3,4,0,2
533,16,1,2,0,1,1,2,1,0,2
534,49,4,1,16,1,1,1,4,0,1
535,49,1,1,0,0,0,2,1,0,1
536,28,4,2,3,1,1,2,2,0,2
537,26,3,2,3,1,1,3,3,0,1
538,47,1,4,6,1,1,1,4,0,1
539,48,1,1,8,1,1,2,4,0,1
540,48,1,1,0,0,0,2,1,0,1
541,16,1,1,0,1,0,3,4,0,3
542,48,1,1,16,1,1,2,4,0,3
543,34,3,2,5,1,1,2,4,0,3
544,24,3,3,4,1,1,2,3,0,3
545,49,4,1,16,1,0,2,4,0,2
546,49,1,1,16,1,1,3,1,1,1
547,33,1,4,4,1,0,2,4,0,2
548,24,3,3,3,1,0,2,3,0,3
549,49,1,1,16,1,1,3,1,1,1
550,26,2,3,2,1,0,2,4,0,3
551,24,2,4,2,1,1,3,1,0,2
552,23,4,1,2,1,0,3,4,0,3
553,39,1,4,4,1,1,4,4,0,3
554,49,1,1,0,0,0,3,1,0,1
555,48,1,1,0,0,0,2,1,0,1
556,28,1,1,4,1,1,3,2,0,3
557,17,1,4,0,1,0,3,4,1,1
558,34,4,3,5,1,1,1,4,0,2
559,27,3,4,2,1,1,1,4,0,2
560,49,4,1,16,1,1,1,4,0,2
561,27,4,3,4,1,1,1,3,0,2
562,49,1,1,16,1,0,2,4,0,3
563,34,4,4,3,1,0,1,4,0,2
564,38,1,2,6,1,1,3,4,0,1
565,49,1,1,0,0,0,2,1,0,1
566,42,2,2,8,1,1,3,4,0,2
567,16,2,3,1,1,1,3,1,0,3
568,42,1,1,0,0,0,2,1,0,3
569,49,1,1,0,0,0,2,1,0,1
570,49,1,1,16,1,1,3,1,1,3
571,31,4,4,4,1,0,2,4,0,3
572,49,1,1,0,0,0,2,1,0,1
573,33,1,3,0,1,1,2,1,1,1
574,35,1,1,0,0,0,2,1,0,3
575,48,1,1,16,1,1,2,4,0,3
576,49,4,4,11,1,1,1,4,0,2
577,48,1,1,0,0,0,2,1,0,1
578,19,3,3,2,1,1,2,1,0,3
579,32,4,4,5,1,1,3,4,0,1
580,31,4,4,2,0,0,1,3,0,2
581,26,1,4,1,1,1,4,1,0,1
582,49,1,1,16,1,1,3,1,1,1
583,29,3,2,4,1,1,3,4,0,3
584,49,1,1,16,1,1,4,1,1,1
585,46,1,1,10,1,1,4,1,1,1
586,48,1,1,0,0,0,2,1,0,1
587,49,1,1,0,1,1,3,1,1,1
588,31,1,1,0,1,0,3,4,0,1
589,49,4,1,16,1,0,2,4,0,1
590,34,4,4,4,1,1,1,4,0,2
591,38,1,3,7,1,1,3,1,1,1
592,49,1,1,16,1,1,4,1,1,1
593,16,1,1,0,1,0,3,4,1,2
594,31,2,3,2,1,1,2,1,0,1
595,35,1,1,0,1,1,3,1,0,1
596,25,3,4,4,1,1,1,3,0,2
597,41,2,2,7,1,1,3,4,0,2
598,31,3,3,6,1,1,3,4,0,3
599,25,3,2,4,1,1,2,1,0,3
600,35,2,3,4,0,0,2,4,0,1
601,44,4,4,2,0,1,1,4,0,3
602,32,3,3,2,1,1,2,4,0,1
603,28,3,2,4,1,1,2,3,0,3
604,25,4,4,1,1,0,2,4,0,3
605,29,4,4,5,1,0,2,4,0,3
606,28,4,4,1,0,1,2,4,0,2
607,16,1,2,0,1,1,3,4,0,1
608,26,1,3,5,1,1,3,1,1,3
609,31,3,4,5,0,1,1,4,0,3
610,49,4,4,16,0,0,1,4,0,2
611,25,2,2,3,1,1,2,4,0,3
612,47,4,3,6,1,1,2,4,0,1
613,27,3,3,2,1,1,3,2,0,3
614,18,1,1,2,1,1,2,1,1,1
615,48,4,1,9,1,1,2,4,0,3
616,30,4,4,1,1,1,2,4,0,3
617,23,4,4,1,1,1,3,4,0,2
618,22,2,1,3,1,1,3,1,0,3
619,39,4,4,3,1,1,1,4,0,3
620,37,1,1,5,1,0,3,4,0,2
621,41,4,4,4,0,1,3,3,1,3
622,49,1,1,16,1,1,2,4,0,1
623,23,2,3,2,1,1,2,1,0,3
624,29,2,3,4,1,1,2,4,0,2
625,49,1,1,16,1,1,3,1,1,2
626,39,4,4,5,0,1,1,4,0,3
627,20,4,4,1,1,0,2,4,0,2
628,30,2,2,5,1,1,3,4,0,2
629,39,3,3,10,1,1,3,2,0,1
630,49,1,1,0,0,0,2,1,0,3
631,42,3,4,5,1,1,3,4,0,1
