,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
339,35,3,4,9,1,1,1,4,0,3
340,27,2,4,1,1,1,3,4,0,1
341,48,4,4,4,1,1,1,4,0,2
342,33,4,4,1,1,1,1,4,0,3
343,40,4,4,6,1,1,1,3,0,2
344,35,2,3,4,1,1,3,3,0,1
345,39,4,4,1,1,1,1,4,0,1
346,17,3,4,1,1,1,3,3,0,1
347,33,4,4,2,1,1,1,3,0,3
348,43,2,3,7,1,1,3,2,0,1
349,17,4,4,1,1,1,1,4,0,1
350,25,3,4,1,1,1,3,4,0,1
351,42,2,3,5,1,1,3,4,0,1
352,35,4,4,2,1,1,1,3,0,3
353,47,2,3,6,1,1,3,2,0,1
354,22,3,4,1,1,1,3,4,0,1
355,21,4,4,1,1,1,1,1,0,1
356,47,2,3,5,1,1,3,4,0,3
357,33,4,4,3,1,1,1,4,0,3
358,30,2,3,2,1,1,3,4,0,1
359,22,4,4,1,1,1,1,3,0,1
360,18,2,3,2,1,1,3,2,0,3
361,45,4,4,5,1,1,1,4,0,2
362,32,4,4,3,1,1,1,4,0,3
363,20,3,4,1,1,1,3,3,0,1
364,47,2,3,4,1,1,3,4,0,1
365,26,4,4,3,1,1,1,4,0,3
366,33,4,4,3,1,1,1,4,0,2
367,36,4,4,3,1,1,1,4,0,3
368,49,3,4,7,1,1,3,3,0,2
369,42,1,2,7,1,1,3,3,0,1
370,31,4,4,4,1,1,1,4,0,3
371,47,3,4,6,1,1,3,3,0,2
372,29,2,3,3,1,1,3,4,0,3
373,26,2,3,2,1,1,3,4,0,1
374,39,3,4,5,1,1,1,4,0,3
375,34,2,3,4,1,1,3,2,0,3
376,32,2,3,4,1,1,3,2,0,3
377,34,2,3,4,1,1,3,2,0,3
378,51,1,1,7,1,1,2,3,0,1
379,43,4,4,1,1,1,1,4,0,1
380,24,3,4,0,1,1,3,3,0,1
381,24,2,2,1,1,1,3,2,0,1
382,39,2,3,6,1,1,3,2,0,1
383,19,3,3,1,1,1,3,2,0,1
384,24,3,4,2,1,1,3,4,0,1
385,42,1,2,2,1,1,3,3,0,1
386,50,2,3,8,1,1,3,4,0,1
387,24,3,3,1,1,1,3,3,0,1
388,45,2,2,8,1,1,3,4,0,1
389,48,3,3,7,1,1,3,3,0,1
390,35,2,3,5,1,1,3,1,1,3
391,47,3,4,6,1,1,2,3,0,2
392,31,2,3,1,1,1,3,4,0,1
393,28,2,2,1,1,1,3,1,0,1
394,43,2,4,5,1,1,1,4,0,3
395,22,3,3,2,1,1,3,2,0,3
396,44,1,2,7,1,1,3,4,0,1
397,35,3,3,4,1,1,3,3,0,3
398,25,3,4,1,1,1,3,2,0,3
399,30,1,2,4,1,1,3,2,0,1
400,45,3,3,6,1,1,3,4,0,1
401,29,4,4,1,1,1,3,2,0,3
402,26,4,4,2,1,1,3,3,0,3
403,20,4,4,1,1,1,1,1,0,1
404,46,4,4,7,1,1,1,4,0,2
405,19,4,4,0,1,1,3,3,0,1
406,38,4,4,3,1,1,1,2,0,2
407,27,2,3,1,1,1,3,3,0,1
408,41,1,2,9,1,1,3,3,0,1
409,48,3,4,6,1,1,3,3,0,2
410,49,4,4,6,1,1,1,4,0,2
411,49,3,4,8,1,1,1,4,0,2
412,18,3,3,2,1,1,3,2,0,3
413,49,3,3,6,1,1,3,3,0,1
414,49,2,3,6,1,1,3,3,0,1
415,27,2,4,5,1,1,3,4,0,3
416,45,3,4,8,1,1,1,4,0,3
417,32,3,3,4,1,1,3,3,0,1
418,17,2,4,1,1,1,3,4,0,1
419,48,3,4,6,1,1,1,4,0,2
420,16,3,4,2,1,1,3,4,0,3
421,25,4,4,1,1,1,1,4,0,1
422,47,1,2,2,1,1,3,3,0,1
423,24,3,4,1,1,1,3,3,0,1
424,47,1,2,7,1,1,3,2,1,1
425,35,4,4,4,1,1,3,2,0,2
426,43,2,3,7,1,1,3,3,0,1
427,23,2,2,1,1,1,3,4,0,1
428,22,4,4,2,1,1,3,4,0,3
429,36,4,4,3,1,1,1,4,0,3
430,21,4,4,0,1,1,3,4,0,1
431,27,2,2,1,1,1,3,2,0,3
432,41,2,3,4,1,1,3,4,0,1
433,35,3,4,4,1,1,3,3,0,3
434,37,3,4,4,1,1,3,3,0,3
435,47,3,4,8,1,1,1,4,0,3
436,49,4,4,4,1,1,1,4,0,2
437,22,4,4,3,1,1,1,4,0,3
438,33,4,4,3,1,1,1,4,0,2
439,32,3,4,4,1,1,3,3,0,3
440,26,2,2,1,1,1,3,3,0,1
441,35,4,4,2,1,1,1,4,0,1
442,24,3,3,3,1,1,3,2,0,3
443,38,2,3,6,1,1,3,3,0,1
444,46,2,3,2,1,1,3,4,0,1
445,28,4,4,1,1,1,1,3,0,1
446,23,2,3,0,1,1,3,3,0,1
447,37,2,4,5,1,1,3,4,0,3
448,42,4,4,4,1,1,1,4,0,2
449,47,3,4,6,1,1,2,4,0,2
450,45,4,4,1,1,1,1,4,0,1
451,23,2,3,0,1,1,3,2,0,1
452,31,4,4,2,1,1,1,3,0,2
453,31,4,4,3,1,1,1,4,0,2
454,42,1,2,7,1,1,3,3,0,1
455,31,4,4,1,1,1,1,4,0,1
456,45,1,2,7,1,1,2,4,0,1
457,25,4,4,1,1,1,1,4,0,2
458,28,4,4,3,1,1,1,4,0,3
459,20,2,3,1,1,1,3,1,0,1
460,34,4,4,1,1,1,1,4,0,1
461,42,3,3,6,1,1,3,4,0,1
462,21,2,3,2,1,1,3,3,0,1
463,26,3,3,1,1,1,3,1,0,1
464,22,4,4,1,1,1,1,4,0,1
465,42,4,4,4,1,1,1,4,0,2
466,44,1,2,7,1,1,3,2,1,1
467,45,4,4,4,1,1,1,4,0,2
468,44,1,2,3,1,1,3,4,0,1
469,28,4,4,3,1,1,1,4,0,3
470,28,3,4,1,1,1,3,3,0,1
471,38,4,4,3,1,1,1,4,0,3
472,16,3,4,1,1,1,3,3,0,1
473,19,4,4,1,1,1,3,3,0,1
474,44,3,3,6,1,1,3,3,0,1
475,28,4,4,2,1,1,1,4,0,3
476,39,3,4,4,1,1,3,3,0,3
477,46,2,3,7,1,1,3,3,0,1
478,44,1,1,2,1,1,3,3,0,1
479,27,2,3,1,1,1,3,3,0,1
480,51,1,2,7,1,1,2,4,0,1
481,31,4,4,2,1,1,1,3,0,3
482,32,2,3,2,1,1,3,2,0,1
483,46,3,4,8,1,1,1,4,0,2
484,45,2,2,6,1,1,3,3,0,1
485,46,2,3,6,1,1,3,4,0,1
486,29,3,4,2,1,1,3,3,0,3
487,23,3,3,1,1,1,3,3,0,1
488,32,2,3,3,1,1,3,4,0,1
489,48,1,2,8,1,1,2,3,0,1
490,35,4,4,1,1,0,1,4,0,1
491,30,4,4,3,1,1,1,4,0,3
492,17,2,2,2,1,1,3,2,0,1
493,32,4,4,1,1,0,1,3,0,1
494,52,1,2,7,1,1,3,4,0,1
495,30,3,3,4,1,1,3,3,0,3
496,30,3,4,4,1,1,1,2,0,2
497,24,4,4,2,1,1,3,2,0,3
498,27,2,2,1,1,1,3,2,0,1
499,31,4,4,2,1,1,1,4,0,3
500,45,2,3,7,1,1,3,4,0,1
501,46,1,2,7,1,1,3,2,1,1
502,35,4,4,3,1,1,1,2,0,2
503,29,4,4,2,1,1,1,4,0,3
504,42,2,3,4,1,1,3,3,0,1
505,45,4,4,1,1,0,1,4,0,1
506,45,4,4,1,1,1,1,4,0,1
507,39,4,4,2,1,0,1,3,0,1
508,39,3,4,2,1,1,3,3,0,3
509,45,4,4,4,1,1,1,4,0,2
510,26,3,4,2,1,1,3,3,0,3
511,36,4,4,4,1,1,1,2,0,2
512,50,4,4,4,1,1,1,4,0,2
513,27,2,3,1,1,1,3,2,0,1
514,25,4,4,2,1,1,3,3,0,3
515,47,4,4,5,1,1,1,4,0,2
516,35,4,4,5,1,1,1,4,0,3
517,37,4,4,5,1,1,1,4,0,3
518,29,4,4,2,1,1,1,4,0,3
519,26,3,4,2,1,1,3,4,0,3
520,27,4,4,2,1,1,1,3,0,3
521,29,2,4,1,1,1,3,4,0,1
522,22,2,3,2,1,1,3,3,0,1
523,30,4,4,1,1,1,1,3,0,1
524,15,3,4,1,1,1,3,1,0,1
525,34,4,4,3,1,1,1,4,0,3
526,48,2,3,7,1,1,3,3,0,1
527,27,2,2,0,1,1,3,3,0,1
528,44,2,4,8,1,1,3,4,0,1
529,18,2,2,1,1,1,3,3,0,1
530,38,3,4,4,1,1,3,3,0,2
531,26,3,4,3,1,1,3,2,0,3
532,34,3,4,4,1,1,1,4,0,3
533,27,3,4,2,1,1,3,4,0,3
534,48,4,4,5,1,1,1,4,0,2
535,20,3,3,1,1,1,3,2,0,1
536,19,3,4,1,1,1,3,4,0,1
537,46,1,2,6,1,1,3,2,0,1
538,29,4,4,2,1,1,1,3,0,3
539,32,3,4,1,1,1,3,3,0,1
540,46,1,1,8,1,1,2,2,0,1
541,50,1,1,7,1,1,3,1,1,1
542,36,3,3,2,1,1,3,3,0,3
543,46,3,3,6,1,1,3,4,0,1
544,29,3,4,3,1,1,3,4,0,3
545,29,4,4,1,1,1,1,4,0,3
546,45,4,4,6,1,1,1,4,0,2
547,26,3,4,2,1,1,3,4,0,1
548,27,4,4,2,1,1,3,4,0,3
549,29,4,4,1,1,0,1,4,0,1
550,31,3,4,1,1,1,3,4,0,1
551,35,2,3,4,1,1,3,3,0,1
552,21,3,4,3,1,1,3,2,0,3
553,26,1,2,2,1,1,3,2,0,1
554,30,3,3,2,1,1,3,3,0,1
555,34,3,4,4,1,1,1,4,0,3
556,24,2,2,3,1,1,3,1,0,3
557,48,2,3,8,1,1,3,4,0,1
558,31,2,2,3,1,1,3,4,0,1
559,46,1,2,2,1,1,3,4,0,1
560,26,3,3,3,1,1,3,1,0,3
561,34,3,3,4,1,1,3,2,0,3
562,28,3,4,1,1,1,3,3,0,3
563,26,3,4,2,1,1,3,3,0,1
564,23,2,2,1,1,1,3,2,0,1
565,45,3,3,6,1,1,3,4,0,1
566,24,3,4,1,1,1,3,4,0,1
567,38,1,3,4,1,1,3,2,0,1
568,36,1,2,4,1,1,3,2,1,1
569,24,3,3,2,1,1,3,3,0,1
570,42,3,4,6,1,1,2,3,0,2
571,37,3,4,2,1,1,3,3,0,3
572,39,3,4,4,1,1,3,4,0,3
573,20,4,4,1,1,1,3,2,0,3
574,29,4,4,4,1,1,1,4,0,3
575,27,3,4,2,1,1,3,4,0,3
576,45,3,4,6,1,1,2,4,0,2
577,25,4,4,1,1,1,3,2,0,3
578,36,3,4,4,1,1,3,3,0,3
579,38,4,4,3,1,1,3,1,0,1
580,44,4,4,4,1,1,1,4,0,2
581,33,3,3,4,1,1,3,1,0,3
582,19,2,2,0,1,1,3,3,0,1
583,24,2,2,1,1,1,3,1,0,1
584,23,2,3,2,1,1,3,2,0,1
585,23,3,4,1,1,1,3,4,0,1
586,36,3,4,3,1,1,3,4,0,3
587,28,2,3,2,1,1,3,3,0,1
588,29,3,4,3,1,1,1,4,0,3
589,48,1,1,2,1,1,2,4,0,1
590,27,4,4,1,1,1,1,3,0,1
591,32,4,4,2,1,1,1,4,0,3
592,48,4,4,7,1,1,1,4,0,2
593,43,2,3,7,1,1,3,2,0,1
594,21,2,2,1,1,1,3,1,0,1
595,41,4,4,3,1,1,1,4,0,3
596,31,3,4,5,1,1,1,4,0,3
597,28,4,4,2,1,1,1,3,0,3
598,25,2,2,3,1,1,3,1,0,3
599,23,2,3,1,1,1,3,3,0,1
600,41,2,2,7,1,1,2,3,0,1
601,18,3,4,1,1,1,3,4,0,1
602,48,4,4,2,1,0,1,4,0,1
603,42,2,3,4,1,1,3,4,0,1
604,24,4,4,1,1,1,1,1,0,1
605,41,3,4,5,1,1,1,4,0,3
606,31,2,3,4,1,1,3,3,0,1
607,21,2,3,1,1,1,3,2,0,1
608,25,4,4,2,1,1,3,3,0,3
609,35,2,3,2,1,1,3,3,0,1
610,24,4,4,2,1,1,3,3,0,3
611,32,2,3,4,1,1,3,2,0,3
612,21,3,3,2,1,1,3,2,0,3
613,40,4,4,4,1,1,1,4,0,3
614,48,3,4,8,1,1,1,4,0,2
615,39,3,4,4,1,1,2,4,0,3
616,29,4,4,1,1,1,3,4,0,3
617,41,4,4,4,1,1,1,4,0,3
618,33,3,4,4,1,1,3,3,0,3
619,30,4,4,2,1,1,3,4,0,3
620,23,3,4,2,1,1,3,3,0,3
621,24,2,2,1,1,1,3,2,0,1
622,40,2,3,3,1,1,3,4,0,1
623,28,4,4,2,1,1,1,4,0,3
624,24,3,3,2,1,1,3,3,0,3
625,39,4,4,2,1,1,1,4,0,2
626,28,3,4,3,1,1,3,1,0,3
627,43,1,1,7,1,0,2,3,0,1
628,45,1,1,2,1,1,3,3,0,1
629,19,3,4,2,1,1,3,4,0,3
630,18,2,3,0,1,1,3,3,0,1
631,34,4,4,2,1,1,3,3,0,3
