,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,3,4,5,1,1,3,2,0,1
633,44,4,4,4,1,1,1,4,0,2
634,46,4,4,6,0,1,2,4,0,2
635,34,2,3,7,1,1,3,3,0,3
636,42,4,4,1,0,1,1,4,0,1
637,44,4,4,5,1,1,2,3,0,2
638,29,3,3,1,1,1,3,2,0,3
639,30,2,2,4,1,1,2,1,0,3
640,36,3,3,9,1,1,3,4,0,3
641,13,2,2,1,1,1,3,1,0,3
642,43,4,4,3,1,0,1,4,0,2
643,46,4,4,5,1,1,1,4,0,2
644,41,1,3,1,1,1,3,3,0,1
645,23,1,2,3,1,1,3,3,0,3
646,41,1,1,7,1,1,3,3,1,1
647,28,2,3,2,1,1,3,3,0,1
648,29,2,3,3,1,1,3,3,0,3
649,52,4,3,7,1,1,1,4,0,2
650,48,2,3,10,1,1,3,3,0,1
651,37,3,1,3,1,1,3,2,0,2
652,42,3,4,6,1,1,3,4,0,1
653,45,4,4,2,1,1,1,4,0,1
654,26,4,4,2,1,1,3,3,0,3
655,33,4,4,3,0,1,3,4,0,2
656,38,4,4,3,0,1,2,4,0,3
657,42,3,3,4,1,1,2,4,0,1
658,45,2,3,6,1,1,3,4,0,1
659,42,3,4,1,1,1,2,4,0,1
660,25,4,4,1,1,1,1,3,0,1
661,41,4,4,5,1,1,1,4,0,2
662,46,1,3,4,1,1,3,2,1,1
663,49,4,4,5,0,1,1,4,0,2
664,43,4,4,2,1,1,1,4,0,1
665,39,1,1,5,1,1,3,3,0,1
666,42,1,2,4,1,1,3,3,0,3
667,21,3,4,1,1,1,3,2,0,1
668,18,3,4,3,1,1,3,3,0,3
669,49,3,3,8,1,1,3,4,0,2
670,44,2,3,11,1,1,3,3,0,1
671,26,4,4,3,1,1,3,2,0,3
672,46,1,3,5,1,1,3,2,0,1
673,42,1,1,8,1,1,3,3,1,1
674,46,4,4,2,0,1,2,4,0,1
675,45,3,4,4,1,1,2,4,0,2
676,19,3,4,1,1,1,3,2,0,1
677,21,3,3,1,1,1,3,3,0,3
678,30,2,4,0,1,0,2,1,0,1
679,38,4,4,5,1,1,1,4,0,2
680,31,3,4,3,1,1,3,3,0,3
681,46,2,3,1,1,1,3,4,0,1
682,28,4,4,4,1,1,3,2,0,3
683,44,4,4,2,1,1,1,4,0,1
684,42,2,3,8,1,1,3,3,0,3
685,42,3,4,2,0,1,3,4,0,1
686,29,4,4,0,1,1,2,4,0,1
687,41,4,4,5,0,1,1,4,0,2
688,27,3,4,3,1,1,3,4,0,3
689,46,3,4,5,1,1,1,4,0,2
690,43,2,3,4,1,1,3,3,0,1
691,17,3,3,1,1,1,3,1,0,3
692,29,3,4,4,1,1,3,3,0,3
693,20,4,4,0,1,0,2,4,0,1
694,31,2,3,7,1,1,3,4,0,3
695,41,3,3,5,1,1,3,3,0,1
696,34,3,4,3,1,1,3,3,0,2
697,48,4,4,4,1,1,1,4,0,2
698,45,1,2,4,1,1,3,2,0,1
699,23,3,4,2,1,1,3,3,0,3
700,34,4,4,2,0,1,1,4,0,3
701,42,4,4,3,1,1,1,4,0,2
702,46,1,2,4,1,1,3,3,1,1
703,25,2,3,3,1,1,3,1,0,1
704,21,2,2,0,1,1,3,2,0,1
705,23,2,4,2,1,1,3,4,0,3
706,28,4,4,4,1,1,1,4,0,2
707,32,3,4,1,1,1,3,4,0,1
708,29,3,4,0,1,1,2,1,0,1
709,50,1,2,1,1,1,3,2,0,1
710,37,4,4,3,1,1,2,4,0,3
711,40,1,2,1,1,1,3,2,0,1
712,48,4,4,0,1,0,1,4,0,1
713,30,3,4,1,1,1,3,2,0,1
714,43,3,4,4,1,1,3,3,0,2
715,24,4,4,1,0,1,3,3,0,1
716,28,4,4,1,1,1,2,4,0,1
717,43,4,4,6,1,1,1,4,0,2
718,32,3,4,3,1,1,2,4,0,3
719,36,1,3,4,1,1,3,3,0,3
720,25,2,3,2,1,1,3,2,0,1
721,43,3,4,2,1,1,3,3,0,1
722,37,2,3,0,1,1,3,4,0,1
723,30,1,2,2,1,1,3,4,0,1
724,48,4,4,5,1,1,1,4,0,2
725,28,4,4,3,1,1,1,3,0,3
726,37,4,4,5,1,1,1,3,0,2
727,23,4,4,1,1,1,3,3,0,3
728,37,4,4,5,1,1,1,4,0,1
729,48,1,1,6,1,1,2,3,1,1
730,38,2,3,4,1,1,3,3,0,1
731,24,3,4,3,1,1,3,3,0,3
732,37,4,4,4,0,1,2,4,0,2
733,35,4,4,2,1,1,1,4,0,2
734,42,3,3,4,1,1,2,4,0,1
735,33,2,3,3,1,1,3,3,0,3
736,43,4,4,4,1,1,1,4,0,2
737,22,4,4,1,1,1,1,3,0,3
738,22,4,4,1,1,1,3,2,0,1
739,25,2,3,2,1,1,3,3,0,1
740,47,4,4,3,0,1,1,4,0,2
741,33,4,4,3,1,1,3,3,0,3
742,24,4,4,2,1,1,1,3,0,2
743,24,4,4,1,1,1,1,3,0,1
744,43,2,3,4,1,1,3,3,0,1
745,22,3,4,2,1,1,3,4,0,3
746,24,2,3,2,1,1,3,2,0,3
747,23,2,2,3,1,1,3,2,0,3
748,40,4,4,4,0,1,2,4,0,3
749,33,3,4,1,1,1,3,3,0,1
750,24,3,4,2,1,1,3,3,0,3
751,33,4,4,2,0,1,2,4,0,1
752,46,4,4,4,1,1,1,4,0,2
753,46,3,3,7,1,1,3,3,0,3
754,33,2,2,7,1,1,3,4,0,3
755,22,2,3,4,1,1,3,1,0,3
756,23,2,4,4,1,1,3,4,0,3
757,44,2,3,1,1,1,3,3,0,1
758,19,2,3,1,1,1,3,2,0,1
759,25,2,3,1,1,1,3,1,0,1
760,22,3,4,0,1,1,2,2,0,1
761,41,2,3,1,1,1,3,4,0,1
762,44,2,3,5,1,1,3,2,0,1
763,43,2,3,4,1,1,3,4,0,1
764,34,3,4,2,1,1,3,3,0,1
765,32,3,4,1,1,1,3,3,0,3
766,31,4,4,4,1,1,1,4,0,2
767,25,3,4,1,1,1,2,4,0,1
768,45,4,4,4,1,1,2,3,0,2
769,28,3,3,4,1,1,3,3,0,3
770,26,2,3,3,1,1,3,2,0,3
771,44,1,1,1,1,1,3,3,0,1
772,45,2,3,0,1,1,3,3,0,1
773,23,3,3,2,1,1,3,2,0,3
774,25,3,4,3,1,1,3,3,0,3
775,34,2,4,5,1,1,2,1,0,1
776,23,3,4,3,1,1,3,3,0,3
777,29,3,4,4,1,1,3,4,0,3
778,45,1,2,10,1,1,3,3,1,1
779,44,2,3,3,1,1,3,4,0,1
780,26,4,4,1,1,1,1,3,0,1
781,25,4,4,2,1,1,3,3,0,3
782,47,4,4,6,0,1,1,4,0,2
783,42,4,4,4,1,1,1,4,0,2
784,22,3,4,2,1,1,3,3,0,1
785,37,4,4,3,1,1,2,4,0,3
786,46,1,3,4,1,1,3,3,1,1
787,33,3,4,0,1,1,3,3,0,1
788,27,1,2,3,1,1,3,3,0,1
789,46,4,4,0,1,0,1,4,0,1
790,45,4,4,3,1,1,1,4,0,2
791,48,4,4,6,1,1,1,4,0,2
792,49,1,3,4,1,1,3,3,0,1
793,25,4,4,2,1,1,2,4,0,3
794,36,3,4,0,1,1,3,3,0,1
795,40,2,3,4,1,1,3,2,0,3
796,27,2,3,1,1,1,3,4,0,1
797,38,3,4,0,1,1,3,3,0,1
798,44,1,1,1,1,1,2,4,0,1
799,30,2,3,2,1,1,3,2,0,3
800,35,4,4,3,0,1,2,4,0,3
801,27,3,4,3,1,1,3,3,0,3
802,41,4,4,0,1,0,1,4,0,1
803,46,1,1,6,1,1,3,4,0,1
804,51,3,3,8,1,1,3,3,0,2
805,40,4,4,1,1,1,1,4,0,1
806,21,2,3,2,1,1,3,1,0,3
807,47,4,4,5,1,1,1,4,0,2
808,21,3,4,1,1,1,3,4,0,3
809,42,3,3,7,1,1,3,4,0,2
810,29,3,4,2,1,1,3,3,0,3
811,31,3,4,4,1,1,3,3,0,1
812,33,4,4,2,1,1,1,4,0,3
813,47,3,4,5,1,1,2,3,0,1
814,44,3,4,3,0,1,2,4,0,2
815,18,3,4,1,1,1,3,2,0,1
816,34,1,3,1,1,1,3,2,0,1
817,42,4,4,5,1,1,1,4,0,2
818,22,2,3,1,1,1,3,3,0,1
819,21,3,4,2,1,1,3,3,0,3
820,44,1,2,6,1,1,2,4,0,1
821,37,1,2,4,1,1,3,2,0,1
822,30,4,1,0,1,1,2,2,0,1
823,41,1,1,5,1,1,3,3,0,1
824,39,3,4,5,1,1,2,4,0,3
825,46,3,3,6,1,1,3,3,0,1
826,35,4,4,5,1,1,1,3,0,2
827,49,4,4,6,1,1,1,4,0,2
828,31,4,4,2,1,1,1,4,0,3
829,39,2,3,7,1,1,3,4,0,3
830,25,4,4,2,1,1,1,3,0,3
831,46,4,4,6,0,1,3,3,0,2
832,32,4,4,4,1,1,3,2,0,3
833,41,2,3,8,1,1,3,3,0,3
834,23,4,4,2,1,1,1,4,0,3
835,35,2,3,8,1,1,3,4,0,3
836,38,4,4,3,1,1,1,4,0,2
837,19,3,4,1,1,1,3,3,0,3
838,24,2,3,1,1,1,3,2,0,1
839,21,4,4,1,1,1,1,3,0,3
840,31,4,4,2,1,1,3,3,0,3
841,26,4,4,2,1,1,2,4,0,3
842,23,2,2,1,1,1,3,1,0,3
843,47,1,1,8,1,1,3,3,1,1
844,35,4,4,3,1,1,3,3,0,2
845,35,3,4,4,1,1,2,4,0,2
846,25,2,3,1,1,1,3,3,0,1
847,29,2,3,2,1,1,3,2,0,3
848,43,4,4,4,1,1,1,4,0,2
849,26,2,2,3,1,1,3,1,0,3
850,24,3,2,2,1,1,3,1,0,3
851,45,1,1,6,1,1,2,3,0,1
852,40,3,4,5,1,1,3,3,0,3
853,25,2,3,2,1,1,3,1,0,3
854,22,2,3,2,1,1,3,1,0,3
855,48,4,4,8,1,1,1,4,0,2
856,44,1,2,2,1,1,3,4,1,1
857,44,1,2,7,1,1,2,3,0,1
858,24,4,4,2,1,1,3,3,0,3
859,23,4,4,2,1,1,1,4,0,3
860,30,4,4,5,1,1,1,4,0,2
861,37,4,4,4,1,1,1,3,0,2
862,19,4,4,1,1,1,1,3,0,1
863,24,3,3,1,1,1,3,1,0,3
864,27,3,1,2,1,1,3,2,0,3
865,43,3,4,5,1,1,2,3,0,2
866,25,4,4,2,1,1,3,2,0,3
867,37,3,4,4,1,1,2,4,0,3
868,42,1,3,0,1,1,3,4,0,1
869,38,2,3,6,1,1,3,3,0,3
870,30,3,4,2,1,1,3,3,0,3
871,29,4,4,5,1,1,3,2,0,3
872,43,1,1,5,1,1,3,2,0,1
873,21,3,4,2,1,1,3,3,0,3
874,27,2,3,1,1,1,3,3,0,1
875,34,2,3,7,1,1,3,3,0,3
876,24,3,3,2,1,1,3,2,0,1
877,39,4,4,2,1,1,1,4,0,3
878,46,1,3,2,1,1,3,4,0,1
879,39,4,4,4,1,1,1,4,0,2
880,41,1,2,7,1,1,3,3,0,1
881,26,3,4,2,1,1,3,4,0,3
882,45,1,2,7,1,1,3,3,1,1
883,31,4,4,3,1,1,1,4,0,3
884,32,4,4,1,0,1,2,4,0,1
885,52,4,4,8,1,1,1,4,0,2
886,45,1,2,4,1,1,3,2,1,1
887,37,3,3,7,1,1,3,4,0,3
888,49,3,4,6,1,1,3,4,0,2
889,46,4,4,5,1,1,2,4,0,3
890,41,4,4,6,1,1,3,3,0,1
891,53,4,4,5,1,1,1,4,0,2
892,30,3,3,2,1,1,3,2,0,1
893,40,1,3,4,1,1,3,4,0,3
894,46,3,3,7,1,1,3,3,0,3
895,46,4,4,6,1,1,1,4,0,1
896,24,4,4,2,1,1,1,4,0,2
897,46,1,2,5,1,1,3,2,1,1
898,31,4,4,4,1,1,1,4,0,2
899,36,3,4,4,1,1,3,2,0,3
900,23,3,4,3,1,1,3,3,0,3
901,32,4,4,2,1,0,1,4,0,2
902,38,4,4,0,1,1,3,3,0,1
903,27,3,3,2,1,1,3,2,0,3
904,29,3,4,4,1,1,3,3,0,3
905,46,2,3,11,1,1,3,3,0,1
906,25,1,2,3,1,1,3,2,0,3
907,46,1,2,7,1,1,3,3,1,1
908,43,1,2,5,1,1,3,2,0,1
909,28,2,3,4,1,1,3,2,0,3
910,48,2,3,5,1,1,3,3,0,1
911,33,4,4,5,1,1,1,4,0,3
912,30,1,4,0,1,1,3,2,0,1
913,28,3,4,2,1,1,3,3,0,1
914,45,1,2,6,1,1,3,2,1,1
915,20,4,4,-1,1,0,1,4,0,1
916,46,4,4,2,0,1,2,4,0,3
917,43,3,4,3,0,1,2,4,0,2
918,40,1,3,7,1,1,3,1,0,1
919,34,1,2,5,1,1,2,3,0,1
920,37,3,4,3,1,1,3,3,0,1
921,47,4,4,1,1,0,1,4,0,1
922,41,3,4,4,1,1,2,4,0,1
923,28,1,2,2,1,1,3,2,0,1
924,48,3,4,7,1,1,3,3,0,1
925,16,3,1,1,1,1,3,1,0,1
926,23,4,4,2,1,1,3,1,0,3
927,28,4,4,2,1,1,1,3,0,2
928,28,4,4,1,1,1,3,3,0,3
929,28,3,3,2,1,1,3,1,0,3
930,24,4,4,1,1,1,3,3,0,3
931,48,2,2,8,1,1,3,2,0,1
932,28,2,3,2,1,1,3,1,0,3
933,28,4,4,2,1,1,3,2,0,3
934,28,2,3,3,1,1,3,3,0,1
935,27,4,4,1,1,1,1,4,0,1
936,39,3,4,4,1,1,3,4,0,1
937,40,1,2,0,1,1,2,4,0,1
938,21,2,2,1,1,1,3,1,0,1
939,49,4,4,1,1,0,1,4,0,1
940,44,4,4,1,0,1,1,4,0,1
941,39,2,4,3,1,1,3,4,0,3
942,19,4,4,1,1,1,3,3,0,1
943,30,3,3,3,1,1,3,3,0,1
944,30,4,4,1,1,1,3,3,0,1
945,46,2,3,6,1,1,3,3,0,1
946,42,4,4,5,0,1,1,4,0,2
947,28,4,4,1,1,1,1,4,0,1
948,29,2,3,2,1,1,3,3,0,3
949,37,2,4,2,1,1,3,4,0,1
950,13,3,3,1,1,1,3,1,0,3
951,26,3,4,0,1,1,2,1,0,1
952,24,3,4,0,1,1,3,3,0,1
953,27,3,4,2,1,1,2,4,0,1
954,33,3,3,8,1,1,3,3,0,3
955,51,4,4,4,1,1,1,4,0,2
956,20,2,3,1,1,1,3,2,0,1
957,40,3,3,6,1,1,3,4,0,1
958,47,4,4,5,0,1,2,4,0,2
959,30,2,3,1,1,1,3,3,0,3
960,24,2,4,3,1,1,3,4,0,1
961,24,2,2,0,1,1,2,2,0,1
962,22,3,3,1,1,1,3,2,0,3
963,28,4,4,3,1,1,1,4,0,2
964,50,1,2,8,1,1,3,3,0,1
965,23,4,4,0,1,0,1,3,0,1
966,22,4,4,1,1,1,1,3,0,1
967,31,3,4,9,1,1,3,4,0,3
968,48,2,3,6,1,1,3,4,0,1
969,51,2,3,5,1,1,2,2,0,1
970,25,2,3,4,1,1,3,3,0,3
971,30,4,4,4,1,1,3,1,0,3
972,34,1,3,0,1,1,3,2,0,1
973,45,1,2,4,1,1,3,3,0,1
974,47,4,4,10,1,1,1,4,0,2
975,21,2,3,1,1,1,3,1,0,1
976,40,2,3,7,1,1,3,4,0,3
977,26,3,4,0,1,1,2,4,0,1
978,38,4,4,2,1,1,3,2,0,3
979,27,3,4,1,1,1,2,3,0,1
980,33,3,3,0,1,1,3,4,0,1
981,37,4,4,3,0,1,2,4,0,3
982,35,1,2,2,1,1,3,4,0,1
983,22,3,4,2,1,1,3,3,0,1
984,25,4,4,1,1,1,1,4,0,1
985,31,4,4,4,1,1,1,4,0,3
986,35,2,3,2,1,1,3,2,0,1
987,44,1,1,7,1,1,2,3,0,1
988,47,1,2,7,1,1,3,3,0,1
989,46,1,2,8,1,1,2,4,0,2
990,48,1,1,0,1,1,2,3,0,1
991,33,3,4,3,1,1,2,4,0,1
992,46,3,4,7,1,1,3,4,0,3
993,41,1,3,10,1,1,3,3,0,1
994,26,3,2,3,1,1,3,3,0,3
995,49,4,4,8,1,1,1,4,0,2
996,37,4,4,3,1,0,1,4,0,2
997,41,3,4,8,1,1,1,3,0,2
998,30,2,3,0,1,1,3,3,0,1
999,36,4,4,3,1,0,1,4,0,2
1000,22,3,4,0,1,1,3,2,0,1
1001,45,4,4,4,0,1,1,4,0,2
1002,20,4,4,1,1,1,3,3,0,3
1003,21,2,3,2,1,1,3,2,0,3
1004,30,3,4,1,1,1,3,4,0,1
1005,27,4,4,1,1,1,1,4,0,3
1006,48,4,4,7,1,1,1,4,0,2
1007,38,1,2,2,1,1,3,4,0,1
1008,48,1,3,4,1,1,3,4,0,1
1009,25,2,2,5,1,1,3,4,0,3
1010,30,2,1,3,1,1,3,1,0,3
1011,24,3,4,1,1,1,3,3,0,1
1012,45,4,4,7,1,1,1,4,0,2
1013,17,4,4,1,1,1,1,4,0,2
1014,39,4,4,2,1,1,1,4,0,1
1015,45,4,4,8,1,1,1,4,0,2
1016,28,4,4,1,1,1,3,3,0,3
1017,44,1,3,2,1,1,3,3,0,1
1018,40,3,4,2,0,1,2,4,0,3
1019,21,2,3,2,1,1,3,3,0,3
1020,45,3,3,6,1,1,3,4,0,1
1021,44,3,4,3,1,1,2,4,0,1
1022,40,3,4,4,1,1,3,3,0,3
1023,51,1,1,7,1,1,3,3,1,1
1024,49,4,4,0,1,0,1,4,0,1
1025,25,4,4,1,1,1,1,4,0,2
1026,47,1,3,6,1,1,3,3,0,1
1027,36,3,4,0,1,1,3,3,0,1
1028,35,2,3,6,1,1,3,4,0,3
1029,40,4,4,5,1,1,1,4,0,2
1030,36,4,4,2,0,1,2,4,0,3
1031,28,2,3,1,1,1,3,4,0,1
1032,47,1,2,8,1,1,2,2,0,1
1033,43,3,4,5,1,1,1,3,0,1
1034,48,4,4,1,1,1,1,4,0,1
1035,37,4,4,3,1,1,3,3,0,3
1036,36,4,4,3,1,1,1,4,0,2
1037,25,3,4,0,1,1,3,3,0,1
1038,44,4,4,6,1,1,1,4,0,2
1039,25,4,4,4,1,1,1,4,0,2
1040,30,1,2,3,1,1,3,1,1,1
1041,48,1,1,7,1,1,2,4,0,1
1042,28,4,4,1,1,0,1,3,0,1
1043,41,4,4,4,1,1,1,4,0,3
1044,43,1,2,1,1,1,3,4,0,1
1045,44,4,4,2,1,1,1,4,0,1
1046,46,3,3,8,1,1,3,3,0,2
1047,35,3,3,8,1,1,3,4,0,3
1048,42,2,3,6,1,1,3,4,0,1
1049,48,2,3,4,1,1,3,3,0,1
1050,25,3,3,2,1,1,3,1,0,1
1051,22,3,3,1,1,1,2,1,0,3
1052,49,4,4,7,1,1,1,4,0,2
1053,26,4,4,3,1,1,3,2,0,3
1054,31,2,3,6,1,1,3,4,0,1
1055,27,4,4,1,1,1,1,4,0,1
1056,44,4,4,5,1,1,1,4,0,3
1057,45,1,2,1,1,1,3,2,0,1
1058,22,4,4,2,1,1,1,4,0,3
1059,34,3,4,5,1,1,1,4,0,3
1060,40,4,4,3,0,1,1,4,0,3
1061,46,1,3,10,1,1,3,3,0,1
1062,49,1,1,8,1,1,2,3,0,1
1063,42,4,4,3,1,1,1,4,0,2
1064,29,2,4,5,1,1,3,3,0,3
1065,24,2,3,4,1,1,3,2,0,3
1066,46,1,2,1,1,1,3,2,1,1
1067,47,4,4,7,1,1,1,4,0,2
1068,41,1,2,3,1,1,3,4,0,1
1069,44,2,4,7,1,1,3,3,0,1
1070,45,3,4,4,1,1,2,4,0,2
1071,33,3,4,4,1,1,3,3,0,3
1072,37,1,2,6,1,1,2,2,1,1
1073,48,1,3,4,1,1,3,3,1,1
1074,40,1,2,7,1,1,3,2,0,1
1075,19,3,3,2,1,1,3,2,0,3
1076,42,2,2,8,1,1,3,3,0,1
1077,29,3,4,2,1,1,3,3,0,1
1078,47,1,3,4,1,1,3,3,0,1
1079,29,4,4,3,1,1,3,3,0,3
1080,31,4,4,4,1,1,2,4,0,3
1081,22,2,3,5,1,1,3,4,0,3
1082,46,3,4,6,1,1,3,4,0,2
1083,44,3,4,0,1,1,3,3,0,1
1084,31,3,3,3,1,1,3,3,0,3
1085,23,2,3,1,1,1,3,3,0,3
1086,29,4,4,2,1,1,3,2,0,3
1087,22,2,3,1,1,1,3,3,0,1
1088,46,2,3,5,1,1,3,3,0,1
1089,22,4,4,1,1,1,3,3,0,3
1090,25,3,4,2,1,1,3,4,0,3
1091,38,1,2,7,1,1,3,3,0,1
1092,34,3,4,3,1,1,3,3,0,2
1093,40,3,3,6,1,1,3,4,0,1
1094,29,3,4,3,1,1,2,4,0,3
1095,28,2,3,0,1,1,3,4,0,1
1096,35,4,4,3,0,1,2,4,0,2
1097,22,2,4,2,1,1,3,3,0,1
1098,39,2,3,0,1,1,3,3,0,1
1099,35,4,4,5,1,1,1,4,0,2
1100,27,2,1,3,1,1,3,1,0,3
1101,38,2,4,2,1,1,3,4,0,1
1102,45,2,3,4,1,1,2,3,0,1
1103,22,2,3,1,1,1,3,2,0,3
1104,33,4,4,2,0,1,2,4,0,2
1105,29,2,2,4,1,1,2,1,0,3
1106,45,4,4,1,1,1,1,4,0,1
1107,39,2,3,6,1,1,3,4,0,1
1108,47,1,1,5,1,1,3,3,0,1
1109,31,2,3,6,1,1,3,4,0,1
1110,45,3,4,2,1,1,3,4,0,1
1111,55,1,2,1,1,1,2,3,1,1
1112,24,4,4,1,1,1,1,4,0,1
1113,25,3,4,3,1,1,3,3,0,3
1114,23,3,4,3,1,1,3,3,0,3
1115,48,4,4,1,1,1,1,4,0,1
1116,49,4,4,4,1,1,1,4,0,2
1117,46,1,2,6,1,1,2,3,0,1
1118,24,4,4,3,1,1,3,3,0,3
1119,40,2,3,0,1,1,3,3,0,1
1120,48,4,4,6,0,1,2,4,0,2
1121,23,3,3,2,1,1,3,2,0,3
1122,24,4,4,2,1,1,1,3,0,2
1123,28,3,4,2,1,1,3,4,0,3
1124,20,2,3,2,1,1,3,3,0,1
1125,43,2,3,4,1,1,2,3,0,1
1126,31,1,2,4,1,1,3,2,0,1
1127,46,4,4,5,0,1,1,4,0,2
1128,42,4,4,5,1,1,1,4,0,2
1129,42,3,4,2,1,1,3,3,0,1
1130,48,1,3,2,1,1,3,4,0,1
1131,45,3,4,4,1,1,2,4,0,1
1132,24,2,3,2,1,1,3,2,0,1
1133,28,3,3,2,1,1,3,3,0,1
1134,21,3,4,2,1,1,3,3,0,3
1135,46,2,3,8,1,1,3,1,0,1
1136,24,4,4,0,1,0,1,4,0,1
1137,27,2,4,0,1,1,2,1,0,1
1138,36,4,4,4,0,1,2,4,0,3
1139,32,3,4,3,1,1,3,3,0,2
1140,22,4,4,0,1,1,2,4,0,1
1141,24,2,3,0,1,1,2,2,0,1
1142,50,4,4,5,1,1,1,4,0,2
1143,36,4,4,3,1,1,1,4,0,2
1144,50,2,3,6,1,1,3,4,0,1
1145,22,3,4,2,1,1,3,2,0,3
1146,19,4,4,1,1,1,2,1,0,1
1147,28,3,4,2,0,1,2,4,0,1
1148,29,1,2,4,1,1,3,3,0,1
1149,46,1,2,5,1,1,3,3,0,1
1150,45,3,3,6,1,1,3,4,0,1
1151,44,4,4,1,1,1,1,4,0,1
1152,40,3,4,3,1,1,3,3,0,2
1153,29,3,4,4,1,1,3,3,0,3
1154,25,2,2,2,1,1,3,1,0,3
1155,21,4,4,2,1,1,3,3,0,3
1156,33,2,3,4,1,1,3,2,0,1
1157,44,4,4,6,1,1,1,4,0,2
1158,46,1,2,7,1,1,2,3,1,1
1159,14,2,3,1,1,1,3,2,0,1
1160,26,2,3,2,1,1,3,3,0,3
1161,37,3,4,4,1,1,2,4,0,2
1162,21,2,3,2,1,1,3,2,0,1
1163,45,2,2,8,1,1,3,3,0,1
1164,21,1,2,2,1,1,3,2,0,1
1165,31,3,4,2,1,1,2,4,0,1
1166,25,4,4,2,1,1,3,3,0,3
1167,40,4,4,2,1,0,1,4,0,1
1168,24,2,2,3,1,1,3,3,0,3
1169,32,4,4,2,0,1,2,4,0,3
1170,47,3,4,3,1,1,2,4,0,1
1171,20,4,4,1,1,1,1,3,0,1
1172,42,3,4,5,1,1,1,3,0,1
1173,29,3,2,3,1,1,3,3,0,3
1174,27,4,4,1,1,1,1,4,0,3
1175,21,4,4,0,1,0,1,4,0,1
1176,24,4,4,1,1,0,1,4,0,1
1177,21,3,4,2,1,1,3,4,0,3
1178,37,4,4,3,1,1,1,4,0,3
