,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,3,1,0,3,3,0,3
633,16,2,3,1,1,1,3,1,0,2
634,39,3,4,1,0,1,2,3,0,1
635,38,4,4,7,1,1,2,2,0,3
636,36,1,3,0,1,1,2,2,1,1
637,28,3,1,2,1,0,3,3,0,2
638,17,1,2,0,1,1,3,4,0,3
639,36,4,4,5,1,1,3,2,0,2
640,24,1,2,2,1,1,2,3,0,3
641,47,1,1,6,1,0,3,1,0,1
642,25,4,4,1,1,1,1,4,0,2
643,33,4,4,4,1,1,1,4,0,3
644,41,4,3,7,1,1,1,4,0,1
645,33,4,4,0,1,0,3,3,0,1
646,23,3,3,1,1,1,3,4,0,1
647,24,3,4,1,0,1,2,3,0,2
648,39,3,4,6,1,1,3,1,0,3
649,48,4,4,12,0,1,1,4,0,2
650,28,4,4,2,1,1,1,4,0,2
651,30,1,1,4,1,1,3,3,0,3
652,28,2,1,3,1,0,3,4,0,3
653,46,4,4,1,1,1,1,4,0,1
654,23,3,3,3,1,1,2,2,1,1
655,25,4,4,1,1,1,1,4,0,1
656,41,1,3,4,1,1,3,3,0,3
657,26,2,4,4,1,1,3,4,0,1
658,39,4,3,5,1,1,3,3,0,2
659,45,1,4,5,1,1,1,4,0,1
660,42,3,3,1,1,0,3,2,0,1
661,28,4,4,0,1,0,1,4,0,1
662,41,3,3,6,1,1,1,4,0,1
663,32,4,4,4,1,1,2,3,0,2
664,49,4,4,13,0,1,2,4,0,3
665,21,1,1,3,1,1,2,1,1,1
666,33,3,3,2,1,1,2,3,0,2
667,29,4,2,2,0,1,1,3,0,2
668,24,1,1,3,1,1,3,1,1,3
669,38,1,1,0,0,0,2,1,0,3
670,30,3,3,3,1,1,3,1,0,3
671,49,1,1,0,0,0,2,1,0,1
672,40,2,3,5,1,1,2,4,0,3
673,49,1,1,13,1,0,3,1,0,1
674,47,1,1,6,1,0,3,1,0,1
675,30,4,4,3,1,0,3,3,0,2
676,26,3,4,2,1,1,3,3,0,3
677,49,3,1,13,1,0,2,4,0,1
678,36,4,4,3,0,1,2,4,0,2
679,30,4,4,4,1,1,3,3,0,1
680,20,3,3,1,1,1,2,2,0,3
681,32,4,3,6,1,1,3,3,0,2
682,27,2,3,1,1,1,3,3,0,3
683,43,4,4,1,1,0,3,4,0,1
684,49,1,1,0,0,0,2,1,0,3
685,49,4,4,6,0,0,1,4,0,2
686,33,2,3,4,1,1,3,3,0,3
687,30,3,4,7,1,1,2,3,0,2
688,33,3,4,6,1,1,3,3,0,3
689,20,3,2,3,1,1,2,3,0,3
690,44,1,1,7,1,0,3,1,0,2
691,25,3,4,0,1,0,3,4,0,1
692,40,1,1,2,1,0,3,4,0,1
693,34,3,3,2,1,0,2,3,0,1
694,32,3,4,4,1,1,1,4,0,2
695,23,2,1,2,1,0,3,1,1,1
696,45,2,3,4,1,0,2,4,0,1
697,32,4,4,1,0,0,3,4,0,1
698,42,3,4,6,1,1,2,3,0,2
699,44,2,3,8,1,1,3,4,0,2
700,23,1,1,3,1,1,2,1,1,1
701,20,1,1,3,1,1,2,1,1,3
702,33,3,4,5,1,0,3,4,0,1
703,33,4,4,0,1,0,3,3,0,1
704,29,4,4,3,1,1,3,3,0,3
705,49,1,1,0,0,0,2,1,0,3
706,24,4,4,1,1,0,1,3,0,2
707,24,3,4,0,1,1,3,1,0,2
708,23,2,3,2,1,1,3,1,0,3
709,49,1,2,0,1,1,3,2,1,1
710,20,1,1,3,1,1,2,1,1,1
711,37,4,4,2,1,1,1,4,0,1
712,38,3,4,6,1,1,2,1,0,1
713,16,1,1,0,1,0,3,4,1,1
714,16,2,3,1,1,1,3,1,0,3
715,49,1,1,0,1,1,3,1,1,1
716,23,4,4,1,1,1,1,3,0,3
717,20,2,3,0,1,1,3,4,0,1
718,27,3,3,3,1,1,3,3,0,3
719,31,4,3,0,1,0,3,3,0,1
720,44,4,4,4,0,0,1,4,0,3
721,26,2,4,5,1,1,1,3,0,2
722,40,3,3,2,1,1,1,4,0,1
723,16,2,4,1,1,1,3,4,0,1
724,37,4,4,4,1,1,1,4,0,3
725,43,2,3,7,1,1,3,4,0,1
726,27,3,3,4,1,1,3,3,0,1
727,34,4,4,2,1,0,1,4,0,3
728,20,3,3,2,0,1,3,2,0,3
729,38,2,2,5,1,1,3,4,0,3
730,44,3,4,9,1,1,1,4,0,2
731,29,4,4,2,1,0,3,3,0,3
732,37,2,2,5,1,1,3,4,0,2
733,48,1,1,13,1,0,2,1,1,2
734,29,2,3,6,1,1,2,3,0,3
735,44,1,2,3,1,1,2,4,0,1
736,20,4,4,2,1,1,3,3,0,2
737,38,3,3,6,1,0,3,3,0,1
738,49,1,1,0,0,0,2,1,0,1
739,37,4,4,4,1,0,2,3,0,1
740,46,2,2,10,1,1,3,1,1,1
741,34,2,4,3,1,1,3,3,0,3
742,45,1,2,11,1,1,2,4,0,1
743,34,3,4,3,0,1,3,4,0,3
744,44,3,3,6,0,1,2,4,0,3
745,43,4,4,6,0,1,1,4,0,2
746,27,1,4,0,1,0,4,1,0,1
747,48,1,1,0,0,0,2,1,0,1
748,22,2,3,2,1,1,3,1,0,3
749,20,3,2,2,1,1,3,1,0,1
750,49,1,1,0,1,1,3,1,1,1
751,47,1,2,0,1,1,2,1,1,1
752,49,1,1,0,0,0,2,1,0,3
753,30,2,4,0,1,0,3,4,0,1
754,23,4,4,0,1,1,1,1,0,1
755,49,4,4,13,1,1,1,1,0,2
756,20,1,3,5,1,1,3,2,0,1
757,48,1,2,4,1,0,1,2,1,1
758,48,1,1,13,1,1,4,1,0,3
759,23,4,4,0,1,1,1,1,0,2
760,22,4,4,0,0,1,2,4,0,1
761,28,4,4,3,1,1,1,4,0,1
762,25,2,2,4,1,1,2,1,0,3
763,21,3,1,1,1,0,3,3,0,2
764,33,1,2,0,1,0,3,3,0,1
765,35,4,4,2,1,1,1,3,0,3
766,20,1,1,2,1,1,3,1,1,3
767,43,4,4,4,0,1,1,4,0,2
768,29,3,4,3,1,1,1,2,0,1
769,33,3,3,4,0,0,2,4,0,3
770,36,4,4,4,1,1,1,4,0,2
771,25,4,4,1,1,0,2,4,0,3
772,25,3,4,2,0,1,2,4,0,3
773,47,1,1,10,1,1,2,2,1,1
774,19,3,3,2,1,1,2,3,0,3
775,22,4,4,1,0,1,3,1,0,3
776,35,4,4,5,1,1,1,4,0,3
777,34,4,4,2,1,1,1,4,0,3
778,43,3,4,0,1,1,1,3,0,1
779,20,3,4,1,1,1,2,2,0,3
780,24,1,4,1,1,1,2,1,0,2
781,20,2,3,1,0,1,3,2,0,3
782,27,4,4,2,1,1,3,4,0,3
783,29,1,4,0,1,0,4,1,0,3
784,34,3,3,4,1,0,3,3,0,2
785,20,3,3,2,1,1,3,3,0,1
786,46,1,2,10,1,0,3,4,1,3
787,19,1,2,0,1,0,3,4,1,3
788,23,2,3,3,1,1,2,4,0,1
789,33,1,2,0,1,0,3,4,0,1
790,48,1,1,13,1,0,2,3,1,1
791,36,4,4,4,1,1,1,3,0,2
792,20,4,3,3,1,1,3,3,0,3
793,47,1,1,6,1,1,2,3,1,1
794,34,2,2,1,1,1,2,1,0,1
795,25,4,4,0,0,1,3,4,0,1
796,33,4,4,1,0,1,2,4,0,3
797,20,4,4,2,1,1,1,3,0,3
798,34,3,3,3,1,0,2,3,0,1
799,31,1,3,1,1,1,3,4,0,1
800,27,4,4,2,1,1,3,3,0,1
801,20,4,4,0,0,1,3,4,0,2
802,16,1,2,0,1,1,3,1,0,1
803,32,2,4,3,1,1,1,4,0,2
804,28,3,2,7,1,1,3,4,0,3
805,16,3,4,1,1,1,2,1,0,3
806,33,2,3,7,1,1,3,4,0,2
807,16,2,2,1,1,1,3,1,0,3
808,18,2,2,0,1,1,2,1,0,1
809,26,4,4,2,1,1,1,4,0,2
810,48,1,1,0,0,0,2,1,0,1
811,32,4,4,6,1,1,3,4,0,3
812,36,2,3,7,1,1,3,4,0,2
813,29,2,2,7,1,1,2,1,0,3
814,33,4,4,3,1,1,1,4,0,1
815,26,4,4,3,1,1,1,3,0,3
816,35,4,4,3,1,0,3,3,0,2
817,33,4,4,2,1,0,1,4,0,1
818,37,4,4,6,1,1,1,4,0,2
819,16,1,3,0,1,1,3,1,0,3
820,25,4,4,2,1,0,3,4,0,3
821,42,4,4,4,1,1,2,4,0,2
822,30,4,4,4,1,1,1,4,0,3
823,20,3,3,1,1,1,2,4,0,3
824,20,3,3,1,1,0,2,4,0,1
825,49,1,1,0,0,0,2,1,0,3
826,29,1,3,6,1,0,3,1,0,3
827,48,1,1,9,1,0,3,3,0,3
828,38,4,4,3,0,1,1,4,0,3
829,49,4,1,13,1,0,2,4,0,3
830,19,3,2,1,1,1,3,1,0,3
831,40,4,4,4,1,1,1,3,0,3
832,34,4,4,5,0,0,1,4,0,2
833,18,1,2,0,1,0,3,4,1,2
834,36,3,3,4,1,0,2,2,0,3
835,20,3,4,1,1,1,1,4,0,2
836,30,3,3,3,1,1,3,3,0,2
837,38,2,3,7,1,1,3,4,0,2
838,24,4,4,4,1,1,2,1,0,2
839,35,3,1,3,1,0,3,3,0,3
840,16,1,1,2,1,1,2,1,1,3
841,30,4,4,4,1,0,1,4,0,3
842,19,3,2,2,1,1,3,3,0,1
843,49,3,1,13,1,0,2,4,0,3
844,45,1,1,0,0,0,2,1,0,1
845,20,2,2,2,1,1,3,3,0,2
846,37,4,4,2,1,1,1,4,0,2
847,23,1,2,3,1,1,3,2,0,3
848,25,4,4,2,1,1,3,1,1,1
849,49,1,3,0,1,1,3,2,1,1
850,25,4,4,2,1,1,2,3,0,1
851,34,4,4,4,1,1,3,4,0,3
852,17,4,4,0,1,1,1,1,0,1
853,27,1,4,0,1,1,4,1,0,1
854,30,3,3,4,1,0,3,3,0,3
855,24,3,4,1,1,1,1,4,0,1
856,23,3,4,0,1,0,3,4,0,1
857,29,4,4,1,1,0,1,4,0,3
858,21,2,1,4,1,0,3,1,1,3
859,27,4,4,4,1,1,2,4,0,3
860,16,1,1,0,1,0,3,4,1,1
861,21,4,1,1,1,0,3,4,0,3
862,19,4,4,0,1,1,1,1,0,2
863,43,1,4,7,1,1,1,4,0,1
864,21,4,4,0,0,1,3,4,0,1
865,20,4,4,1,1,1,2,3,0,3
866,20,4,4,0,0,1,3,4,0,1
867,33,3,4,4,1,1,2,4,0,3
868,44,1,1,4,1,0,3,1,0,1
869,28,1,4,0,1,0,4,1,0,1
870,33,1,1,2,1,0,3,4,0,2
871,26,2,2,3,1,1,3,1,0,1
872,39,3,3,1,0,1,3,4,0,1
873,33,1,1,6,1,1,2,3,0,2
874,17,3,3,1,1,1,2,1,0,3
875,35,3,3,4,1,1,3,3,0,3
876,49,4,4,11,1,1,1,2,0,1
877,25,3,4,4,1,1,3,1,0,3
878,49,4,1,13,1,0,2,4,0,1
879,28,4,4,2,0,1,1,4,0,3
880,49,1,3,4,1,0,2,3,1,1
881,46,4,4,5,1,1,1,4,0,2
882,20,1,1,2,1,1,2,1,1,3
883,27,3,3,2,1,1,3,2,0,3
884,49,4,4,4,1,1,3,4,0,1
885,42,3,3,1,1,1,3,3,0,1
886,34,4,4,6,0,1,3,2,0,3
887,25,2,3,3,1,1,2,3,0,3
888,49,3,1,13,1,0,2,4,0,3
889,24,3,3,1,1,0,2,4,0,1
890,20,3,4,1,0,1,2,4,0,3
891,40,4,4,3,1,1,1,4,0,3
892,35,4,4,5,0,1,1,3,0,2
893,28,3,4,0,1,1,3,3,0,1
894,37,4,4,4,1,0,1,4,0,1
895,26,4,4,2,1,1,3,3,0,3
896,21,1,1,3,1,0,3,1,1,3
897,23,4,4,1,0,1,3,1,0,3
898,38,2,3,5,1,1,3,1,1,1
899,33,2,2,6,1,1,2,1,0,3
900,41,1,1,4,0,1,2,4,0,1
901,25,4,4,1,0,1,3,1,0,3
902,26,3,3,4,1,1,2,3,0,3
903,43,3,4,7,1,1,3,4,0,2
904,25,1,1,2,1,1,3,4,0,2
905,35,4,4,3,1,1,2,4,0,3
906,32,2,2,1,1,1,2,1,0,1
907,49,1,1,0,0,0,2,1,0,1
908,20,1,1,2,1,1,3,4,0,3
909,43,3,4,3,1,0,3,4,0,3
910,33,4,4,4,1,1,1,4,0,3
911,35,3,3,5,1,0,2,2,0,3
912,33,3,3,7,1,1,3,3,0,1
913,32,1,4,0,1,0,4,1,0,3
914,20,1,1,2,1,1,2,1,1,1
915,24,3,3,3,1,1,2,4,0,3
916,35,3,4,5,1,1,1,4,0,2
917,20,4,4,1,1,1,2,4,0,3
918,43,1,1,6,1,0,2,3,0,1
919,21,1,2,4,1,1,3,1,1,3
920,35,3,3,3,0,0,2,3,1,1
921,36,3,4,4,1,0,3,2,0,1
922,30,3,4,4,1,1,3,4,0,3
923,28,4,4,1,1,0,1,4,0,1
924,41,1,1,2,1,0,2,4,0,1
925,23,4,4,2,0,1,1,4,0,3
926,29,4,3,0,1,0,3,3,0,2
927,27,4,4,2,1,1,3,3,0,3
928,43,1,3,4,1,0,2,2,1,1
929,38,2,3,2,1,1,1,4,0,1
930,47,1,1,8,1,0,3,1,0,1
931,49,1,1,0,1,1,3,1,1,1
932,22,3,3,1,1,0,2,4,0,1
933,36,4,4,2,1,0,1,4,0,1
934,21,4,4,0,1,1,1,1,0,1
935,19,3,4,4,1,1,2,3,0,3
936,22,3,4,0,1,1,3,2,0,1
937,35,2,1,4,1,0,3,3,0,2
938,38,4,4,4,1,1,1,4,0,2
939,49,1,1,11,1,0,2,4,0,1
940,27,4,4,0,1,0,2,4,0,1
941,28,3,4,3,1,1,3,1,0,3
942,28,2,2,3,1,1,3,1,1,1
943,41,1,2,11,1,1,2,3,1,1
944,20,3,4,1,1,0,3,4,0,3
945,48,1,2,0,1,1,3,2,1,1
946,49,1,1,0,0,0,2,1,0,1
947,32,1,2,5,1,0,3,1,0,1
948,22,2,4,0,1,1,3,3,0,1
949,20,4,4,0,1,1,3,4,0,1
950,48,1,2,0,1,1,3,3,1,1
951,29,1,1,2,1,0,3,4,0,1
952,41,1,4,5,1,0,2,4,0,3
953,25,4,4,2,0,1,3,4,0,3
954,25,1,4,0,1,0,4,1,0,1
955,42,2,4,5,1,1,2,3,0,3
956,29,1,3,4,1,1,3,4,0,3
957,25,1,2,3,1,1,2,1,0,1
958,24,4,4,0,1,0,2,4,0,1
959,39,3,1,4,1,0,3,2,0,1
960,49,1,1,13,1,0,3,1,0,1
961,24,1,2,0,1,1,2,1,0,1
962,22,3,3,3,1,1,2,2,0,1
963,25,2,4,6,1,1,1,2,1,2
964,32,3,3,6,1,1,1,4,0,3
965,30,3,4,1,1,1,1,4,0,1
966,26,4,4,3,1,1,1,4,0,3
967,29,4,4,3,1,0,1,4,0,1
968,16,1,3,0,1,1,3,1,0,2
969,25,3,4,2,1,1,3,3,0,3
970,24,4,4,1,1,1,1,4,0,3
971,35,4,4,2,0,0,2,4,0,2
972,46,4,4,1,1,1,1,4,0,1
973,49,4,1,13,1,0,2,4,0,2
974,20,4,4,1,1,1,1,4,0,2
975,28,3,3,4,1,1,3,4,0,2
976,16,2,2,1,1,1,3,1,0,1
977,35,4,4,3,1,1,3,4,0,3
978,46,4,4,2,1,0,1,4,0,2
979,30,4,4,3,1,1,2,4,0,2
980,35,4,4,2,0,0,1,4,0,2
981,28,2,3,5,1,1,3,3,0,3
982,32,3,2,5,1,1,1,2,0,2
983,42,4,4,6,1,1,3,2,0,3
984,24,4,4,2,1,1,1,3,0,2
985,33,2,2,6,1,1,3,4,0,3
986,40,4,4,5,1,0,1,2,0,3
987,46,3,4,6,1,1,2,3,0,1
988,26,4,4,5,1,1,2,3,0,3
989,23,4,4,1,0,1,1,4,0,2
990,25,4,4,2,1,1,3,3,0,3
991,22,2,3,3,1,1,3,1,0,3
992,41,3,4,0,1,1,1,3,0,1
993,49,1,1,13,1,0,2,4,0,1
994,32,4,4,2,1,1,3,3,0,1
995,27,3,4,4,1,1,2,4,0,3
996,33,4,4,2,1,1,1,3,0,1
997,48,1,1,0,0,0,2,1,0,1
998,23,2,2,2,1,1,3,1,0,1
999,48,1,1,0,0,0,2,1,0,3
1000,23,1,1,2,1,1,2,1,1,1
1001,31,3,2,5,1,1,2,3,0,3
1002,40,1,3,2,1,0,3,3,0,1
1003,38,3,3,11,1,1,3,3,0,1
1004,49,4,1,13,1,0,2,4,0,1
1005,28,3,3,4,1,0,3,3,0,3
1006,29,2,3,5,1,0,3,4,0,3
1007,42,1,2,0,1,0,3,3,0,1
1008,34,4,2,3,1,0,3,2,0,1
1009,39,3,4,6,1,1,3,2,0,3
1010,40,1,1,12,1,0,3,1,0,2
1011,28,3,3,5,1,1,2,1,0,3
1012,25,1,4,0,1,0,4,1,0,1
1013,34,2,4,7,1,1,2,3,0,1
1014,47,1,2,3,1,1,1,4,0,1
1015,29,4,4,2,0,1,1,4,0,2
1016,29,3,3,2,1,1,3,3,0,3
1017,25,1,1,0,1,1,2,1,0,1
1018,34,4,2,0,0,0,3,3,0,1
1019,46,2,4,6,1,1,1,4,0,1
1020,43,1,3,5,1,1,3,4,0,1
1021,49,3,1,13,1,0,2,4,0,2
1022,16,4,1,0,1,0,3,1,0,3
1023,45,4,4,5,0,1,1,4,0,2
1024,29,3,4,3,1,1,3,4,0,1
1025,20,3,4,1,1,1,3,4,0,1
1026,45,4,4,7,0,1,2,4,0,2
1027,43,3,3,9,1,1,1,1,0,2
1028,25,4,4,1,1,0,3,3,0,1
1029,24,2,2,1,1,1,3,3,0,2
1030,43,1,4,5,1,1,1,2,1,1
1031,34,4,4,3,0,1,2,4,0,3
1032,28,1,2,2,1,1,3,4,0,3
1033,20,3,4,1,1,1,3,3,0,1
1034,21,1,2,3,1,1,3,1,1,3
1035,39,4,4,3,1,1,3,3,0,3
1036,44,3,3,6,0,1,2,4,0,2
1037,21,3,1,1,1,0,3,3,0,2
1038,35,3,4,6,1,1,2,1,0,3
1039,16,1,4,0,1,1,3,1,0,3
1040,33,4,4,4,1,0,2,4,0,3
1041,34,2,3,7,1,1,2,3,0,3
1042,29,4,4,2,1,1,1,2,0,1
1043,36,4,4,4,0,0,2,4,0,2
1044,38,3,4,10,1,1,3,4,0,2
1045,33,4,4,3,1,1,3,3,0,1
1046,16,1,1,0,1,0,3,1,0,3
1047,22,3,4,0,1,0,3,4,0,1
1048,31,3,4,5,1,1,3,1,0,3
1049,20,3,3,1,1,1,3,1,0,3
1050,46,2,1,6,1,1,3,3,0,1
1051,22,1,1,3,1,1,2,1,1,1
1052,30,4,3,0,1,0,3,3,0,1
1053,34,4,4,3,1,1,1,4,0,2
1054,25,4,4,1,0,1,3,3,0,3
1055,22,1,1,3,1,1,3,1,1,3
1056,40,2,4,2,1,1,1,3,0,1
1057,38,4,4,3,0,0,2,4,0,2
1058,33,3,4,3,1,1,3,4,0,3
1059,46,1,1,8,1,1,3,3,1,1
1060,21,3,4,5,1,1,3,1,1,1
1061,34,4,4,3,0,1,3,4,0,2
1062,21,2,1,3,1,0,3,1,1,3
1063,23,3,1,2,1,0,3,4,0,3
1064,22,1,1,3,1,0,3,1,1,3
1065,16,1,1,0,1,0,3,4,1,1
1066,25,4,4,1,1,1,3,4,0,3
1067,24,4,4,1,1,0,1,4,0,3
1068,29,1,1,6,1,1,3,3,0,1
1069,25,3,4,0,1,1,1,3,0,1
1070,43,3,4,5,1,1,3,2,1,2
1071,37,4,4,3,1,1,1,4,0,2
1072,47,1,1,0,0,0,2,1,0,1
1073,33,3,4,2,1,1,3,4,0,2
1074,41,2,3,7,1,1,2,3,0,1
1075,26,1,4,1,1,1,2,1,0,1
1076,23,1,3,2,1,1,3,1,0,1
1077,24,3,3,1,1,1,2,1,0,3
1078,30,1,2,3,1,1,3,4,0,3
1079,33,2,2,5,1,1,3,4,0,2
1080,26,4,4,2,1,1,3,4,0,2
1081,26,2,4,0,1,0,3,4,0,1
1082,33,3,4,2,0,1,1,4,0,2
1083,16,2,2,0,1,0,3,2,0,3
1084,47,4,4,7,1,1,1,4,0,2
1085,26,3,3,6,1,1,3,4,0,2
1086,32,3,4,1,1,0,3,4,0,1
1087,44,1,4,6,1,1,1,2,0,2
1088,29,4,4,3,1,1,1,4,0,1
1089,49,1,2,5,1,0,2,3,1,3
1090,48,4,4,2,0,1,1,4,0,2
1091,24,1,3,0,1,1,3,4,0,3
1092,46,4,4,4,0,1,2,4,0,2
1093,32,3,3,2,1,0,2,2,0,3
1094,45,4,4,3,1,1,1,4,0,2
1095,38,4,4,3,1,1,1,4,0,3
1096,27,1,4,0,1,0,4,1,0,1
1097,49,1,1,0,0,0,2,1,0,1
1098,24,4,4,2,1,1,2,3,0,3
1099,39,3,4,6,1,0,2,3,0,1
1100,46,1,1,6,1,0,3,1,0,1
1101,44,1,3,1,1,0,2,3,0,1
1102,47,1,1,3,1,0,3,4,0,1
1103,48,1,1,3,1,0,3,3,1,1
1104,25,1,4,1,1,1,2,1,0,1
1105,24,3,3,2,1,1,3,1,0,3
1106,20,2,3,1,1,1,2,4,0,1
1107,38,4,4,11,0,1,1,4,0,2
1108,37,4,4,3,1,1,1,4,0,3
1109,35,3,3,5,1,0,3,3,0,2
1110,33,4,4,3,1,1,1,4,0,2
1111,30,3,4,6,1,1,1,4,0,2
1112,16,1,1,2,1,1,2,1,1,1
1113,38,3,4,6,1,1,1,4,0,3
1114,24,3,3,2,1,1,2,3,0,1
1115,21,3,3,2,1,1,3,2,0,2
1116,38,1,1,0,0,0,2,1,0,3
1117,32,2,4,4,1,0,3,3,0,3
1118,19,4,4,0,0,1,2,4,0,2
1119,33,2,4,4,1,1,3,4,0,3
1120,45,3,4,8,1,1,2,4,0,2
1121,35,1,3,0,1,1,2,2,1,1
1122,16,1,3,0,1,1,3,1,0,1
1123,33,2,2,5,1,1,2,1,0,3
1124,27,3,2,6,1,1,2,1,0,1
1125,49,4,4,13,0,1,2,4,0,2
1126,38,4,4,2,0,1,3,4,0,3
1127,31,4,4,2,0,1,1,4,0,3
1128,34,4,4,5,1,1,1,4,0,2
1129,23,1,4,2,1,1,2,1,0,3
1130,28,1,2,1,1,1,3,3,0,3
1131,45,1,3,11,1,0,3,3,0,2
1132,27,3,3,1,1,0,3,4,0,2
1133,25,3,1,1,1,0,3,4,0,2
1134,36,2,3,4,1,1,3,1,1,1
1135,23,1,1,3,1,1,2,1,1,3
1136,24,4,4,3,1,1,2,3,0,3
1137,48,1,1,13,1,0,2,3,1,2
1138,27,3,4,2,1,1,1,4,0,2
1139,49,1,1,0,0,0,2,1,0,1
1140,38,1,1,8,1,1,4,1,1,1
1141,38,1,4,0,1,0,3,4,0,3
1142,49,4,1,13,1,0,2,4,0,2
1143,45,4,4,5,1,1,1,3,0,1
1144,48,1,1,12,1,0,3,1,0,1
1145,35,3,3,3,1,1,3,2,0,3
1146,25,4,4,2,1,1,3,2,0,1
1147,49,4,1,13,1,0,2,4,0,2
1148,16,1,1,0,1,0,3,4,1,3
1149,42,1,3,0,1,1,2,3,1,1
1150,23,2,4,2,1,1,2,3,0,3
1151,29,3,2,7,1,1,2,1,0,3
1152,20,3,2,2,1,1,2,1,0,3
1153,26,3,1,2,1,0,3,4,0,2
1154,37,2,3,4,1,1,2,2,0,1
1155,22,3,3,2,1,1,2,3,0,3
1156,38,3,4,6,1,1,1,3,0,2
1157,23,3,3,1,1,0,3,3,0,3
1158,34,4,4,1,0,1,3,3,0,1
1159,45,4,4,1,0,1,1,4,0,1
1160,28,3,4,1,1,1,1,4,0,1
1161,38,1,2,10,1,1,2,2,0,1
1162,22,3,2,1,1,1,2,1,0,3
1163,31,4,4,2,1,0,1,3,0,2
1164,34,4,4,2,1,0,1,3,0,3
1165,25,4,4,1,1,1,2,3,0,1
1166,45,1,1,7,1,0,2,1,1,1
1167,23,4,4,1,1,1,1,4,0,2
1168,34,3,3,4,1,1,1,2,0,2
1169,33,3,4,0,1,0,3,4,0,1
1170,24,2,4,0,1,1,3,1,0,1
1171,20,4,4,0,1,1,1,1,0,1
1172,36,1,2,0,1,1,3,4,0,1
1173,19,2,4,0,1,1,3,2,0,1
1174,35,1,1,6,1,1,3,3,0,3
1175,38,2,2,7,1,1,2,2,0,2
1176,32,3,4,6,1,0,3,4,0,3
1177,16,4,4,0,1,1,1,1,0,1
1178,36,4,4,3,1,1,2,3,0,2
