,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
52,46,1,1,7,1,1,3,4,1,2
53,21,3,2,2,1,1,3,3,0,3
54,45,1,3,1,1,1,2,3,0,1
55,44,2,3,5,1,1,1,4,0,3
56,43,3,4,13,1,1,3,3,0,1
57,48,2,4,4,1,1,3,1,0,1
58,29,4,4,1,1,1,1,4,0,1
59,24,1,4,2,1,1,3,1,0,3
60,49,2,1,16,1,1,1,4,0,3
61,21,3,4,1,1,0,1,4,0,3
62,30,1,1,0,1,1,3,4,0,3
63,47,1,2,3,1,1,1,3,0,1
64,26,1,4,0,1,0,3,2,0,1
65,23,2,2,2,1,1,3,1,0,3
66,22,2,2,3,1,1,3,3,0,3
67,41,4,4,4,1,1,3,4,0,3
68,36,4,4,2,0,1,3,3,0,1
69,33,1,2,5,1,1,3,3,1,1
70,46,1,1,13,1,1,3,4,1,2
71,46,3,4,0,1,1,1,3,0,1
72,35,4,4,3,1,1,2,4,0,2
73,27,4,4,3,1,0,1,3,0,3
74,46,1,1,7,1,1,4,3,1,3
75,31,4,4,4,1,1,1,3,0,3
76,38,3,3,7,1,1,3,3,0,3
77,39,2,3,7,1,1,3,1,0,1
78,31,4,4,6,1,1,1,4,0,3
79,46,1,2,7,1,1,3,3,1,1
80,46,1,1,7,1,1,2,3,1,1
81,35,4,4,3,1,0,1,4,0,2
82,44,4,4,4,0,1,2,4,0,2
83,29,1,2,0,1,0,3,4,0,1
84,44,1,2,2,1,1,2,4,0,1
85,35,4,4,4,1,0,1,3,0,1
86,42,4,4,3,1,1,3,4,0,3
87,35,4,4,3,0,1,3,3,0,1
88,42,4,4,3,1,1,3,4,0,1
89,28,4,4,2,1,0,3,4,0,2
90,46,1,1,7,1,1,2,4,0,3
91,45,4,4,3,0,1,1,4,0,3
92,37,4,4,3,0,0,1,4,0,2
93,28,4,4,5,1,1,3,4,0,3
94,34,1,3,0,1,0,3,3,0,1
95,35,1,2,7,1,1,3,3,1,1
96,49,3,3,9,1,1,1,4,0,2
97,21,4,4,1,1,1,1,3,0,3
98,36,2,2,8,1,1,3,3,0,1
99,24,2,4,0,1,1,3,1,0,1
100,21,4,4,2,1,1,2,3,0,3
101,37,4,4,4,1,1,1,4,0,2
102,29,3,2,2,1,0,3,4,0,2
103,48,1,1,6,1,1,2,4,0,1
104,24,3,3,3,1,1,3,1,1,3
105,49,1,2,16,1,1,3,1,1,3
106,29,3,4,3,1,1,3,4,0,1
107,28,1,3,0,1,0,3,1,0,1
108,30,4,2,2,0,1,1,3,0,2
109,30,1,1,5,1,1,2,1,1,1
110,32,3,3,3,1,1,3,2,0,3
111,49,1,1,16,1,0,3,1,0,1
112,34,4,4,4,1,1,1,4,0,3
113,36,2,3,3,1,0,2,4,0,1
114,48,1,1,13,1,1,2,2,1,1
115,40,2,3,8,1,1,3,3,0,2
116,28,2,3,1,1,1,1,4,0,2
117,16,2,2,1,1,1,3,3,0,1
118,35,4,4,6,1,1,1,4,0,2
119,36,3,4,7,1,1,3,3,0,1
120,38,3,4,4,0,1,2,3,0,2
121,23,4,4,0,1,1,1,1,0,1
122,32,4,4,1,1,1,1,4,0,1
123,34,1,2,6,1,1,3,4,0,3
124,24,3,4,3,1,1,1,4,0,3
125,48,1,1,0,1,0,3,3,1,1
126,22,2,2,2,1,0,3,2,0,3
127,42,3,4,6,1,1,3,4,0,1
128,30,1,1,4,1,1,4,1,1,2
129,30,4,4,2,0,1,1,4,0,2
130,34,2,3,7,1,0,3,3,0,3
131,43,3,4,8,1,1,3,4,0,3
132,22,4,4,1,1,1,1,3,0,3
133,34,4,4,3,0,0,2,4,0,2
134,33,4,4,3,0,0,1,4,0,2
135,22,2,3,2,1,1,3,1,0,1
136,36,2,3,2,1,1,3,3,0,1
137,28,3,3,2,1,1,2,3,0,3
138,24,3,4,3,1,1,3,3,0,3
139,36,2,2,7,1,0,3,4,0,3
140,35,3,4,4,1,0,2,3,0,3
141,24,3,4,3,1,1,3,4,0,3
142,36,4,4,4,0,1,3,4,0,1
143,30,2,2,3,1,0,3,3,0,3
144,40,1,1,0,1,1,3,2,0,1
145,25,3,4,2,1,1,3,3,0,3
146,22,2,3,2,1,1,3,1,0,3
147,27,2,2,2,1,1,3,1,1,1
148,32,3,4,5,0,1,3,4,0,2
149,22,3,2,1,1,1,3,3,0,3
150,24,2,4,0,1,1,3,1,0,1
151,21,2,4,0,1,1,3,3,0,1
152,28,4,4,3,1,0,2,4,0,3
153,34,4,4,3,0,0,3,4,0,3
154,33,2,4,1,0,1,3,2,0,3
155,22,3,1,1,1,0,3,3,0,2
156,23,4,4,1,1,0,3,4,0,2
157,46,1,3,6,1,1,3,1,0,1
158,48,1,1,13,1,1,2,2,1,3
159,21,4,4,1,1,1,3,1,0,3
160,30,1,4,0,1,0,4,1,0,1
161,39,2,2,8,1,1,2,3,0,1
162,47,1,1,3,1,0,3,3,1,1
163,42,2,2,8,1,1,2,3,0,1
164,30,3,4,5,1,1,3,4,0,3
165,36,4,4,2,0,0,3,3,1,3
166,23,3,4,0,1,1,3,4,0,2
167,43,2,4,2,0,1,3,4,0,1
168,48,1,2,13,1,1,3,1,1,1
169,26,1,2,3,1,1,3,3,1,3
170,23,3,4,0,1,1,3,1,0,3
171,25,3,3,2,1,0,3,3,0,1
172,48,1,1,10,1,1,2,3,1,1
173,49,4,4,10,1,1,1,4,0,2
174,48,1,1,11,1,1,2,3,1,1
175,34,2,2,4,1,0,2,1,1,3
176,22,3,4,2,1,1,1,3,0,3
177,23,3,2,2,1,1,3,3,0,3
178,25,2,4,3,1,0,3,4,0,3
179,29,2,3,2,1,1,3,3,0,3
180,21,3,4,0,1,1,3,3,0,1
181,25,2,3,0,1,1,2,1,0,1
182,40,4,4,3,1,1,1,4,0,2
183,28,1,4,2,1,1,4,4,1,3
184,35,1,2,5,1,1,3,1,1,3
185,29,3,4,4,1,0,2,4,0,3
186,30,4,4,3,1,0,1,3,0,2
187,31,3,3,6,1,1,3,3,0,1
188,27,4,4,0,0,1,1,4,0,1
189,43,4,4,3,1,1,1,4,0,2
190,47,2,3,3,0,1,2,4,0,2
191,39,1,1,0,1,1,3,1,0,1
192,26,2,2,3,1,1,3,1,0,1
193,48,1,1,7,1,1,2,4,0,1
194,24,2,2,2,1,1,2,4,0,1
195,26,3,3,1,1,1,3,2,0,2
196,32,4,4,3,0,1,1,4,0,3
197,46,1,1,6,1,1,2,3,1,1
198,27,4,4,3,1,1,1,4,0,1
199,45,1,1,7,1,1,2,3,1,1
200,43,2,1,5,1,1,2,1,1,1
201,25,3,4,5,1,1,3,1,0,3
202,21,1,4,0,1,0,3,4,1,1
203,22,4,4,2,1,1,1,4,0,3
204,23,3,4,0,1,0,3,3,0,1
205,29,2,2,4,1,1,3,3,0,3
206,20,3,4,0,1,1,3,3,0,1
207,38,4,4,3,0,1,1,4,0,3
208,39,1,3,10,1,1,3,3,1,1
209,30,3,4,2,1,0,2,4,0,3
210,22,2,1,2,1,1,3,1,0,1
211,39,2,3,8,1,1,3,3,0,3
212,48,1,2,7,1,1,3,1,1,2
213,23,3,3,3,1,1,2,3,0,3
214,39,4,4,3,1,1,3,4,0,3
215,30,1,1,9,1,0,3,1,0,2
216,49,1,2,16,1,1,3,1,1,3
217,40,4,4,5,1,1,1,3,0,1
218,29,3,4,3,1,1,3,4,0,1
219,48,4,4,16,1,1,1,4,0,3
220,29,3,4,2,1,1,1,4,0,2
221,21,2,3,1,1,0,3,2,0,3
222,30,3,4,3,0,1,3,3,0,2
223,48,1,1,12,1,0,2,2,1,1
224,30,3,2,5,1,1,2,1,0,3
225,26,4,4,2,1,1,1,4,0,3
226,42,2,2,8,1,1,2,2,0,1
227,49,2,1,16,1,0,3,1,0,3
228,28,2,2,5,1,1,3,2,0,1
229,30,2,2,5,1,0,2,1,1,3
230,21,4,4,1,1,1,3,1,0,3
231,21,2,4,4,1,1,3,4,0,1
232,36,3,3,4,1,1,3,1,0,2
233,45,1,4,7,1,1,3,3,0,1
234,35,2,3,7,1,1,1,4,0,3
235,36,2,3,1,1,0,3,3,0,1
236,30,4,3,5,1,1,3,4,0,1
237,16,1,1,1,1,1,2,1,1,1
238,44,2,2,8,1,1,1,2,0,2
239,29,4,4,1,1,1,3,4,0,2
240,44,4,4,1,1,0,1,4,0,3
241,35,2,3,3,1,1,3,2,0,3
242,16,3,3,0,1,0,3,3,0,3
243,27,4,4,4,1,1,3,4,0,3
244,30,3,3,5,1,1,3,3,0,3
245,44,4,4,4,1,1,2,3,0,2
246,47,1,4,8,1,1,2,3,0,1
247,31,4,4,5,1,1,2,1,0,2
248,49,1,1,16,1,1,3,1,1,1
249,26,3,3,1,1,1,2,3,0,3
250,39,3,3,6,1,1,3,4,0,2
251,40,1,2,6,1,1,3,4,0,1
252,21,2,4,0,1,1,2,1,0,1
253,49,4,2,5,1,1,2,3,0,1
254,19,2,2,2,1,1,3,1,0,1
255,17,1,1,3,1,1,2,1,1,1
256,21,3,4,0,1,0,3,1,0,1
257,22,3,4,0,1,1,1,3,0,1
258,49,1,1,12,1,1,3,1,1,2
259,44,2,3,6,0,1,1,2,0,2
260,22,4,4,0,1,1,1,1,0,1
261,31,1,3,0,1,1,3,4,0,1
262,29,1,4,0,1,0,4,1,0,1
263,23,1,1,0,1,0,4,4,0,1
264,22,4,3,3,1,1,3,3,0,2
265,23,2,2,1,1,1,3,1,0,1
266,31,3,3,3,1,1,3,3,0,3
267,21,3,3,2,1,1,2,2,0,1
268,25,4,4,2,1,0,2,3,0,3
269,40,1,3,3,1,0,2,4,0,1
270,23,3,3,2,1,1,2,4,0,3
271,30,1,4,0,1,0,4,1,0,1
272,49,1,4,13,1,1,2,4,0,3
273,40,4,4,0,0,0,3,4,0,1
274,31,2,2,11,1,1,2,2,1,1
275,25,4,4,1,1,1,1,4,0,3
276,27,2,3,1,1,1,2,4,0,1
277,30,3,4,5,1,1,1,3,0,2
278,33,4,4,2,1,1,3,4,0,2
279,43,2,3,7,1,1,1,3,0,2
280,32,2,4,7,1,1,2,3,0,3
281,39,1,2,2,1,0,2,4,0,3
282,35,4,4,4,0,0,3,4,0,2
283,16,1,1,2,1,1,2,1,1,3
284,35,4,4,3,0,1,2,4,0,3
285,34,1,2,0,1,0,4,4,0,1
286,30,4,4,2,0,1,1,3,0,1
287,25,2,3,1,1,1,3,4,0,1
288,32,3,3,4,1,1,3,3,0,3
289,28,1,2,3,1,1,3,3,0,3
290,23,3,3,1,1,1,2,2,0,3
291,31,2,3,4,1,0,2,4,0,3
292,44,3,4,2,1,0,2,4,0,2
293,27,3,1,3,1,0,3,4,0,2
294,28,1,3,4,1,1,3,2,0,3
295,48,1,1,7,1,0,2,3,1,1
296,22,3,3,2,1,1,2,4,0,3
297,46,1,1,7,1,1,3,4,1,2
298,30,2,2,4,1,1,3,1,0,1
299,30,4,4,2,1,1,1,3,0,1
300,48,1,1,13,1,0,2,2,1,1
301,44,2,1,4,1,1,3,4,0,1
302,21,4,4,1,0,1,3,1,0,3
303,49,3,3,16,1,1,1,4,0,3
304,25,2,4,1,1,0,1,1,0,1
305,16,2,3,2,1,1,3,3,0,3
306,36,1,4,5,1,0,2,3,1,2
307,48,4,4,9,1,1,1,4,0,2
308,19,3,4,1,1,1,3,3,0,1
309,38,2,3,6,1,0,3,3,0,1
310,28,4,4,2,1,1,1,4,0,1
311,21,1,4,0,1,0,4,1,0,1
312,18,4,4,0,1,1,1,3,0,1
313,36,1,3,5,1,1,3,1,0,1
314,40,4,4,4,0,1,1,4,0,2
315,32,1,1,0,1,1,3,2,0,1
316,25,3,4,3,1,1,3,3,0,3
317,18,1,1,3,1,1,2,1,1,1
318,33,4,4,2,1,1,1,3,0,1
319,20,4,4,2,1,0,2,1,0,2
320,31,4,4,2,1,1,1,3,0,1
321,24,2,4,2,1,1,3,3,0,1
322,21,4,4,1,1,1,3,4,0,3
323,24,3,2,2,1,1,2,1,1,3
324,49,1,4,7,1,1,2,4,0,2
325,34,4,4,2,0,0,1,4,0,2
326,38,3,3,7,1,0,3,3,0,1
327,25,4,4,3,0,1,1,4,0,3
328,33,4,4,3,0,1,1,4,0,2
329,21,1,1,3,1,1,2,1,1,1
330,30,1,3,4,1,1,3,3,0,3
331,48,1,4,7,1,1,2,3,0,1
332,21,4,4,1,1,1,2,4,0,2
333,31,3,4,3,1,1,1,3,0,3
334,33,4,4,3,0,0,3,3,0,1
335,34,4,4,3,1,1,1,4,0,2
336,33,2,4,8,1,0,3,4,1,3
337,39,3,3,6,1,1,1,3,0,2
338,41,3,4,8,1,1,3,4,0,1
339,31,4,4,2,1,1,3,4,0,2
340,19,1,2,0,1,1,2,4,0,1
341,34,2,3,5,1,1,3,3,0,2
342,28,3,3,1,1,1,3,2,0,3
343,48,1,1,13,1,1,2,4,0,3
344,25,2,2,3,1,0,3,2,0,3
345,23,4,4,2,1,0,2,4,0,3
346,35,4,4,3,1,1,1,4,0,3
347,29,4,4,3,1,1,1,4,0,3
348,42,1,3,5,1,1,3,4,0,2
349,44,4,4,4,1,0,1,4,0,2
350,34,1,3,8,1,0,2,3,1,2
351,43,2,2,4,1,1,2,4,0,3
352,28,4,3,3,1,1,2,1,0,3
353,22,4,4,1,1,1,1,3,0,1
354,47,4,4,4,0,1,1,4,0,2
355,36,4,4,5,1,0,1,4,0,2
356,23,3,2,1,1,1,3,3,0,3
357,23,3,3,2,1,0,3,2,0,3
358,21,4,4,2,1,1,1,3,0,2
359,23,3,4,3,1,1,1,3,0,3
360,36,1,2,0,1,0,4,4,0,1
361,31,1,4,2,1,1,2,2,0,1
362,21,4,4,1,1,1,2,4,0,3
363,45,2,3,6,1,1,3,1,0,1
364,36,2,3,7,1,1,3,4,0,1
365,20,2,4,1,1,1,3,3,0,3
366,49,1,1,16,1,1,3,1,1,3
367,44,1,1,0,1,1,3,1,0,1
368,24,4,4,2,1,1,2,4,0,3
369,30,4,4,1,1,1,1,4,0,2
370,49,1,1,16,1,1,3,1,1,3
371,22,3,3,4,1,1,3,2,0,1
372,21,4,4,1,1,1,3,1,0,2
373,48,4,4,8,1,1,1,4,0,1
374,29,3,4,1,1,1,1,3,0,3
375,44,4,4,4,0,0,2,4,0,2
376,28,4,4,2,0,1,3,1,0,1
377,22,1,4,0,1,0,4,1,0,1
378,16,3,4,1,1,1,3,3,0,3
379,48,1,1,16,1,1,2,1,1,1
380,29,3,3,3,1,0,3,3,0,2
381,48,1,1,12,1,1,3,4,1,3
382,42,2,3,7,1,1,1,2,0,2
383,24,1,3,0,1,0,3,4,1,1
384,21,3,4,0,1,1,2,1,0,1
385,36,2,1,6,1,1,2,1,0,2
386,25,4,4,2,1,1,1,3,0,3
387,30,3,4,2,1,1,1,3,0,2
388,20,3,3,2,1,1,2,2,0,1
389,34,4,4,0,1,0,3,3,0,1
390,41,4,4,4,1,1,1,3,0,2
391,24,4,4,1,1,0,3,3,0,2
392,45,2,4,2,1,1,2,3,0,1
393,22,2,3,0,1,1,2,2,0,1
394,28,3,3,2,1,1,3,3,0,3
395,28,2,3,5,1,1,3,3,0,3
396,22,1,2,0,1,1,2,1,0,3
397,30,3,3,3,1,1,3,1,0,3
398,30,4,4,3,1,1,3,4,0,2
399,39,2,4,2,1,1,2,3,0,1
400,24,2,4,0,1,1,3,1,0,1
401,46,3,2,6,1,1,4,4,0,1
402,33,3,4,3,1,1,3,4,0,1
403,20,2,3,1,1,1,2,4,0,1
404,24,3,3,4,1,1,3,1,0,3
405,24,3,3,1,1,1,4,4,0,1
406,39,1,2,1,1,1,3,4,1,1
407,48,1,1,11,1,0,2,2,1,1
408,22,1,1,2,1,1,2,1,1,1
409,31,4,4,2,1,1,1,4,0,3
410,30,4,4,1,1,1,1,2,0,1
411,47,1,1,8,1,1,3,1,1,1
412,44,2,2,4,1,1,3,1,0,1
413,30,3,4,2,1,1,3,3,0,2
414,26,4,4,3,1,0,2,4,0,3
415,21,3,3,1,1,1,3,2,0,1
416,25,3,3,3,1,0,3,3,0,3
417,21,4,4,1,1,1,2,4,0,2
418,31,2,4,2,1,1,3,3,0,3
419,30,1,1,2,1,1,4,2,1,3
420,39,2,3,5,1,1,3,2,0,1
421,30,2,2,7,1,0,2,3,0,3
422,33,4,4,2,1,0,1,4,0,1
423,36,3,4,5,1,1,1,3,0,3
424,39,3,3,8,1,1,2,3,0,1
425,24,2,3,2,1,1,3,1,0,3
426,22,3,4,2,1,1,3,1,0,3
427,19,4,4,1,1,1,2,1,0,2
428,39,4,4,3,1,1,1,4,0,3
429,45,2,1,3,1,0,3,2,0,1
430,21,2,2,2,1,1,3,1,0,1
431,28,2,3,4,1,1,2,3,0,1
432,34,1,2,6,1,1,3,3,0,3
433,48,1,1,16,1,1,2,1,1,1
434,47,1,2,3,1,0,1,3,0,1
435,49,1,4,16,1,1,2,4,0,1
436,20,2,1,3,1,0,3,1,1,3
437,42,3,3,7,1,1,3,4,0,2
438,29,4,4,2,1,0,3,3,0,3
439,48,2,1,3,1,0,4,3,0,1
440,44,4,4,6,1,1,3,4,0,2
441,25,4,4,2,1,1,3,4,0,1
442,34,4,4,4,1,0,1,3,0,2
443,23,3,3,2,1,1,2,1,0,3
444,28,2,4,1,1,1,3,4,0,1
445,41,4,4,4,1,1,1,4,0,2
446,29,4,4,4,1,0,1,3,0,3
447,46,2,4,6,1,1,2,3,0,1
448,43,4,4,1,1,0,1,4,0,1
449,23,4,4,2,1,0,1,4,0,3
450,23,3,4,0,1,0,3,3,0,1
451,25,3,3,1,1,1,3,1,0,2
452,36,4,4,2,1,1,1,4,0,1
453,18,2,4,0,1,1,3,3,0,1
454,34,1,3,0,1,1,3,4,0,1
455,48,1,1,7,1,1,2,3,1,1
456,35,4,4,2,1,0,1,4,0,3
457,21,3,4,1,1,1,3,1,0,1
458,23,3,2,2,1,0,3,2,0,1
459,48,1,1,7,1,1,2,3,1,1
460,22,3,1,2,1,0,3,3,0,2
461,45,4,4,2,1,1,2,3,0,1
462,34,2,1,4,1,0,2,3,0,2
463,48,1,1,16,1,1,2,4,0,1
464,25,1,2,3,1,1,3,1,1,3
465,27,3,4,4,1,1,3,4,0,1
466,39,2,3,7,1,1,3,3,0,1
467,35,3,4,4,1,1,3,3,0,3
468,44,2,3,3,0,0,2,4,0,1
469,29,3,2,2,1,1,3,3,0,3
470,34,1,2,3,1,0,4,4,0,3
471,41,4,4,4,0,1,1,4,0,2
472,29,3,4,3,1,1,1,2,0,3
473,34,3,4,5,1,0,2,4,0,3
474,35,4,4,3,1,1,1,3,0,2
475,45,1,1,8,1,0,2,3,1,2
476,36,1,2,9,1,1,3,3,1,1
477,34,4,4,2,0,1,1,4,0,3
478,27,4,4,1,1,1,1,4,0,3
479,25,1,4,3,1,1,3,2,0,3
480,23,3,4,0,1,1,2,1,0,1
481,46,4,4,6,0,1,2,4,0,2
482,48,2,2,8,1,1,2,4,0,2
483,35,3,4,6,1,1,3,1,0,3
484,31,4,4,2,1,0,1,4,0,3
485,39,1,1,0,1,1,3,2,0,1
486,22,2,2,1,1,0,3,2,1,1
487,33,2,2,1,1,0,3,2,1,1
488,28,3,3,2,1,1,3,1,0,3
489,44,1,4,3,1,1,3,2,0,3
490,34,2,3,2,1,1,3,2,1,1
491,34,4,4,2,1,0,3,4,0,2
492,49,1,1,16,1,1,2,4,1,1
493,48,4,4,7,0,1,1,4,0,1
494,24,3,3,4,1,1,3,1,0,3
495,16,1,2,2,1,1,3,1,0,1
496,37,2,4,3,1,1,2,3,0,3
497,24,2,2,2,1,1,3,1,0,1
498,18,2,2,1,1,1,3,3,0,1
499,31,2,4,4,1,1,3,2,1,1
500,25,4,4,2,1,1,2,1,0,1
501,28,1,1,0,1,1,3,2,0,3
502,33,1,2,6,1,1,3,1,1,3
503,47,4,4,5,1,1,1,4,0,2
504,39,4,4,3,1,0,1,4,0,3
505,34,4,4,4,1,1,3,4,0,2
506,38,1,3,5,1,1,3,4,0,2
507,41,2,3,5,1,1,3,3,0,3
508,39,4,4,7,0,1,2,4,0,2
509,44,2,3,7,1,1,3,4,0,1
510,29,2,4,1,1,0,1,1,0,1
511,27,4,4,2,1,1,3,2,0,1
512,23,2,4,3,1,1,3,1,0,3
513,23,4,4,4,1,1,1,4,0,3
514,41,2,4,3,0,1,2,4,0,2
515,38,4,4,5,1,1,1,4,0,2
516,46,1,4,7,1,1,2,3,0,1
517,18,1,1,3,1,1,2,1,1,2
518,49,1,1,16,1,1,3,1,1,1
519,25,4,4,3,0,1,3,1,0,3
520,25,2,4,5,1,1,3,4,0,3
521,33,3,3,4,1,1,3,2,0,2
522,47,1,2,2,1,1,2,4,0,1
523,49,2,1,16,1,0,3,1,0,1
524,24,4,4,2,1,1,3,3,0,3
525,28,3,4,5,1,1,3,3,0,3
526,35,4,4,1,0,0,2,4,0,1
527,49,1,3,16,1,1,3,1,1,3
528,48,1,4,6,1,1,1,4,0,1
529,27,3,4,4,1,0,2,4,0,3
530,21,3,3,2,1,1,3,1,0,3
531,32,4,3,4,1,1,2,4,0,3
532,24,1,4,0,1,0,4,1,0,1
533,33,1,2,0,1,0,4,4,0,1
534,31,4,4,3,1,1,3,2,0,2
535,48,1,1,16,1,1,2,4,1,1
536,22,1,4,0,1,0,3,1,0,1
537,49,1,1,10,1,1,3,1,1,1
538,29,2,4,5,1,1,3,3,0,3
539,24,4,4,3,1,1,3,3,0,2
540,39,4,4,4,1,0,2,4,0,2
541,24,3,3,3,1,1,3,2,0,1
542,28,2,4,2,1,1,3,3,0,2
543,29,3,4,3,0,1,3,4,0,2
544,44,1,1,7,1,0,3,4,1,2
545,37,2,2,7,1,1,3,4,0,2
546,20,4,4,1,1,1,1,4,0,3
547,23,3,3,2,1,1,3,1,0,3
548,30,1,1,0,1,0,3,4,1,1
549,18,1,4,0,1,0,4,1,0,1
550,22,4,4,0,1,1,1,1,0,1
551,24,2,4,3,1,1,1,4,0,3
552,46,4,4,7,1,1,1,4,0,2
553,44,3,3,3,0,0,2,4,0,3
554,44,4,4,8,1,0,1,4,0,2
555,40,3,4,12,1,1,3,4,0,3
556,39,2,4,2,1,1,3,3,0,1
557,41,4,4,2,1,1,1,4,0,1
558,16,4,4,1,1,1,2,4,0,3
559,47,1,1,1,1,0,3,3,1,1
560,21,2,4,3,1,1,3,3,0,3
561,35,2,3,5,1,1,2,4,0,3
562,20,3,4,2,1,1,2,3,0,3
563,29,1,2,1,1,1,3,3,0,3
564,49,1,1,16,1,1,3,1,1,1
565,25,1,4,0,1,0,4,1,0,1
566,34,4,3,5,1,1,3,4,0,3
567,39,4,4,5,1,0,1,3,0,2
568,44,3,4,3,1,1,1,4,0,3
569,31,2,2,7,1,1,3,4,0,2
570,23,3,2,3,1,0,3,3,0,3
571,43,1,3,3,1,0,2,4,0,1
572,49,1,2,16,1,1,3,1,1,3
573,36,1,1,0,1,1,3,2,0,1
574,21,3,4,0,1,0,3,1,0,1
575,38,4,4,2,1,1,2,4,0,3
576,21,4,4,1,1,1,3,1,0,3
577,30,2,2,10,1,1,2,2,0,2
578,22,4,4,1,1,1,2,4,0,3
579,41,2,4,7,1,0,2,4,0,3
580,25,2,4,2,1,1,3,1,0,1
581,24,4,4,3,1,1,1,4,0,3
582,29,1,2,5,1,1,1,2,0,3
583,21,3,4,1,1,1,3,4,0,2
584,40,1,3,7,1,1,2,3,1,1
585,25,2,4,3,1,1,3,3,0,3
586,22,2,4,0,1,1,3,2,0,1
587,39,3,3,2,1,1,2,4,0,3
588,30,4,4,2,1,0,1,4,0,3
589,23,1,4,0,1,0,4,1,0,1
590,40,2,4,7,1,1,3,4,0,3
591,30,4,4,3,1,0,1,4,0,2
592,31,3,4,5,1,1,1,4,0,3
593,36,3,4,8,1,1,3,3,0,3
594,37,4,4,4,0,1,1,3,0,1
595,46,1,4,7,1,1,2,3,0,1
596,24,3,3,2,1,1,3,1,0,2
597,29,1,3,5,1,1,3,1,1,3
598,21,3,3,2,1,1,3,1,0,3
599,31,2,3,5,1,1,2,4,0,3
600,30,4,4,1,0,1,1,4,0,3
601,43,1,3,4,1,1,1,4,0,2
602,30,3,4,3,1,1,1,4,0,2
603,35,3,4,4,0,1,2,4,0,2
604,25,3,3,4,1,1,2,3,0,3
605,18,1,1,3,1,1,2,1,1,2
606,34,3,4,5,0,1,2,3,0,2
607,41,1,4,5,1,1,3,3,0,2
608,25,4,4,0,0,0,1,3,0,3
609,29,3,3,3,1,1,2,1,0,3
610,48,4,4,3,1,1,1,4,0,1
611,26,1,3,2,1,1,3,3,0,3
612,19,3,4,0,1,1,3,3,0,1
613,34,4,4,3,1,1,2,4,0,3
614,34,4,4,4,1,1,2,4,0,2
615,28,4,4,2,1,0,3,3,0,1
616,29,3,4,5,1,1,1,4,0,1
617,32,2,3,3,1,1,3,3,0,3
618,41,4,4,5,0,1,2,4,0,2
619,24,3,4,1,1,1,1,3,0,3
620,36,4,4,4,1,0,2,4,0,2
621,40,2,4,10,1,1,3,3,0,1
622,49,1,1,16,1,1,2,4,1,3
623,26,4,4,2,1,1,2,3,0,3
624,25,4,4,2,1,1,2,3,0,3
625,24,1,2,4,1,1,3,2,1,3
626,39,3,3,5,1,0,3,3,0,2
627,31,3,2,2,1,0,3,2,0,1
628,18,1,1,2,1,1,2,1,1,1
629,31,4,4,2,1,0,1,4,0,3
630,22,2,4,1,1,1,3,3,0,1
631,48,1,1,13,1,1,3,4,1,2
