,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
186,43,3,4,3,1,1,2,4,0,1
187,26,3,4,1,1,1,3,3,0,3
188,24,3,4,1,1,1,3,3,0,1
189,27,4,4,1,1,1,3,3,0,3
190,36,4,4,2,1,1,3,4,0,1
191,34,4,4,3,1,1,1,4,0,2
192,49,2,4,4,1,1,2,4,0,1
193,44,3,4,3,1,1,3,4,0,1
194,41,4,4,3,1,1,1,4,0,2
195,31,4,4,1,1,1,3,4,0,3
196,17,3,4,1,1,1,3,3,0,3
197,47,4,4,3,1,1,1,4,0,2
198,39,4,4,3,1,1,3,4,0,1
199,36,4,4,3,1,1,1,4,0,1
200,20,3,3,2,1,1,3,3,0,1
201,29,3,4,2,1,1,3,4,0,1
202,42,2,4,4,1,1,2,4,0,1
203,19,3,4,1,1,1,3,3,0,3
204,24,3,4,1,1,1,3,3,0,3
205,48,4,4,3,1,1,1,4,0,1
206,26,4,4,1,1,1,3,4,0,3
207,28,4,4,1,1,1,3,4,0,3
208,24,4,4,1,1,1,1,4,0,3
209,45,3,4,3,1,1,3,4,0,1
210,32,4,4,3,1,1,1,4,0,3
211,24,4,4,2,1,1,3,4,0,1
212,47,4,4,3,1,1,1,4,0,1
213,34,4,4,1,1,1,1,4,0,1
214,27,3,4,2,1,1,3,4,0,1
215,22,3,4,1,1,1,3,3,0,3
216,23,3,4,1,1,1,3,3,0,1
217,26,4,4,2,1,1,1,4,0,3
218,35,4,4,2,1,1,1,4,0,1
219,28,3,4,2,1,1,3,4,0,1
220,26,4,4,1,1,1,1,4,0,3
221,50,4,4,3,1,1,1,4,0,1
222,36,4,4,3,1,1,1,4,0,2
223,45,2,3,3,1,1,3,4,0,1
224,43,2,4,3,1,1,3,4,0,1
225,23,3,4,1,1,1,3,3,0,3
226,27,4,4,1,1,1,1,4,0,3
227,33,4,4,2,1,1,1,4,0,1
228,35,4,4,3,1,1,1,4,0,2
229,26,3,4,1,1,1,3,3,0,3
230,24,4,4,1,1,1,1,4,0,3
231,34,4,4,2,1,1,1,4,0,3
232,38,4,4,3,1,1,1,4,0,2
233,25,3,4,1,1,1,3,3,0,3
234,47,3,4,3,1,1,3,4,0,1
235,29,2,3,2,1,1,3,2,0,1
236,29,4,4,2,1,1,1,4,0,3
237,44,3,4,3,1,1,3,4,0,1
238,22,4,4,1,1,1,3,3,0,3
239,26,4,4,1,1,1,1,4,0,3
240,24,3,4,1,1,1,3,3,0,3
241,30,4,4,3,1,1,1,4,0,2
242,29,4,4,1,1,1,1,4,0,3
243,45,2,3,3,1,1,3,4,0,1
244,27,4,4,1,1,1,1,4,0,3
245,42,2,4,3,1,1,3,4,0,1
246,40,4,4,3,1,1,1,4,0,2
247,24,4,4,2,1,1,1,4,0,3
248,24,4,4,1,1,1,3,3,0,3
249,42,2,4,4,1,1,3,4,0,1
250,46,2,4,3,1,1,3,4,0,1
251,45,2,3,3,1,1,3,4,0,1
252,45,3,4,3,1,1,3,4,0,1
253,46,2,4,3,1,1,3,4,0,1
254,25,2,3,2,1,1,3,2,0,1
255,28,4,4,1,1,1,3,4,0,3
256,44,3,4,2,1,1,3,4,0,1
257,21,4,4,1,1,1,1,4,0,3
258,46,2,2,7,1,1,3,4,0,1
259,28,3,4,2,1,1,3,4,0,1
260,28,3,4,1,1,1,3,3,0,3
261,39,4,4,3,1,1,1,4,0,2
262,41,4,4,3,1,1,1,4,0,2
263,46,4,4,3,1,1,1,4,0,2
264,30,4,4,2,1,1,1,4,0,3
265,25,4,4,1,1,1,3,4,0,3
266,44,3,4,3,1,1,3,4,0,1
267,37,4,4,3,1,1,1,4,0,1
268,23,3,4,1,1,1,3,3,0,3
269,26,3,4,1,1,1,3,3,0,3
270,46,4,4,3,1,1,1,4,0,1
271,49,4,4,3,1,1,1,4,0,1
272,27,3,4,2,1,1,3,3,0,1
273,44,4,4,3,1,1,1,4,0,2
274,26,3,4,1,1,1,3,3,0,3
275,39,4,4,3,1,1,1,4,0,2
276,23,4,4,1,1,1,1,4,0,3
277,45,2,3,7,1,1,3,4,0,1
278,17,4,4,1,1,1,3,3,0,3
279,48,3,4,3,1,1,3,4,0,1
280,22,4,4,1,1,1,1,4,0,3
281,18,4,4,2,1,1,3,4,0,3
282,18,4,4,1,1,1,1,4,0,3
283,35,4,4,3,1,1,3,4,0,1
284,48,2,2,7,1,1,3,4,0,1
285,25,3,4,2,1,1,3,3,0,1
286,27,3,4,2,1,1,3,3,0,1
287,21,3,4,2,1,1,3,3,0,1
288,42,2,4,4,1,1,3,4,0,1
289,28,3,4,1,1,1,3,3,0,1
290,46,2,4,2,1,1,3,4,0,1
291,24,3,4,1,1,1,3,3,0,3
292,49,1,2,7,1,1,3,4,0,1
293,33,4,4,3,1,1,1,4,0,2
294,24,2,3,2,1,1,3,2,0,1
295,29,2,3,2,1,1,3,2,0,1
296,51,4,4,3,1,1,1,4,0,2
297,25,4,4,2,1,1,3,4,0,1
298,40,4,4,3,1,1,1,4,0,1
299,23,3,4,2,1,1,3,4,0,1
300,26,4,4,1,1,1,1,4,0,3
301,45,4,4,3,1,1,1,4,0,1
302,30,4,4,3,1,1,1,4,0,2
303,26,4,4,1,1,1,1,4,0,3
304,27,3,4,1,1,1,3,3,0,3
305,24,4,4,1,1,1,3,3,0,3
306,25,3,3,2,1,1,3,3,0,1
307,49,4,4,3,1,1,2,4,0,1
308,42,3,4,2,1,1,3,4,0,1
309,20,4,4,1,1,1,1,4,0,3
310,44,3,4,2,1,1,3,4,0,1
311,42,2,3,2,1,1,3,4,0,1
312,49,4,4,3,1,1,1,4,0,1
313,25,3,3,2,1,1,3,3,0,1
314,22,4,4,1,1,1,1,4,0,3
315,44,4,4,3,1,1,2,4,0,1
316,53,2,3,2,1,1,3,3,0,1
317,23,3,4,2,1,1,3,4,0,1
318,23,3,4,1,1,1,3,3,0,3
319,25,3,4,1,1,1,3,3,0,3
320,38,4,4,3,1,1,1,4,0,1
321,36,4,4,3,1,1,1,4,0,2
322,33,4,4,3,1,1,1,4,0,1
323,19,3,4,1,1,1,3,3,0,3
324,37,4,4,3,1,1,1,4,0,2
325,26,3,4,3,1,1,3,4,0,1
326,20,3,4,1,1,1,3,3,0,3
327,29,2,3,2,1,1,3,3,0,1
328,26,4,4,1,1,1,1,4,0,3
329,24,4,4,1,1,1,3,4,0,3
330,24,3,4,1,1,1,3,3,0,3
331,26,4,4,2,1,1,3,4,0,1
332,23,4,4,2,1,1,3,4,0,1
333,21,3,4,2,1,1,3,4,0,1
334,25,4,4,1,1,1,1,4,0,3
335,21,4,4,1,1,1,3,3,0,3
336,27,4,4,3,1,1,1,4,0,1
337,42,4,4,3,1,1,1,4,0,1
338,45,2,3,3,1,1,3,4,0,1
339,24,3,4,1,1,1,3,3,0,3
340,41,4,4,3,1,1,1,4,0,1
341,32,4,4,3,1,1,1,4,0,2
342,42,4,4,3,1,1,1,4,0,1
343,44,4,4,3,1,1,1,4,0,2
344,43,4,4,3,1,1,1,4,0,1
345,23,4,4,1,1,1,1,4,0,3
346,47,4,4,3,1,1,1,4,0,1
347,38,4,4,3,1,1,1,4,0,1
348,30,3,4,1,1,1,3,3,0,3
349,43,2,3,6,1,1,3,4,0,1
350,34,4,4,2,1,1,3,4,0,1
351,51,4,4,3,1,1,2,4,0,1
352,44,2,2,8,1,1,3,2,0,1
353,39,2,4,3,1,1,3,4,0,1
354,36,4,4,3,1,1,1,4,0,2
355,45,3,4,3,1,1,3,4,0,1
356,40,2,4,4,1,1,3,4,0,1
357,24,3,4,1,1,1,3,3,0,3
358,46,2,4,4,1,1,2,4,0,1
359,23,3,4,2,1,1,3,4,0,1
360,26,3,4,1,1,1,3,3,0,3
361,27,4,4,1,1,1,3,3,0,3
362,34,4,4,3,1,1,1,4,0,1
363,46,4,4,3,1,1,1,4,0,1
364,44,2,3,4,1,1,3,4,0,1
365,21,3,3,1,1,1,3,2,0,1
366,25,4,4,1,1,1,1,4,0,3
367,25,3,4,1,1,1,3,3,0,3
368,23,3,4,1,1,1,3,3,0,3
369,41,4,4,3,1,1,2,4,0,1
370,38,4,4,3,1,1,1,4,0,2
371,42,4,4,3,1,1,1,4,0,2
372,46,1,2,8,1,1,3,3,0,1
373,31,4,4,1,1,1,3,3,0,3
374,36,4,4,3,1,1,1,4,0,1
375,43,2,4,4,1,1,3,4,0,1
376,20,4,4,1,1,1,3,4,0,3
377,28,4,4,1,1,1,1,4,0,3
378,25,3,4,2,1,1,3,3,0,1
379,27,3,4,1,1,1,3,3,0,3
380,38,4,4,3,1,1,1,4,0,1
381,24,3,4,2,1,1,3,3,0,1
382,24,3,4,2,1,1,3,3,0,1
383,43,4,4,3,1,1,1,4,0,1
384,14,4,4,1,1,1,3,4,0,3
385,41,2,3,2,1,1,3,3,0,1
386,24,3,3,1,1,1,3,3,0,1
387,25,3,4,3,1,1,3,4,0,1
388,26,3,4,1,1,1,3,3,0,1
389,45,4,4,3,1,1,1,4,0,1
390,46,2,4,4,1,1,3,4,0,1
391,49,2,4,4,1,1,2,4,0,1
392,43,2,3,3,1,1,3,3,0,1
393,25,2,3,2,1,1,3,3,0,1
394,42,4,4,3,1,1,1,4,0,2
395,28,3,4,2,1,1,3,3,0,1
396,25,4,4,1,1,1,1,4,0,3
397,25,4,4,1,1,1,3,3,0,3
398,31,3,4,2,1,1,3,3,0,1
399,29,3,4,2,1,1,3,3,0,1
400,36,4,4,3,1,1,1,4,0,2
401,48,2,2,7,1,1,3,4,0,1
402,42,4,4,3,1,1,1,4,0,2
403,25,4,4,1,1,1,1,4,0,3
404,24,4,4,1,1,1,1,4,0,3
405,31,4,4,2,1,1,3,4,0,1
406,39,4,4,3,1,1,1,4,0,1
407,33,4,4,3,1,1,1,4,0,2
408,38,4,4,3,1,1,1,4,0,2
409,24,4,4,2,1,1,3,4,0,3
410,39,4,4,3,1,1,1,4,0,1
411,29,4,4,1,1,1,3,4,0,3
412,20,3,4,1,1,1,3,3,0,3
413,19,4,4,1,1,1,1,4,0,3
414,23,4,4,1,1,1,3,3,0,3
415,27,4,4,1,1,1,1,4,0,3
416,45,1,2,7,1,1,3,4,0,1
417,43,3,4,3,1,1,3,4,0,1
418,46,2,3,2,1,1,3,3,0,1
419,27,4,4,3,1,1,1,4,0,2
420,45,4,4,4,1,1,1,4,0,1
421,42,3,4,3,1,1,3,4,0,1
422,25,4,4,1,1,1,1,4,0,3
423,33,4,4,3,1,1,1,4,0,2
424,42,2,3,2,1,1,3,2,0,1
425,24,3,4,1,1,1,3,4,0,1
426,21,4,4,1,1,1,1,4,0,3
427,25,4,4,2,1,1,3,4,0,3
428,44,3,4,3,1,1,3,4,0,1
429,45,2,4,3,1,1,3,4,0,1
430,23,3,3,1,1,1,3,3,0,1
431,28,4,4,1,1,1,1,4,0,3
432,25,4,4,1,1,1,1,4,0,3
433,46,3,4,3,1,1,3,4,0,1
434,26,3,4,1,1,1,3,3,0,1
435,20,3,3,1,1,1,3,2,0,3
436,26,3,4,1,1,1,3,3,0,3
437,46,2,3,3,1,1,3,4,0,1
438,46,2,3,3,1,1,3,3,0,1
439,45,4,4,3,1,1,1,4,0,1
440,24,4,4,2,1,1,3,4,0,1
441,38,4,4,3,1,1,1,4,0,3
442,32,3,4,1,1,1,3,3,0,3
443,43,3,4,3,1,1,3,4,0,1
444,37,4,4,3,1,1,1,4,0,2
445,24,2,3,2,1,1,3,2,0,1
446,38,4,4,3,1,1,1,4,0,3
447,26,4,4,1,1,1,1,4,0,3
448,29,3,4,1,1,1,3,4,0,3
449,27,4,4,1,1,1,1,4,0,3
450,44,3,4,3,1,1,3,4,0,1
451,43,4,4,3,1,1,1,4,0,1
452,25,2,3,2,1,1,3,2,0,1
453,23,3,4,2,1,1,3,3,0,1
454,23,3,3,2,1,1,3,3,0,1
455,28,4,4,2,1,1,3,4,0,1
456,50,2,3,2,1,1,3,3,0,1
457,38,2,3,2,1,1,3,3,0,1
458,34,4,4,2,1,1,3,4,0,1
459,37,3,4,2,1,1,3,4,0,1
460,35,4,4,3,1,1,1,4,0,2
461,25,4,4,1,1,1,3,4,0,3
462,42,2,4,3,1,1,3,4,0,1
463,43,3,4,3,1,1,3,4,0,1
464,27,3,4,1,1,1,3,3,0,3
465,29,2,3,2,1,1,3,3,0,1
466,26,3,4,2,1,1,3,3,0,1
467,23,2,3,2,1,1,3,3,0,1
468,45,2,3,2,1,1,3,3,0,1
469,24,3,4,2,1,1,3,3,0,1
470,37,4,4,3,1,1,1,4,0,1
471,24,3,4,1,1,1,3,3,0,3
472,23,4,4,1,1,1,3,4,0,3
473,24,4,4,1,1,1,3,3,0,3
474,32,4,4,3,1,1,1,4,0,2
475,48,4,4,3,1,1,1,4,0,1
476,29,4,4,1,1,1,1,4,0,3
477,42,3,4,3,1,1,3,4,0,1
478,47,3,4,3,1,1,2,4,0,1
479,43,2,4,3,1,1,3,4,0,1
480,28,4,4,1,1,1,3,3,0,3
481,28,4,4,1,1,1,1,4,0,3
482,45,4,4,3,1,1,2,4,0,1
483,28,3,4,1,1,1,3,3,0,3
484,24,4,4,2,1,1,1,4,0,1
485,34,4,4,3,1,1,1,4,0,1
486,34,4,4,3,1,1,1,4,0,2
487,25,2,3,2,1,1,3,2,0,1
488,22,3,4,1,1,1,3,3,0,3
489,46,3,4,3,1,1,3,4,0,1
490,23,2,3,2,1,1,3,2,0,1
491,27,4,4,1,1,1,1,4,0,3
492,38,4,4,3,1,1,1,4,0,1
493,23,3,3,1,1,1,3,3,0,1
494,42,4,4,3,1,1,3,4,0,1
495,47,2,3,4,1,1,3,4,0,1
496,39,4,4,3,1,1,1,4,0,2
497,24,3,4,1,1,1,3,3,0,3
498,32,4,4,3,1,1,1,4,0,2
499,37,4,4,3,1,1,1,4,0,2
500,49,2,3,2,1,1,3,3,0,1
501,41,2,4,3,1,1,3,4,0,1
502,25,3,4,1,1,1,3,3,0,3
503,23,3,4,1,1,1,3,3,0,3
504,22,3,3,1,1,1,3,3,0,1
505,26,4,4,1,1,1,3,3,0,3
506,21,2,4,2,1,1,3,3,0,1
507,37,4,4,3,1,1,1,4,0,1
508,50,2,4,4,1,1,2,4,0,1
509,36,4,4,2,1,1,1,4,0,3
510,33,3,4,2,1,1,3,4,0,1
511,30,4,4,3,1,1,1,4,0,2
512,43,4,4,3,1,1,2,4,0,1
513,18,3,4,1,1,1,3,3,0,3
514,30,3,4,1,1,1,3,3,0,3
515,24,4,4,1,1,1,1,4,0,3
516,22,3,4,2,1,1,3,3,0,1
517,31,4,4,3,1,1,1,4,0,3
518,21,3,4,1,1,1,3,3,0,1
519,34,4,4,3,1,1,1,4,0,1
520,42,3,4,4,1,1,3,4,0,1
521,29,4,4,1,1,1,3,3,0,3
522,22,3,4,1,1,1,3,3,0,3
523,22,3,4,1,1,1,3,3,0,3
524,36,4,4,3,1,1,1,4,0,3
525,28,3,4,1,1,1,3,3,0,3
526,30,3,4,2,1,1,3,3,0,1
527,22,3,3,1,1,1,3,2,0,3
528,26,3,4,1,1,1,3,3,0,1
529,26,2,3,2,1,1,3,2,0,1
530,37,4,4,3,1,1,1,4,0,2
531,46,4,4,3,1,1,3,4,0,1
532,21,3,4,1,1,1,3,3,0,1
533,42,4,4,3,1,1,2,4,0,1
534,26,4,4,2,1,1,3,4,0,1
535,42,3,4,2,1,1,3,4,0,1
536,39,4,4,2,1,1,1,4,0,3
537,25,4,4,1,1,1,3,4,0,3
538,21,4,4,1,1,1,1,4,0,3
539,45,2,3,4,1,1,3,4,0,1
540,44,2,3,3,1,1,3,4,0,1
541,23,4,4,1,1,1,1,4,0,3
542,48,3,4,3,1,1,2,4,0,1
543,31,4,4,3,1,1,1,4,0,3
544,30,4,4,3,1,1,1,4,0,2
545,47,4,4,3,1,1,1,4,0,1
546,45,1,2,7,1,1,3,2,0,1
547,26,3,4,2,1,1,3,3,0,1
548,47,2,3,7,1,1,3,4,0,1
549,35,4,4,1,1,1,1,4,0,1
550,47,3,4,2,1,1,3,4,0,1
551,20,3,4,1,1,1,3,3,0,3
552,26,3,4,2,1,1,3,3,0,1
553,21,3,4,1,1,1,3,3,0,3
554,43,2,3,3,1,1,3,4,0,1
555,27,4,4,1,1,1,3,4,0,3
556,37,4,4,3,1,1,1,4,0,1
557,19,4,4,1,1,1,3,4,0,3
558,43,4,4,4,1,1,2,4,0,1
559,46,3,4,2,1,1,3,4,0,1
560,49,4,4,3,1,1,1,4,0,2
561,23,4,4,1,1,1,1,4,0,3
562,25,4,4,1,1,1,3,4,0,3
563,43,2,3,8,1,1,3,4,0,1
564,33,3,4,1,1,1,3,3,0,1
565,25,4,4,1,1,1,3,3,0,3
566,27,3,3,1,1,1,3,2,0,1
567,27,3,4,2,1,1,3,4,0,1
568,48,3,4,3,1,1,3,4,0,1
569,48,2,4,4,1,1,2,4,0,1
570,44,3,4,3,1,1,3,4,0,1
571,38,4,4,3,1,1,1,4,0,2
572,24,3,4,1,1,1,3,3,0,3
573,49,4,4,4,1,1,1,4,0,1
574,22,3,4,1,1,1,3,3,0,3
575,23,3,3,1,1,1,3,2,0,1
576,26,3,3,1,1,1,3,2,0,1
577,40,3,4,3,1,1,3,4,0,1
578,36,4,4,3,1,1,1,4,0,2
579,33,4,4,3,1,1,1,4,0,2
580,25,3,4,2,1,1,3,4,0,1
581,23,3,3,1,1,1,3,2,0,1
582,50,3,4,4,1,1,3,4,0,1
583,28,2,3,2,1,1,3,3,0,1
584,29,3,4,1,1,1,3,3,0,3
585,25,3,4,1,1,1,3,3,0,3
586,23,3,4,2,1,1,3,3,0,1
587,29,3,4,2,1,1,3,4,0,1
588,41,4,4,3,1,1,1,4,0,1
589,26,3,4,1,1,1,3,3,0,3
590,25,3,4,2,1,1,3,4,0,1
591,29,3,3,2,1,1,3,3,0,1
592,24,3,4,2,1,1,3,3,0,1
593,37,4,4,2,1,1,1,4,0,3
594,21,3,4,1,1,1,3,3,0,3
595,42,2,3,2,1,1,3,2,0,1
596,47,2,4,3,1,1,3,4,0,1
597,36,4,4,1,1,1,1,4,0,3
598,41,3,4,2,1,1,3,4,0,1
599,24,3,4,2,1,1,3,4,0,1
600,36,4,4,3,1,1,1,4,0,2
601,32,4,4,3,1,1,1,4,0,1
602,41,4,4,3,1,1,1,4,0,2
603,19,3,4,2,1,1,3,4,0,1
604,36,4,4,3,1,1,1,4,0,2
605,20,3,4,1,1,1,3,3,0,3
606,28,3,4,1,1,1,3,3,0,3
607,29,4,4,1,1,1,3,3,0,3
608,24,3,4,1,1,1,3,3,0,1
609,28,4,4,1,1,1,3,3,0,3
610,25,3,4,1,1,1,3,3,0,1
611,26,4,4,1,1,1,3,3,0,3
612,23,4,4,1,1,1,3,3,0,3
613,26,3,4,1,1,1,3,2,0,3
614,32,4,4,3,1,1,1,4,0,2
615,48,4,4,3,1,1,1,4,0,2
616,24,3,4,2,1,1,3,4,0,1
617,25,2,3,2,1,1,3,3,0,1
618,48,4,4,4,1,1,1,4,0,1
619,37,4,4,3,1,1,1,4,0,1
620,22,3,4,1,1,1,3,3,0,3
621,28,3,3,2,1,1,3,3,0,1
622,47,4,4,3,1,1,1,4,0,1
623,19,3,4,1,1,1,3,3,0,3
624,38,4,4,3,1,1,1,4,0,3
625,28,3,4,2,1,1,3,4,0,1
626,23,4,4,1,1,1,3,4,0,3
627,26,4,4,1,1,1,1,4,0,3
628,42,2,4,4,1,1,2,4,0,1
629,29,4,4,1,1,1,3,4,0,3
630,45,4,4,3,1,1,1,4,0,1
631,45,3,4,3,1,1,3,4,0,1
