,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,4,1,1,1,3,4,0,1
633,28,4,4,3,1,1,3,2,0,3
634,43,2,3,4,1,1,3,4,0,1
635,35,4,4,4,1,1,1,4,0,2
636,23,2,3,3,1,1,3,3,0,3
637,22,2,3,2,1,1,3,3,0,3
638,36,3,4,3,1,1,3,3,0,2
639,27,2,3,3,1,1,3,3,0,3
640,44,4,4,6,1,1,1,4,0,2
641,44,4,4,4,1,1,1,4,0,2
642,21,3,4,4,1,1,3,3,0,3
643,37,2,4,3,1,1,3,4,0,1
644,22,3,3,2,1,1,3,3,0,1
645,24,3,4,1,1,1,3,4,0,3
646,29,4,4,3,0,1,1,4,0,2
647,49,4,4,1,0,1,2,4,0,1
648,23,3,3,2,1,1,3,2,0,3
649,39,4,4,4,1,1,1,3,0,2
650,39,4,4,3,1,1,3,4,0,3
651,22,4,4,1,1,1,1,4,0,3
652,26,3,3,2,1,1,3,3,0,3
653,36,2,4,3,1,1,3,4,0,1
654,22,4,4,2,1,1,3,3,0,3
655,47,4,4,6,1,1,1,4,0,2
656,27,2,3,3,1,1,3,3,0,3
657,21,4,4,1,1,1,1,4,0,3
658,46,4,4,6,1,1,1,4,0,2
659,37,4,4,4,1,1,1,4,0,3
660,37,3,4,5,1,1,1,4,0,3
661,52,4,4,6,0,1,1,4,0,2
662,23,2,3,2,1,1,3,3,0,3
663,48,2,3,10,1,1,3,4,0,1
664,17,2,1,1,1,1,3,4,0,2
665,21,4,3,2,1,1,3,3,0,3
666,43,2,2,6,1,1,3,3,0,1
667,35,4,4,3,0,1,2,4,0,2
668,27,4,4,4,1,1,3,3,0,3
669,40,2,4,7,1,1,1,4,0,3
670,26,3,4,4,1,1,3,3,0,3
671,23,2,2,3,1,1,3,1,0,3
672,36,3,4,3,1,1,3,2,0,1
673,19,3,4,2,1,1,3,3,0,1
674,29,4,4,4,1,1,3,4,0,3
675,42,4,4,3,0,1,3,4,0,3
676,25,3,4,3,1,1,3,4,0,3
677,40,4,4,2,1,1,3,3,0,1
678,46,2,3,10,1,1,3,3,0,1
679,23,2,3,1,1,1,3,3,0,3
680,34,4,4,3,0,1,3,2,0,1
681,34,3,4,1,1,1,2,4,0,1
682,27,1,2,3,1,1,3,2,1,1
683,47,4,4,8,1,1,1,2,0,2
684,43,4,4,8,1,1,1,4,0,2
685,28,3,4,1,1,1,3,3,0,3
686,24,4,4,3,1,1,3,4,0,3
687,24,4,4,1,1,1,1,4,0,1
688,39,3,4,3,1,1,3,4,0,2
689,37,4,4,4,1,1,1,3,0,3
690,37,4,4,3,0,1,3,4,0,3
691,33,4,4,1,0,1,2,4,0,1
692,37,4,4,4,1,1,3,3,0,2
693,19,4,4,1,1,1,3,3,0,1
694,44,4,4,5,1,1,1,4,0,2
695,32,3,4,5,1,1,1,4,0,3
696,46,1,2,7,1,1,3,3,0,1
697,27,2,2,0,1,1,3,4,0,1
698,18,3,4,1,1,1,3,3,0,3
699,46,3,4,7,1,1,1,4,0,3
700,20,3,4,1,1,1,3,2,0,1
701,18,4,4,2,1,1,1,4,0,1
702,23,3,4,1,1,1,3,3,0,1
703,43,1,1,6,1,1,3,4,0,1
704,37,3,4,6,1,1,3,3,0,1
705,36,3,4,3,1,1,3,1,0,1
706,36,4,4,3,1,1,2,4,0,3
707,24,3,4,0,1,1,3,3,0,1
708,25,3,4,5,1,1,3,4,0,3
709,22,4,4,2,1,1,1,4,0,3
710,46,2,3,5,1,1,2,3,0,1
711,32,4,4,4,0,1,2,4,0,2
712,47,3,3,5,1,1,1,3,0,1
713,27,4,4,1,1,1,3,4,0,1
714,25,4,4,2,1,1,1,4,0,3
715,32,2,4,2,0,1,3,4,0,1
716,26,4,4,3,1,1,3,2,0,3
717,33,4,4,1,0,1,1,4,0,1
718,21,4,4,2,1,1,3,3,0,3
719,33,3,4,8,1,1,1,4,0,3
720,33,4,4,1,0,1,2,4,0,1
721,21,3,4,1,1,1,2,2,0,1
722,34,4,4,4,1,1,1,4,0,3
723,32,4,4,4,1,1,3,3,0,3
724,32,4,4,3,0,1,1,4,0,2
725,45,4,4,5,1,1,1,4,0,2
726,43,4,4,6,0,1,1,4,0,2
727,37,4,4,2,0,1,1,4,0,1
728,43,2,3,2,1,1,3,4,0,1
729,31,3,4,3,0,1,3,4,0,2
730,31,4,4,3,1,1,1,4,0,2
731,37,4,4,2,0,1,2,4,0,3
732,47,4,4,3,1,1,1,4,0,2
733,27,2,4,2,1,1,3,4,0,3
734,30,2,3,5,1,1,3,2,0,3
735,22,4,4,2,1,1,3,3,0,2
736,22,4,4,0,1,0,2,1,0,1
737,19,3,4,1,1,1,3,1,0,1
738,46,2,2,8,1,1,3,1,0,1
739,45,3,3,6,1,1,3,3,0,1
740,24,4,4,2,1,1,3,2,0,3
741,36,3,4,2,0,1,3,2,0,1
742,44,4,4,5,1,1,1,4,0,2
743,19,2,3,1,1,1,3,2,0,1
744,41,4,4,3,1,1,1,4,0,2
745,26,4,4,1,0,1,2,4,0,1
746,18,4,3,2,1,1,3,3,0,3
747,47,4,4,3,1,1,1,4,0,3
748,46,4,4,7,1,1,1,3,0,2
749,38,1,2,5,1,1,3,2,0,1
750,23,2,2,4,1,1,3,3,0,3
751,26,2,3,5,1,1,3,4,0,3
752,42,4,4,5,1,1,1,4,0,2
753,31,3,3,4,1,1,3,3,0,1
754,45,3,4,7,1,1,1,4,0,3
755,20,3,3,1,1,1,3,2,0,1
756,18,2,3,1,1,1,3,2,0,3
757,29,2,3,1,1,1,2,3,0,1
758,43,4,4,1,0,1,2,4,0,1
759,44,4,4,7,1,1,1,3,0,2
760,23,4,4,1,1,1,1,3,0,1
761,31,4,4,1,0,0,2,4,0,1
762,36,4,4,3,1,1,1,4,0,3
763,48,1,2,8,1,1,3,3,0,1
764,33,3,4,3,1,1,3,4,0,3
765,45,4,4,7,1,1,1,3,0,2
766,25,2,2,1,1,1,3,2,0,3
767,46,4,4,10,1,1,1,4,0,2
768,29,4,4,4,1,1,3,3,0,3
769,27,4,4,2,0,0,1,2,0,1
770,22,2,4,0,1,1,3,3,0,1
771,40,2,2,1,1,1,3,2,0,1
772,33,3,4,4,1,1,3,4,0,3
773,26,2,1,2,1,1,3,1,0,1
774,42,3,4,1,1,1,2,4,0,1
775,37,2,3,2,1,1,3,2,0,1
776,35,4,4,4,1,0,1,3,0,1
777,50,1,2,5,1,1,3,3,0,3
778,35,3,4,0,1,0,3,3,0,1
779,43,1,2,8,1,1,3,1,1,1
780,35,4,4,4,1,1,3,2,0,2
781,31,3,4,3,0,1,3,4,0,1
782,27,3,4,1,0,1,2,4,0,1
783,45,1,2,7,1,1,3,3,0,1
784,29,4,4,1,0,1,2,4,0,1
785,37,4,4,2,0,1,2,4,0,2
786,40,3,3,6,1,1,3,3,0,1
787,28,4,4,2,1,1,3,4,0,3
788,46,1,2,8,1,1,3,3,0,1
789,26,2,2,6,1,1,3,1,0,1
790,42,2,3,0,1,1,2,4,0,1
791,32,3,4,2,1,0,3,3,0,1
792,22,4,4,1,1,1,3,4,0,3
793,28,3,3,4,1,1,3,3,0,3
794,18,3,3,1,1,1,3,1,0,1
795,23,3,4,1,1,1,2,4,0,1
796,31,4,4,2,1,1,1,3,0,1
797,34,1,2,8,1,1,3,1,1,1
798,34,4,4,4,1,1,1,4,0,2
799,26,4,4,4,1,1,3,3,0,3
800,48,4,4,6,0,1,1,4,0,2
801,24,2,3,1,1,1,3,3,0,1
802,38,4,4,1,0,1,2,4,0,1
803,35,4,4,3,1,1,1,4,0,3
804,29,2,2,3,1,1,3,4,0,1
805,43,4,4,4,0,1,1,4,0,2
806,40,4,4,1,0,0,1,4,0,1
807,27,4,4,2,1,1,1,3,0,3
808,52,1,1,8,1,1,2,3,0,1
809,45,1,2,10,1,1,2,4,0,1
810,34,4,3,6,1,1,3,3,0,2
811,25,4,4,1,1,1,2,4,0,1
812,25,4,4,3,1,1,2,4,0,3
813,26,2,3,1,1,1,3,1,0,1
814,23,4,4,3,1,1,3,2,0,3
815,24,4,4,1,0,1,2,4,0,1
816,39,4,4,11,1,1,1,4,0,2
817,48,2,2,0,1,1,3,2,0,1
818,28,3,3,4,1,1,3,3,0,3
819,36,4,4,4,0,1,2,4,0,2
820,22,4,4,1,1,1,3,3,0,3
821,36,2,3,3,1,1,3,3,0,1
822,32,2,3,0,1,1,3,3,0,1
823,48,3,4,8,1,1,1,4,0,3
824,37,2,3,2,1,1,3,3,0,1
825,46,1,2,7,1,1,2,3,0,1
826,40,4,4,4,1,1,1,4,0,3
827,46,1,1,3,1,1,3,2,1,1
828,34,4,4,2,1,1,1,4,0,3
829,31,2,3,3,1,1,3,4,0,3
830,22,2,2,1,1,1,3,2,0,3
831,26,4,4,0,1,0,2,3,0,1
832,25,3,1,3,1,1,3,2,0,2
833,37,4,4,5,1,1,1,3,0,2
834,36,4,4,4,0,1,2,4,0,2
835,18,4,4,1,1,1,3,2,0,1
836,42,4,4,5,1,1,1,4,0,2
837,24,4,4,2,1,1,3,3,0,3
838,47,4,4,6,1,1,1,4,0,2
839,38,4,4,5,1,1,2,4,0,2
840,28,3,4,0,1,1,3,3,0,1
841,18,2,3,1,1,1,3,2,0,1
842,43,1,3,6,1,1,3,4,0,1
843,50,1,2,6,1,1,3,2,0,1
844,45,4,4,7,1,1,1,4,0,3
845,40,4,4,2,1,1,1,4,0,3
846,25,4,4,2,1,1,3,4,0,3
847,26,2,3,3,1,1,3,3,0,3
848,45,1,2,2,1,1,3,4,0,1
849,30,2,3,2,1,1,3,2,0,1
850,29,2,2,2,1,1,3,1,0,3
851,29,3,3,5,1,1,1,4,0,3
852,34,3,4,3,1,1,3,4,0,1
853,21,2,3,2,1,1,3,2,0,1
854,23,2,2,1,1,1,3,1,0,1
855,27,2,3,1,1,1,2,3,0,1
856,43,4,4,4,1,1,1,3,0,2
857,29,2,3,1,1,1,3,2,0,1
858,36,1,2,8,1,1,3,1,1,1
859,44,4,4,1,0,1,1,4,0,1
860,41,4,4,3,0,1,1,4,0,1
861,29,2,2,1,1,1,3,1,1,1
862,44,3,4,8,1,1,1,4,0,3
863,35,2,2,0,1,1,3,2,0,1
864,41,2,2,1,1,1,3,2,0,1
865,26,3,3,1,1,1,3,3,0,1
866,42,1,2,9,1,1,3,2,1,1
867,46,2,3,2,1,1,3,4,0,1
868,46,3,3,5,1,1,1,3,0,1
869,39,4,4,2,0,0,3,3,0,1
870,48,1,3,11,1,1,3,3,0,1
871,36,4,4,3,1,1,1,4,0,3
872,51,2,2,7,1,1,3,4,0,1
873,21,2,3,3,1,1,3,1,0,3
874,20,3,4,2,1,1,3,3,0,3
875,16,3,4,1,1,1,3,3,0,1
876,28,2,3,3,1,1,3,3,0,3
877,46,2,3,5,1,1,3,3,0,1
878,48,2,3,5,1,1,3,3,0,1
879,33,3,3,7,1,1,3,2,0,3
880,19,3,4,2,1,1,3,4,0,3
881,33,3,4,5,1,1,1,4,0,3
882,36,4,4,1,0,0,1,3,0,1
883,49,3,3,6,1,1,3,4,0,3
884,39,4,4,4,0,1,2,4,0,2
885,40,4,4,3,1,1,1,4,0,3
886,39,3,4,3,1,1,3,4,0,3
887,46,4,4,8,1,1,1,3,0,3
888,47,4,4,8,1,1,1,4,0,2
889,24,4,4,2,1,1,1,4,0,3
890,42,3,3,5,1,1,1,4,0,1
891,23,4,4,1,1,1,1,3,0,3
892,44,3,3,7,1,1,3,4,0,3
893,27,2,3,2,1,1,3,3,0,3
894,47,4,4,7,1,1,1,4,0,2
895,36,1,2,5,1,1,3,4,0,3
896,37,3,3,4,1,1,3,2,0,1
897,26,2,4,0,1,0,3,4,0,1
898,43,2,4,7,0,1,3,4,0,3
899,33,3,4,3,0,1,3,4,0,1
900,37,4,4,6,0,1,2,4,0,2
901,22,3,4,1,1,1,3,4,0,1
902,45,1,2,8,1,1,3,2,1,1
903,47,4,4,1,0,1,1,4,0,1
904,45,4,4,7,1,1,1,4,0,2
905,47,4,4,4,1,1,1,4,0,2
906,41,2,3,1,1,1,3,4,0,1
907,37,3,3,7,1,1,3,2,0,3
908,30,2,3,1,1,1,3,4,0,1
909,31,3,4,3,1,1,3,4,0,3
910,45,4,4,5,1,1,1,4,0,2
911,34,4,4,3,1,1,3,1,0,3
912,37,3,4,4,1,1,3,4,0,1
913,44,4,4,11,1,1,1,4,0,2
914,45,1,2,6,1,1,3,4,0,1
915,43,4,4,3,1,1,1,4,0,2
916,42,3,3,5,1,1,2,4,0,1
917,46,1,2,7,1,1,3,1,1,1
918,46,1,2,4,1,1,3,2,1,1
919,46,4,4,4,1,1,1,4,0,2
920,34,3,4,5,1,1,1,4,0,3
921,35,4,4,2,0,0,3,3,0,1
922,25,3,4,2,1,1,3,3,0,3
923,26,2,3,2,1,1,3,1,0,3
924,44,2,3,4,1,1,3,3,0,1
925,41,2,3,2,1,1,3,3,0,1
926,31,4,4,3,1,1,1,4,0,2
927,52,2,3,10,1,1,3,4,0,1
928,32,2,3,2,1,1,3,4,0,1
929,18,3,3,2,1,1,3,3,0,1
930,29,3,4,4,1,1,2,4,0,2
931,35,3,3,6,1,1,3,3,0,3
932,33,2,2,6,1,1,3,4,0,3
933,35,4,4,1,1,1,1,4,0,1
934,31,2,3,4,1,1,3,2,0,1
935,40,4,4,7,0,1,1,4,0,2
936,25,2,2,3,1,1,3,2,0,1
937,40,3,4,1,1,1,2,4,0,1
938,35,3,4,3,1,1,3,4,0,3
939,34,2,4,4,1,1,3,4,0,1
940,27,3,4,0,1,0,3,3,0,1
941,25,4,4,4,1,1,1,4,0,2
942,41,4,4,1,0,0,1,4,0,1
943,20,2,4,1,1,1,3,4,0,3
944,25,3,3,3,1,1,3,3,0,3
945,26,2,3,1,1,1,3,2,0,1
946,45,4,4,11,1,1,1,4,0,2
947,21,4,4,3,1,1,1,4,0,3
948,21,2,2,1,1,1,3,2,0,3
949,45,2,3,9,1,1,3,4,0,1
950,43,4,4,9,1,1,1,4,0,2
951,21,4,4,2,1,1,2,4,0,3
952,39,1,2,8,1,1,3,1,1,1
953,32,3,3,7,1,1,3,3,0,3
954,33,3,4,3,0,1,3,4,0,2
955,45,4,4,7,1,1,1,4,0,2
956,21,4,4,2,1,1,3,2,0,3
957,27,4,4,2,1,1,1,3,0,3
958,44,2,3,8,1,1,3,3,0,3
959,26,2,3,2,1,1,3,4,0,1
960,44,1,1,2,1,1,2,2,0,1
961,46,3,4,1,0,1,2,4,0,1
962,47,1,2,4,1,1,3,2,1,1
963,29,4,4,3,1,1,3,4,0,3
964,24,4,4,1,1,1,3,3,0,3
965,21,2,3,3,1,1,3,3,0,3
966,28,4,4,1,1,1,1,4,0,1
967,30,3,4,3,0,1,3,3,0,1
968,39,4,4,2,0,1,2,4,0,1
969,35,2,4,2,1,1,3,4,0,1
970,36,3,4,5,1,1,3,4,0,3
971,25,3,4,2,1,1,3,4,0,3
972,30,4,4,3,1,1,3,4,0,3
973,34,3,4,3,1,1,3,2,0,1
974,37,3,4,5,1,1,1,4,0,3
975,39,2,3,7,1,1,3,4,0,3
976,41,4,4,0,0,0,1,4,0,1
977,22,2,3,3,1,1,3,2,0,1
978,39,2,4,7,1,1,3,4,0,3
979,21,2,3,3,1,1,3,1,0,3
980,36,4,4,2,0,1,3,3,0,1
981,49,3,3,8,1,1,3,4,0,3
982,29,4,4,2,1,1,1,4,0,3
983,44,2,3,1,1,1,3,3,0,1
984,35,4,4,3,1,1,1,4,0,3
985,35,2,3,2,1,1,3,3,0,1
986,47,1,2,9,1,1,3,4,0,1
987,35,4,4,2,1,1,1,3,0,1
988,27,4,4,2,1,1,2,4,0,3
989,35,4,4,3,0,1,3,4,0,2
990,32,1,1,5,1,1,3,2,0,2
991,26,2,2,1,1,1,3,2,0,1
992,26,3,4,1,1,1,3,3,0,1
993,37,2,2,1,1,1,3,2,0,1
994,42,1,3,2,1,1,3,3,0,1
995,28,1,2,5,1,1,3,2,0,3
996,32,3,4,2,1,1,3,3,0,3
997,48,4,4,5,1,1,2,4,0,2
998,30,4,4,1,0,1,1,4,0,1
999,41,4,4,2,0,1,2,4,0,1
1000,36,4,4,1,0,0,2,4,0,1
1001,25,4,4,1,1,1,2,4,0,1
1002,34,4,4,0,0,0,1,4,0,1
1003,45,4,4,3,0,1,2,4,0,2
1004,46,1,2,8,1,1,3,3,0,1
1005,25,4,4,1,1,1,1,3,0,1
1006,44,3,3,5,1,1,3,2,0,1
1007,37,2,4,3,1,1,3,4,0,3
1008,36,3,4,5,1,1,2,4,0,3
1009,31,2,3,4,1,1,3,1,1,1
1010,53,1,2,7,1,1,3,4,0,1
1011,23,2,2,3,1,1,3,1,0,3
1012,32,2,3,4,1,1,3,2,0,1
1013,34,2,2,0,1,1,2,2,0,1
1014,36,2,4,3,1,1,3,4,0,1
1015,32,3,3,2,1,1,3,3,0,1
1016,22,2,2,2,1,1,3,4,0,2
1017,21,4,4,2,1,1,3,3,0,3
1018,36,4,4,4,0,1,2,4,0,2
1019,49,4,4,4,1,1,1,4,0,2
1020,49,4,4,6,0,1,1,4,0,2
1021,48,1,2,7,1,1,3,3,1,1
1022,43,2,3,2,1,1,3,4,0,1
1023,24,2,3,1,1,1,3,3,0,1
1024,48,1,2,9,1,1,3,3,0,1
1025,34,2,3,4,1,1,3,3,0,3
1026,25,3,4,3,1,1,3,3,0,3
1027,37,4,4,2,0,1,2,4,0,2
1028,29,4,4,2,1,1,1,4,0,3
1029,23,4,4,1,1,1,1,3,0,1
1030,23,4,4,2,1,1,3,3,0,3
1031,36,3,4,6,1,1,3,4,0,3
1032,45,3,4,7,1,1,1,2,0,3
1033,34,1,2,5,1,1,3,1,1,1
1034,34,3,4,3,1,1,3,4,0,2
1035,31,4,4,2,0,0,2,4,0,1
1036,44,4,4,0,0,0,1,4,0,1
1037,30,4,4,1,0,0,2,4,0,1
1038,43,4,4,7,1,1,1,4,0,2
1039,42,4,4,5,1,1,2,4,0,2
1040,45,1,2,6,1,1,3,3,0,1
1041,26,2,3,1,1,1,2,3,0,1
1042,25,2,2,2,1,1,3,1,0,3
1043,50,1,1,10,1,1,2,4,0,1
1044,41,3,3,4,1,1,3,3,0,1
1045,35,4,4,3,0,1,3,3,0,2
1046,48,4,4,4,1,1,1,4,0,2
1047,27,2,3,5,1,1,3,3,0,3
1048,24,4,4,2,1,1,3,3,0,3
1049,20,2,1,1,1,1,3,4,0,2
1050,48,4,4,7,0,1,1,4,0,2
1051,23,3,4,3,1,1,3,1,0,3
1052,35,3,3,6,1,1,3,3,0,3
1053,31,3,4,0,1,0,3,3,0,1
1054,38,4,4,2,1,1,1,4,0,3
1055,43,2,2,8,1,1,3,1,0,1
1056,27,4,4,2,1,1,1,3,0,1
1057,48,4,4,8,1,1,1,4,0,2
1058,45,3,3,8,1,1,3,3,0,3
1059,47,1,3,7,1,1,3,3,0,1
1060,43,4,4,2,1,1,1,4,0,3
1061,44,4,4,7,1,1,1,4,0,2
1062,19,2,3,0,1,1,3,3,0,1
1063,51,1,1,5,1,1,3,1,1,1
1064,26,4,4,1,1,1,3,3,0,3
1065,22,3,4,1,1,1,3,2,0,1
1066,31,2,3,5,1,1,3,2,0,3
1067,38,3,4,5,1,1,1,3,0,3
1068,49,4,4,5,0,1,1,4,0,2
1069,36,4,4,4,0,1,2,4,0,2
1070,33,4,4,2,0,1,3,4,0,2
1071,30,2,3,3,1,1,3,3,0,1
1072,27,4,4,1,1,1,3,4,0,3
1073,45,1,2,1,1,1,3,4,0,1
1074,42,4,4,5,0,1,1,4,0,2
1075,36,4,4,3,0,1,1,4,0,2
1076,28,4,4,2,1,1,3,3,0,3
1077,30,3,4,4,1,1,3,3,0,3
1078,26,3,4,1,1,1,3,3,0,1
1079,38,3,3,3,1,1,3,2,0,1
1080,23,3,4,0,1,0,3,4,0,1
1081,39,3,3,7,1,1,3,2,0,3
1082,46,2,3,4,1,1,3,4,0,1
1083,47,1,1,0,1,0,2,3,0,1
1084,25,1,1,4,1,1,3,2,0,1
1085,20,3,3,1,1,1,3,3,0,3
1086,41,2,3,3,1,1,3,3,0,1
1087,26,4,4,2,1,1,1,4,0,3
1088,43,3,4,6,0,1,3,4,0,1
1089,47,4,4,4,1,1,1,4,0,2
1090,44,1,1,8,1,1,2,3,0,1
1091,30,2,3,6,1,1,3,1,0,1
1092,44,4,4,7,1,1,1,3,0,2
1093,34,4,4,1,0,0,2,4,0,1
1094,35,3,4,4,1,1,3,2,0,3
1095,46,1,2,10,1,1,3,4,0,1
1096,44,3,3,4,1,1,1,3,0,1
1097,38,3,4,3,1,1,3,4,0,2
1098,47,3,4,6,1,1,1,4,0,2
1099,18,2,2,1,1,1,3,2,0,3
1100,38,4,4,3,1,1,3,2,0,2
1101,35,2,4,3,1,1,3,4,0,3
1102,19,2,3,2,1,1,3,3,0,1
1103,25,4,4,2,1,1,1,3,0,1
1104,34,4,4,4,1,1,3,3,0,2
1105,32,2,3,4,1,1,3,2,0,3
1106,29,4,4,2,1,1,1,3,0,3
1107,28,3,4,2,1,1,3,4,0,1
1108,38,2,3,5,1,1,3,4,0,3
1109,43,4,4,4,1,1,1,4,0,2
1110,42,4,4,2,0,0,1,4,0,1
1111,24,2,3,1,1,1,3,3,0,3
1112,42,4,4,4,1,1,1,4,0,1
1113,36,3,4,0,1,0,3,3,0,1
1114,23,2,2,3,1,1,3,1,1,1
1115,26,2,2,2,1,1,3,2,0,3
1116,38,3,4,3,0,1,3,3,0,2
1117,24,2,3,1,1,1,3,2,0,1
1118,48,4,4,1,0,1,2,4,0,1
1119,50,3,3,6,1,1,3,4,0,3
1120,24,2,3,1,1,1,3,1,0,1
1121,36,4,4,4,1,1,3,4,0,3
1122,22,4,4,1,1,1,1,4,0,1
1123,48,4,4,4,1,1,1,4,0,2
1124,28,2,3,3,1,1,3,2,0,3
1125,48,4,4,3,0,1,1,4,0,2
1126,33,4,4,3,0,1,1,4,0,2
1127,28,3,4,1,1,1,3,4,0,1
1128,23,3,3,1,1,1,3,1,0,3
1129,38,4,4,2,0,1,3,3,0,1
1130,25,4,4,1,1,1,2,4,0,2
1131,32,3,4,0,1,1,3,3,0,1
1132,39,4,4,2,0,1,1,4,0,2
1133,44,4,4,3,0,1,1,4,0,2
1134,22,4,4,0,1,0,1,3,0,1
1135,18,2,2,1,1,1,3,1,0,1
1136,31,4,4,4,0,1,2,4,0,2
1137,18,2,3,1,1,1,3,2,0,3
1138,28,3,4,2,1,1,3,2,0,1
1139,26,4,4,1,1,1,3,4,0,3
1140,21,2,2,0,1,1,3,4,0,1
1141,46,1,3,6,1,1,3,4,0,1
1142,36,3,3,5,1,1,3,4,0,1
1143,51,4,4,8,1,1,1,4,0,2
1144,44,4,4,5,1,1,1,4,0,2
1145,31,4,4,0,1,0,1,4,0,1
1146,40,3,3,7,1,1,3,4,0,3
1147,43,3,3,4,1,1,1,4,0,2
1148,25,3,4,0,1,0,3,4,0,1
1149,43,4,4,3,0,1,1,4,0,2
1150,49,4,4,3,0,1,2,4,0,2
1151,46,3,3,6,1,1,3,3,0,1
1152,43,1,1,5,1,1,2,4,0,1
1153,42,4,4,5,1,1,1,4,0,2
1154,25,3,4,0,1,1,3,2,0,1
1155,23,3,1,1,1,1,3,2,0,1
1156,51,2,4,6,1,1,3,4,0,1
1157,35,4,4,3,0,0,1,4,0,1
1158,39,4,4,3,0,1,1,4,0,2
1159,27,4,4,1,1,1,2,3,0,1
1160,46,4,4,6,0,1,1,4,0,2
1161,45,4,4,11,1,1,1,4,0,2
1162,34,4,4,3,0,1,3,4,0,2
1163,23,2,2,2,1,1,3,1,0,3
1164,27,2,2,1,1,1,3,1,1,1
1165,34,3,4,3,1,1,3,2,0,1
1166,40,4,4,5,1,1,1,3,0,2
1167,43,2,3,7,1,1,3,3,0,3
1168,27,3,4,3,1,1,3,3,0,3
1169,26,4,4,1,1,1,1,3,0,1
1170,29,4,4,3,0,1,3,4,0,3
1171,47,1,1,7,1,1,2,4,0,1
1172,23,2,3,2,1,1,3,1,0,3
1173,38,4,4,1,0,1,2,4,0,1
1174,33,3,3,2,1,1,3,3,0,1
1175,48,1,2,9,1,1,3,3,0,1
1176,25,4,4,0,0,0,3,4,0,1
1177,27,2,3,1,1,1,2,3,0,1
1178,35,3,4,5,1,1,1,4,0,3
