,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
163,20,2,4,3,1,1,3,4,0,3
164,52,4,4,6,1,1,1,3,0,2
165,43,2,3,2,1,1,3,4,0,1
166,20,3,4,2,1,1,3,4,0,3
167,37,2,3,2,1,1,2,2,0,1
168,19,2,3,1,1,1,3,1,0,1
169,47,4,4,3,0,1,1,4,0,2
170,48,4,4,10,1,1,1,4,0,2
171,34,1,2,5,1,1,3,2,0,1
172,24,3,3,2,1,1,3,3,0,3
173,32,2,3,3,1,1,3,3,0,1
174,24,3,3,3,1,1,3,3,0,3
175,29,3,3,5,1,1,1,3,0,2
176,21,4,4,3,1,1,3,3,0,3
177,42,3,3,5,1,1,1,3,0,1
178,29,3,3,3,1,1,3,3,0,3
179,28,4,4,2,1,1,3,3,0,3
180,41,4,4,3,1,1,1,4,0,3
181,35,3,4,3,1,1,3,3,0,1
182,33,4,4,4,1,1,2,4,0,2
183,34,3,4,2,0,1,3,4,0,1
184,39,4,4,1,1,1,1,4,0,2
185,42,4,4,0,0,0,3,4,0,1
186,16,3,3,2,1,1,3,3,0,3
187,23,3,3,1,1,1,3,3,0,3
188,27,4,4,1,1,1,1,3,0,3
189,21,2,2,1,1,1,3,4,0,1
190,23,3,4,3,1,1,3,4,0,3
191,41,2,3,8,1,1,3,3,0,1
192,37,2,3,7,1,1,3,4,0,3
193,46,4,4,6,1,1,1,4,0,2
194,44,2,3,1,1,1,3,3,0,1
195,23,4,4,1,1,1,1,4,0,1
196,27,2,3,2,1,1,3,2,0,3
197,36,3,3,3,1,1,3,1,0,1
198,29,4,4,1,0,0,3,3,0,1
199,26,3,3,4,1,1,3,3,0,3
200,44,4,4,5,1,1,1,4,0,2
201,36,3,3,6,1,1,3,1,0,3
202,23,4,4,1,1,1,1,3,0,1
203,28,2,2,3,1,1,3,3,0,3
204,46,4,4,5,1,1,1,3,0,2
205,37,4,4,2,1,1,3,3,0,1
206,27,3,3,2,1,1,3,3,0,1
207,24,3,4,0,1,1,3,4,0,1
208,36,4,4,6,1,1,3,2,0,2
209,44,4,4,6,1,1,1,4,0,2
210,32,2,3,2,1,1,3,3,0,1
211,30,3,3,2,1,1,3,3,0,3
212,34,4,4,4,1,1,3,3,0,2
213,51,4,4,7,1,1,1,4,0,2
214,21,4,4,1,1,1,3,3,0,3
215,26,3,4,3,1,1,3,4,0,3
216,30,4,4,2,1,1,1,4,0,3
217,45,2,3,0,1,1,2,4,0,1
218,38,3,4,7,1,1,3,4,0,3
219,21,2,2,1,1,1,3,1,0,1
220,37,4,4,4,1,1,1,4,0,2
221,45,2,3,6,1,1,3,2,1,1
222,34,2,3,4,1,1,3,2,0,1
223,33,4,4,3,1,1,3,4,0,3
224,32,3,3,3,1,1,3,3,0,1
225,41,4,4,2,1,1,1,4,0,3
226,38,2,2,0,1,0,2,3,0,1
227,35,4,4,4,0,1,2,4,0,2
228,39,4,4,3,0,1,1,4,0,2
229,20,4,4,1,1,1,3,3,0,1
230,49,1,1,4,1,1,2,4,0,1
231,47,4,4,3,1,1,1,4,0,2
232,22,4,4,1,1,1,1,3,0,1
233,47,4,4,3,0,1,1,4,0,2
234,43,4,4,2,1,1,1,4,0,3
235,36,3,4,6,1,1,3,3,0,3
236,34,4,4,3,0,1,3,3,0,2
237,23,4,4,2,1,1,1,4,0,3
238,46,4,4,6,1,1,2,4,0,2
239,30,2,2,0,1,0,3,1,0,1
240,23,3,3,1,1,1,2,3,0,1
241,32,2,3,3,1,1,3,2,0,3
242,38,4,4,4,1,1,2,3,0,2
243,26,4,4,1,1,1,1,4,0,3
244,48,2,3,4,1,1,3,2,0,1
245,40,4,4,1,1,1,1,4,0,1
246,37,4,4,3,0,1,2,4,0,2
247,51,4,4,8,1,1,1,3,0,2
248,38,4,4,3,1,1,1,4,0,3
249,35,3,3,4,1,1,3,3,0,1
250,26,4,4,1,1,1,3,3,0,3
251,39,4,4,4,1,1,1,4,0,2
252,22,3,3,2,1,1,3,3,0,3
253,45,4,4,4,0,1,1,4,0,2
254,42,1,2,6,1,1,3,3,0,1
255,22,2,4,1,1,1,3,2,0,1
256,44,1,2,6,1,1,2,4,0,1
257,21,4,4,1,1,1,3,3,0,3
258,33,4,4,1,1,1,1,3,0,1
259,25,4,4,2,1,1,3,3,0,3
260,44,4,4,3,0,1,1,4,0,2
261,43,2,2,7,1,1,3,1,1,1
262,28,2,2,4,1,1,3,1,0,3
263,47,4,4,0,0,0,1,4,0,1
264,46,1,3,6,1,1,3,2,0,1
265,38,3,4,2,1,1,3,4,0,3
266,40,2,3,4,1,1,3,3,0,1
267,25,4,4,1,1,1,2,3,0,1
268,24,2,2,1,1,1,3,2,0,1
269,22,3,3,3,1,1,3,2,0,3
270,30,2,3,5,1,1,3,4,0,3
271,44,1,2,7,1,1,3,3,1,1
272,48,4,3,5,1,1,2,4,0,2
273,47,1,2,6,1,1,3,3,1,1
274,24,4,4,1,1,1,1,3,0,3
275,27,3,4,1,0,1,3,4,0,2
276,25,2,2,1,1,1,3,1,0,1
277,40,2,3,4,1,1,1,4,0,3
278,38,1,2,5,1,1,2,3,0,1
279,42,3,4,0,1,0,3,3,0,1
280,26,4,4,0,0,0,1,4,0,1
281,26,4,4,2,1,1,3,3,0,3
282,47,4,4,3,1,1,1,4,0,2
283,24,1,2,3,1,1,3,2,0,3
284,34,3,4,3,1,1,3,4,0,3
285,51,4,4,8,1,1,1,3,0,2
286,37,4,4,3,0,1,3,4,0,2
287,22,2,2,1,1,1,3,3,0,3
288,24,3,4,0,1,1,3,3,0,1
289,27,4,4,2,1,1,1,3,0,3
290,27,2,1,2,1,1,3,1,0,3
291,44,4,4,6,1,1,1,4,0,2
292,33,4,4,3,1,1,1,4,0,1
293,43,3,4,6,1,1,3,4,0,3
294,44,4,4,5,0,1,1,4,0,2
295,23,1,1,2,1,1,3,4,0,2
296,31,2,3,1,1,1,3,3,0,1
297,41,3,4,4,1,1,2,4,0,2
298,48,2,3,8,1,1,3,3,0,1
299,31,4,4,2,1,1,1,4,0,3
300,42,2,3,9,1,1,3,2,0,1
301,19,4,4,2,1,1,3,3,0,3
302,46,1,2,7,1,1,3,2,1,1
303,28,3,4,2,1,1,3,3,0,3
304,42,3,3,4,1,1,1,4,0,1
305,29,3,4,4,1,1,3,3,0,2
306,23,2,3,2,1,1,3,1,0,3
307,28,3,4,5,1,1,3,4,0,3
308,18,2,2,1,1,1,3,1,0,3
309,28,3,4,1,1,1,3,3,0,1
310,46,2,3,6,1,1,3,4,0,1
311,46,1,3,6,1,1,3,3,0,1
312,27,2,3,2,1,1,2,3,0,1
313,29,4,4,3,0,1,3,4,0,2
314,23,4,4,1,1,1,1,4,0,2
315,25,4,4,0,1,0,3,2,0,1
316,34,4,4,2,0,0,2,4,0,3
317,31,4,4,3,1,1,1,4,0,2
318,26,3,3,3,1,1,3,3,0,3
319,24,1,2,2,1,1,3,3,0,1
320,40,3,4,3,1,1,3,4,0,1
321,34,4,4,2,1,0,1,3,0,1
322,38,3,4,5,1,1,1,4,0,3
323,28,4,4,2,1,1,3,4,0,3
324,42,4,4,6,1,1,2,4,0,2
325,15,2,3,1,1,1,3,1,0,3
326,25,4,4,2,1,1,1,3,0,3
327,40,1,2,5,1,1,3,2,0,1
328,21,2,2,1,1,1,3,2,0,3
329,47,4,4,3,0,1,1,4,0,2
330,27,2,2,3,1,1,3,1,0,3
331,31,4,4,3,1,1,3,3,0,2
332,45,4,4,6,1,1,2,4,0,2
333,42,4,4,4,0,1,2,4,0,2
334,23,3,4,2,1,1,3,4,0,3
335,39,2,3,6,1,1,3,4,0,1
336,20,2,3,1,1,1,3,3,0,1
337,44,3,3,8,1,1,1,4,0,3
338,44,3,3,11,1,1,1,3,0,1
339,44,4,4,4,1,1,1,4,0,2
340,37,2,4,3,1,1,1,4,0,2
341,38,1,3,6,1,1,3,3,0,1
342,35,2,3,3,1,1,3,2,0,1
343,38,2,4,1,1,1,3,4,0,1
344,48,2,3,6,1,1,3,3,0,1
345,41,4,4,7,1,1,1,4,0,2
346,34,3,3,2,1,1,3,3,0,1
347,37,4,4,3,0,1,1,4,0,2
348,46,4,4,5,1,1,1,4,0,2
349,22,3,4,2,1,1,3,3,0,3
350,28,4,4,4,1,1,3,4,0,3
351,34,4,4,2,0,0,2,4,0,1
352,37,2,3,7,1,1,3,1,0,1
353,27,3,4,2,1,1,3,3,0,3
354,30,1,2,5,1,1,3,2,1,3
355,24,4,4,0,1,0,3,3,0,1
356,41,4,4,3,0,1,1,4,0,2
357,33,4,4,4,1,1,1,4,0,3
358,42,4,4,4,1,1,2,3,0,2
359,45,1,2,4,1,1,3,3,0,1
360,44,3,3,5,1,1,1,4,0,3
361,38,4,4,2,1,1,3,3,0,1
362,32,4,4,5,1,1,1,3,0,3
363,24,4,4,0,0,0,2,4,0,1
364,36,2,3,6,1,1,3,3,0,1
365,46,1,2,7,1,1,3,3,1,1
366,34,3,4,3,0,1,3,2,0,1
367,36,3,4,6,1,1,3,4,0,2
368,38,4,4,2,0,1,3,4,0,3
369,44,4,4,2,0,1,2,4,0,1
370,47,4,4,3,0,1,1,4,0,2
371,37,2,2,8,1,1,3,4,0,3
372,32,4,4,2,1,1,1,3,0,3
373,17,3,1,2,1,1,3,2,0,3
374,26,4,4,2,1,1,3,3,0,3
375,43,4,4,4,1,1,1,4,0,2
376,37,4,4,3,1,1,1,4,0,3
377,37,3,3,4,1,1,3,3,0,3
378,19,2,2,1,1,1,3,3,0,1
379,41,3,3,8,1,1,3,4,0,3
380,30,4,4,2,0,0,3,3,0,1
381,46,2,3,7,1,1,3,3,0,3
382,21,4,4,1,0,1,2,4,0,2
383,45,4,4,6,1,1,1,4,0,2
384,26,1,1,2,1,1,3,2,0,1
385,43,1,2,8,1,1,2,4,0,1
386,43,3,3,6,1,1,3,4,0,3
387,35,4,4,3,0,1,2,4,0,2
388,22,4,3,2,1,1,3,1,0,3
389,32,4,4,2,0,1,3,2,0,1
390,31,3,3,1,1,1,2,4,0,1
391,22,3,4,0,1,1,3,3,0,1
392,16,3,4,3,1,1,3,3,0,3
393,35,1,2,5,1,1,3,4,0,3
394,49,1,1,7,1,1,2,1,1,1
395,27,3,3,2,1,1,3,2,0,3
396,30,2,3,0,1,1,3,2,0,1
397,26,3,4,0,1,0,3,3,0,1
398,28,4,4,3,1,1,3,3,0,3
399,17,2,3,1,1,1,3,3,0,3
400,45,4,4,6,1,1,1,3,0,3
401,38,2,3,5,1,1,3,4,0,3
402,50,3,4,6,0,1,3,4,0,1
403,23,3,4,2,1,1,3,4,0,3
404,46,1,2,0,1,1,2,3,0,1
405,27,2,2,0,1,1,3,2,0,1
406,39,4,4,0,0,0,1,3,0,1
407,46,3,4,8,1,1,1,4,0,2
408,43,4,4,4,1,1,1,4,0,1
409,29,4,4,2,1,1,3,4,0,3
410,43,4,4,2,0,0,1,3,0,1
411,43,4,3,10,1,1,1,3,0,2
412,35,3,4,2,0,1,2,4,0,2
413,49,3,4,0,1,0,3,4,0,1
414,46,2,3,5,1,1,3,4,0,1
415,38,2,3,3,1,1,3,3,0,1
416,21,2,2,1,1,1,3,1,1,1
417,46,3,4,6,1,1,1,4,0,2
418,43,2,3,4,1,1,1,4,0,1
419,23,2,3,1,1,1,3,2,0,3
420,39,2,3,7,1,1,3,1,0,1
421,34,4,4,3,1,0,1,4,0,1
422,39,4,4,6,1,1,2,4,0,2
423,45,3,4,8,1,1,1,4,0,3
424,42,3,3,11,1,1,3,3,0,1
425,39,3,3,5,1,1,1,3,0,1
426,23,2,3,4,1,1,3,3,0,1
427,46,4,4,3,1,1,1,4,0,2
428,27,2,2,1,1,1,3,4,0,3
429,28,3,3,2,1,1,3,4,0,1
430,47,3,4,6,1,1,3,4,0,2
431,40,2,2,6,1,1,3,1,0,1
432,23,2,3,5,1,1,3,4,0,3
433,27,4,4,2,1,1,1,4,0,3
434,22,3,4,1,1,1,3,3,0,3
435,25,3,4,2,1,1,3,1,0,3
436,29,4,4,2,1,1,1,4,0,1
437,24,4,4,2,1,1,1,3,0,2
438,28,2,3,2,1,1,3,2,0,3
439,26,4,4,1,1,1,3,3,0,3
440,49,1,1,6,1,1,3,4,0,1
441,44,4,4,3,1,1,1,4,0,2
442,50,4,4,6,1,1,1,3,0,1
443,47,1,2,6,1,1,2,3,0,1
444,41,4,4,3,0,1,1,4,0,2
445,26,4,4,2,1,1,3,3,0,3
446,23,4,4,2,1,1,3,3,0,3
447,27,3,4,4,1,1,3,2,0,3
448,26,4,4,2,1,1,3,3,0,3
449,37,3,3,6,1,1,3,3,0,1
450,45,2,3,2,1,1,3,4,0,1
451,26,1,2,4,1,1,3,2,0,1
452,38,3,4,6,1,1,3,4,0,3
453,46,4,4,7,1,1,1,4,0,1
454,44,2,3,8,1,1,3,3,0,1
455,30,4,4,2,1,1,2,4,0,3
456,26,4,4,4,1,1,1,3,0,2
457,42,4,4,4,0,1,1,4,0,2
458,44,4,4,6,1,1,1,4,0,2
459,18,2,2,1,1,1,3,2,0,3
460,20,2,4,1,1,1,3,2,0,1
461,50,2,3,0,1,0,3,3,0,1
462,27,3,4,3,1,1,3,3,0,3
463,22,3,3,1,1,1,3,1,0,3
464,32,4,4,1,1,1,1,4,0,2
465,43,2,3,5,1,1,3,2,0,1
466,44,4,4,4,1,1,1,3,0,1
467,36,3,4,1,0,1,2,4,0,1
468,43,4,4,6,1,1,3,4,0,2
469,33,3,4,2,1,1,3,2,0,1
470,34,4,4,3,0,1,3,4,0,2
471,34,4,4,5,1,1,1,4,0,2
472,21,2,3,2,1,1,3,4,0,1
473,31,4,4,3,0,0,3,3,0,1
474,46,1,2,7,1,1,2,4,0,1
475,26,2,3,2,1,1,3,3,0,1
476,36,2,4,5,1,1,3,4,0,3
477,43,3,3,2,1,1,3,3,0,1
478,21,4,4,2,1,1,3,3,0,3
479,43,3,3,4,1,1,1,3,0,1
480,25,2,3,5,1,1,3,2,0,3
481,27,4,4,1,1,1,1,4,0,3
482,39,4,4,3,0,1,1,4,0,2
483,24,3,3,2,1,1,3,2,0,3
484,21,3,4,1,1,1,3,3,0,3
485,27,4,4,1,0,0,1,3,0,1
486,27,4,4,1,1,1,2,4,0,3
487,32,4,4,3,1,1,3,3,0,3
488,28,4,4,2,0,0,1,3,0,1
489,38,4,4,4,1,1,1,4,0,3
490,41,2,3,7,1,1,3,4,0,3
491,43,1,2,8,1,1,3,3,0,1
492,48,3,4,0,1,0,3,4,0,1
493,35,1,2,5,1,1,3,4,0,3
494,30,4,4,2,0,0,1,2,0,1
495,30,2,3,3,1,1,3,2,0,1
496,34,3,3,6,1,1,3,3,0,1
497,22,4,4,1,1,1,2,4,0,1
498,46,2,3,2,1,1,3,3,0,1
499,21,2,2,1,1,1,3,4,0,1
500,39,3,4,4,1,1,2,4,0,3
501,23,4,4,3,1,1,3,3,0,3
502,46,2,3,8,1,1,3,3,0,1
503,25,3,4,2,0,1,2,4,0,2
504,35,3,4,2,0,1,3,4,0,1
505,46,2,3,4,1,1,1,4,0,1
506,41,2,3,4,1,1,2,3,0,1
507,37,4,4,2,1,1,1,4,0,3
508,24,4,4,2,1,1,3,4,0,3
509,44,1,2,7,1,1,3,4,0,3
510,33,3,4,1,1,0,3,3,0,1
511,21,2,3,2,1,1,3,3,0,3
512,43,2,3,8,1,1,3,3,0,1
513,35,4,4,2,1,0,1,3,0,1
514,46,1,2,6,1,1,3,4,0,1
515,48,1,2,0,1,1,3,4,0,1
516,46,4,4,0,0,0,1,4,0,1
517,19,3,3,2,1,1,3,3,0,3
518,17,3,3,1,1,1,2,3,0,1
519,23,4,4,1,1,1,2,4,0,3
520,35,4,4,3,1,1,1,4,0,2
521,22,3,1,0,1,1,3,2,0,1
522,25,4,4,1,0,1,3,3,0,1
523,29,2,3,3,1,1,3,4,0,3
524,20,3,3,3,1,1,3,1,0,3
525,23,1,2,4,1,1,3,3,0,3
526,34,3,4,3,1,1,3,3,0,2
527,43,4,4,5,1,1,1,4,0,2
528,46,2,3,5,1,1,2,4,0,1
529,21,4,4,1,1,1,1,4,0,3
530,25,2,3,1,1,1,3,2,0,1
531,36,4,4,2,1,1,3,3,0,2
532,25,2,2,2,1,1,3,2,0,3
533,34,1,2,4,1,1,3,3,0,1
534,44,3,3,7,1,1,1,4,0,3
535,24,4,4,2,1,1,3,2,0,3
536,24,4,4,1,1,1,1,4,0,1
537,40,3,4,3,0,1,3,4,0,1
538,30,2,3,1,1,1,2,1,0,1
539,33,4,4,1,0,1,1,4,0,2
540,25,4,4,2,1,1,1,4,0,1
541,30,2,3,1,1,1,2,2,0,1
542,34,4,4,4,1,1,1,2,0,2
543,28,2,3,4,1,1,3,2,0,3
544,45,4,4,3,1,1,1,4,0,2
545,22,4,4,1,1,1,3,3,0,3
546,38,3,4,3,1,1,3,2,0,1
547,44,2,3,10,1,1,3,3,0,1
548,42,2,3,5,1,1,2,2,1,1
549,40,1,2,3,1,1,3,3,0,1
550,20,4,4,2,1,1,3,3,0,3
551,41,2,3,9,1,1,3,3,0,1
552,40,4,4,1,0,0,3,4,0,1
553,26,4,4,2,1,1,3,3,0,3
554,24,3,4,0,1,1,3,4,0,1
555,30,1,1,2,1,1,3,2,1,1
556,41,3,3,10,1,1,3,3,0,1
557,40,3,3,5,1,1,2,3,0,3
558,36,4,4,3,1,1,3,4,0,2
559,50,2,2,9,1,1,3,3,0,1
560,41,4,4,8,1,1,1,3,0,2
561,40,4,4,4,1,1,1,3,0,1
562,35,4,4,2,0,1,3,2,0,2
563,45,4,3,8,1,1,1,4,0,3
564,47,1,1,7,1,1,3,1,1,1
565,42,1,1,5,1,1,2,1,1,1
566,21,2,3,2,1,1,3,3,0,3
567,38,4,4,4,0,1,2,4,0,2
568,37,3,4,2,0,1,3,3,0,1
569,26,4,4,1,0,1,2,4,0,1
570,21,2,2,2,1,1,3,1,1,1
571,23,2,4,1,1,1,3,4,0,3
572,40,4,4,3,0,1,2,4,0,2
573,28,3,3,2,1,1,3,3,0,3
574,26,2,3,3,1,1,3,1,0,3
575,26,3,4,4,1,1,3,4,0,3
576,21,2,2,3,1,1,3,2,0,3
577,24,3,4,1,1,1,3,3,0,1
578,26,4,4,2,1,1,1,4,0,3
579,32,4,4,1,0,1,1,4,0,2
580,34,3,4,3,1,1,3,3,0,3
581,36,4,4,4,1,1,2,4,0,2
582,40,2,2,7,1,1,3,4,0,3
583,42,4,4,4,1,1,1,4,0,2
584,46,4,4,5,1,1,1,4,0,2
585,21,3,4,0,1,0,3,3,0,1
586,25,4,4,2,1,1,3,4,0,3
587,44,4,4,2,0,0,1,4,0,1
588,41,4,4,3,1,1,1,4,0,3
589,38,4,4,2,1,1,2,4,0,3
590,25,1,1,3,1,1,3,1,0,1
591,36,3,3,6,1,1,3,3,0,3
592,28,2,4,1,1,1,3,4,0,3
593,42,4,4,7,1,1,1,4,0,2
594,39,4,4,3,0,1,1,4,0,2
595,21,4,4,1,0,1,1,4,0,2
596,32,2,3,4,1,1,3,4,0,3
597,29,2,2,3,1,1,3,4,0,3
598,36,3,3,7,1,1,3,2,0,3
599,30,4,4,1,0,0,3,3,0,1
600,33,1,2,4,1,1,3,3,0,3
601,24,3,4,1,1,1,2,4,0,1
602,35,4,4,3,0,1,2,4,0,2
603,38,1,2,5,1,1,3,4,0,3
604,22,4,4,4,1,1,3,3,0,3
605,44,3,4,3,1,1,3,4,0,1
606,37,4,4,3,1,1,3,3,0,3
607,48,1,1,5,1,1,2,3,0,1
608,33,4,4,1,0,1,3,3,0,1
609,20,4,4,1,1,1,1,4,0,1
610,28,4,4,0,0,0,1,4,0,1
611,34,4,4,2,0,1,3,3,0,1
612,48,4,4,10,1,1,1,4,0,2
613,22,2,3,2,1,1,3,3,0,3
614,26,2,2,1,1,1,3,1,0,1
615,38,4,4,2,1,1,1,4,0,1
616,45,2,3,2,1,1,3,4,0,1
617,39,2,3,6,1,1,3,1,0,1
618,27,4,4,1,1,1,2,3,0,1
619,49,4,4,5,1,1,1,4,0,2
620,23,3,4,1,1,1,3,4,0,3
621,29,4,4,2,1,1,3,3,0,1
622,42,2,3,3,1,1,3,4,0,1
623,46,2,3,6,1,1,3,4,0,1
624,47,4,4,10,1,1,1,4,0,2
625,38,4,4,4,0,1,1,4,0,2
626,42,2,3,3,1,1,3,4,0,1
627,34,3,4,4,1,1,3,3,0,1
628,31,4,4,2,0,0,1,3,0,1
629,48,4,4,4,1,1,1,4,0,2
630,35,3,4,3,0,1,3,4,0,2
631,36,3,3,7,1,1,3,3,0,3
