,age,sex,bmi,children,smoker,region,charges
41,30,male,36.37908356152287,3,no,southwest,9714.125612714031
42,46,male,36.35732713192922,3,no,southwest,9520.239647958562
43,46,male,36.35734909309983,3,no,southwest,9602.476285393283
44,46,male,36.35747863186592,1,no,southwest,9444.421796949799
45,46,male,36.357541932674074,0,no,southwest,9485.378787854506
46,46,male,36.35767682029826,1,no,southwest,9463.857795518876
47,46,male,36.357513869107656,3,no,southwest,9533.790832887624
48,30,male,36.40014112916076,0,no,southwest,9954.66109538048
49,30,male,36.3601440165213,3,no,southwest,9502.977265020818
50,46,male,36.357265965880686,3,no,southwest,9507.351095447659
51,46,male,36.35742528428823,3,no,southwest,9628.414359265076
52,46,male,36.35720441844275,3,no,southwest,9497.29984521749
53,46,male,36.357445929160825,3,no,southwest,9556.861958468438
54,46,male,36.361392477191195,0,no,southwest,9516.71071719373
55,30,male,36.36859155671649,0,no,southwest,9564.77210436182
56,30,male,36.360250252506255,3,no,southwest,9509.111543902865
57,46,male,36.35766353115728,0,no,southwest,9530.411938797564
58,30,male,36.36052378119164,1,no,southwest,9526.65520081286
59,30,male,36.35992028528028,0,no,southwest,9489.961053436471
60,46,male,36.357702029530074,3,no,southwest,9506.394952834782
61,30,male,36.363644982215135,3,no,southwest,9562.679780906245
62,30,male,36.359949358132994,3,no,southwest,9534.775596774689
63,46,male,36.3579324764577,1,no,southwest,9463.200378616468
64,46,male,36.357910323115235,3,no,southwest,9468.394548075163
65,46,male,36.357368205253586,3,no,southwest,9567.971169904182
66,30,male,36.35833863638468,3,no,southwest,9457.131229715578
67,30,male,36.39716918830641,0,no,southwest,34641.67946810061
68,30,male,36.3600346660808,0,no,southwest,9491.109328991108
69,30,male,36.41472220234927,0,no,southwest,10058.28137314069
70,46,male,36.35751605548495,3,no,southwest,9523.534942893319
71,46,male,36.357254166160196,3,no,southwest,9520.11357835797
72,46,male,36.35734861244567,3,no,southwest,9538.960778190845
73,46,male,36.35733707381514,3,no,southwest,9462.216858356096
74,30,male,36.36192164799715,3,no,southwest,9548.731721168177
75,46,male,36.357474057651125,3,no,southwest,9557.006051918543
76,46,male,36.35905886491513,0,no,southwest,9474.928442048731
77,30,male,36.35871776056096,3,no,southwest,9490.517381580525
78,46,male,36.3574298323633,3,no,southwest,9468.868233368854
79,46,male,36.35739545009842,3,no,southwest,9509.418909102384
80,46,male,36.357239853055916,3,no,southwest,9489.742426973375
81,46,male,36.35730156789678,3,no,southwest,9490.359308359988
82,46,male,36.35794962921958,1,no,southwest,9450.463803003671
83,30,male,36.382329128247534,0,no,southwest,9740.362029116905
84,30,male,36.36112879405764,0,no,southwest,9547.711667565152
85,46,male,36.357419645269786,3,no,southwest,9522.97430126925
86,30,male,36.35880565090519,0,no,southwest,9486.388099247677
87,30,male,36.36712777924315,3,no,southwest,9634.325733322668
88,46,male,36.35762042269257,3,no,southwest,9464.863169638229
89,46,male,36.35775502088907,3,no,southwest,9473.897158309406
90,30,male,36.38154918780279,0,no,southwest,9798.133754203678
91,30,male,36.35910970473403,3,no,southwest,9487.247456561196
92,30,male,36.367227853249794,0,no,southwest,9554.331998949881
93,30,male,36.35944159580564,3,no,southwest,9505.821266668307
94,30,male,36.35804186102638,3,no,southwest,9453.32773040466
95,46,male,36.357851287903,3,no,southwest,9466.751481119676
96,30,male,36.36793966138678,0,no,southwest,9642.36476933353
97,46,male,36.35735264781824,3,no,southwest,9602.905912263095
98,30,male,36.379163369635606,0,no,southwest,9672.624071404847
99,46,male,36.35736221469607,3,no,southwest,9492.40038699586
100,46,male,36.36095720631274,0,no,southwest,9538.675050368747
101,46,male,36.35770700364005,3,no,southwest,9467.057101006614
102,30,male,36.36012439726642,0,no,southwest,9481.98165150412
103,46,male,36.35788908858632,0,no,southwest,9595.901033791964
104,30,male,36.378218437164,0,no,southwest,9627.606716762228
105,46,male,36.3573451010256,3,no,southwest,9481.66836600697
106,30,male,36.36234043033679,3,no,southwest,9556.647377155214
107,46,male,36.357489149534736,3,no,southwest,9653.513618000463
108,46,male,36.35744160440783,3,no,southwest,9656.502559416062
109,46,male,36.357801655899905,1,no,southwest,9470.30480300982
110,46,male,36.357335049877534,3,no,southwest,9508.782899356209
111,30,male,36.36180081423077,0,no,southwest,9493.152104411776
112,30,male,36.360680399054054,3,no,southwest,9500.972222797653
113,46,male,36.358700960425324,3,no,southwest,9474.68449486725
114,30,male,36.362527629687236,0,no,southwest,9516.256070537022
115,30,male,36.35827957413461,1,no,southwest,9470.571005651609
116,30,male,36.38185274511874,0,no,southwest,9739.006745092835
117,30,male,36.36836016960976,0,no,southwest,9620.210165507558
118,30,male,36.36472639333599,3,no,southwest,9586.209728140719
119,46,male,36.35721069822706,3,no,southwest,9453.018083010827
120,30,male,36.3587287382983,2,no,southwest,9467.918459525832
121,46,male,36.357320892831645,3,no,southwest,9543.972276832086
122,46,male,36.359618097250824,0,no,southwest,9487.07297112514
123,30,male,36.359310176823136,0,no,southwest,9493.435938808245
124,30,male,29.821517885672396,3,no,southwest,9876.813029475712
125,30,male,29.83111592982077,3,no,southwest,9952.929880023392
126,30,male,36.36941131424276,0,no,southwest,9646.549290272353
127,30,male,36.36628063220546,3,no,southwest,9612.495151016865
0,46,male,36.35729744417857,3,no,southwest,9533.547534428044
1,30,male,36.37640066604342,0,no,southwest,9794.270141190624
2,30,male,36.359169494453,0,no,southwest,9492.69190287352
3,46,male,36.35747384820248,3,no,southwest,9502.56689465062
4,30,male,36.35844797557518,3,no,southwest,9474.665334256217
5,46,male,36.36286773080554,0,no,southwest,9548.639306383164
6,30,male,36.375056818554434,0,no,southwest,9594.182025680084
7,46,male,36.35731795502009,3,no,southwest,9441.28179383758
8,46,male,36.35787569644633,0,no,southwest,9595.142387270624
9,46,male,36.35778137743246,0,no,southwest,9561.031530372647
10,46,male,36.357832350927914,1,no,southwest,9459.382412992149
11,30,male,36.41442365024625,0,no,southwest,35060.176160023184
12,46,male,36.357873520090045,0,no,southwest,9597.171133570087
13,30,male,36.359316865755524,3,no,southwest,9521.596973989675
14,46,male,36.36065823257083,0,no,southwest,9486.5401660923
15,46,male,36.357477307272205,3,no,southwest,9444.249608847937
16,30,male,36.35897670923803,3,no,southwest,9507.353874235627
17,30,male,36.36795159130955,0,no,southwest,9668.61992493223
18,30,male,36.38638643190566,0,no,southwest,34659.341709760076
19,46,male,36.358505289252825,1,no,southwest,9482.18525540664
20,46,male,36.35765661661027,3,no,southwest,9482.008145504868
21,46,male,36.35890709249665,0,no,southwest,9479.867787248671
22,46,male,36.35731364102079,3,no,southwest,9473.180666052098
23,46,male,36.35751903371144,0,no,southwest,9505.363777619123
24,30,male,36.364028709912944,0,no,southwest,9557.947720847775
25,30,male,29.817396358023437,3,no,southwest,9775.685551619541
26,30,male,36.357972988108955,1,no,southwest,9446.432721835447
27,46,male,36.357938631629274,0,no,southwest,9492.807579702376
28,30,male,36.366180133156554,0,no,southwest,9532.54136555154
29,30,male,29.812738631316815,1,no,southwest,9633.117305270722
30,46,male,36.357346340984286,3,no,southwest,9588.747983672583
31,46,male,36.358221523345215,0,no,southwest,9503.339103156028
32,46,male,36.35724917822405,3,no,southwest,9465.925407617922
33,46,male,36.35760278523504,3,no,southwest,9486.851324329518
34,46,male,36.357700366798035,3,no,southwest,9658.747353219054
35,30,male,36.4261182175871,0,no,southwest,34830.060645104844
36,46,male,36.35768137035863,3,no,southwest,9456.929845467075
37,46,male,36.357560430662566,0,no,southwest,9601.386499988035
38,46,male,36.35750127789249,3,no,southwest,9464.162587924407
39,30,male,36.36154976060021,3,no,southwest,9497.401159784402
40,30,male,36.35851934277974,3,no,southwest,9474.565534805815
41,46,male,36.357642335247085,3,no,southwest,9454.680140164663
42,46,male,36.35796088962516,0,no,southwest,9481.573793148593
43,30,male,36.37566833335692,0,no,southwest,9639.740907849584
44,30,male,36.362969795401554,0,no,southwest,9536.430542284701
45,46,male,36.35738447411002,3,no,southwest,9465.513494673878
46,46,male,36.35747455501485,3,no,southwest,9543.350177393932
47,30,male,36.368103605934046,0,no,southwest,9695.593243855146
48,46,male,36.357461079846985,3,no,southwest,9452.06959503678
49,30,male,36.35958399914314,1,no,southwest,9508.263112089291
50,30,male,36.37163917324425,3,no,southwest,9686.544694907512
51,46,male,36.357531499238505,3,no,southwest,9497.013101565552
52,46,male,36.35781692920168,0,no,southwest,9514.062265567523
53,30,male,36.370525589752106,0,no,southwest,9585.925250779765
54,46,male,36.35748530231616,3,no,southwest,9513.670601969558
55,30,male,36.369378451366885,0,no,southwest,9579.949515079574
56,46,male,36.35851047333141,0,no,southwest,9523.188594906736
57,46,male,36.35810755482434,0,no,southwest,9482.249716088183
58,46,male,36.357426360270985,3,no,southwest,9566.214383655612
59,30,male,36.35759522504165,3,no,southwest,9446.758040868233
60,46,male,36.35790019498971,0,no,southwest,9496.381999583657
61,30,male,36.35993153490855,0,no,southwest,9513.007592196438
62,30,male,36.362527396367774,3,no,southwest,9539.855081826583
63,30,male,36.36470973046935,3,no,southwest,9587.029821682974
64,46,male,36.35740736870029,3,no,southwest,9564.607646617913
65,46,male,36.35792589321865,0,no,southwest,9533.936598512008
66,46,male,36.35726551654219,3,no,southwest,9523.677533936368
67,46,male,36.35736640515802,3,no,southwest,9626.52424110727
68,46,male,36.35737291305038,3,no,southwest,9544.47358592755
69,46,male,36.35765681925219,3,no,southwest,9508.751527658049
70,30,male,36.36180640520034,3,no,southwest,9549.580367708788
71,30,male,36.3707671635033,3,no,southwest,9683.844088034486
72,46,male,36.35772754969694,0,no,southwest,9599.56477564158
73,46,male,36.35740654555906,3,no,southwest,9468.565868790412
74,30,male,29.81168620406078,1,no,southwest,9616.811649940533
75,30,male,36.36261054507065,0,no,southwest,9538.050986615577
76,46,male,36.357813280701706,1,no,southwest,9452.31984434993
77,46,male,36.35828935852045,0,no,southwest,9494.076453902258
78,46,male,36.3584332086655,3,no,southwest,9457.321856787996
79,46,male,36.35803449605369,0,no,southwest,9479.724121561994
80,46,male,36.3579032858108,0,no,southwest,9554.300404676611
81,46,male,36.357289613772316,3,no,southwest,9457.619380458927
82,46,male,36.357925659237424,0,no,southwest,9561.319682389732
83,46,male,36.35752318075687,0,no,southwest,9627.595242468495
84,30,male,36.35790039777344,3,no,southwest,9441.904098730816
85,30,male,36.357573079214944,1,no,southwest,9442.212301391437
86,30,male,29.81511800628242,3,no,southwest,9723.269713131724
87,46,male,36.35766589985086,0,no,southwest,9620.225343638136
88,46,male,36.358039702443214,3,no,southwest,9513.768968552678
89,30,male,36.36389108773363,0,no,southwest,9569.890977960435
90,46,male,36.35729091652779,3,no,southwest,9491.287991446943
91,30,male,36.3597742064995,0,no,southwest,9468.921757204105
92,46,male,36.35728320058326,3,no,southwest,9506.990633281182
93,30,male,36.36046368724981,3,no,southwest,9503.306437022058
94,30,male,36.362083687039124,3,no,southwest,9512.067786631076
95,30,male,36.36999684474472,0,no,southwest,9654.41113655512
96,46,male,36.35922421883294,0,no,southwest,9528.84840340552
97,46,male,36.35757941452843,3,no,southwest,9452.064239648718
98,30,male,36.395277344874685,0,no,southwest,9877.01990770465
99,30,male,36.394630382152826,3,no,southwest,9944.495639743418
100,46,male,36.35775117910642,3,no,southwest,9470.70462487367
101,46,male,36.35786783226643,0,no,southwest,9602.88233224334
102,30,male,36.37588371179906,0,no,southwest,9670.351062819622
103,46,male,36.35789788684764,0,no,southwest,9460.909090411667
104,30,male,36.360653768870804,0,no,southwest,9501.663576003595
105,30,male,36.3708830578551,0,no,southwest,9590.121925822228
106,30,male,36.36058423853704,1,no,southwest,9565.08993614763
107,30,male,36.362456072839706,3,no,southwest,9550.142566666074
108,46,male,36.358853834588125,1,no,southwest,9500.459063052327
109,46,male,36.358278021444654,0,no,southwest,9481.66867093759
110,46,male,36.35779224248068,3,no,southwest,9484.282151888583
111,30,male,36.359773380427605,0,no,southwest,9479.547254893618
112,46,male,36.357372406043794,3,no,southwest,9487.052582993114
113,30,male,36.406836978693214,0,no,southwest,34985.45234543618
114,30,male,36.36359334714368,0,no,southwest,9509.316350992087
115,30,male,36.36108291520795,3,no,southwest,9582.109533130315
116,30,male,36.358216325653174,0,no,southwest,9478.681207308795
117,46,male,36.35976738483595,0,no,southwest,9538.852126985505
118,30,male,36.361343186280735,3,no,southwest,9533.99804727211
119,30,male,36.35869432651398,3,no,southwest,9460.798679387828
120,30,male,36.37773985621883,3,no,southwest,9694.640764799977
121,30,male,36.3587951316765,1,no,southwest,9495.077026979998
122,46,male,36.35901981510294,0,no,southwest,9598.623546098863
123,46,male,36.357302422235506,1,no,southwest,9460.835620134852
124,46,male,36.35769285448808,3,no,southwest,9485.256015023739
125,30,male,29.814718456373782,1,no,southwest,9693.185192536503
126,30,male,36.363461782194705,3,no,southwest,9600.52583949391
127,46,male,36.357304382927275,3,no,southwest,9508.093123634197
0,46,male,36.357214713285806,3,no,southwest,9528.903095502123
1,46,male,36.35748762241727,3,no,southwest,9496.96796178878
2,46,male,36.35744286459763,3,no,southwest,9550.755406468998
3,30,male,36.36668632596621,0,no,southwest,9592.887695300959
4,30,male,36.36047495843271,3,no,southwest,9502.22343038674
5,46,male,36.357347065687954,3,no,southwest,9550.352430963458
6,46,male,36.358500092411624,3,no,southwest,9504.802578446755
7,30,male,36.36279673740371,0,no,southwest,9509.192395853937
8,46,male,36.35742468654892,1,no,southwest,9450.628720631472
9,46,male,36.35732302347887,3,no,southwest,9539.385506020622
10,46,male,36.35831045653668,3,no,southwest,9469.314668675916
11,46,male,36.357347589545924,3,no,southwest,9518.222383548684
12,46,male,36.35732990212512,1,no,southwest,9434.48732208923
13,30,male,36.35912503253689,3,no,southwest,9466.583273504577
14,46,male,36.35750249298772,3,no,southwest,9484.045526258666
15,46,male,36.35736484192709,1,no,southwest,9435.41916807804
16,30,male,36.36758709337061,3,no,southwest,9578.853715026933
17,30,male,36.36236005866731,1,no,southwest,9573.401677811986
18,46,male,36.36117635454695,0,no,southwest,9550.064302339091
19,30,male,36.360720513740795,0,no,southwest,9517.838669178027
20,46,male,36.35722979813816,3,no,southwest,9475.96797659023
21,46,male,36.35730765639553,3,no,southwest,9493.80229877718
22,46,male,36.35738026821477,3,no,southwest,9455.849521215203
23,30,male,29.812433500983836,1,no,southwest,9637.511671035707
24,46,male,36.35732345513878,3,no,southwest,9491.374715905646
25,46,male,36.35786312650219,3,no,southwest,9464.043697308372
26,46,male,36.36084106654063,3,no,southwest,9534.070300121848
27,30,male,29.812215868595953,1,no,southwest,9622.63547590702
28,46,male,36.35904566950844,0,no,southwest,9488.32898967057
29,30,male,36.35834298758464,3,no,southwest,9467.30370843536
30,30,male,36.35797282928533,1,no,southwest,9454.034404666083
31,30,male,36.36551332731413,0,no,southwest,34194.18778827218
32,30,male,29.81927169662111,3,no,southwest,9857.690894681953
33,46,male,36.357569615252885,3,no,southwest,9578.46526417844
34,30,male,36.35803032258492,3,no,southwest,9443.871123188284
35,30,male,36.40757224432257,0,no,southwest,35072.509406279394
36,46,male,36.357496436230065,3,no,southwest,9520.935510151356
37,46,male,36.35770093922483,0,no,southwest,9546.33115977689
38,46,male,36.35879103232543,0,no,southwest,9491.329737593682
39,46,male,36.35833648801161,3,no,southwest,9454.836545926062
40,46,male,36.35861726321373,3,no,southwest,9459.8373936975
41,46,male,36.357505913982315,3,no,southwest,9464.927002258211
42,30,male,36.37326708055908,0,no,southwest,9601.016460645873
43,30,male,36.36107188755461,0,no,southwest,9502.469893253032
44,46,male,36.358350330624546,0,no,southwest,9571.218780549156
45,30,male,36.3671278949575,0,no,southwest,9572.457472231274
46,46,male,36.35794962921958,3,no,southwest,9519.038722712889
47,30,male,36.3588395126682,1,no,southwest,9482.496064508337
48,46,male,29.81166357644193,1,no,southwest,9633.694154160516
49,30,male,36.35852139009184,0,no,southwest,9498.280750036518
50,46,male,36.35755445260769,0,no,southwest,9517.081081061137
51,46,male,36.358208766783314,2,no,southwest,9469.603997653301
52,30,male,36.364031922687886,0,no,southwest,9504.100793453501
53,30,male,36.36573064567335,0,no,southwest,9624.512176429267
54,30,male,29.828913002861466,3,no,southwest,9922.35514016683
55,30,male,36.39899745388676,0,no,southwest,9987.162469100414
56,30,male,29.82264591674763,3,no,southwest,9845.848943061059
57,46,male,36.357832430954225,0,no,southwest,9523.075718577595
58,30,male,36.36261407813989,1,no,southwest,9619.321140101654
59,46,male,36.359464149705055,3,no,southwest,9489.35955555602
60,30,male,36.361998654763745,0,no,southwest,9544.099438753768
61,30,male,36.35924110386358,3,no,southwest,9496.721560779439
62,46,male,36.35802840015736,0,no,southwest,9499.838308279863
63,46,male,36.359431659875604,0,no,southwest,9496.579588912042
64,46,male,36.359140081831185,0,no,southwest,9544.527681578591
65,46,male,36.3574415475433,3,no,southwest,9492.0284068091
66,46,male,36.35741042844205,3,no,southwest,9458.408844443638
67,30,male,36.36134433207971,0,no,southwest,9534.929296069024
68,30,male,36.36014934902435,0,no,southwest,9503.38339228473
69,30,male,36.35992310893735,3,no,southwest,9525.77783046266
70,46,male,36.35737457081919,3,no,southwest,9546.098846209146
71,30,male,36.3601230975598,3,no,southwest,9488.755151917458
72,46,male,36.35757339000819,3,no,southwest,9499.06410204629
73,30,male,36.36462372823543,0,no,southwest,9532.551211757076
74,46,male,36.357660775945625,0,no,southwest,9598.47902490982
75,30,male,36.3850987958773,0,no,southwest,9758.643049748203
76,30,male,36.36453689028676,3,no,southwest,9616.435740416211
77,46,male,36.35729049451074,3,no,southwest,9535.289067805676
78,30,male,36.35907767851829,0,no,southwest,9489.854019552682
79,46,male,36.35729522133329,3,no,southwest,9512.677922208359
80,46,male,36.359069591559894,0,no,southwest,9491.234906773296
81,46,male,36.358801155629514,0,no,southwest,9524.8315919222
82,46,male,36.35742482133629,1,no,southwest,9440.253841928125
83,46,male,36.35828856808933,3,no,southwest,9471.332470544328
84,30,male,36.36533349208554,3,no,southwest,9616.690086728075
85,30,male,36.36118963711755,1,no,southwest,9586.18890934161
86,30,male,36.362144263880396,3,no,southwest,9514.675912989627
87,30,male,36.3590751059538,3,no,southwest,9500.191804639297
88,46,male,36.357976523636175,0,no,southwest,9681.988237637514
89,30,male,36.358843192838364,3,no,southwest,9470.749586069584
90,46,male,36.35732433417552,3,no,southwest,9462.176323221116
91,30,male,36.36614303876565,0,no,southwest,9644.141414923008
92,46,male,36.357816555257145,0,no,southwest,9482.63094625347
93,46,male,36.358250448057085,0,no,southwest,9480.808240630644
94,46,male,36.35738849062229,3,no,southwest,9495.318400609634
95,30,male,36.368497797839495,0,no,southwest,34277.25277494063
96,30,male,36.37192764987933,0,no,southwest,9588.24862986786
97,46,male,36.357263216920344,3,no,southwest,9511.175035300428
98,30,male,36.35928014762534,3,no,southwest,9483.911593224611
99,30,male,36.364869706695025,3,no,southwest,9635.928322974014
100,46,male,36.357552688341976,1,no,southwest,9453.246575518398
101,30,male,36.36024513668401,3,no,southwest,9480.731611656678
102,46,male,36.35801610787094,0,no,southwest,9481.58816959724
103,30,male,36.369131808117,3,no,southwest,9707.065515437538
104,46,male,36.35908551551856,3,no,southwest,9508.831099365907
105,30,male,36.36218430180238,3,no,southwest,9540.131785049722
106,30,male,36.36159809403114,0,no,southwest,9503.368767051346
107,30,male,36.36152108348302,0,no,southwest,9540.52858988989
108,46,male,36.35754392803761,3,no,southwest,9454.84416550778
109,30,male,36.368182357491555,0,no,southwest,9549.280718834449
110,30,male,36.35851227484504,3,no,southwest,9466.857135117973
111,46,male,36.35723745893166,3,no,southwest,9484.252735961218
112,46,male,36.357552030972904,3,no,southwest,9472.98448648459
113,46,male,36.357474512401915,3,no,southwest,9610.827387117735
114,46,male,36.357990178118754,0,no,southwest,9519.367127445867
115,46,male,36.35749024896288,3,no,southwest,9525.615646991124
116,30,male,36.373596278057725,3,no,southwest,9697.498739547715
117,30,male,36.41672857727487,0,no,southwest,35213.12784992606
118,30,male,36.35795411797214,1,no,southwest,9450.490401128796
119,46,male,36.35735815994323,3,no,southwest,9464.404491656336
120,46,male,36.35759538641779,1,no,southwest,9449.331907848607
121,30,male,36.3579064031025,3,no,southwest,9470.71978212088
122,30,male,36.36252215556647,3,no,southwest,9575.636591449653
123,30,male,29.822959325893628,3,no,southwest,9860.033902116109
124,46,male,36.357602352724285,0,no,southwest,9493.038461685956
125,46,male,36.35741171200633,3,no,southwest,9497.40368412816
126,30,male,36.36111538215924,3,no,southwest,9556.474471765148
127,30,male,36.35857209784134,3,no,southwest,9474.761012230683
0,46,male,36.35725791251868,3,no,southwest,9456.081284237443
1,46,male,36.35827779578276,0,no,southwest,9493.5616281922
2,30,male,36.39283244129565,0,no,southwest,34753.191576143305
3,46,male,36.357807866896096,0,no,southwest,9536.416272108347
4,30,male,36.39256169088917,0,no,southwest,9794.862254672707
5,46,male,36.35753774804984,1,no,southwest,9449.756863806535
6,46,male,36.35753768990905,3,no,southwest,9446.629660569259
7,30,male,36.3982288080703,0,no,southwest,9912.939536748538
8,46,male,36.35742712850934,1,no,southwest,9444.01734078201
9,46,male,36.35828252428336,0,no,southwest,9566.250994028711
10,46,male,36.357361413889414,3,no,southwest,9443.420304696883
11,46,male,36.357356719020665,3,no,southwest,9459.11840375936
12,46,male,36.35814591857521,3,no,southwest,9460.043000723856
13,30,male,36.36615041045053,3,no,southwest,9641.79192478393
14,30,male,36.37016546097532,0,no,southwest,9580.192656591445
15,30,male,36.359781601440694,3,no,southwest,9498.925500424197
16,30,male,36.387006461166784,0,no,southwest,9865.589098321574
17,30,male,36.360316005484925,3,no,southwest,9529.646012549918
18,30,male,36.38696430484023,0,no,southwest,9873.353543653871
19,46,male,36.35817280079642,2,no,southwest,9488.48046835331
20,30,male,36.36141099375638,1,no,southwest,9592.189332514736
21,30,male,36.36076675599406,3,no,southwest,9542.975243816843
22,30,male,36.35822461029025,1,no,southwest,9469.594744936647
23,46,male,36.35809669062697,0,no,southwest,9501.70764162367
24,30,male,36.36367346231541,3,no,southwest,9577.558118753384
25,46,male,36.35721915468671,3,no,southwest,9505.022594782327
26,30,male,29.81847551209629,3,no,southwest,9777.559583946551
27,30,male,36.359143909669505,3,no,southwest,9508.476571025087
28,46,male,36.35767857321943,3,no,southwest,9456.804220650829
29,30,male,29.814260955004404,3,no,southwest,9649.552102983427
30,46,male,36.357580867764554,3,no,southwest,9475.915085158522
31,30,male,36.358971932239506,1,no,southwest,9504.340769286822
32,46,male,36.35729918062651,3,no,southwest,9497.413943211839
33,30,male,36.3663370009771,3,no,southwest,9703.619005985263
34,46,male,36.35735147188532,3,no,southwest,9512.323133474098
35,30,male,36.358513366095664,3,no,southwest,9460.702524946293
36,46,male,36.35734761384216,3,no,southwest,9623.169116049396
37,30,male,36.37969354859339,0,no,southwest,9708.175321480216
38,30,male,36.35785615244359,3,no,southwest,9445.328679291262
39,30,male,36.358528918236885,1,no,southwest,9472.119110147734
40,46,male,36.358347680633536,3,no,southwest,9482.943528035612
41,30,male,36.36046310376208,3,no,southwest,9497.38264495619
42,30,male,36.362852482603564,3,no,southwest,9558.634314233701
43,46,male,36.35835087242107,0,no,southwest,9535.160634321628
44,30,male,29.82747381800559,3,no,southwest,9862.701735765924
45,30,male,36.35776319245886,3,no,southwest,9440.144189853527
46,30,male,36.36928068710945,3,no,southwest,9632.984310354097
47,30,male,36.3631621047129,0,no,southwest,9527.498397690968
48,46,male,36.35754069824585,3,no,southwest,9530.614626408413
49,46,male,36.364755483016445,0,no,southwest,34300.7106264393
50,46,male,36.35774520639293,3,no,southwest,9551.970542697729
51,30,male,36.36037193181934,0,no,southwest,9485.565480249761
52,30,male,36.35900378299296,3,no,southwest,9468.797862883177
53,30,male,36.36660466944905,0,no,southwest,9575.449865291099
54,46,male,36.35721872587475,3,no,southwest,9468.593883680802
55,30,male,36.35858150596645,1,no,southwest,9502.095361382226
56,46,male,36.35768687213172,0,no,southwest,9607.935574454354
57,30,male,36.388481699655074,0,no,southwest,9863.735140153909
58,46,male,36.35799520488633,0,no,southwest,9541.963639355468
59,46,male,36.35741195324334,3,no,southwest,9460.66162940277
60,30,male,36.35742177163917,1,no,southwest,9438.368338464092
61,46,male,36.35825376529637,1,no,southwest,9461.452940333384
62,30,male,36.376336274410065,0,no,southwest,9739.265051852366
63,46,male,36.357218707806204,3,no,southwest,9469.986761711663
64,46,male,36.357413516994235,3,no,southwest,9547.927619671636
65,30,male,36.359660176245406,3,no,southwest,9504.193388490528
66,46,male,36.35730145842193,3,no,southwest,9443.459066791702
67,30,male,36.36190753046809,0,no,southwest,9516.608017430835
68,30,male,36.366583224478845,0,no,southwest,9614.876808734845
69,30,male,36.36564592688555,3,no,southwest,9655.380997464823
70,30,male,36.36963989244033,0,no,southwest,9672.115775234923
71,46,male,36.357473838488716,3,no,southwest,9612.579691538127
72,46,male,36.35758065722872,3,no,southwest,9440.800956055486
73,46,male,36.357482173254496,1,no,southwest,9454.34845833311
74,30,male,36.36362099304179,1,no,southwest,9613.11733864526
75,30,male,36.37813212030806,0,no,southwest,9638.624757156314
76,46,male,36.359144188556215,0,no,southwest,9491.174335126318
77,30,male,36.361937648342405,0,no,southwest,9495.501022361765
78,46,male,36.35734828905525,1,no,southwest,9454.738511433008
79,46,male,36.35771650564127,3,no,southwest,9462.276287527668
80,46,male,36.35784218324445,3,no,southwest,9458.809058770652
