,age,sex,bmi,children,smoker,region,charges
40,22,male,29.53333442379358,2,yes,northwest,15465.121622332543
41,51,female,35.72283243242203,3,no,northwest,11903.661972359581
42,56,male,39.192614207390776,0,yes,southeast,39613.57711233198
43,51,female,33.255735398375506,0,no,southeast,10942.772550331016
44,43,female,32.02017394459549,0,no,southeast,9940.186763560416
45,19,male,24.977590382551735,0,no,northwest,3308.7648516677423
46,54,male,40.704332618664225,0,yes,southeast,30442.357923962136
47,30,female,30.012676115965995,1,no,northwest,4891.220298742857
48,49,female,35.139220966531354,0,no,southeast,9619.16270712012
49,45,female,39.585614543199284,1,no,northwest,9312.035645940181
50,35,male,31.43024444176116,0,no,southeast,33525.73288897681
51,23,female,27.41933532921709,0,no,southeast,4175.905561754907
52,54,female,22.554726519072137,3,no,northwest,11050.119458122268
53,63,male,36.176672534099296,0,no,southeast,36804.73606905013
54,25,male,28.302142901543306,0,no,northwest,35.77038574647395
55,52,male,28.903445144221223,0,no,southeast,6867.802248370146
56,35,female,32.19893502408954,1,no,northwest,2937.838586937779
57,36,female,30.91563019247236,1,no,northwest,11702.551128037581
58,19,male,27.789839497292938,0,no,southeast,2753.1142447181255
59,21,female,18.789198207755604,1,no,northwest,4417.619120923157
60,54,female,32.610544571845395,0,no,northwest,14098.82363782447
61,55,female,25.910123926635602,0,no,northwest,13062.69426491823
62,47,female,26.454609591976304,3,no,northwest,14822.780685606926
63,39,female,29.068193425383985,0,no,southeast,6438.770862728045
64,56,female,29.031958735536364,0,no,southwest,5865.503125971551
65,21,male,30.23149743832031,0,yes,southeast,33475.69961043018
66,21,female,29.342680547881624,0,no,southeast,786.0224395097857
67,25,male,32.47924716442451,0,yes,southeast,43091.301995780304
68,22,male,29.359970281909366,0,no,southeast,2950.071651438674
69,58,female,25.604135678296025,1,no,northwest,6336.624263201655
70,25,female,27.421556255423027,0,no,northwest,6043.918639205183
71,35,female,23.93741860249447,1,no,northwest,3377.1310318878122
72,58,male,33.508750979431724,0,no,southeast,15687.86715664627
73,65,female,30.231843928297778,0,no,southeast,8337.332331010084
74,50,female,28.53411181150846,0,no,northeast,12884.400126546563
75,34,female,23.725892534326395,0,no,southeast,5816.581677981022
76,22,female,26.704482307157427,0,no,northwest,2232.14605968699
77,21,male,29.38788141900218,0,no,southeast,3520.294847970468
78,23,female,33.91681180904644,0,no,southeast,3371.6764644791047
79,64,female,28.859116561489106,0,no,southwest,9616.619540241467
80,17,male,26.23079497725916,0,no,northwest,3427.558311202336
81,48,female,24.48756644505967,2,no,northwest,5042.682183871489
82,61,male,37.42309146232751,0,no,southeast,12548.181000192106
83,41,male,25.93742538679519,0,no,southeast,3825.7089154274604
84,31,male,24.829035117076273,0,no,southeast,1226.8241475999685
85,63,female,34.55350813108445,0,no,southeast,12907.96667175104
86,31,female,22.021448624360165,1,no,northwest,4081.2506319834974
87,26,male,32.5257094397374,2,no,northwest,1452.9046263121531
88,13,female,29.273737549685123,0,no,northwest,5151.9986206921
89,18,male,29.911951825696477,0,no,northwest,3854.685060071247
90,56,male,30.574309781441414,0,no,southeast,9584.858366305874
91,56,female,27.581053784142007,0,no,southeast,14547.552543233547
92,41,male,38.60468712419966,0,no,southeast,9568.032783299128
93,49,male,33.07703219103348,1,no,northeast,10193.34193367258
94,19,male,39.499530392744525,0,no,northwest,3130.7253510234586
95,57,female,34.61643056762395,0,no,southeast,4872.489429066458
96,23,male,20.3170634437692,0,no,northwest,3530.4799245593185
97,26,male,28.504855105878168,2,no,northwest,1637.7557907078785
98,29,female,27.516627529432924,0,no,northwest,2540.330993721533
99,68,male,40.56211321835071,0,no,southeast,13458.167115888615
100,51,female,29.438025861813873,0,no,southeast,5921.522881949932
101,53,female,31.723305927387834,0,no,southwest,11746.1849906922
102,30,male,27.42667167760571,2,no,northwest,5152.997501827984
103,33,male,31.37371216272272,0,no,southeast,4778.65853779416
104,24,male,35.16390729329551,0,no,southeast,1414.932955626306
105,47,female,26.5849796094706,0,no,northwest,3151.4517944438576
106,58,female,25.05681106408626,0,no,southwest,16732.422735484015
107,42,female,19.937558150577328,3,no,northwest,9321.795351076584
108,34,male,41.90122537939149,0,yes,southeast,45314.482841079494
109,48,male,30.22487203810421,1,no,northeast,6775.967616576427
110,45,female,33.08164977700302,1,no,northwest,18937.400991076436
111,57,female,25.60450342174552,0,no,southwest,8435.581182803337
112,56,male,40.49383544636829,0,no,southeast,45772.663889418065
113,51,female,30.02134460292366,1,no,northwest,11312.747568668057
114,55,male,34.31854442842697,0,yes,southeast,31019.937310387264
115,22,male,27.59053207340421,0,no,southeast,3333.6900736553807
116,35,female,28.291617475680827,0,no,northwest,5419.51792557492
117,49,male,33.095759788382125,1,yes,southeast,36846.82043240957
118,55,female,31.657514864637395,0,no,southwest,13417.863254393102
119,55,male,40.74468347241198,3,yes,southeast,39664.71908519762
120,19,female,21.8983175273622,0,no,southeast,5526.795540978587
121,49,female,23.906022954333302,0,no,northwest,16023.668156930693
122,42,male,34.63484193792272,2,yes,southeast,34324.08092869965
123,16,male,29.21600594686662,0,no,southeast,3702.264670377439
124,59,male,28.168809938349682,0,no,southeast,35752.51380615744
125,21,male,26.22782717492892,0,no,northwest,1766.1867208733943
126,45,male,28.087498330726458,1,no,northeast,10383.481551063727
127,48,female,27.823041955389193,1,no,northwest,10728.303987832944
128,55,male,33.02114045612398,0,no,southeast,43659.55942338854
129,55,female,29.22841249178427,0,no,southwest,11784.779883108222
130,57,male,39.15845905341255,0,no,southeast,5211.50034311148
131,26,male,31.811102658192574,0,no,southeast,2331.9801060775626
132,23,male,37.58460231242303,0,yes,southeast,23193.45821076973
133,19,male,29.029585170836473,0,no,northwest,3155.1925202933207
134,60,female,26.94520748194261,0,no,southeast,12773.902614975257
135,20,female,26.822419254891802,0,no,northwest,3498.0045310762794
136,45,female,31.74212765212181,3,no,northwest,8507.926177860742
137,52,male,35.5303132336842,1,no,northeast,12032.637029220745
138,56,female,32.868614755687936,0,no,southwest,12655.766449539293
139,16,male,29.564307283498966,0,yes,southeast,3840.499582140448
140,54,female,29.658708854810623,0,no,southeast,2777.328240819119
141,47,female,31.171451909993518,1,no,northwest,9652.262164336964
142,31,female,22.823187221535843,0,no,northwest,5695.521329773952
143,24,male,28.510487076644562,0,no,southeast,3024.738418860633
144,42,female,27.233202407367546,0,no,southeast,4012.665216107087
145,50,male,32.31279444873962,0,no,southeast,3775.317865205079
146,61,female,26.885218226424335,0,no,southwest,12876.280311963546
147,58,female,36.77876307856663,0,no,southeast,13241.462179506716
148,34,male,27.939183845257368,0,no,southeast,3153.512929739655
149,62,female,30.982501178946364,0,no,northwest,10232.457461228809
150,54,male,32.68169686290329,0,no,southeast,9355.370510941191
151,24,male,27.90612133918631,0,yes,southeast,36148.622809116336
152,54,female,34.955498234354025,0,no,southwest,12957.504020838349
153,21,male,35.58798196370039,0,yes,southeast,29358.49943106495
154,58,female,32.947540489132464,0,no,southeast,15033.180259236156
155,22,male,28.01525067256038,0,yes,southeast,30789.413736194616
156,27,female,28.70657723266119,0,no,northwest,3677.5728838195037
157,21,female,26.18689470085439,0,no,northwest,1079.2433545692193
158,58,female,29.690871595557915,0,no,southeast,10105.180766832395
159,53,female,29.332846001890992,1,no,northwest,9781.237726566522
160,55,female,30.999921857670625,0,no,northwest,12325.222442569404
161,30,male,25.988309695076943,1,no,southeast,20935.602669144653
162,45,female,35.61601208543294,0,no,southwest,12535.949211227933
163,17,male,31.343340504665942,0,yes,southeast,37253.613304086175
164,71,female,32.33589609394968,0,no,southwest,15050.805467972325
165,30,female,30.945829291363875,0,no,southeast,886.0350120201747
166,23,male,22.34365322452941,1,no,northwest,4052.1503214631025
167,25,male,28.437507075315768,0,no,southeast,3082.4470273217557
168,40,female,23.631985641463505,0,no,southeast,8534.360448706271
169,48,male,33.23976666801518,3,yes,northwest,21335.906350873145
170,62,female,32.215118896049674,0,no,southeast,8469.09282867286
171,55,female,36.93723211721618,0,no,southeast,11503.20796378957
172,28,female,31.65436707264877,1,no,northwest,2749.329315589001
173,43,male,27.80540222685426,2,yes,southeast,45384.8216283645
174,45,female,28.073705303210094,0,no,southeast,10815.091048765305
175,51,male,41.783888426076025,0,no,southeast,12279.486561981937
176,17,male,30.180525313748802,0,no,southeast,3096.9334643280395
177,46,female,36.065586547075945,1,no,northwest,7847.559431004515
178,63,female,31.574854398174924,0,no,southeast,12735.530254957714
179,22,male,26.15420253637209,0,no,southeast,3721.6010347211263
180,57,female,23.846701856641083,2,no,northwest,9070.375644312977
181,61,female,27.944084400833987,0,no,southwest,7554.430476107815
182,56,female,41.11180316675638,0,no,southeast,9736.701826830878
183,29,male,24.844723243219924,2,no,northwest,5396.767323257602
184,50,female,32.453265413348944,0,no,southwest,6908.519394345683
185,54,female,31.06322822419479,0,no,southwest,11398.99301217864
186,54,female,32.72278095127966,0,no,southwest,9961.098810691587
187,61,female,33.12910141305815,0,no,southwest,13501.134772808611
188,50,female,29.49045502742738,1,no,northwest,6429.0690152221105
189,43,female,44.888840479241615,1,no,southeast,11780.36797220778
190,27,female,24.050230067811363,0,no,southeast,1450.4056989281257
191,16,male,31.35863252209811,0,no,southeast,3957.410015087823
192,20,male,34.512939011809614,0,no,southeast,5953.6916829753045
193,48,male,36.702183943745666,3,yes,northeast,39645.731776689456
194,50,female,35.87432935418073,1,no,northwest,15439.325402777456
195,42,female,17.920031876132178,1,no,northwest,10271.427605895877
196,59,female,28.343258763643064,0,no,northwest,12012.050444297427
197,64,female,25.053703998409816,0,no,southwest,16611.53759008923
198,20,male,27.439839759982483,0,no,southeast,4493.400907265748
199,58,female,34.15854006119889,0,no,southwest,12459.279288266194
200,29,male,30.437973720098185,1,no,southeast,-347.3185712485174
201,32,female,24.629807388384226,1,no,northwest,1830.3789645728061
202,46,male,33.50642189568309,0,no,southeast,4514.27129452606
203,22,male,22.82954682335433,0,no,southeast,1783.106540968595
204,62,female,32.742082683067345,0,no,southwest,8085.386027663806
205,64,female,28.18959136518865,0,no,southwest,11879.476622233993
206,53,female,22.739064342852295,0,no,southeast,5998.389375738685
207,45,female,22.29514296117278,1,no,northwest,6996.651896447242
208,60,female,26.674879106187262,0,no,southeast,13034.550823020661
209,57,female,29.641716759552814,0,no,southwest,16852.630371589792
210,19,male,29.06518789113927,0,no,southeast,1619.712817108084
211,26,male,32.49791921317329,0,no,northwest,2420.040479422387
212,57,female,38.10560165111233,0,no,southeast,12844.281440329207
213,27,male,22.6790654290726,0,no,southeast,1748.906153532904
214,56,male,24.638127557845564,0,no,southeast,8441.767113378755
215,48,female,28.206200404789854,0,no,southeast,10965.090509589407
216,53,female,23.348279990663464,0,no,northwest,6874.288347407621
217,21,male,28.574265873018543,0,yes,southeast,31158.278899574318
218,47,male,26.95803077283655,0,no,southeast,14838.508507783583
219,20,male,38.65735280437799,0,yes,southeast,23432.699874362726
220,20,male,21.372011377819206,0,no,southeast,6262.45682957224
221,58,female,35.713771126454496,0,no,southwest,15044.656199609723
222,56,male,43.59279720111336,0,no,southeast,9224.322008545098
223,65,male,33.19435255871578,0,yes,southeast,49906.664712781596
224,57,male,31.900931720672187,0,yes,southeast,41266.78244423199
225,26,male,34.25268931801502,0,no,southeast,958.0044209170983
226,17,female,19.78699293153651,0,no,northwest,2265.182794864462
227,47,female,26.604060842164053,2,no,northwest,8472.261405509584
228,22,male,23.645770358751566,0,yes,southeast,45736.792262450384
229,29,female,30.31148178503352,0,no,southeast,1283.3501588660547
230,63,male,39.34542679625433,0,yes,southeast,34261.12677633503
231,50,male,33.4785365920034,2,yes,southeast,19744.946394591996
232,58,female,45.054558198341034,0,no,southeast,9506.531134468158
233,32,male,28.32927872158784,0,no,southeast,7158.631093247193
234,29,female,28.145840111871816,0,no,northwest,1997.9444876081348
235,21,male,26.497369278387072,0,yes,southeast,1327.6308946521358
236,32,female,34.12710923010678,0,no,southeast,2103.433606981578
237,28,female,28.31345974087207,2,no,northwest,7290.671123123582
238,48,female,27.09463260642218,0,no,northwest,4885.088871437914
239,24,male,35.92120516659216,0,no,southeast,3450.864971832739
240,20,male,34.2138290134651,0,no,southeast,1746.480364056529
241,63,female,33.08988014063735,1,no,northwest,9313.820964481774
242,64,female,29.270780849783343,0,no,southeast,14087.893732198605
243,61,female,30.41432211657974,0,no,southeast,13249.00880883851
244,53,male,33.87754078527189,0,no,southeast,44045.51347410783
245,26,male,33.286198106006324,0,yes,southeast,31772.485106715052
246,60,male,32.58725311157073,0,no,southeast,9997.097639883963
247,60,female,28.00357412057032,0,no,northwest,9013.570431095737
248,53,female,31.87279101830132,0,no,southwest,9362.31777752249
249,21,male,25.337082443400195,0,no,southeast,2724.498919884018
250,65,male,35.83270486967705,0,no,southeast,35594.15323091874
251,32,female,27.44175653137206,2,no,northwest,13157.661578404768
252,19,male,26.188130993094852,0,no,northwest,1623.0959696332416
253,47,male,28.063394720099215,1,no,northeast,13602.531093996726
254,26,female,31.711203325386748,0,no,northwest,3753.2698441351235
255,45,female,30.600368330781528,0,no,southeast,9396.60246271344
256,42,female,26.33264548300215,0,no,southwest,11228.765083275393
257,19,male,30.44459058106814,0,no,southeast,2128.142356551252
258,62,female,30.277725784496592,0,no,southeast,9005.952857607186
259,23,female,30.891895394687815,0,no,southeast,4722.841374826969
260,57,male,28.65572518472837,0,no,southeast,9118.636947745148
261,25,male,32.35678712808813,0,yes,southeast,64643.204535450684
262,20,female,31.22076426014333,0,no,southeast,1279.507961534217
263,51,female,25.21328831061387,0,no,northeast,6127.180354572016
264,48,male,28.78662272380796,0,yes,southeast,48499.720861451766
265,25,male,24.182239805745553,0,no,southeast,2098.2937621163055
266,23,female,30.555160965389042,0,no,northwest,2195.3569423522795
267,23,male,25.750446728852115,0,no,southeast,1010.9272464648507
268,31,male,27.309555218749946,0,no,northwest,2650.4050288626768
269,53,male,35.79307110550534,0,no,southeast,36134.6615082391
270,24,male,33.43166713892464,0,no,southeast,4180.317043130568
271,25,male,37.90925681315439,5,no,southeast,2188.5396763982976
272,66,female,35.789353159539914,0,no,southeast,11229.97963935895
273,49,male,44.18104055127122,0,yes,southeast,43527.25667027117
274,52,female,31.531691318364825,1,no,northwest,10284.942884598087
275,48,female,34.48291056777833,0,no,northwest,8956.807544901267
276,52,male,32.94902408954084,2,no,northwest,6955.749748757313
277,37,female,19.619487293197206,3,no,northwest,5667.311558102385
278,21,male,30.20603846615609,0,yes,southeast,21963.48534666763
279,19,male,34.595113285045066,0,no,southeast,4070.423154177705
280,48,female,23.645587752882065,0,no,northeast,8311.310361594868
281,59,female,29.260383444883338,0,no,northwest,9475.834834306976
282,49,female,30.147706826426724,0,no,southeast,10000.996838323694
283,41,male,38.061135522631474,1,no,southeast,22512.038064405977
284,66,female,30.612180909515683,0,no,southeast,13378.05692373041
285,61,male,27.627130282317772,0,no,northeast,11558.162058177086
286,45,male,39.00777807768736,1,yes,northeast,19289.90062364704
287,31,male,36.37892403854919,0,no,southeast,1249.236102626964
288,48,female,30.262930561280793,0,no,southeast,10807.447499580254
289,55,female,33.398369948352894,0,no,northwest,9586.741307775688
290,26,male,30.20334614551463,0,no,southeast,2269.5248938401073
291,24,female,30.286044745978046,0,no,northwest,1635.4629782485904
292,43,male,27.61195816339847,3,no,northwest,10893.61529643277
293,18,male,28.17055543885357,0,yes,southeast,41898.40366809604
294,39,male,26.44723296290303,0,no,northwest,9442.090569399403
295,38,male,35.02434398549549,3,no,northwest,12406.07033002587
296,33,male,32.495821660114544,2,no,northwest,2976.1068118915955
297,54,female,35.96130507383554,0,no,southeast,10327.546198038015
298,25,male,32.345344402404585,0,no,southeast,4770.051116940636
299,23,female,26.789010638620123,0,no,southeast,2385.7576941018906
300,42,female,31.80233320863721,1,no,northwest,10931.146571813166
301,40,female,17.32709699712852,0,no,southwest,6056.957077218907
302,28,female,23.489367762834057,0,no,northwest,4317.137627762262
303,55,female,28.713450428626686,1,no,southeast,8661.579189160055
304,54,female,22.929169294445288,0,no,southeast,9948.124543285918
305,51,female,31.59069197881861,0,no,southwest,9653.55338804591
306,58,female,30.726165399190194,0,no,southeast,11275.076350979341
307,59,male,31.57641437876871,0,no,southeast,8469.526337518086
308,44,female,29.6395456845872,1,no,northwest,7104.367977409275
309,38,male,23.358640114914046,1,no,southeast,3463.537854520108
310,48,female,26.02481496683929,0,no,northeast,10809.531675293936
311,48,male,27.6824982356031,0,no,northwest,8757.256144504088
312,54,female,23.816903513265828,0,no,southeast,11666.202757031115
313,46,female,33.84328894732888,0,no,southeast,12931.436963174201
314,46,female,27.015983122326737,1,no,northwest,7802.366287303452
315,14,male,33.501691420562246,0,no,southeast,3628.93944594817
316,21,female,28.879295713194388,0,no,southeast,3458.7005450245892
317,36,female,30.602891399648467,1,no,northwest,5892.648414377019
318,58,female,31.75757823510196,0,no,southeast,7354.006003440127
319,38,female,28.802294904200547,0,no,southeast,4064.042319899192
320,40,male,27.816606220413956,0,no,southeast,5693.691183015171
321,22,male,30.836431953574266,0,no,southeast,2603.008011197039
322,23,male,34.198583883046126,0,yes,southeast,30790.8597382759
323,35,female,27.623159708799907,0,no,southeast,4637.329165015379
324,53,female,29.180426667157402,0,no,southwest,14840.001863523594
325,14,female,31.297886638253775,0,no,southeast,3920.902266123101
326,57,male,40.354653576817206,0,yes,southeast,53158.007260766244
327,23,male,34.90153468718926,0,yes,southeast,47624.65365099015
328,59,female,33.4372476615295,0,no,southwest,21105.182298146217
329,50,male,32.39708915478057,0,yes,southeast,33265.55013475681
330,24,male,28.430731655836524,0,yes,southeast,17271.0649478201
331,37,male,35.96116848139093,3,yes,southeast,36254.08581614129
332,47,male,31.807262038896777,0,yes,southeast,43077.243250773696
333,58,male,27.44193026532401,3,no,northwest,7555.187965241432
334,44,female,32.2504164428302,3,no,northwest,12238.463396046045
335,36,female,28.649427280566666,1,no,northwest,5805.099765423099
336,20,male,25.97434554398473,0,no,southeast,4175.216161164829
337,43,female,32.256633151882184,1,no,northeast,11347.559288079392
338,49,male,32.13845964955877,0,no,southwest,14550.913344929875
339,26,male,30.909565379445795,2,no,northwest,22974.910249830995
340,31,female,31.56918780895077,1,no,northwest,10179.691055488564
341,14,male,27.904802812164,0,no,southeast,3530.829173804751
342,52,female,30.796580025246147,1,no,northwest,4555.800924426202
343,25,male,30.508174377766995,0,no,southeast,2163.8890456213176
344,54,female,30.210248834377314,0,no,southeast,10518.158756757153
345,38,male,27.29480566112928,2,yes,southeast,54054.16566396003
346,32,male,28.96438581283107,1,no,northwest,3422.4821221108996
347,29,female,30.378595109266794,3,no,northwest,5799.776430860097
348,48,female,31.31925063872467,2,no,northwest,15741.69000194666
349,30,male,28.05573980130774,1,no,southeast,1830.8150385937493
350,53,male,35.47800022971914,0,no,southeast,10759.859642658372
351,49,female,22.5640488418285,0,no,southeast,7136.976315461499
352,48,female,23.47163248428614,1,no,northwest,457.8002250860045
353,35,female,17.54912772478255,0,no,northwest,4325.069137281287
354,46,male,28.752843351788453,0,no,southeast,8306.139257447208
355,48,female,36.24249294797769,0,no,southwest,12233.783012613549
356,34,female,36.35723986502835,1,no,northwest,7985.126818476668
357,17,male,24.689819672613055,0,yes,southeast,40594.66531548815
358,28,male,31.1901204217042,1,no,northwest,5916.128931622052
359,22,male,34.350856523791236,0,yes,southeast,39801.620655920924
360,58,male,34.36159184421521,0,yes,southeast,39026.03377991836
361,25,male,21.883296587408452,0,no,southeast,2081.748635294198
362,42,female,35.232252048294114,0,no,southeast,9804.137128903001
363,29,female,27.972576841923495,0,no,northwest,1137.0858882326033
364,49,male,33.6170741736199,2,yes,southeast,41911.70416910713
365,20,male,36.245767372309345,0,no,southeast,3804.660552122903
366,61,female,31.21876267123031,0,no,northwest,6565.093447041134
367,27,female,31.97835131338227,1,no,northwest,801.9556633708048
368,66,female,42.40864868990657,0,no,southwest,16128.911774227312
369,20,female,28.75650974597983,0,no,southeast,2775.829685228173
370,62,male,30.79663840687345,0,yes,southeast,51350.35080610828
371,59,female,32.56076836185921,0,no,southwest,12789.595825742557
372,25,male,29.529117092053472,0,no,southeast,3867.8453014441166
373,17,female,31.72858754673769,0,no,northwest,2798.7513531844347
374,61,female,31.313749855829187,0,no,northwest,15114.0452693279
375,43,female,26.20802811387845,2,no,northwest,12871.340415420433
376,59,female,30.192136904123018,0,no,southeast,10219.8338993681
377,36,female,27.88232082002273,0,no,northwest,-266.2883250310415
378,53,male,35.61958872665987,0,yes,southeast,34743.37758335808
379,53,female,35.50663064068769,0,no,southeast,10750.434895610817
380,40,female,30.98031537942358,0,no,southeast,6880.13010009648
381,32,female,29.394681213642997,2,no,northwest,10535.25063075634
382,35,female,24.47224540501822,1,no,northwest,11012.41643711779
383,21,male,32.152251025449175,0,yes,southeast,40877.185309988745
384,24,male,28.592458960160734,0,no,southeast,22561.506226922822
385,17,male,38.37838038128664,0,no,southeast,3071.4299324624526
386,20,male,25.274471078682854,0,no,northwest,2657.062664645028
387,32,male,28.893046266893762,0,no,northwest,3415.854348562444
388,19,female,34.295355956958105,0,no,southeast,-82.14970486967877
389,44,female,28.421131559101283,1,no,northwest,9117.654529504605
390,20,male,23.654725095350212,0,no,northwest,2932.150502891509
391,20,female,23.618078666931318,0,no,northwest,4686.2320326532845
392,31,female,30.254120194506896,1,no,northwest,8505.828439620798
393,56,male,38.174174211454876,0,no,southeast,35821.88160179713
394,59,male,39.2540573490708,0,no,northeast,15657.949221516752
395,63,male,37.11545809999806,0,no,southeast,45675.73895730697
396,58,male,28.188793651285238,1,no,northeast,12643.199522341933
397,61,male,38.40241762733934,0,yes,southeast,52761.501117114116
398,47,male,42.30244551063616,0,yes,southeast,37386.82214549641
399,55,female,26.68777860833269,0,no,northwest,13373.819744513708
400,21,male,43.27465387365167,0,no,southeast,3314.2754745558755
401,62,female,33.530305955034905,0,no,southeast,8842.56680632575
402,64,female,34.67607289291852,0,no,northwest,11156.510492021307
403,54,male,37.20961128400027,0,no,southeast,10733.981290797552
404,59,female,33.412282670198294,0,no,southwest,12554.396777564129
405,23,male,30.60924098619703,0,no,southeast,2273.939617017846
406,66,female,32.95934145775768,0,no,southeast,9797.487375126726
407,49,female,34.77896802287904,1,no,northwest,6769.5859488589385
408,43,female,19.79054045438091,0,no,southwest,12275.406826372286
409,42,male,37.95712834668628,0,yes,southeast,27035.8251197069
410,44,male,28.331766282865118,0,no,northeast,9790.570763205425
411,28,male,31.333955831033794,2,yes,southeast,18546.846669399776
412,23,male,30.558250845750603,0,no,southeast,2141.033659567149
413,53,female,30.389178204248356,2,no,northwest,10392.09587746692
414,50,female,31.047515276637576,1,no,northwest,8731.749174291108
415,63,female,27.37446544792289,0,no,southwest,5456.910930788225
416,28,female,34.041125168639276,0,no,southeast,-279.7347221805994
417,22,male,20.334794760848652,0,no,southeast,-1089.6330813295285
418,29,female,25.078594167794982,0,no,northwest,1710.6278228239469
419,48,female,25.386337757057927,1,no,northwest,9025.485914929102
420,37,male,28.68487075260597,2,no,northwest,2397.813033698698
421,21,male,27.554134961476485,0,yes,southeast,37029.505437794105
422,35,male,37.394312330054895,0,no,southeast,10710.151816401154
423,57,female,31.905785318747487,0,no,southeast,9244.461195250391
424,41,female,34.242908483386046,0,no,northwest,5618.042447647106
425,22,male,31.6579824103449,0,no,northwest,2287.979550743501
426,42,female,28.045383117988127,0,no,northwest,8073.26395672744
427,53,female,22.846705977994148,0,no,northwest,14641.022107738914
428,26,male,23.692259180253963,0,no,northwest,3924.585342915764
429,56,male,27.766711083886225,0,no,southwest,8204.314260739005
430,63,female,34.638503125467736,0,no,southwest,10447.811192308482
431,24,male,31.91093737232608,0,no,northwest,5157.301644798405
432,39,male,28.954642923757095,2,yes,southeast,39605.69237136375
433,30,female,35.961711863327636,1,no,northwest,4942.020016716846
434,60,female,35.358413031853374,0,no,southeast,12450.84784336461
435,59,male,25.24719212129035,0,no,southeast,41268.733052459036
436,37,male,39.81525212209567,2,no,northwest,12054.599770592371
437,29,female,34.165438072782436,0,no,northwest,2120.2701153269463
438,52,male,30.57342516054917,0,no,southeast,2394.904617266623
439,64,female,31.75603717108098,0,no,southeast,10001.90119827087
440,67,female,40.727295806448815,0,no,southwest,14308.66226823205
441,19,male,26.915842718110554,0,no,southeast,3421.635305497103
442,57,male,29.43322710040587,1,no,northwest,6542.498738089724
443,50,female,30.946987934819703,0,no,northwest,12227.960183434545
444,39,female,30.944757423705294,1,no,northwest,11791.90276789306
445,23,female,26.69386150104561,0,no,northwest,4096.201629703123
446,44,female,25.837101118984485,0,no,southeast,10707.168626728264
447,33,female,32.54721643161407,0,no,southeast,3432.9828725599086
448,21,male,20.39294195356647,0,no,southeast,-697.6113215253013
449,64,female,31.071180861887058,0,no,southwest,12014.208609992149
450,59,male,36.96164082867483,0,no,southeast,5614.189306259569
451,45,female,31.459009443861927,1,no,northwest,9456.624736670543
452,52,male,33.12803188436439,2,no,southeast,28359.6703513901
453,32,female,24.60421091103488,3,no,northwest,9846.373297301217
454,19,male,30.877302965053907,0,no,southeast,2716.108154754275
455,64,female,29.871205475845308,0,no,northwest,9138.24148553167
456,57,female,35.49183756478266,0,no,southwest,11705.552216136724
457,42,female,31.00702794312568,2,no,northwest,6000.26798384653
458,56,female,25.005019990645984,0,no,southeast,9977.77583993487
459,52,female,26.32569401371008,0,no,southeast,11759.740797550638
460,56,female,36.350554773587945,0,no,southwest,9583.19367802278
