,sepal_length,sepal_width,petal_length,petal_width,species
23,4.567172854957683,2.992684341191296,1.4694020209558436,-0.019830216479048257,Iris-setosa
24,7.459791574209623,2.93755728241667,4.73669167601841,1.496251246457674,Iris-versicolor
25,4.994381600028059,2.833137611952036,4.789101358860886,1.4773150366806325,Iris-versicolor
26,7.379048289998131,2.8088215838672093,4.584347246049113,1.6200692053179468,Iris-versicolor
27,5.8861788412858065,3.370245200721742,5.318663122740319,1.2755433037146617,Iris-virginica
28,5.819745807768819,3.837889884624194,5.084095822211721,0.3275023220084691,Iris-virginica
29,5.451320164737632,3.197878258768436,4.696677910837096,1.0069563049914199,Iris-versicolor
30,5.803267441784345,2.855180450652081,4.866004126562723,1.391716393918288,Iris-versicolor
31,6.062582174715638,3.0256922443370033,4.015946908021502,0.7668773846285727,Iris-versicolor
32,5.28574396915175,2.92654238481225,1.343406992641886,0.1930117557401871,Iris-setosa
33,4.978067380274737,3.1709660157254045,5.362070903162606,1.8290134199305954,Iris-virginica
34,5.901493743068548,3.311650358054144,4.341183012268903,1.6358205710677551,Iris-versicolor
35,6.9395411427842575,2.7672966528451783,4.838504559246466,1.6577771039537885,Iris-virginica
36,5.44608612698817,3.4490407367624676,1.6310228917318126,0.19801307712118743,Iris-setosa
37,5.917389740411267,3.115413032787215,1.212257278446304,0.3657581870701556,Iris-setosa
38,4.866135052372074,3.2987481623526653,1.5065295275513728,0.33729985744169555,Iris-setosa
39,5.180799331719415,3.221473400308576,1.5792774618285423,0.22073203632108634,Iris-setosa
40,5.939420410389072,2.818191806466796,5.5736599587309685,2.195535208706652,Iris-virginica
41,6.622494070313523,3.305143208825099,4.658542426096006,2.094505626291272,Iris-virginica
42,5.484583794995117,2.4663392012065763,4.181674238560395,2.1309640775618273,Iris-versicolor
43,6.318641089764557,2.627336399535005,5.3083419422859475,1.6640681197974951,Iris-versicolor
44,5.576501099732468,2.9665365362054708,4.289400126422282,1.3178364954066706,Iris-versicolor
45,6.31612357574087,2.7623179614229367,4.710114391970212,0.18896505570426642,Iris-setosa
46,6.221457361485961,2.856868157789987,5.651213077044913,1.6064877615990925,Iris-versicolor
47,5.342405847014363,2.9152279138542077,1.4007532311959026,0.3092409748474523,Iris-setosa
48,5.398613566658496,2.926101429582433,0.8547957475853829,1.7385186165278643,Iris-setosa
49,6.273352272413667,2.6638344746468103,2.0733372862670736,0.016470631364764954,Iris-setosa
50,5.198546073033262,3.2355344112910296,1.7429970777929205,0.19531886447385416,Iris-setosa
51,5.260206633281685,3.154063047031844,5.22268640035092,1.531696410799574,Iris-virginica
52,5.562839238881614,3.4668204503366704,5.688499653445719,1.5957373360990583,Iris-versicolor
53,5.602135876376164,3.64150507488166,1.4012604670785573,0.3139844087496531,Iris-setosa
54,5.977796770026004,3.3732082202776588,5.365449283971192,1.6725538864274898,Iris-versicolor
55,6.502184073327277,2.990825786817958,5.019818209702731,2.140617393800088,Iris-virginica
56,5.750739982678685,3.6974017786319693,5.200736897056309,1.7625286606957022,Iris-virginica
57,6.511524274049984,2.9152701801107965,5.205279267327665,1.9584601174708183,Iris-virginica
58,6.246618711054667,2.8766169735471068,4.988418292065185,1.5534885366613078,Iris-versicolor
59,5.234407420495144,2.8523399870658777,5.484288855609771,1.6752080162029905,Iris-virginica
60,5.924577270808657,3.6658895643413945,1.8043652885255603,0.2645053571498414,Iris-setosa
61,6.418924926561147,3.2243145423998136,4.744486110287783,2.051573142940959,Iris-virginica
62,4.895746964084099,3.027543097362908,1.5391818747320398,0.4129610622834129,Iris-setosa
63,5.829184808804192,3.108552971212793,6.0572171202811305,0.18766425321904512,Iris-virginica
64,6.756201398809626,2.85370190796052,5.443721238444048,1.646507871360329,Iris-virginica
65,6.087144414721015,2.895676939395226,5.373091845685295,1.8590764353792686,Iris-virginica
66,7.5760833925930715,2.8548421076793753,6.336027155279714,2.361857362622535,Iris-virginica
67,6.173938232561242,2.4984980365864775,5.64414012964181,1.2481484146374588,Iris-virginica
68,6.4110989268957015,3.330978447992702,5.3912993740164925,1.367573425189596,Iris-versicolor
69,7.622945469797285,2.266202108436935,4.7632076753585695,1.6588458824869483,Iris-virginica
70,7.21020994054572,2.5770243685359473,4.7090594703970385,2.159199529833999,Iris-versicolor
71,5.122069762024059,3.202191002349817,5.008768796553391,0.14111814244343354,Iris-setosa
72,5.644115123554939,3.5380041126902144,5.387719670213535,1.572937502774192,Iris-virginica
73,6.072642847662985,2.8545281659500086,4.088598277177099,1.534629343289863,Iris-versicolor
74,6.41939442649969,2.5591008843115404,3.9520399147960226,1.1948432535073175,Iris-versicolor
75,5.721890549374442,3.1437051769563644,1.473289888422722,0.322247940110413,Iris-setosa
76,6.026024791143251,2.9315634393388983,5.546333975891946,1.8309994576985176,Iris-virginica
77,6.771738050777989,3.304064837779285,4.630651856138641,1.6885617253539127,Iris-virginica
78,6.539888620791788,2.9078178248828417,6.087799021360581,1.837377991883455,Iris-virginica
79,6.153424316318119,2.518361289173904,4.757873317788634,1.6618601640663249,Iris-versicolor
80,5.1146718652875505,2.842658058033504,5.035634261757482,1.7067943188309163,Iris-setosa
81,6.315841069352844,2.8819852922488285,5.826765076007991,1.6709040854141324,Iris-versicolor
82,5.237321401853416,3.4542356444605646,5.487602876046507,1.5337857092950198,Iris-virginica
83,4.643985766499856,3.733301730104193,1.6150341944276252,0.28342188324600825,Iris-setosa
84,6.103899347094402,2.9601886762458887,5.455023209395803,1.9131145853467921,Iris-virginica
85,7.3887950771031985,2.4618975226829565,5.032150232242913,1.8499559744399803,Iris-versicolor
86,6.159680115182156,2.5954682567090654,4.836885343362731,2.1872166437543714,Iris-virginica
87,5.269363759416322,3.8852405380121797,5.221427724164561,2.417453606462277,Iris-virginica
88,7.142085618844861,2.7523782157134766,5.080063206679201,1.4759806548130423,Iris-virginica
89,5.918895528248778,3.045891055602829,4.3403552566674755,1.5735362924228145,Iris-versicolor
90,6.184172151884836,3.6262658329425728,5.628196599546698,1.8194824044016231,Iris-virginica
91,5.484649835627027,2.8536888450166744,1.4872666256316294,0.05866839035811941,Iris-setosa
92,6.46697118298667,2.8806455451214683,4.232075080346166,1.6685851261874174,Iris-virginica
93,6.067386107205788,2.897673172957478,5.301751688168001,1.6512323785763041,Iris-virginica
94,6.812135850905796,2.6845380015575873,4.76616136440941,1.8634238880356702,Iris-virginica
95,5.770342758125458,3.2400216174366046,1.4593668708518623,1.9422085537293614,Iris-setosa
96,6.099486252441994,3.210216536345467,4.266088505614737,1.5670512001652153,Iris-versicolor
97,6.285087218593358,2.3282440829313407,4.5316605027691566,2.0153581258111433,Iris-versicolor
98,5.7833513169309505,3.2649151401038035,5.050659326233529,1.4622404251113994,Iris-versicolor
99,5.078399186200083,3.1426605667300698,1.883540530034292,0.27098748736860895,Iris-setosa
100,6.963236309082831,3.3224572612308756,4.565254121406229,1.733965451501835,Iris-virginica
101,6.754058599614133,2.934229405754674,4.850201138821703,1.8535757898675518,Iris-virginica
102,6.943330133675181,2.4631513035455117,4.739176609962608,2.138934458569482,Iris-versicolor
103,6.0259385594891475,2.7045542872126678,4.629263952128968,1.8565840571800634,Iris-versicolor
104,6.527215291536615,2.8836176625020817,1.4389113787614298,0.34246442593932636,Iris-setosa
105,6.583575523035365,3.4604007756744632,4.956669940731933,1.7469744824294042,Iris-versicolor
106,5.886424746212347,3.551419205405705,5.184106254233499,1.5741201405175844,Iris-versicolor
107,6.161609899805628,3.115396871305044,5.558971899751722,1.981030540466317,Iris-virginica
108,6.460147606291725,2.786591446368212,4.789565325159215,2.1656844776802937,Iris-virginica
109,6.22846201076241,3.193203249355008,4.622727263467099,1.2375884617765278,Iris-versicolor
110,7.365454636806094,3.017581874709352,4.92329093997073,1.7551655486466173,Iris-virginica
111,5.130751646118092,3.6302044096288166,1.4934489029433988,0.1360321113258424,Iris-setosa
112,5.642450116401201,3.5640592555826687,4.4753987306334135,2.007502734969762,Iris-versicolor
113,4.835989848505548,3.6277239541186956,1.3686072765021522,1.235888684568099,Iris-setosa
114,4.979640686450599,2.86300111382871,4.849237232042137,1.7789689067944254,Iris-versicolor
115,5.45240490233878,2.7381751394036007,4.487303882948561,1.1596418013792156,Iris-versicolor
116,7.18410647941932,2.713801067664953,4.522999866592318,1.1704819672185862,Iris-versicolor
117,4.575954168513314,3.2123059319642775,1.5073203948434033,0.3866739213305629,Iris-setosa
118,4.841313621568303,2.9568222059683666,1.5897243482671959,0.368587248057956,Iris-setosa
119,6.457003933487907,3.3676987632648294,4.698214136941974,1.751297012047937,Iris-virginica
