,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
137,21,4,4,1,1,1,1,3,0,3
138,29,4,4,2,1,0,1,3,0,2
139,28,4,4,3,1,1,3,4,0,3
140,46,4,4,4,0,1,1,4,0,2
141,42,1,3,2,1,0,2,2,1,1
142,41,1,3,2,1,0,2,3,1,1
143,31,3,2,4,1,1,2,2,1,1
144,20,3,2,1,1,1,3,1,1,3
145,28,1,1,8,1,1,4,1,1,3
146,27,4,4,4,1,0,3,4,0,1
147,46,1,1,6,1,0,3,1,0,1
148,31,4,4,2,1,0,1,3,0,3
149,23,1,1,3,1,1,2,1,1,1
150,39,4,4,3,0,1,1,4,0,2
151,22,2,3,1,1,1,3,1,0,3
152,26,4,4,2,1,1,1,3,0,3
153,25,2,3,0,1,1,3,4,0,1
154,41,3,4,5,1,1,3,2,0,2
155,44,3,4,7,1,1,3,3,0,2
156,27,3,4,0,1,0,1,3,0,1
157,24,2,3,2,1,1,2,4,0,3
158,32,1,1,7,1,1,2,3,0,1
159,24,2,4,2,1,1,1,3,0,2
160,26,3,3,1,1,1,3,1,0,2
161,42,1,1,5,1,0,3,1,1,1
162,22,3,4,1,1,1,2,3,0,3
163,24,2,4,1,1,1,2,2,0,1
164,38,1,2,3,1,1,3,1,1,1
165,36,3,4,6,1,1,3,1,0,3
166,20,1,3,1,1,1,3,3,1,3
167,38,2,2,6,1,1,2,4,0,1
168,23,3,3,2,1,1,2,4,0,1
169,20,3,4,1,1,1,3,3,0,3
170,26,2,4,3,1,1,3,3,0,3
171,27,1,3,4,1,1,3,4,0,3
172,27,3,2,4,1,1,3,3,0,3
173,38,3,3,3,0,1,3,4,0,2
174,30,1,4,4,1,1,3,2,0,3
175,29,2,3,5,1,1,3,1,0,3
176,26,2,3,2,1,1,3,1,0,1
177,40,1,1,0,1,1,3,2,0,1
178,39,4,4,8,1,1,1,4,0,3
179,32,2,2,6,0,1,3,1,0,3
180,37,2,3,6,1,1,3,4,0,3
181,43,3,4,5,1,1,3,2,1,2
182,33,2,2,3,1,1,3,4,0,3
183,35,2,3,8,1,1,3,3,0,3
184,24,2,2,2,1,1,3,4,0,3
185,34,4,4,6,1,1,3,4,0,1
186,31,3,3,4,1,1,2,4,0,1
187,34,1,2,9,1,0,3,1,0,2
188,25,3,3,0,1,1,3,4,0,1
189,43,4,3,7,1,0,1,4,0,2
190,39,3,4,4,1,1,3,2,0,3
191,33,4,4,4,1,1,1,4,0,1
192,23,4,4,0,0,1,2,4,0,1
193,22,4,4,3,1,1,3,3,0,3
194,28,3,4,0,1,0,1,3,0,1
195,40,4,4,3,1,1,1,4,0,2
196,48,1,2,7,1,1,3,1,1,1
197,29,2,3,2,1,1,3,1,0,1
198,38,4,4,4,1,1,1,4,0,2
199,38,4,4,3,0,0,1,4,0,3
200,32,1,4,3,1,1,3,3,0,3
201,28,1,1,4,1,1,4,1,0,1
202,27,4,4,0,0,1,2,4,0,1
203,37,3,4,3,1,1,3,2,0,3
204,23,1,1,2,1,1,3,4,0,2
205,33,3,3,3,1,0,2,3,0,1
206,45,1,2,4,1,1,2,1,1,1
207,43,4,3,2,1,0,3,3,0,1
208,42,4,4,4,0,1,1,4,0,2
209,37,2,1,7,1,1,2,1,0,2
210,24,2,3,1,1,0,4,4,0,2
211,17,3,4,1,1,1,3,1,0,1
212,27,2,3,3,1,1,3,1,0,3
213,34,2,1,7,1,1,2,1,0,2
214,48,1,2,10,1,1,3,1,1,1
215,37,4,4,4,0,0,2,4,0,2
216,21,3,4,1,1,1,3,3,0,3
217,48,2,4,6,1,1,1,4,0,3
218,29,4,4,2,0,0,1,4,0,3
219,38,1,2,6,1,1,3,1,1,1
220,30,2,2,2,1,1,3,4,0,3
221,28,2,4,3,1,1,4,4,0,3
222,45,1,3,4,1,1,3,2,0,3
223,26,3,4,2,1,1,1,3,0,3
224,48,1,2,7,1,1,3,1,1,1
225,22,4,4,1,0,1,3,3,0,3
226,42,2,3,1,1,0,3,2,0,1
227,30,2,4,1,1,0,3,4,0,1
228,16,3,4,1,1,1,2,1,0,3
229,33,4,4,3,1,1,1,4,0,2
230,45,4,3,6,0,1,2,4,0,2
231,37,4,4,2,0,0,2,4,0,2
232,45,1,1,0,0,0,2,1,0,1
233,34,4,4,1,1,1,1,4,0,3
234,43,4,4,3,0,1,2,3,0,3
235,37,4,4,2,0,1,1,4,0,1
236,29,4,4,5,1,1,2,4,0,3
237,40,2,2,4,0,0,2,4,0,3
238,26,4,4,0,1,0,1,4,0,1
239,32,3,4,5,1,1,1,2,0,2
240,28,3,3,1,1,0,3,4,0,1
241,18,2,1,3,1,0,3,1,1,3
242,36,1,3,4,1,1,3,2,1,1
243,42,1,4,2,1,1,1,3,0,2
244,22,4,4,1,1,1,2,3,0,3
245,38,4,4,5,1,1,1,4,0,2
246,29,1,2,2,1,1,3,3,0,3
247,29,2,3,2,1,1,3,1,0,1
248,19,2,2,1,1,1,3,3,0,3
249,30,4,4,3,1,1,2,4,0,2
250,43,3,3,1,1,0,3,3,0,1
251,33,2,3,3,0,1,3,2,1,3
252,34,2,4,4,1,0,2,3,0,3
253,25,2,3,2,1,1,3,2,0,1
254,21,3,3,2,1,1,2,2,1,3
255,45,4,4,1,1,1,1,4,0,1
256,28,4,4,1,0,0,2,4,0,3
257,37,4,4,2,0,1,3,4,0,3
258,17,2,1,3,1,0,3,1,1,3
259,23,1,3,3,1,1,3,3,0,3
260,25,3,3,2,1,0,2,2,0,3
261,35,3,4,5,1,1,1,4,0,3
262,24,4,4,1,1,1,1,2,0,2
263,29,2,4,3,1,1,3,4,0,3
264,31,1,1,7,1,1,2,3,0,1
265,28,1,3,1,1,1,3,1,0,1
266,24,2,3,0,1,1,2,1,0,1
267,38,2,2,6,1,1,2,4,0,1
268,16,3,4,1,1,1,2,1,0,3
269,20,1,3,1,1,1,3,3,1,3
270,18,3,4,3,1,1,1,4,0,2
271,42,4,4,5,0,1,2,4,0,2
272,49,1,2,11,1,1,3,1,1,1
273,26,1,1,1,1,1,3,4,0,2
274,24,2,2,2,1,1,3,4,0,3
275,35,4,4,5,1,1,1,4,0,3
276,22,4,4,1,1,1,2,3,0,1
277,32,3,3,4,1,0,3,3,0,2
278,34,4,4,5,1,0,3,4,0,3
279,20,3,3,1,1,1,3,3,0,3
280,48,1,2,9,1,1,3,1,0,1
281,20,2,3,1,1,1,3,2,0,1
282,30,4,4,3,1,1,1,4,0,3
283,35,2,2,6,1,0,3,1,1,1
284,43,3,3,7,1,1,1,3,0,3
285,23,4,4,2,1,1,3,3,0,3
286,41,3,4,2,0,1,3,4,0,1
287,29,1,3,5,1,1,2,3,0,3
288,37,2,1,6,1,1,2,3,0,1
289,34,4,4,4,1,1,1,4,0,1
290,23,4,4,1,1,0,1,4,0,3
291,16,2,2,2,1,1,3,1,0,1
292,29,3,3,3,1,0,3,3,0,2
293,24,3,4,3,1,1,2,4,0,3
294,18,3,4,1,1,1,2,4,0,2
295,26,2,3,3,1,1,3,3,0,3
296,32,2,3,5,1,1,2,3,0,3
297,24,4,4,4,1,1,2,4,0,3
298,33,4,4,2,1,0,2,4,0,3
299,23,4,3,2,1,0,2,3,0,3
300,23,2,4,3,1,1,3,4,0,3
301,27,2,4,0,1,1,3,1,0,1
302,23,4,3,3,1,0,2,3,0,3
303,29,4,4,3,1,0,1,4,0,1
304,37,4,4,4,0,1,1,4,0,3
305,37,1,1,6,1,1,4,1,1,1
306,22,2,4,1,1,1,2,4,0,1
307,38,3,3,6,0,1,2,4,0,3
308,37,3,3,2,0,1,3,4,0,3
309,27,3,3,2,1,1,3,3,0,3
310,21,3,4,0,1,1,1,3,0,1
311,33,1,2,5,1,1,2,2,1,3
312,36,4,4,5,1,1,1,4,0,3
313,30,4,4,1,1,0,3,2,0,3
314,40,3,3,3,1,1,3,2,0,1
315,39,1,2,2,1,1,3,1,0,1
316,33,3,4,6,1,1,3,3,0,3
317,32,3,3,2,1,0,3,4,0,2
318,25,3,4,3,1,1,3,4,0,2
319,24,3,3,1,1,1,3,1,0,2
320,36,1,3,4,1,0,4,4,0,3
321,22,2,2,2,1,1,2,2,1,3
322,45,4,4,1,1,1,1,4,0,1
323,17,3,4,0,1,0,3,1,0,1
324,26,4,4,3,1,1,3,3,0,3
325,23,2,4,2,1,1,3,3,0,2
326,42,4,4,5,0,1,1,4,0,3
327,37,3,3,4,1,1,2,2,0,1
328,35,3,2,4,1,1,3,4,0,3
329,46,4,4,4,1,1,1,4,0,2
330,44,4,4,2,1,1,3,4,0,1
331,31,4,4,0,1,0,1,4,0,1
332,38,1,2,0,1,1,2,2,1,1
333,45,1,1,8,1,1,3,4,1,2
334,31,3,4,2,1,1,1,3,1,1
335,21,3,3,0,1,1,2,2,0,1
336,38,4,4,3,0,1,3,4,0,1
337,44,1,2,3,1,1,3,1,0,1
338,23,2,2,1,1,1,3,2,0,1
339,24,3,3,2,1,0,3,2,0,1
340,37,1,2,4,1,1,3,1,1,1
341,23,1,2,3,1,1,3,2,0,3
342,31,2,4,3,1,0,3,3,0,3
343,35,2,3,5,1,1,2,4,0,3
344,40,3,3,5,1,1,3,4,0,1
345,28,2,2,4,1,1,4,3,1,2
346,34,2,2,2,1,1,3,4,0,3
347,22,4,4,0,1,0,2,4,0,1
348,31,1,2,3,1,1,3,2,1,1
349,28,2,4,0,1,0,3,4,0,1
350,29,1,2,3,1,1,3,3,0,3
351,38,3,4,2,0,1,2,4,0,1
352,36,3,4,6,1,0,2,2,0,1
353,23,3,4,0,1,0,3,1,0,1
354,27,1,1,3,1,1,3,4,0,2
355,33,4,4,4,1,1,3,3,0,2
356,40,4,4,9,0,1,1,4,0,2
357,23,4,4,2,1,1,2,4,0,2
358,48,4,4,10,0,0,1,4,0,2
359,22,2,1,3,1,0,3,1,1,3
360,31,1,1,4,1,1,3,3,0,3
361,33,4,4,3,1,1,1,4,0,1
362,36,3,4,6,1,1,3,4,0,1
363,45,1,1,12,1,1,4,1,1,3
364,24,2,4,0,1,1,3,1,0,1
365,37,4,4,3,1,1,1,4,0,3
366,24,4,3,1,1,0,2,3,0,3
367,43,3,3,6,0,1,2,4,0,2
368,47,3,4,9,1,0,1,4,0,3
369,34,3,4,4,1,1,1,3,0,3
370,45,1,1,12,1,1,4,1,1,2
371,29,2,4,3,1,1,3,4,0,3
372,38,1,2,6,1,1,3,1,1,3
373,40,3,3,11,1,1,3,3,0,1
374,47,1,4,6,1,1,1,4,0,1
375,23,3,4,4,1,1,2,3,0,3
376,30,3,2,3,1,1,3,3,0,3
377,24,2,4,2,1,1,1,4,0,2
378,26,2,4,5,1,1,3,4,0,2
379,30,1,3,4,1,1,3,3,0,3
380,48,1,2,10,1,1,3,1,1,1
381,23,3,2,1,1,1,3,3,0,3
382,20,4,3,1,1,1,3,4,0,3
383,21,4,4,2,1,1,2,3,0,3
384,31,4,4,3,1,1,1,4,0,2
385,30,2,3,4,1,1,3,1,1,2
386,30,4,4,3,1,0,1,4,0,3
387,41,2,2,5,1,0,3,2,1,1
388,29,3,4,3,1,1,3,3,0,3
389,32,4,4,2,0,0,3,2,0,2
390,23,3,3,2,1,1,3,1,0,3
391,42,1,1,2,1,1,3,1,1,1
392,44,2,3,3,0,0,2,4,0,3
393,24,3,3,2,1,0,3,4,0,2
394,34,4,4,2,1,1,1,4,0,3
395,29,4,4,2,1,1,1,4,0,3
396,26,2,3,5,1,1,2,1,0,1
397,22,3,4,1,1,1,2,3,0,3
398,38,4,4,6,1,1,1,4,0,2
399,26,2,4,1,1,1,2,1,0,1
400,24,2,4,2,1,1,3,3,0,2
401,24,3,4,4,1,1,1,1,0,2
402,21,3,2,1,1,1,3,3,0,1
403,43,4,4,4,1,1,1,4,0,2
404,24,4,4,1,1,0,1,4,0,3
405,47,1,1,8,1,0,2,3,1,2
406,26,3,3,3,1,1,2,2,0,3
407,22,2,4,3,1,1,1,4,1,2
408,24,2,3,2,1,1,3,1,0,3
409,30,4,4,3,1,1,1,4,0,3
410,43,1,1,0,0,0,2,1,0,1
411,28,2,3,1,0,0,2,4,0,2
412,32,1,4,0,1,0,4,1,0,1
413,33,2,3,8,1,1,3,3,0,3
414,43,1,3,2,1,0,2,2,1,1
415,29,2,4,2,1,1,1,3,0,2
416,23,3,3,3,1,1,2,3,0,3
417,39,3,4,2,0,1,3,4,0,2
418,26,1,2,4,1,1,3,2,0,3
419,21,4,4,2,1,1,3,3,0,3
420,27,2,4,5,1,1,3,3,0,3
421,34,4,4,3,1,1,3,3,0,2
422,28,1,2,3,1,1,4,1,0,1
423,23,1,3,2,1,1,3,1,0,3
424,32,2,2,6,1,1,2,1,0,3
425,29,2,3,2,1,1,3,2,0,1
426,25,4,4,0,1,0,2,2,0,1
427,43,1,2,2,1,1,2,4,0,1
428,35,4,4,3,1,0,1,4,0,3
429,22,3,4,2,1,1,2,4,0,3
430,40,1,2,4,1,1,3,1,1,1
431,47,1,1,9,1,1,3,4,1,2
432,33,1,3,0,1,1,2,2,1,1
433,37,2,3,5,0,0,2,4,0,1
434,46,2,3,3,0,0,2,4,0,3
435,27,1,4,2,1,1,2,1,0,1
436,41,2,3,8,1,1,4,3,0,3
437,21,2,2,3,1,1,3,1,0,1
438,28,2,3,4,1,1,3,3,0,3
439,37,4,4,4,1,1,1,4,0,2
440,29,4,4,3,1,0,1,4,0,3
441,45,3,4,5,1,0,1,4,0,3
442,23,4,4,3,1,1,3,3,0,3
443,31,3,3,2,1,0,2,3,0,1
444,38,1,1,0,1,1,3,1,0,1
445,25,4,4,2,1,1,3,3,0,1
446,23,4,4,2,1,1,1,4,0,2
447,39,3,4,4,1,1,1,3,0,2
448,29,4,4,2,1,0,3,2,0,3
449,22,4,4,1,0,1,1,4,0,2
450,49,1,1,12,1,1,3,1,1,1
451,37,3,1,1,1,1,2,3,0,1
452,27,1,3,2,1,1,3,4,0,3
453,34,4,3,6,1,1,2,4,0,2
454,37,3,4,6,1,1,1,4,0,1
455,43,2,3,6,1,1,2,3,0,1
456,49,1,1,12,1,1,3,1,1,3
457,35,2,1,6,1,1,2,1,0,2
458,29,3,4,4,1,0,1,3,0,3
459,16,2,2,2,1,1,3,1,0,1
460,23,4,4,2,1,0,3,3,0,1
461,38,4,4,3,1,1,1,4,0,2
462,48,1,2,8,1,1,3,1,1,1
463,24,4,4,2,1,0,3,3,0,3
464,31,2,2,4,1,1,3,3,0,3
465,25,1,4,1,1,1,2,1,0,1
466,46,1,1,0,0,0,2,1,0,1
467,46,1,1,12,1,1,4,1,1,1
468,28,2,3,1,1,1,1,1,0,1
469,46,1,1,7,1,0,3,1,0,1
470,22,2,4,1,1,1,3,4,0,1
471,44,1,4,5,1,1,1,3,0,1
472,38,2,2,9,1,1,3,2,0,1
473,31,2,2,4,1,1,2,1,0,3
474,27,4,4,2,1,1,3,3,0,2
475,37,4,4,3,0,0,3,3,1,3
476,40,4,4,4,1,0,1,4,0,3
477,24,4,4,0,1,0,1,4,0,1
478,24,4,4,0,1,0,1,4,0,1
479,23,4,4,0,1,1,3,3,0,1
480,44,1,1,11,1,1,4,1,1,1
481,48,1,2,8,1,1,3,1,1,1
482,25,3,3,1,0,0,2,4,0,2
483,28,4,4,2,1,1,1,3,0,3
484,37,4,4,3,0,1,2,4,0,2
485,48,1,2,0,1,1,3,3,1,1
486,22,3,4,2,1,1,2,3,0,1
487,25,4,4,2,1,0,1,3,0,2
488,22,3,2,2,1,1,2,4,0,1
489,21,4,4,1,0,1,1,4,0,2
490,41,4,4,5,0,1,1,4,0,3
491,37,3,3,4,1,1,3,3,0,3
492,17,3,4,0,1,0,3,1,0,1
493,24,2,4,3,1,1,1,4,0,1
494,38,1,2,4,1,1,3,1,1,1
495,34,4,4,3,1,1,3,3,0,2
496,38,1,1,0,0,0,2,1,0,1
497,20,2,2,1,1,1,3,1,1,3
498,33,4,4,4,1,0,1,4,0,2
499,48,4,3,6,1,1,2,3,0,1
500,39,4,3,1,1,0,2,2,0,3
501,26,2,4,0,1,0,3,4,0,1
502,40,3,4,9,1,1,3,3,0,1
503,40,1,3,5,1,0,3,1,0,2
504,38,4,4,4,0,1,2,4,0,2
505,19,2,2,1,1,1,3,2,0,3
506,28,3,3,3,1,1,2,1,0,3
507,22,2,4,3,1,1,1,4,0,1
508,39,4,4,4,0,1,1,4,0,2
509,31,1,1,9,1,1,2,3,0,1
510,30,4,4,3,1,1,1,4,0,3
511,40,1,1,7,1,0,3,1,1,1
512,22,2,2,2,1,0,3,1,0,1
513,40,3,3,3,1,1,3,2,0,1
514,26,3,4,3,1,1,1,4,1,2
515,47,2,4,6,1,1,1,4,0,1
516,24,2,3,3,1,1,2,1,0,1
517,23,2,3,1,1,1,3,3,0,3
518,23,1,2,2,1,1,3,1,0,3
519,29,4,4,2,0,0,2,4,0,3
520,26,1,2,4,1,1,1,4,1,1
521,22,1,2,4,1,1,3,2,0,1
522,31,3,3,3,1,1,2,1,0,3
523,27,4,4,4,1,1,2,4,0,3
524,29,3,3,3,1,1,3,3,0,3
525,48,1,3,6,1,1,3,1,0,1
526,24,3,4,3,1,1,2,3,0,2
527,47,1,1,7,1,0,3,1,0,1
528,33,2,3,6,1,1,2,3,0,3
529,33,4,4,4,1,1,3,3,0,3
530,23,4,4,3,1,1,3,3,0,3
531,38,4,4,2,0,0,1,4,0,3
532,41,1,2,5,1,1,2,4,0,1
533,25,4,4,0,1,0,1,4,0,1
534,38,1,1,0,1,1,3,3,0,1
535,44,3,3,6,1,0,3,2,0,2
536,21,2,1,4,1,0,3,1,1,3
537,48,4,4,6,0,0,1,4,0,1
538,42,1,1,0,1,1,3,1,0,1
539,40,1,1,0,1,1,3,2,0,1
540,44,3,4,0,1,1,1,3,0,1
541,16,2,4,1,1,1,3,4,0,1
542,22,2,4,0,1,1,2,1,0,1
543,44,1,3,2,1,0,2,2,1,1
544,23,4,4,1,1,1,3,3,0,1
545,47,4,4,5,1,1,1,3,0,3
546,24,1,2,3,1,1,2,2,0,3
547,21,4,4,0,1,0,2,4,0,1
548,33,1,3,4,1,0,3,4,0,1
549,38,1,1,0,1,1,3,2,0,1
550,49,1,2,11,1,1,3,1,1,1
551,19,3,4,0,1,1,1,3,0,1
552,34,2,4,6,1,1,3,4,0,3
553,37,1,1,0,1,1,3,2,0,1
554,24,4,4,0,1,0,2,2,0,1
555,25,4,4,1,1,1,3,4,0,1
556,32,4,3,4,1,0,3,2,0,2
557,21,2,3,0,1,1,2,2,0,1
558,40,1,1,6,1,0,3,1,1,1
559,27,4,4,1,0,1,2,4,0,2
560,25,2,3,2,1,1,3,2,0,1
561,28,2,3,3,1,0,3,2,0,3
562,46,4,4,3,0,1,1,4,0,2
563,16,2,3,0,1,1,3,1,0,3
564,44,1,4,2,1,1,1,2,0,2
565,32,4,4,2,1,1,1,4,0,1
566,45,1,1,0,0,0,2,1,0,1
567,25,4,4,3,1,1,3,3,0,3
568,42,4,4,5,0,1,1,4,0,2
569,22,2,2,1,1,1,3,2,0,1
570,23,1,1,3,1,1,2,1,1,1
571,46,1,2,3,1,1,2,1,1,1
572,33,2,4,4,1,1,3,2,0,1
573,21,3,4,1,1,0,3,4,0,3
574,16,2,4,1,1,1,3,4,0,1
575,25,4,4,1,1,1,1,3,0,3
576,44,1,2,5,1,1,3,3,1,1
577,34,1,1,5,1,1,3,3,0,3
578,33,4,4,4,1,1,4,4,0,3
579,33,2,2,7,1,1,2,2,0,2
580,17,3,4,1,1,1,3,1,0,1
581,23,3,4,1,1,1,3,3,0,3
582,29,4,4,4,1,1,1,4,0,3
583,23,2,4,3,1,1,3,2,0,3
584,46,2,2,7,1,1,3,1,1,1
585,23,2,2,3,1,1,2,4,0,1
586,27,2,1,2,1,0,3,3,0,2
587,36,4,4,4,1,1,1,4,0,2
588,22,3,4,2,1,1,2,3,0,3
589,25,3,1,2,1,0,3,3,0,2
590,33,4,4,5,1,1,1,3,1,3
591,35,3,4,5,1,0,1,3,1,2
592,39,2,3,2,1,1,3,2,0,1
593,24,2,4,3,1,1,2,4,0,3
594,24,4,4,1,1,1,1,4,0,2
595,36,3,3,5,1,0,1,3,0,2
596,39,3,4,10,1,1,3,3,0,1
597,38,3,4,5,1,1,1,2,0,2
598,27,1,2,3,1,1,2,3,0,3
599,36,4,4,3,1,1,1,4,0,1
600,43,1,4,5,1,1,1,3,0,1
601,31,2,2,4,1,1,2,1,0,3
602,32,4,4,2,0,0,1,4,0,3
603,25,3,3,0,1,1,3,4,0,1
604,32,2,2,6,0,1,3,1,0,3
605,21,2,3,2,1,1,3,1,0,3
606,40,1,1,0,1,1,3,2,0,1
607,31,4,4,3,0,1,3,3,0,2
608,22,4,4,1,1,1,2,4,0,2
609,36,1,3,0,1,1,3,4,0,1
610,30,4,3,3,1,1,2,4,0,3
611,35,4,4,2,1,0,1,4,0,3
612,27,2,4,3,1,1,3,2,0,3
613,37,4,4,2,1,1,1,4,0,2
614,46,3,4,7,1,0,1,4,0,3
615,29,2,3,4,1,1,3,2,0,3
616,47,1,1,7,1,0,2,2,1,1
617,24,3,4,2,1,1,3,4,0,3
618,21,3,4,1,1,0,1,4,0,3
619,29,2,3,5,1,1,3,1,1,2
620,19,3,3,1,1,1,3,2,0,1
621,28,1,4,0,1,0,4,1,0,1
622,38,3,3,5,1,1,3,3,0,1
623,33,4,4,3,1,1,1,4,0,3
624,41,4,4,0,0,0,3,4,0,1
625,41,2,3,7,1,1,3,4,0,2
626,46,1,1,0,0,0,2,1,0,1
627,25,1,2,3,1,1,2,3,0,3
628,29,2,3,3,1,1,3,1,1,2
629,34,2,2,6,1,1,2,3,0,3
630,22,4,4,1,1,1,2,3,0,2
631,21,3,4,2,1,1,2,3,0,3
