,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
141,31,1,1,5,1,1,3,3,0,2
142,24,3,4,0,1,1,3,3,0,1
143,24,3,3,1,1,1,3,1,0,3
144,33,3,4,4,1,1,1,3,0,2
145,17,3,4,1,1,1,2,1,0,3
146,28,3,4,2,1,1,3,1,1,1
147,35,4,4,2,1,0,1,4,0,2
148,20,4,4,1,1,1,3,3,0,1
149,47,4,4,3,1,1,1,4,0,1
150,47,3,4,7,1,1,2,3,0,1
151,24,4,4,2,1,1,1,2,0,1
152,49,2,1,11,1,0,2,4,0,1
153,24,1,4,0,1,0,4,1,0,1
154,35,4,4,4,1,1,1,4,0,2
155,42,4,4,3,1,1,3,4,0,2
156,28,1,4,4,1,1,2,1,0,1
157,24,2,2,1,1,1,2,4,0,3
158,32,2,3,5,1,0,3,3,0,3
159,46,4,4,1,1,0,1,3,0,1
160,38,3,4,2,0,1,2,4,0,1
161,30,3,4,5,1,1,3,3,0,3
162,38,4,4,6,1,0,3,4,0,3
163,41,3,4,3,0,0,3,4,0,3
164,38,4,4,5,1,0,1,4,0,2
165,24,3,2,2,1,1,3,3,0,1
166,20,2,2,1,1,1,3,2,0,3
167,49,1,1,0,1,1,3,3,1,1
168,20,2,3,3,1,1,2,3,0,3
169,20,4,4,1,0,1,3,1,0,3
170,16,3,4,1,1,1,2,1,0,3
171,20,2,2,1,1,1,3,3,0,3
172,25,4,4,2,1,1,2,2,0,1
173,31,3,3,2,1,1,2,3,0,2
174,29,4,4,6,1,0,3,4,0,1
175,35,2,3,6,1,1,2,3,0,1
176,37,1,1,5,1,1,3,3,0,3
177,25,3,3,1,1,1,3,4,0,2
178,24,3,3,1,1,1,2,2,0,1
179,44,4,4,3,1,1,1,4,0,3
180,47,1,1,1,1,0,3,4,1,1
181,24,1,4,2,1,0,3,2,1,1
182,22,3,3,2,1,0,3,2,0,1
183,49,4,3,13,1,1,1,4,0,3
184,23,2,3,2,1,1,3,1,0,1
185,23,4,4,1,0,1,3,1,0,3
186,27,2,2,3,1,0,3,1,0,1
187,38,3,4,6,1,0,2,4,0,3
188,44,1,1,12,1,1,4,1,1,1
189,24,4,4,1,1,0,3,3,0,2
190,22,3,4,2,1,1,3,3,0,3
191,39,1,1,8,1,1,3,1,1,1
192,37,4,4,2,1,0,1,4,0,3
193,21,3,3,2,1,1,2,3,0,3
194,25,2,2,2,1,1,3,3,0,1
195,27,3,3,3,1,1,3,2,0,3
196,37,3,4,5,0,1,2,4,0,3
197,32,4,4,1,0,1,1,4,0,3
198,20,2,4,2,1,1,3,1,0,1
199,32,3,4,5,1,1,2,1,0,1
200,24,2,2,3,1,1,2,4,0,3
201,35,1,2,6,1,1,2,1,1,1
202,18,3,3,1,1,1,2,2,0,3
203,32,4,4,5,1,1,1,4,0,2
204,34,4,4,4,1,1,3,3,0,2
205,28,4,4,3,1,0,1,4,0,3
206,35,4,4,2,1,1,1,4,0,2
207,33,1,2,0,1,0,3,3,0,1
208,38,4,4,5,0,1,2,4,0,2
209,40,4,4,3,1,0,1,4,0,2
210,40,4,4,3,1,1,3,4,0,2
211,44,2,3,7,1,1,3,4,0,2
212,25,3,4,2,1,1,3,3,0,1
213,47,1,2,7,1,1,3,1,0,1
214,25,4,4,2,1,0,3,3,0,3
215,48,4,1,13,1,0,2,4,0,2
216,41,3,3,8,1,0,1,4,0,3
217,31,4,4,4,1,1,1,4,0,3
218,49,4,3,13,1,1,1,4,0,1
219,32,1,1,5,1,1,3,1,1,1
220,47,1,1,2,1,1,3,4,0,1
221,21,4,4,0,1,1,1,1,0,1
222,31,4,4,2,1,1,3,3,0,3
223,31,3,4,3,1,0,2,4,0,3
224,28,3,3,4,1,1,3,3,0,3
225,43,3,2,9,1,1,3,3,0,1
226,42,4,4,2,1,1,1,3,0,1
227,23,1,3,2,1,1,3,4,0,3
228,34,4,4,3,1,1,1,4,0,3
229,27,2,4,0,1,1,4,1,0,1
230,45,4,4,4,0,1,1,4,0,2
231,16,2,3,1,1,1,3,1,0,3
232,32,4,4,3,0,0,2,4,0,3
233,33,1,1,6,1,1,3,1,1,1
234,40,1,2,7,1,1,2,4,0,1
235,32,1,4,4,1,1,3,2,0,3
236,38,4,4,3,0,1,3,4,0,2
237,21,2,4,1,1,1,3,4,0,1
238,27,4,4,3,1,0,2,4,0,3
239,32,2,4,5,1,1,2,3,0,1
240,40,3,4,5,1,1,1,2,0,3
241,35,3,3,6,0,1,2,4,0,3
242,20,2,2,1,1,1,3,2,0,2
243,34,4,3,3,1,0,3,2,0,1
244,35,3,3,4,1,1,1,2,0,2
245,35,4,4,5,1,1,1,3,0,3
246,43,4,4,4,1,1,2,4,0,3
247,48,4,4,5,1,1,1,3,0,3
248,20,3,2,0,1,1,2,2,0,1
249,24,4,4,1,1,0,1,3,0,2
250,34,1,4,5,1,1,3,3,0,3
251,21,3,3,1,1,1,3,1,0,3
252,26,2,4,0,1,1,4,1,0,1
253,20,4,4,2,1,1,2,4,0,1
254,33,4,4,1,1,1,1,4,0,3
255,49,1,1,0,1,1,3,2,1,1
256,45,4,4,3,1,1,1,3,0,3
257,21,1,2,3,1,1,3,1,1,3
258,33,1,3,2,1,1,3,4,0,1
259,37,2,3,4,1,1,1,2,0,2
260,40,4,4,4,0,1,2,4,0,2
261,20,3,4,1,1,1,2,4,0,2
262,46,3,3,8,1,1,3,4,0,2
263,35,3,4,10,1,1,2,2,0,2
264,33,4,4,4,1,1,1,4,0,3
265,35,4,4,6,1,1,2,3,0,3
266,48,1,1,0,0,0,2,1,0,3
267,49,1,1,0,0,0,2,1,0,1
268,35,4,4,5,1,0,1,4,0,2
269,45,2,3,8,1,1,3,4,0,2
270,43,2,1,2,1,0,3,3,0,1
271,26,2,4,2,1,1,1,3,0,2
272,48,4,4,6,0,1,1,4,0,2
273,35,4,4,2,1,1,1,4,0,2
274,47,1,1,8,1,1,2,2,1,1
275,26,1,3,5,1,1,3,3,0,3
276,29,4,4,4,1,1,1,4,0,3
277,19,3,3,2,1,1,2,4,0,3
278,37,3,4,4,1,1,1,3,0,3
279,22,2,3,1,1,1,2,1,0,3
280,33,3,3,3,1,1,1,4,0,1
281,21,1,2,3,1,1,3,1,1,3
282,24,2,4,1,1,1,3,4,0,1
283,20,4,4,1,1,1,2,3,0,2
284,23,3,3,1,1,1,3,3,0,3
285,24,3,4,1,1,1,2,1,0,1
286,26,4,4,1,1,0,1,4,0,2
287,45,4,4,8,1,1,2,4,0,2
288,22,3,4,0,1,0,3,1,0,1
289,23,3,3,1,1,0,3,4,0,2
290,34,1,3,4,1,0,3,4,0,1
291,24,3,4,2,1,1,3,3,0,2
292,22,4,4,1,1,1,1,4,0,3
293,23,3,4,0,1,0,3,1,0,1
294,35,1,3,0,1,1,3,4,0,1
295,48,3,4,3,1,1,2,3,0,3
296,21,3,4,1,1,0,1,4,0,3
297,21,4,4,1,1,1,2,1,0,2
298,21,3,4,2,1,1,3,1,0,3
299,49,1,1,0,0,0,2,1,0,1
300,20,3,2,2,1,1,2,3,0,3
301,35,3,4,0,1,0,1,3,0,1
302,39,4,4,4,0,1,3,4,0,2
303,21,3,3,0,1,1,2,2,0,1
304,23,2,3,2,1,1,3,1,0,3
305,43,3,3,4,1,1,1,4,0,1
306,49,1,2,9,1,1,3,1,1,1
307,45,4,4,1,1,1,1,4,0,1
308,49,4,3,13,1,1,1,4,0,1
309,43,3,4,5,1,1,2,4,0,1
310,19,3,2,1,1,1,3,1,0,1
311,26,4,4,1,0,1,1,4,0,3
312,38,4,4,4,1,1,1,4,0,2
313,48,4,4,6,0,1,1,4,0,2
314,20,3,3,2,1,1,2,4,0,3
315,24,1,1,2,1,1,3,4,0,2
316,35,4,4,2,1,1,3,4,0,3
317,26,3,4,3,1,1,1,4,0,3
318,26,4,4,1,0,1,3,3,0,1
319,37,4,4,1,0,1,1,4,0,3
320,45,3,4,8,1,1,2,3,0,1
321,16,2,4,1,1,1,3,1,0,3
322,26,4,4,2,1,1,1,2,0,1
323,41,1,3,4,1,1,2,1,1,1
324,29,3,4,5,0,1,1,4,0,3
325,27,2,3,2,1,1,3,3,0,2
326,49,1,4,0,1,1,3,1,1,1
327,34,2,2,5,1,0,3,1,0,1
328,34,4,3,3,1,0,3,2,0,1
329,17,4,4,1,1,1,2,4,0,2
330,41,4,4,3,0,1,2,4,0,3
331,23,4,4,0,1,0,1,4,0,1
332,39,1,1,8,1,1,3,1,1,1
333,23,2,2,2,1,1,3,1,0,1
334,23,3,4,1,1,1,2,2,0,1
335,49,1,1,0,1,1,3,4,1,1
336,44,4,4,7,0,1,1,4,0,2
337,27,2,4,4,1,1,1,4,0,1
338,31,4,4,1,0,1,2,4,0,2
339,32,2,2,6,1,1,3,4,0,2
340,17,3,2,1,1,1,3,1,0,1
341,26,4,4,1,1,1,1,3,0,1
342,46,1,2,3,1,1,2,1,1,1
343,23,3,4,1,1,1,3,1,0,3
344,29,4,4,2,1,1,1,4,0,2
345,16,2,3,1,1,1,3,1,0,3
346,33,3,3,4,1,0,3,1,0,3
347,38,2,1,5,1,1,2,1,1,1
348,39,4,4,6,1,1,1,4,0,2
349,25,2,4,1,1,1,2,1,0,1
350,37,3,2,2,0,1,3,4,0,3
351,46,1,4,12,1,1,2,1,0,3
352,49,1,1,0,0,0,2,1,0,1
353,20,2,2,1,1,1,3,3,0,3
354,39,1,1,0,0,0,2,1,0,1
355,24,4,4,1,1,1,2,4,0,2
356,27,4,4,2,1,0,1,3,0,2
357,19,3,3,2,1,1,3,1,0,3
358,30,3,3,2,1,0,2,4,0,1
359,20,3,4,0,1,0,3,1,0,1
360,48,1,1,8,1,1,2,2,1,1
361,49,1,1,0,0,0,2,1,0,1
362,20,3,3,1,1,1,2,4,0,1
363,36,2,3,6,1,1,2,4,0,3
364,45,4,4,4,0,1,2,4,0,2
365,26,2,3,5,1,1,2,1,0,1
366,40,4,4,5,0,1,1,3,0,2
367,27,2,2,3,1,1,2,1,0,1
368,34,4,4,3,1,1,3,3,0,2
369,44,4,4,5,0,1,1,4,0,3
370,35,3,3,2,1,0,2,2,0,1
371,49,3,1,10,1,0,2,4,0,1
372,32,4,4,1,0,0,3,4,0,1
373,24,3,4,1,1,1,3,3,0,3
374,23,2,4,2,1,1,3,2,0,2
375,28,1,4,2,1,1,4,4,1,3
376,35,2,4,5,1,1,1,4,0,3
377,18,3,4,2,1,1,3,3,0,1
378,33,4,4,4,1,1,1,4,0,2
379,48,1,1,1,1,0,3,3,1,1
380,38,4,4,2,1,1,1,4,0,1
381,49,1,1,0,1,1,3,3,1,1
382,48,4,3,13,1,1,1,4,0,3
383,45,2,3,12,1,1,2,3,0,1
384,44,2,3,1,1,1,2,3,0,1
385,37,4,4,4,1,1,1,4,0,2
386,21,1,3,1,1,1,3,3,1,3
387,44,2,3,7,1,1,3,4,0,2
388,37,2,3,4,1,1,3,2,0,1
389,22,2,4,2,1,1,3,3,0,2
390,46,4,4,4,0,0,1,4,0,2
391,32,4,4,2,1,0,2,4,0,3
392,40,4,3,7,1,1,3,3,0,2
393,35,1,1,4,1,1,3,3,0,3
394,20,2,4,1,1,1,3,3,0,2
395,34,1,1,5,1,1,3,3,0,3
396,27,2,3,2,1,1,3,2,0,1
397,35,4,4,6,1,1,3,4,0,2
398,42,3,3,3,1,1,3,3,0,1
399,35,4,4,3,0,1,3,4,0,2
400,29,2,2,5,1,1,3,3,0,3
401,44,4,4,3,1,1,1,4,0,1
402,33,4,4,6,1,1,2,3,0,3
403,37,4,4,3,1,1,1,4,0,2
404,28,3,4,1,1,1,3,1,1,1
405,32,3,4,2,1,1,3,3,0,1
406,16,3,4,0,1,1,3,1,0,3
407,44,1,1,7,1,1,2,3,1,1
408,34,3,3,5,1,1,3,4,0,1
409,34,2,4,7,1,1,3,4,0,3
410,16,4,4,0,1,1,1,1,0,1
411,47,4,4,5,0,1,2,4,0,1
412,18,3,4,1,1,1,2,1,0,3
413,26,4,4,1,1,1,1,4,0,3
414,21,4,3,2,1,0,2,3,0,3
415,49,1,1,0,0,0,2,1,0,1
416,39,4,4,7,1,1,1,4,0,2
417,26,2,4,4,1,1,3,3,0,3
418,16,2,4,0,1,1,3,4,0,2
419,26,3,3,2,1,0,2,2,0,3
420,32,4,4,1,1,1,1,4,0,2
421,20,4,4,0,1,1,1,1,0,1
422,25,4,4,3,1,0,3,3,0,3
423,23,4,4,1,1,1,1,4,0,2
424,24,2,3,4,1,1,3,1,0,3
425,41,4,4,3,1,1,1,4,0,2
426,27,3,3,2,1,0,2,2,0,3
427,47,1,1,0,0,0,2,1,0,1
428,47,1,2,11,1,0,3,4,1,3
429,28,4,4,3,1,1,2,4,0,2
430,18,3,4,2,1,1,3,2,0,1
431,38,4,4,3,1,0,1,4,0,2
432,20,4,4,0,0,0,2,4,0,1
433,34,4,4,3,1,1,1,4,0,2
434,27,4,4,2,0,1,3,1,0,1
435,44,3,4,11,1,1,3,3,0,1
436,48,4,4,5,1,1,1,4,0,1
437,23,3,3,1,1,1,3,3,0,3
438,25,3,3,1,1,1,3,1,1,1
439,27,2,3,5,1,1,2,1,0,1
440,28,4,4,1,1,1,1,4,0,2
441,30,3,2,0,1,1,2,2,0,1
442,45,4,4,4,1,1,1,4,0,2
443,28,2,4,4,1,1,3,2,0,1
444,29,2,4,3,1,0,3,3,0,3
445,23,4,3,4,1,1,3,3,0,2
446,37,1,1,5,1,1,3,3,0,3
447,28,4,4,1,1,1,1,4,0,3
448,21,4,4,1,1,1,3,4,0,1
449,24,4,4,1,1,1,1,3,0,3
450,28,4,4,1,1,1,1,4,0,3
451,25,3,4,3,1,1,3,1,1,1
452,32,3,4,4,1,0,2,4,0,3
453,29,3,4,4,0,1,1,4,0,3
454,28,3,3,2,1,1,3,2,0,3
455,23,4,4,1,1,1,1,2,0,2
456,45,1,2,3,1,1,1,3,0,2
457,41,4,4,3,0,1,2,4,0,2
458,29,3,4,3,1,1,1,3,0,2
459,32,3,4,2,1,1,1,4,0,1
460,43,4,4,8,1,1,2,4,0,2
461,45,4,4,1,1,0,1,4,0,1
462,49,1,1,12,1,1,3,1,1,2
463,16,2,4,1,1,1,3,4,0,1
464,34,3,4,2,1,1,3,3,0,3
465,28,4,4,1,1,0,1,3,0,2
466,25,2,4,3,1,1,3,4,0,3
467,49,1,1,0,0,0,2,1,0,1
468,42,4,4,4,1,1,1,4,0,2
469,31,3,2,6,0,1,3,1,0,3
470,27,1,2,3,1,1,3,3,0,3
471,38,4,4,3,0,1,2,4,0,3
472,21,4,4,1,0,1,3,1,0,3
473,44,1,2,8,1,0,3,4,1,3
474,44,4,4,3,1,0,1,4,1,1
475,43,3,4,6,1,1,2,3,0,1
476,36,4,4,4,1,1,3,3,0,2
477,24,1,3,0,1,0,3,4,0,1
478,43,4,4,6,1,1,2,4,0,2
479,32,4,4,2,0,0,1,3,0,2
480,22,4,4,0,1,1,2,4,0,1
481,34,4,4,2,0,0,1,4,0,3
482,49,4,4,7,1,1,1,2,0,1
483,42,4,4,4,1,1,1,4,0,1
484,34,1,3,4,1,1,3,3,0,3
485,22,2,2,0,1,1,2,2,0,1
486,28,3,2,5,1,1,3,4,0,3
487,49,1,1,0,0,0,2,1,0,1
488,26,2,1,2,1,0,3,3,0,2
489,49,1,1,0,0,0,2,1,0,1
490,34,3,3,6,1,1,2,2,0,1
491,25,3,1,2,1,0,3,4,0,2
492,19,4,4,1,1,1,2,4,0,2
493,26,2,4,1,1,1,1,3,0,1
494,38,3,3,5,1,1,3,4,0,2
495,38,1,1,7,1,1,3,1,1,1
496,29,2,4,0,1,0,3,4,0,1
497,31,3,3,2,1,1,2,3,0,2
498,25,2,2,1,1,0,3,2,1,1
499,49,1,3,11,1,1,3,1,1,1
500,20,1,3,2,1,1,3,1,0,3
501,46,1,1,1,1,0,3,3,1,1
502,44,4,4,4,0,1,1,4,0,2
503,20,2,3,1,1,1,2,1,0,3
504,48,4,4,6,1,1,1,2,0,1
505,28,3,4,1,1,1,3,1,1,1
506,27,4,4,4,1,1,2,1,0,1
507,23,3,3,1,1,1,2,2,0,1
508,35,3,3,4,1,1,1,3,0,2
509,24,3,4,2,0,1,2,4,0,3
510,45,4,4,3,1,1,1,4,0,2
511,42,4,4,1,1,1,3,4,0,3
512,23,4,4,2,1,1,2,1,0,2
513,27,1,2,3,1,1,3,2,1,3
514,39,3,4,3,0,1,2,4,0,1
515,24,3,3,3,1,1,3,3,0,3
516,44,3,3,5,1,1,2,4,0,2
517,29,3,4,2,1,1,1,4,0,2
518,31,2,2,3,1,1,3,1,0,3
519,41,4,4,6,1,1,1,3,0,3
520,36,4,4,3,1,0,1,4,0,2
521,23,2,4,1,1,1,2,4,0,1
522,48,1,1,2,1,0,3,4,1,1
523,33,3,3,5,0,1,3,1,1,3
524,29,1,1,7,1,1,2,3,0,1
525,35,4,4,3,1,1,1,4,0,2
526,29,1,1,7,1,1,3,2,0,1
527,26,4,4,3,1,1,3,4,0,3
528,25,4,4,3,1,1,3,2,0,3
529,30,1,1,5,1,1,3,3,0,2
530,26,2,3,3,1,1,2,1,0,3
531,45,1,1,7,1,1,2,4,1,1
532,17,4,4,1,1,1,2,4,0,2
533,27,4,4,0,0,0,2,4,0,1
534,23,3,3,0,1,1,2,2,0,1
535,18,4,4,1,1,1,3,2,0,3
536,27,3,4,0,1,0,1,3,0,1
537,48,4,4,13,1,1,1,4,0,3
538,48,1,3,0,1,1,3,2,1,1
539,32,4,4,1,0,1,1,3,0,1
540,26,2,4,0,1,1,4,1,0,1
541,44,4,4,3,1,1,1,4,0,2
542,21,4,4,0,0,0,2,4,0,1
543,23,2,2,2,1,1,3,3,0,3
544,24,3,4,3,1,1,1,1,0,1
545,27,3,2,4,1,1,3,1,0,3
546,25,4,4,1,1,1,3,3,0,3
547,22,3,4,2,0,1,3,4,0,3
548,26,3,4,4,1,1,2,3,0,3
549,39,3,3,6,1,1,2,2,0,1
550,23,2,4,0,1,0,3,1,0,1
551,24,2,4,6,1,1,3,4,0,2
552,20,3,3,2,1,1,3,4,0,1
553,33,1,1,7,1,1,2,3,0,1
554,35,4,4,4,1,1,1,4,0,2
555,38,4,4,2,1,1,1,4,0,2
556,42,4,4,7,1,1,2,4,0,2
557,28,2,4,2,1,1,3,2,0,3
558,29,1,1,6,1,1,3,2,0,1
559,33,3,3,5,1,1,3,3,0,3
560,25,2,3,3,1,1,2,1,0,3
561,49,1,2,5,1,0,2,2,1,1
562,42,1,3,3,1,1,3,3,0,3
563,31,3,4,2,1,1,1,4,0,2
564,31,4,4,2,1,1,3,3,0,3
565,22,4,3,2,1,1,3,3,0,2
566,32,4,4,1,0,1,3,4,0,1
567,24,3,2,4,1,1,3,4,0,3
568,49,4,4,10,1,1,1,4,0,2
569,36,4,4,2,1,0,3,4,0,2
570,31,4,4,3,1,0,1,4,0,3
571,28,3,4,2,1,1,3,4,0,1
572,40,4,4,3,1,1,1,4,0,2
573,26,4,4,3,1,1,3,4,0,3
574,33,4,4,2,1,0,2,4,0,3
575,25,4,4,1,1,1,1,4,0,2
576,49,1,1,0,0,0,2,1,0,1
577,45,4,4,3,1,1,1,4,0,2
578,44,4,4,1,1,1,1,3,0,1
579,20,2,3,0,1,1,3,4,0,1
580,27,4,4,3,1,1,1,4,0,2
581,23,4,4,1,1,0,1,4,0,2
582,29,4,4,1,0,1,2,4,0,2
583,30,1,2,5,0,1,2,3,0,3
584,41,1,1,0,1,1,3,1,0,3
585,46,1,1,13,1,1,4,1,1,1
586,49,1,2,12,1,1,3,1,1,1
587,24,3,3,1,1,0,4,4,0,2
588,27,4,4,4,1,1,3,4,0,3
589,18,3,4,1,1,1,3,2,0,2
590,24,2,4,2,1,1,3,3,0,2
591,45,1,1,1,1,1,3,4,0,1
592,42,3,4,1,1,1,1,3,0,1
593,28,2,2,4,1,1,3,3,0,3
594,33,4,4,3,1,0,1,4,0,2
595,35,3,3,5,1,1,3,3,0,1
596,23,3,4,0,1,1,1,3,0,1
597,49,1,2,0,1,1,3,2,1,1
598,23,4,3,3,1,1,3,3,0,2
599,25,3,3,1,1,0,2,4,0,1
600,24,4,4,1,0,1,1,3,0,2
601,26,3,4,4,1,1,1,4,0,3
602,24,3,3,1,1,1,2,2,0,1
603,19,4,4,0,1,1,3,3,0,1
604,23,3,4,1,1,0,3,3,0,1
605,29,4,4,1,1,0,3,3,0,3
606,29,3,4,2,1,0,3,2,0,1
607,26,3,4,3,1,1,3,3,0,3
608,41,4,4,6,0,1,1,4,0,3
609,38,2,3,5,1,1,1,3,0,2
610,38,4,4,4,1,1,1,4,0,2
611,24,1,3,2,1,1,3,1,0,3
612,24,2,3,0,1,1,2,4,0,1
613,33,4,4,3,1,1,1,4,0,3
614,29,2,2,1,1,1,3,2,0,1
615,37,4,4,4,1,1,1,4,0,3
616,27,2,3,4,1,1,2,1,0,1
617,23,1,2,3,1,1,2,3,0,3
618,47,1,2,3,1,1,2,1,1,1
619,46,1,1,2,1,0,3,3,1,1
620,41,4,4,3,0,1,2,4,0,2
621,46,4,4,4,1,1,1,4,0,2
622,28,4,4,2,1,1,2,4,0,3
623,20,2,2,1,1,1,3,2,0,3
624,42,3,4,2,0,1,3,4,0,2
625,33,4,4,4,1,1,1,3,0,2
626,46,3,1,5,1,1,3,2,0,1
627,39,1,1,0,1,1,3,2,0,1
628,26,2,3,6,1,1,3,3,0,3
629,38,3,3,6,1,1,3,4,0,1
630,44,1,2,2,1,1,2,4,0,1
631,20,3,4,2,1,1,3,1,0,3
