,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
243,35,4,4,3,1,1,1,4,0,2
244,26,4,4,2,1,1,1,4,0,3
245,49,2,3,4,1,1,3,3,0,1
246,20,4,4,1,1,1,3,3,0,1
247,32,1,1,3,1,1,3,1,0,1
248,34,2,3,4,1,1,3,3,0,1
249,24,3,4,2,1,1,3,3,0,3
250,26,3,4,2,1,1,3,3,0,1
251,36,3,3,4,1,1,3,2,0,1
252,29,4,4,2,1,1,3,3,0,1
253,38,2,3,4,1,1,3,4,0,3
254,39,4,4,2,1,1,1,4,0,2
255,32,4,4,3,1,0,1,4,0,2
256,47,3,4,5,1,1,1,4,0,2
257,33,3,4,4,1,1,3,3,0,1
258,44,3,4,6,1,1,1,4,0,2
259,22,2,3,2,1,1,3,3,0,3
260,51,1,1,5,1,1,3,1,1,1
261,33,4,4,3,1,1,1,4,0,2
262,25,2,2,2,1,1,3,4,0,1
263,37,3,3,4,1,1,3,3,0,1
264,33,1,2,4,1,1,3,2,0,1
265,23,4,4,1,1,1,3,3,0,1
266,45,3,3,7,1,1,3,3,0,1
267,50,3,4,5,1,1,1,4,0,3
268,31,3,4,4,1,1,3,4,0,3
269,25,2,3,3,1,1,3,2,0,1
270,26,4,4,2,1,1,1,3,0,1
271,23,3,4,2,1,1,3,3,0,3
272,50,1,2,7,1,1,3,2,1,1
273,36,4,4,3,1,1,1,4,0,2
274,34,2,3,4,1,1,3,3,0,1
275,47,1,3,7,1,1,3,3,0,1
276,50,4,4,5,1,1,1,4,0,2
277,22,3,4,2,1,1,3,3,0,1
278,27,3,4,2,1,1,3,3,0,3
279,38,4,4,3,1,1,3,4,0,3
280,25,4,4,2,1,1,1,4,0,3
281,43,1,3,8,1,1,3,4,0,1
282,48,3,4,8,1,1,1,3,0,1
283,28,4,4,2,1,1,1,4,0,1
284,32,3,4,2,1,1,3,3,0,1
285,23,4,4,0,1,1,2,2,0,1
286,41,3,4,4,1,1,3,3,0,3
287,33,3,3,7,1,1,3,3,0,1
288,40,3,4,5,1,1,1,4,0,3
289,45,4,4,3,1,1,1,4,0,2
290,36,3,4,3,1,1,1,4,0,3
291,27,3,4,1,1,1,3,3,0,3
292,35,3,4,4,1,1,3,3,0,2
293,31,3,4,1,1,1,3,3,0,3
294,44,3,4,5,1,1,1,4,0,2
295,46,3,4,4,1,1,3,4,0,3
296,29,4,4,1,1,1,1,4,0,3
297,23,2,2,1,1,1,3,1,0,1
298,17,3,4,2,1,1,3,3,0,3
299,47,2,3,6,1,1,3,3,0,1
300,37,4,4,4,1,1,1,3,0,2
301,33,4,4,2,1,1,1,4,0,1
302,40,4,4,3,1,1,1,4,0,2
303,28,4,4,1,1,1,3,2,0,1
304,24,4,4,3,1,1,1,4,0,3
305,31,4,4,4,1,1,1,4,0,2
306,19,1,2,2,1,1,3,4,0,1
307,35,4,4,3,1,1,1,4,0,2
308,44,4,4,5,1,1,1,4,0,2
309,23,3,4,1,1,1,3,3,0,1
310,14,2,2,1,1,1,3,1,0,1
311,45,1,2,7,1,1,3,2,0,1
312,32,4,4,2,1,1,1,4,0,2
313,24,4,4,2,1,1,1,4,0,1
314,53,1,1,7,1,1,3,4,0,1
315,25,4,4,2,1,1,3,3,0,3
316,25,3,4,1,1,1,3,1,0,3
317,37,4,4,2,1,1,1,4,0,2
318,28,2,2,4,1,1,3,2,0,1
319,26,3,4,3,1,1,3,4,0,3
320,45,3,4,8,1,1,3,4,0,2
321,28,3,4,2,1,1,3,3,0,3
322,20,2,2,3,1,1,3,1,0,1
323,33,2,3,7,1,1,3,3,0,1
324,47,3,4,5,1,1,1,4,0,3
325,46,3,3,10,1,1,2,3,0,1
326,42,2,2,4,1,1,3,2,0,1
327,46,3,4,5,1,1,1,4,0,2
328,45,1,2,7,1,1,3,4,0,1
329,47,4,4,3,1,1,1,4,0,2
330,30,3,4,4,1,1,3,4,0,3
331,30,4,4,0,1,1,2,2,0,1
332,23,3,4,1,1,1,3,3,0,3
333,28,4,4,1,1,0,1,4,0,1
334,22,4,4,1,1,1,1,4,0,1
335,31,4,4,2,1,1,1,3,0,3
336,24,2,3,3,1,1,3,2,0,1
337,46,4,4,5,1,1,1,4,0,2
338,26,4,4,1,1,1,3,3,0,3
339,34,3,4,3,1,1,1,4,0,3
340,53,4,4,5,1,1,1,4,0,2
341,37,4,4,4,1,1,1,4,0,2
342,32,4,4,2,1,1,1,4,0,1
343,25,4,4,2,1,1,3,3,0,1
344,41,1,1,5,1,1,3,1,1,1
345,25,2,3,2,1,1,3,3,0,3
346,22,1,1,3,1,1,3,1,0,1
347,22,3,4,1,1,1,3,3,0,3
348,26,3,4,1,1,1,3,3,0,3
349,40,3,4,3,1,1,3,4,0,3
350,21,2,2,1,1,1,3,1,0,1
351,30,3,4,0,1,1,3,3,0,1
352,43,1,2,4,1,1,3,3,0,1
353,52,4,4,5,1,1,1,4,0,2
354,25,3,4,2,1,1,3,4,0,3
355,31,4,4,3,1,1,3,4,0,3
356,24,2,2,2,1,1,3,4,0,1
357,36,4,4,3,1,0,1,4,0,2
358,38,3,4,3,1,1,3,3,0,3
359,39,4,4,2,1,1,1,4,0,2
360,37,3,4,4,1,1,3,3,0,1
361,43,4,4,5,1,1,1,4,0,2
362,25,3,4,1,1,1,3,2,0,3
363,44,1,2,4,1,1,3,4,0,1
364,45,2,3,5,1,1,3,4,0,1
365,24,1,2,3,1,1,3,1,0,1
366,22,3,4,2,1,1,3,3,0,3
367,34,2,3,2,1,1,3,3,0,1
368,35,4,4,3,1,1,1,4,0,2
369,30,4,4,3,1,1,1,4,0,2
370,45,1,1,5,1,1,3,1,1,1
371,49,4,4,5,1,1,1,4,0,2
372,24,2,3,1,1,1,3,1,0,3
373,33,4,4,3,1,1,1,4,0,2
374,27,4,4,1,1,1,1,4,0,1
375,34,4,4,2,1,1,1,4,0,3
376,43,4,4,5,1,1,1,4,0,2
377,25,2,2,2,1,1,3,4,0,1
378,37,3,3,3,1,1,3,3,0,1
379,40,4,4,2,1,1,1,4,0,3
380,36,4,4,1,1,0,1,4,0,1
381,48,2,3,7,1,1,3,4,0,1
382,31,3,4,4,1,1,3,3,0,1
383,40,1,2,4,1,1,3,1,0,1
384,22,4,4,1,1,1,1,4,0,1
385,40,3,4,4,1,1,1,4,0,2
386,35,2,3,3,1,1,3,3,0,3
387,24,3,4,1,1,1,3,3,0,3
388,43,1,2,8,1,1,3,4,0,1
389,23,3,4,3,1,1,3,4,0,3
390,36,2,3,4,1,1,3,4,0,3
391,22,2,3,1,1,1,3,1,0,1
392,23,2,3,2,1,1,3,4,0,3
393,49,4,4,5,1,1,1,4,0,2
394,38,4,4,3,1,1,1,4,0,2
395,23,1,1,3,1,1,3,1,1,1
396,26,3,4,3,1,1,3,4,0,3
397,21,3,3,1,1,1,3,2,0,3
398,46,3,4,5,1,1,1,4,0,2
399,47,3,4,5,1,1,3,4,0,1
400,39,4,4,3,1,1,1,4,0,3
401,24,3,4,2,1,1,3,3,0,3
402,24,2,3,1,1,1,3,3,0,3
403,21,2,2,1,1,1,3,1,0,1
404,28,2,3,2,1,1,3,3,0,1
405,36,1,2,4,1,1,3,3,0,1
406,34,3,3,0,1,1,3,2,0,1
407,37,3,4,3,1,1,3,3,0,3
408,18,3,4,2,1,1,3,3,0,1
409,43,3,4,8,1,1,1,4,0,2
410,25,2,3,3,1,1,3,3,0,1
411,40,3,4,3,1,1,1,4,0,3
412,34,4,4,3,1,1,1,4,0,2
413,25,4,4,1,1,1,3,3,0,3
414,39,3,4,3,1,1,3,4,0,3
415,33,3,4,4,1,1,1,4,0,3
416,25,2,2,1,1,1,3,1,0,1
417,44,1,2,5,1,1,3,3,0,1
418,51,2,3,7,1,1,3,4,0,1
419,25,2,3,3,1,1,3,2,0,1
420,29,4,4,1,1,1,1,4,0,1
421,20,3,4,1,1,1,3,1,0,3
422,26,3,4,2,1,1,3,4,0,3
423,33,4,4,1,1,0,1,4,0,1
424,28,2,3,1,1,1,3,3,0,3
425,31,2,2,4,1,1,3,2,0,1
426,42,2,3,4,1,1,3,2,0,1
427,36,3,3,3,1,1,3,3,0,1
428,27,4,4,1,1,1,1,4,0,1
429,33,4,4,2,1,1,1,4,0,1
430,38,4,4,4,1,1,1,4,0,2
431,46,1,2,5,1,1,3,2,0,1
432,36,4,4,3,1,1,1,4,0,2
433,25,2,2,1,1,1,3,1,0,1
434,42,1,2,7,1,1,3,2,0,1
435,15,2,3,4,1,1,3,2,0,1
436,38,3,3,4,1,1,3,3,0,1
437,19,3,3,1,1,1,3,3,0,3
438,48,4,4,5,1,1,1,4,0,2
439,20,3,4,2,1,1,3,3,0,3
440,34,4,4,3,1,1,1,4,0,2
441,52,2,3,8,1,1,3,3,0,1
442,40,2,3,4,1,1,3,4,0,1
443,23,2,2,1,1,1,3,1,0,1
444,34,2,3,4,1,1,3,2,0,1
445,39,4,4,2,1,1,1,4,0,2
446,40,4,4,5,1,1,1,4,0,2
447,30,2,3,2,1,1,3,4,0,1
448,22,4,4,1,1,1,3,3,0,1
449,33,3,4,4,1,1,1,4,0,2
450,25,2,3,3,1,1,3,2,0,1
451,20,3,4,1,1,1,3,1,0,3
452,32,3,3,2,1,1,3,3,0,1
453,28,2,3,2,1,1,3,4,0,1
454,46,1,2,5,1,1,3,2,0,1
455,22,2,2,3,1,1,3,1,0,1
456,26,2,3,1,1,1,3,3,0,3
457,38,4,4,2,1,1,1,4,0,3
458,39,4,4,3,1,1,1,4,0,2
459,45,4,4,4,1,1,1,4,0,2
460,34,4,4,3,1,1,1,4,0,2
461,49,3,4,8,1,1,1,4,0,2
462,24,3,4,2,1,1,3,3,0,3
463,28,4,4,1,1,0,1,4,0,1
464,31,3,4,4,1,1,3,3,0,3
465,32,2,3,4,1,1,3,4,0,1
466,46,3,4,5,1,1,1,4,0,3
467,46,3,4,9,1,1,1,3,0,1
468,26,2,3,1,1,1,3,3,0,1
469,40,4,4,2,1,1,1,4,0,1
470,28,3,4,1,1,1,3,2,0,3
471,34,3,4,3,1,1,3,3,0,3
472,36,4,4,2,1,1,1,4,0,2
473,38,2,3,4,1,1,3,4,0,1
474,36,3,3,4,1,1,3,3,0,1
475,25,4,4,1,1,1,3,3,0,1
476,43,4,4,3,1,0,1,4,0,2
477,50,1,2,7,1,1,3,4,0,1
478,41,3,4,5,1,1,1,4,0,2
479,46,1,1,5,1,1,3,1,1,1
480,45,4,4,5,1,1,1,4,0,2
481,42,4,4,2,1,1,1,4,0,3
482,30,4,4,3,1,1,1,4,0,3
483,27,2,3,2,1,1,3,3,0,1
484,23,3,4,1,1,1,3,1,0,3
485,23,4,4,1,1,1,1,3,0,1
486,28,2,3,0,1,1,3,2,0,1
487,35,4,4,3,1,1,1,4,0,2
488,41,2,3,4,1,1,3,4,0,1
489,21,3,4,2,1,1,3,4,0,3
490,39,2,2,4,1,1,3,3,0,1
491,22,2,2,2,1,1,3,1,0,1
492,49,3,4,6,1,1,1,4,0,2
493,46,3,4,5,1,1,3,4,0,3
494,18,2,3,1,1,1,3,1,0,1
495,30,3,4,4,1,1,3,4,0,3
496,26,2,2,1,1,1,3,1,0,1
497,28,2,3,1,1,1,3,1,0,3
498,24,2,2,2,1,1,3,3,0,1
499,34,3,3,4,1,1,3,2,0,1
500,45,4,4,8,1,1,1,4,0,2
501,24,3,4,1,1,1,3,3,0,3
502,25,4,4,2,1,1,3,3,0,3
503,23,3,4,2,1,1,3,3,0,3
504,45,4,4,5,1,1,1,4,0,2
505,22,3,4,1,1,1,3,3,0,3
506,36,4,4,3,1,1,1,4,0,2
507,21,4,4,2,1,1,3,3,0,3
508,22,2,3,1,1,1,3,1,0,3
509,26,2,3,1,1,1,3,2,0,1
510,24,2,2,1,1,1,3,1,0,1
511,31,3,4,2,1,1,3,3,0,1
512,39,3,4,4,1,1,3,4,0,1
513,50,2,3,8,1,1,3,3,0,1
514,20,4,4,2,1,1,1,4,0,1
515,29,2,3,2,1,1,3,3,0,1
516,27,2,2,3,1,1,3,1,0,1
517,23,3,4,2,1,1,3,3,0,3
518,29,4,4,3,1,1,1,4,0,2
519,38,2,3,7,1,1,3,2,0,1
520,29,4,4,1,1,1,1,4,0,3
521,28,4,4,1,1,1,1,4,0,3
522,39,2,3,6,1,1,3,3,0,1
523,49,4,4,5,1,1,1,4,0,2
524,23,3,4,1,1,1,3,3,0,3
525,40,4,4,3,1,1,1,4,0,3
526,30,4,4,1,1,1,3,3,0,1
527,47,1,2,9,1,1,3,2,0,1
528,20,2,2,1,1,1,3,2,0,1
529,51,2,3,7,1,1,3,3,0,1
530,36,4,4,3,1,1,1,4,0,2
531,21,4,4,2,1,1,3,4,0,3
532,39,3,3,3,1,1,3,3,0,3
533,30,2,2,4,1,1,3,3,0,1
534,28,4,4,2,1,1,1,4,0,3
535,37,3,4,4,1,1,3,4,0,3
536,39,2,3,4,1,1,3,2,0,1
537,21,3,4,2,1,1,3,3,0,3
538,45,2,3,6,1,1,3,4,0,1
539,34,2,3,4,1,1,3,4,0,3
540,49,4,4,3,1,0,1,4,0,2
541,24,3,3,1,1,1,3,2,0,1
542,44,4,4,3,1,1,1,4,0,3
543,47,1,2,7,1,1,3,3,0,1
544,44,4,4,5,1,1,1,4,0,2
545,21,1,2,2,1,1,3,4,0,1
546,42,2,3,4,1,1,3,2,0,1
547,31,4,4,1,1,1,1,4,0,1
548,27,4,4,2,1,1,1,4,0,1
549,36,4,4,3,1,1,1,4,0,2
550,28,3,4,3,1,1,3,3,0,1
551,23,3,4,1,1,1,3,2,0,3
552,24,4,4,2,1,1,1,4,0,2
553,19,2,3,1,1,1,3,1,0,1
554,45,4,4,5,1,1,1,4,0,2
555,26,4,4,1,1,1,3,3,0,1
556,27,3,4,2,1,1,3,4,0,1
557,39,1,1,0,1,1,3,1,0,1
558,33,4,4,4,1,1,1,4,0,2
559,33,4,4,3,1,1,3,3,0,1
560,23,2,3,1,1,1,3,2,0,1
561,39,4,4,3,1,1,1,4,0,2
562,41,3,4,10,1,1,1,4,0,1
563,32,3,4,3,1,1,3,4,0,3
564,39,4,4,3,1,1,1,4,0,3
565,44,1,2,4,1,1,3,4,0,1
566,37,2,3,4,1,1,3,2,0,1
567,41,2,3,8,1,1,3,4,0,1
568,26,4,4,1,1,1,3,3,0,3
569,29,4,4,1,1,1,3,3,0,1
570,25,2,3,1,1,1,3,2,0,3
571,27,2,2,2,1,1,3,2,0,1
572,37,4,4,4,1,1,1,4,0,2
573,27,4,4,1,1,1,3,3,0,3
574,38,4,4,2,1,0,1,4,0,2
575,43,2,3,4,1,1,3,3,0,1
576,31,4,4,1,1,1,1,4,0,1
577,26,4,4,1,1,1,1,4,0,1
578,26,4,4,1,1,1,1,4,0,1
579,25,4,4,1,1,1,1,4,0,1
580,33,4,4,3,1,1,1,4,0,2
581,37,4,4,2,1,1,1,4,0,3
582,34,3,4,3,1,1,3,4,0,3
583,39,4,4,3,1,1,1,4,0,3
584,23,2,3,1,1,1,3,2,0,1
585,26,4,4,1,1,1,1,4,0,1
586,48,1,1,0,1,1,3,1,0,1
587,22,3,4,1,1,1,3,2,0,1
588,47,2,3,8,1,1,3,4,0,1
589,21,3,4,1,1,1,3,3,0,3
590,46,3,4,8,1,1,1,4,0,2
591,22,3,4,2,1,1,3,3,0,3
592,18,3,3,1,1,1,3,2,0,3
593,25,3,3,2,1,1,3,3,0,3
594,43,4,4,5,1,1,1,4,0,2
595,30,3,4,4,1,1,3,4,0,2
596,31,4,4,1,1,0,1,4,0,1
597,21,3,4,2,1,1,3,3,0,3
598,45,2,3,7,1,1,3,3,0,1
599,30,4,4,2,1,1,1,4,0,2
600,32,4,4,3,1,1,1,4,0,2
601,25,3,4,1,1,1,3,3,0,3
602,29,3,3,1,1,1,3,1,0,1
603,21,3,3,1,1,1,3,2,0,1
604,46,2,3,4,1,1,3,3,0,1
605,49,4,4,5,1,1,1,4,0,2
606,37,2,3,4,1,1,3,2,0,1
607,40,3,3,4,1,1,3,2,0,1
608,27,4,4,1,1,0,1,4,0,1
609,33,4,4,3,1,1,1,4,0,3
610,28,3,4,1,1,1,3,1,0,3
611,47,2,3,9,1,1,3,3,0,1
612,45,2,3,4,1,1,3,3,0,1
613,48,4,4,5,1,1,1,4,0,2
614,50,1,2,7,1,1,3,4,0,1
615,39,3,4,3,1,1,3,4,0,3
616,46,4,4,6,1,1,1,3,0,2
617,45,2,3,4,1,1,3,4,0,1
618,48,1,1,7,1,1,3,2,0,1
619,28,3,4,2,1,1,3,3,0,3
620,44,1,2,5,1,1,3,4,0,1
621,46,4,4,4,1,1,1,4,0,2
622,45,3,4,6,1,1,3,4,0,2
623,24,4,4,1,1,1,1,3,0,1
624,32,2,3,2,1,1,3,4,0,1
625,39,2,3,7,1,1,3,2,0,1
626,31,4,4,3,1,1,1,4,0,2
627,49,4,4,5,1,1,1,4,0,2
628,25,2,2,2,1,1,3,4,0,1
629,40,4,4,3,1,1,1,4,0,2
630,24,4,4,1,1,1,1,3,0,1
631,44,1,2,5,1,1,3,4,0,1
