,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,1,1,1,3,4,0,1
633,35,3,4,3,1,1,3,4,0,1
634,29,2,3,4,1,1,3,3,0,1
635,22,4,4,1,1,1,1,4,0,3
636,23,2,3,1,1,1,3,1,0,1
637,22,2,3,1,1,1,3,2,0,1
638,35,4,4,3,1,1,1,4,0,2
639,32,3,4,3,1,1,3,4,0,1
640,37,4,4,3,1,1,1,4,0,2
641,23,3,4,1,1,1,3,3,0,1
642,21,3,4,1,1,1,3,3,0,1
643,39,4,4,3,1,1,1,4,0,2
644,25,3,3,2,1,1,3,3,0,1
645,32,4,4,2,1,1,1,4,0,3
646,26,4,4,2,1,1,3,4,0,1
647,40,4,4,3,1,1,3,4,0,1
648,26,3,4,1,1,1,3,3,0,1
649,25,4,4,1,1,1,3,3,0,1
650,26,2,3,2,1,1,3,3,0,1
651,27,3,3,1,1,1,3,3,0,1
652,46,4,4,3,1,1,1,4,0,2
653,19,2,3,2,1,1,3,3,0,1
654,18,2,3,1,1,1,3,2,0,1
655,22,2,3,1,1,1,3,2,0,1
656,22,4,4,1,1,1,3,4,0,1
657,46,1,2,7,1,1,3,2,1,1
658,36,4,4,3,1,1,1,4,0,2
659,37,4,4,3,1,1,1,4,0,2
660,35,4,4,3,1,1,1,4,0,2
661,37,4,4,1,1,1,1,4,0,2
662,47,1,2,7,1,1,2,4,0,1
663,38,2,2,1,1,1,3,1,0,1
664,22,3,4,1,1,1,3,3,0,1
665,40,1,2,7,1,1,3,1,0,1
666,22,3,4,1,1,1,3,3,0,1
667,38,4,4,3,1,1,1,4,0,2
668,34,4,4,3,1,1,1,4,0,2
669,24,3,4,3,1,1,3,4,0,1
670,21,2,3,1,1,1,3,2,0,1
671,22,3,3,3,1,1,3,3,0,1
672,36,3,4,4,1,1,3,4,0,1
673,41,3,4,4,1,1,3,4,0,1
674,24,3,4,1,1,1,3,3,0,1
675,23,2,3,1,1,1,3,1,0,1
676,34,4,4,3,1,1,1,4,0,3
677,25,4,4,1,1,1,1,4,0,3
678,43,1,2,8,1,1,3,3,0,1
679,29,2,2,1,1,1,3,1,0,1
680,38,4,4,3,1,1,1,4,0,2
681,32,1,2,3,1,1,3,1,1,1
682,35,4,4,3,1,1,1,4,0,1
683,34,4,4,3,1,1,1,4,0,2
684,29,3,4,1,1,1,3,3,0,1
685,36,4,4,3,1,1,1,4,0,2
686,21,4,4,1,1,1,1,4,0,3
687,28,2,3,2,1,1,3,2,0,1
688,38,4,4,3,1,1,1,4,0,2
689,24,3,4,1,1,1,3,3,0,1
690,24,3,4,3,1,1,3,4,0,1
691,44,1,2,8,1,1,3,2,0,1
692,25,4,4,1,1,1,1,4,0,3
693,43,3,4,4,1,1,3,4,0,1
694,32,3,4,3,1,1,3,4,0,1
695,25,3,4,3,1,1,3,3,0,1
696,33,3,4,2,1,1,3,4,0,1
697,23,2,3,2,1,1,3,3,0,1
698,23,3,4,1,1,1,3,2,0,1
699,34,2,3,4,1,1,3,3,0,1
700,26,2,3,1,1,1,3,1,0,1
701,27,2,3,1,1,1,3,1,0,1
702,37,4,4,3,1,1,1,4,0,2
703,40,3,4,3,1,1,1,4,0,1
704,39,2,3,4,1,1,3,3,0,1
705,29,3,4,2,1,1,3,3,0,1
706,44,1,2,7,1,1,3,2,0,1
707,21,4,4,1,1,1,3,3,0,1
708,41,4,4,3,1,1,1,4,0,1
709,20,4,4,1,1,1,1,4,0,1
710,35,4,4,3,1,1,1,4,0,2
711,31,4,4,3,1,1,1,4,0,2
712,36,4,4,3,1,1,1,4,0,1
713,30,3,4,2,1,1,3,3,0,1
714,25,3,4,2,1,1,3,3,0,1
715,19,3,4,2,1,1,3,3,0,1
716,28,3,4,1,1,1,3,4,0,1
717,23,4,4,1,1,1,1,4,0,3
718,34,4,4,3,1,1,1,4,0,1
719,45,1,2,7,1,1,3,4,0,1
720,20,4,4,1,1,1,1,4,0,1
721,36,3,4,3,1,1,3,4,0,1
722,26,2,2,1,1,1,3,1,0,1
723,33,4,4,3,1,1,1,4,0,2
724,38,3,4,3,1,1,3,4,0,1
725,37,1,2,4,1,1,3,1,0,1
726,22,3,4,1,1,1,3,3,0,1
727,39,2,3,4,1,1,3,3,0,1
728,21,3,4,1,1,1,3,3,0,1
729,47,2,3,4,1,1,3,3,0,1
730,24,2,3,2,1,1,3,2,0,1
731,34,1,2,4,1,1,3,1,0,1
732,27,2,3,1,1,1,3,2,0,1
733,25,4,4,1,1,1,1,4,0,3
734,40,3,4,4,1,1,3,4,0,1
735,21,4,4,1,1,1,1,4,0,3
736,21,4,4,1,1,1,1,4,0,3
737,35,3,4,4,1,1,3,4,0,1
738,38,3,4,4,1,1,3,4,0,1
739,29,3,4,2,1,1,3,4,0,1
740,28,4,4,1,1,1,1,4,0,3
741,26,4,4,2,1,1,1,4,0,3
742,32,4,4,3,1,1,1,4,0,2
743,40,4,4,3,1,1,1,4,0,2
744,36,4,4,3,1,1,1,4,0,2
745,31,1,2,6,1,1,3,1,1,1
746,23,3,4,1,1,1,3,3,0,1
747,28,2,3,1,1,1,3,1,0,1
748,29,2,3,1,1,1,3,2,0,1
749,22,4,4,1,1,1,1,4,0,1
750,33,2,3,2,1,1,3,3,0,1
751,38,2,3,4,1,1,3,4,0,1
752,27,2,3,2,1,1,3,3,0,1
753,31,3,4,3,1,1,3,4,0,1
754,51,1,2,7,1,1,3,1,1,1
755,35,1,2,4,1,1,3,2,0,1
756,22,2,3,1,1,1,3,1,0,1
757,34,4,4,3,1,1,1,4,0,2
758,23,3,4,1,1,1,3,2,0,1
759,33,4,4,3,1,1,1,4,0,2
760,27,3,4,2,1,1,3,3,0,1
761,35,3,4,3,1,1,3,4,0,1
762,19,3,4,2,1,1,3,4,0,1
763,22,4,4,1,1,1,3,4,0,1
764,20,4,4,1,1,1,3,3,0,1
765,22,4,4,2,1,1,3,4,0,1
766,33,1,2,4,1,1,3,2,0,1
767,26,3,3,1,1,1,3,3,0,1
768,22,2,3,1,1,1,3,2,0,1
769,35,3,4,3,1,1,3,4,0,1
770,43,3,4,4,1,1,3,4,0,1
771,28,3,4,1,1,1,3,3,0,1
772,35,4,4,3,1,1,1,4,0,2
773,41,2,2,2,1,1,3,2,0,1
774,33,3,4,4,1,1,3,4,0,1
775,45,2,3,4,1,1,3,4,0,1
776,30,3,4,2,1,1,3,4,0,1
777,31,2,2,4,1,1,3,2,0,1
778,21,3,4,1,1,1,3,3,0,1
779,32,3,4,3,1,1,3,4,0,1
780,25,2,3,7,1,1,3,3,0,1
781,23,2,2,1,1,1,3,1,0,1
782,36,2,3,2,1,1,3,3,0,1
783,39,1,2,4,1,1,3,2,0,1
784,42,2,3,6,1,1,3,4,0,1
785,44,1,2,7,1,1,3,2,0,1
786,27,2,3,1,1,1,3,3,0,1
787,17,3,4,2,1,1,3,4,0,1
788,23,2,3,2,1,1,3,3,0,1
789,34,3,4,3,1,1,3,4,0,1
790,44,1,2,7,1,1,3,4,0,1
791,26,2,3,2,1,1,3,2,0,1
792,39,3,4,3,1,1,3,4,0,1
793,22,3,4,1,1,1,3,3,0,1
794,33,3,4,2,1,1,3,4,0,1
795,33,4,4,3,1,1,1,4,0,2
796,24,2,2,1,1,1,3,1,0,1
797,46,2,3,4,1,1,3,4,0,1
798,20,3,3,4,1,1,3,3,0,1
799,36,4,4,3,1,1,1,4,0,3
800,25,4,4,1,1,1,1,4,0,1
801,37,4,4,3,1,1,1,4,0,1
802,38,4,4,3,1,1,1,4,0,2
803,26,3,4,2,1,1,3,3,0,1
804,40,4,4,3,1,1,1,4,0,2
805,31,4,4,3,1,1,1,4,0,2
806,23,3,4,1,1,1,3,3,0,1
807,29,3,4,2,1,1,3,3,0,1
808,25,2,3,1,1,1,3,2,0,1
809,21,3,4,2,1,1,3,3,0,1
810,31,2,3,3,1,1,3,3,0,1
811,23,2,3,2,1,1,3,3,0,1
812,30,1,2,1,1,1,3,1,0,1
813,37,4,4,3,1,1,1,4,0,2
814,15,4,4,2,1,1,3,4,0,3
815,22,2,2,1,1,1,3,1,0,1
816,31,4,4,3,1,1,1,4,0,2
817,31,3,4,3,1,1,1,4,0,1
818,34,4,4,3,1,1,1,4,0,2
819,42,2,3,6,1,1,3,3,0,1
820,46,1,2,7,1,1,3,1,0,1
821,33,3,3,3,1,1,3,4,0,1
822,22,4,4,1,1,1,1,4,0,3
823,38,2,3,6,1,1,3,4,0,1
824,26,4,4,2,1,1,1,4,0,3
825,36,2,3,3,1,1,3,3,0,1
826,24,2,3,1,1,1,3,1,0,1
827,21,3,4,1,1,1,3,3,0,1
828,47,4,4,3,1,1,1,4,0,2
829,51,1,2,7,1,1,3,1,1,1
830,34,3,3,3,1,1,3,4,0,1
831,21,2,3,2,1,1,3,1,0,1
832,20,4,4,1,1,1,1,4,0,3
833,40,3,4,7,1,1,3,4,0,1
834,34,1,2,4,1,1,3,2,0,1
835,23,3,4,1,1,1,3,3,0,1
836,39,3,4,3,1,1,3,4,0,1
837,24,3,4,1,1,1,3,3,0,1
838,26,2,3,1,1,1,3,2,0,1
839,27,3,4,1,1,1,3,3,0,1
840,29,2,2,2,1,1,3,1,0,1
841,34,4,4,3,1,1,1,4,0,2
842,28,2,3,2,1,1,3,3,0,1
843,37,2,3,3,1,1,3,3,0,1
844,21,3,4,1,1,1,3,3,0,1
845,32,3,4,3,1,1,3,4,0,1
846,37,4,4,3,1,1,1,4,0,2
847,36,4,4,3,1,1,1,4,0,2
848,27,2,2,7,1,1,3,2,0,1
849,36,3,4,3,1,1,3,4,0,1
850,26,3,4,1,1,1,3,3,0,1
851,46,1,2,8,1,1,3,3,0,1
852,29,2,3,1,1,1,3,2,0,1
853,34,4,4,3,1,1,1,4,0,1
854,41,2,3,6,1,1,3,4,0,1
855,39,4,4,3,1,1,1,4,0,2
856,38,4,4,3,1,1,1,4,0,2
857,26,3,4,1,1,1,3,3,0,3
858,38,3,4,3,1,1,3,4,0,1
859,36,4,4,3,1,1,1,4,0,3
860,44,3,3,6,1,1,3,4,0,1
861,25,3,4,1,1,1,3,3,0,1
862,24,2,3,2,1,1,3,2,0,1
863,24,2,3,2,1,1,3,2,0,1
864,25,3,4,1,1,1,3,3,0,1
865,25,4,4,1,1,1,1,4,0,3
866,46,2,3,7,1,1,3,4,0,1
867,20,4,4,1,1,1,3,3,0,1
868,25,3,4,2,1,1,3,4,0,1
869,32,4,4,3,1,1,1,4,0,3
870,22,3,4,2,1,1,3,3,0,1
871,30,3,4,2,1,1,3,4,0,1
872,21,2,3,1,1,1,3,1,0,1
873,36,1,2,4,1,1,3,1,0,1
874,30,3,4,3,1,1,3,4,0,1
875,24,2,3,1,1,1,3,2,0,1
876,28,2,3,1,1,1,3,3,0,1
877,39,4,4,3,1,1,1,4,0,2
878,23,3,4,2,1,1,3,3,0,1
879,38,4,4,3,1,1,1,4,0,1
880,24,3,4,2,1,1,3,4,0,1
881,22,4,4,1,1,1,3,4,0,1
882,31,4,4,1,1,1,1,4,0,3
883,18,3,4,1,1,1,3,4,0,1
884,27,3,4,2,1,1,3,3,0,1
885,37,2,2,2,1,1,3,1,0,1
886,31,4,4,1,1,1,1,4,0,3
887,24,2,3,2,1,1,3,3,0,1
888,23,2,3,2,1,1,3,1,0,1
889,34,4,4,3,1,1,1,4,0,2
890,26,2,3,2,1,1,3,2,0,1
891,46,1,2,7,1,1,3,3,0,1
892,31,4,4,3,1,1,1,4,0,1
893,27,2,3,2,1,1,3,2,0,1
894,37,2,2,4,1,1,3,2,0,1
895,46,1,2,7,1,1,3,1,0,1
896,24,3,4,1,1,1,3,3,0,1
897,18,2,3,2,1,1,3,3,0,1
898,24,3,4,1,1,1,3,3,0,1
899,25,4,4,2,1,1,3,4,0,1
900,24,4,4,2,1,1,1,4,0,3
901,26,3,4,2,1,1,3,3,0,1
902,24,2,2,1,1,1,3,1,0,1
903,35,2,3,4,1,1,3,4,0,1
904,35,2,3,4,1,1,3,3,0,1
905,44,1,2,7,1,1,3,2,1,1
906,19,2,3,1,1,1,3,1,0,1
907,20,3,4,1,1,1,3,3,0,1
908,26,3,4,2,1,1,3,3,0,1
909,24,3,4,1,1,1,3,3,0,1
910,26,3,3,1,1,1,3,2,0,1
911,26,2,3,1,1,1,3,2,0,1
912,34,1,2,3,1,1,3,1,1,1
913,31,2,2,1,1,1,3,1,0,1
914,34,4,4,3,1,1,1,4,0,1
915,25,4,4,1,1,1,1,4,0,3
916,24,3,4,2,1,1,3,3,0,1
917,45,2,3,4,1,1,3,4,0,1
918,21,2,3,1,1,1,3,1,0,1
919,47,3,4,3,1,1,1,4,0,1
920,34,4,4,3,1,1,1,4,0,2
921,38,4,4,3,1,1,1,4,0,2
922,49,3,4,3,1,1,1,4,0,1
923,45,2,3,4,1,1,3,4,0,1
924,23,4,4,1,1,1,3,4,0,1
925,26,2,2,1,1,1,3,1,0,1
926,47,1,2,6,1,1,3,1,1,1
927,27,4,4,2,1,1,1,4,0,3
928,31,4,4,3,1,1,1,4,0,2
929,30,2,3,2,1,1,3,3,0,1
930,33,4,4,3,1,1,1,4,0,2
931,31,4,4,3,1,1,1,4,0,2
932,37,2,3,4,1,1,3,3,0,1
933,24,4,4,1,1,1,3,4,0,1
934,35,4,4,1,1,1,1,4,0,2
935,37,4,4,3,1,1,1,4,0,1
936,31,4,4,1,1,1,1,4,0,1
937,36,4,4,3,1,1,1,4,0,2
938,26,3,4,1,1,1,3,3,0,1
939,23,2,3,1,1,1,3,1,0,1
940,34,4,4,3,1,1,1,4,0,2
941,27,4,4,1,1,1,3,3,0,1
942,37,2,2,4,1,1,3,2,0,1
943,41,4,4,3,1,1,1,4,0,2
944,21,4,4,1,1,1,3,3,0,3
945,36,2,2,2,1,1,3,2,0,1
946,47,1,2,7,1,1,3,3,0,1
947,19,2,3,2,1,1,3,2,0,1
948,31,4,4,3,1,1,1,4,0,3
949,26,4,4,1,1,1,3,4,0,1
950,26,3,4,1,1,1,3,3,0,1
951,33,2,3,4,1,1,3,3,0,1
952,39,3,4,3,1,1,3,4,0,1
953,33,3,4,4,1,1,3,4,0,1
954,41,2,2,4,1,1,3,3,0,1
955,26,4,4,2,1,1,3,4,0,1
956,26,3,3,2,1,1,3,3,0,1
957,26,3,3,1,1,1,3,1,0,1
958,36,4,4,3,1,1,1,4,0,3
959,28,3,4,1,1,1,3,4,0,3
960,21,3,4,2,1,1,3,3,0,1
961,28,3,4,1,1,1,3,3,0,1
962,22,4,4,2,1,1,3,4,0,1
963,28,3,4,1,1,1,3,3,0,1
964,35,4,4,3,1,1,1,4,0,3
965,26,3,4,1,1,1,3,4,0,1
966,34,3,4,3,1,1,3,4,0,1
967,34,4,4,1,1,1,1,4,0,2
968,34,3,4,3,1,1,3,4,0,1
969,31,4,4,3,1,1,1,4,0,3
970,21,4,4,1,1,1,3,3,0,1
971,34,4,4,3,1,1,1,4,0,2
972,36,4,4,3,1,1,1,4,0,2
973,47,2,3,4,1,1,3,4,0,1
974,35,4,4,3,1,1,1,4,0,2
975,27,4,4,2,1,1,1,4,0,3
976,26,2,3,1,1,1,3,2,0,1
977,24,4,4,1,1,1,1,4,0,3
978,28,4,4,3,1,1,1,4,0,2
979,45,2,3,6,1,1,3,4,0,1
980,50,3,4,4,1,1,3,4,0,1
981,21,3,4,1,1,1,3,2,0,1
982,47,1,2,7,1,1,3,2,0,1
983,23,4,4,1,1,1,3,4,0,1
984,34,4,4,3,1,1,1,4,0,2
985,42,2,3,4,1,1,3,3,0,1
986,24,3,4,1,1,1,3,3,0,1
987,22,3,4,1,1,1,3,4,0,1
988,49,1,2,8,1,1,3,4,0,1
989,25,3,4,1,1,1,3,3,0,3
990,36,4,4,1,1,1,1,4,0,2
991,30,3,4,3,1,1,3,4,0,1
992,24,2,3,1,1,1,3,2,0,1
993,46,2,3,4,1,1,3,4,0,1
994,23,3,4,1,1,1,3,3,0,1
995,21,3,4,1,1,1,3,3,0,1
996,45,1,2,7,1,1,3,1,1,1
997,30,3,4,1,1,1,3,3,0,1
998,34,4,4,3,1,1,1,4,0,2
999,37,4,4,3,1,1,1,4,0,3
1000,30,2,3,1,1,1,3,1,0,1
1001,35,2,3,4,1,1,3,2,0,1
1002,35,2,2,4,1,1,3,2,0,1
1003,40,4,4,3,1,1,1,4,0,2
1004,39,4,4,2,1,1,1,4,0,2
1005,37,4,4,3,1,1,1,4,0,3
1006,42,1,2,8,1,1,3,2,0,1
1007,38,4,4,3,1,1,1,4,0,2
1008,26,3,4,3,1,1,3,4,0,1
1009,37,4,4,3,1,1,1,4,0,2
1010,50,1,2,7,1,1,3,2,1,1
1011,21,4,4,1,1,1,3,3,0,1
1012,51,3,4,6,1,1,3,4,0,1
1013,41,2,2,7,1,1,3,3,0,1
1014,31,2,3,3,1,1,3,2,0,1
1015,26,3,4,3,1,1,3,4,0,1
1016,45,1,2,8,1,1,3,3,0,1
1017,27,3,4,2,1,1,3,4,0,1
1018,38,4,4,3,1,1,1,4,0,3
1019,22,4,4,2,1,1,1,4,0,1
1020,24,3,4,1,1,1,3,3,0,1
1021,35,1,2,3,1,1,3,1,0,1
1022,32,4,4,3,1,1,1,4,0,2
1023,24,3,4,1,1,1,3,3,0,1
1024,35,4,4,3,1,1,1,4,0,3
1025,37,4,4,3,1,1,1,4,0,1
1026,23,3,4,1,1,1,3,3,0,1
1027,40,3,4,3,1,1,3,4,0,3
1028,35,2,3,4,1,1,3,4,0,1
1029,24,3,4,2,1,1,3,3,0,1
1030,41,2,3,4,1,1,3,4,0,1
1031,42,1,2,8,1,1,3,1,0,1
1032,22,4,4,1,1,1,3,3,0,1
1033,18,2,3,1,1,1,3,1,0,1
1034,23,3,4,1,1,1,3,3,0,1
1035,22,3,3,2,1,1,3,3,0,1
1036,12,4,4,1,1,1,1,4,0,3
1037,29,3,4,0,1,1,3,4,0,3
1038,29,4,4,1,1,1,3,3,0,1
1039,37,4,4,3,1,1,1,4,0,3
1040,25,4,4,1,1,1,1,4,0,3
1041,45,1,2,7,1,1,3,1,1,1
1042,16,3,4,1,1,1,3,3,0,3
1043,25,3,4,2,1,1,3,4,0,1
1044,41,1,2,4,1,1,3,2,0,1
1045,21,3,4,1,1,1,3,3,0,1
1046,31,4,4,3,1,1,1,4,0,2
1047,37,4,4,3,1,1,1,4,0,2
1048,44,2,2,2,1,1,3,2,0,1
1049,34,2,3,3,1,1,3,3,0,1
1050,29,3,4,1,1,1,3,3,0,1
1051,27,3,4,1,1,1,3,3,0,1
1052,41,4,4,3,1,1,1,4,0,2
1053,28,3,4,1,1,1,3,3,0,3
1054,19,4,4,3,1,1,1,4,0,3
1055,39,2,3,4,1,1,3,4,0,1
1056,37,4,4,3,1,1,1,4,0,2
1057,21,3,4,1,1,1,3,3,0,1
1058,47,3,4,4,1,1,1,4,0,1
1059,21,4,4,2,1,1,1,4,0,3
1060,24,3,3,1,1,1,3,1,0,1
1061,29,3,4,1,1,1,3,3,0,1
1062,37,4,4,3,1,1,1,4,0,3
1063,31,2,3,4,1,1,3,3,0,1
1064,24,2,3,1,1,1,3,3,0,1
1065,37,4,4,3,1,1,1,4,0,2
1066,48,3,3,6,1,1,3,4,0,1
1067,36,4,4,1,1,1,1,4,0,2
1068,23,3,4,1,1,1,3,3,0,1
1069,35,4,4,3,1,1,1,4,0,2
1070,37,3,3,3,1,1,3,4,0,1
1071,41,4,4,3,1,1,1,4,0,2
1072,38,2,3,4,1,1,3,3,0,1
1073,44,2,3,4,1,1,3,4,0,1
1074,48,1,2,7,1,1,3,1,1,1
1075,35,1,2,1,1,1,3,1,0,1
1076,30,2,3,1,1,1,3,3,0,1
1077,35,2,3,6,1,1,3,3,0,1
1078,29,2,3,1,1,1,3,3,0,1
1079,35,3,4,3,1,1,3,4,0,1
1080,35,2,3,4,1,1,3,3,0,1
1081,41,4,4,3,1,1,1,4,0,2
1082,19,2,2,1,1,1,3,1,0,1
1083,26,3,4,1,1,1,3,3,0,1
1084,23,2,3,2,1,1,3,3,0,1
1085,26,2,3,1,1,1,3,2,0,1
1086,26,3,3,2,1,1,3,3,0,1
1087,44,4,4,3,1,1,1,4,0,1
1088,27,3,4,2,1,1,3,3,0,1
1089,32,4,4,3,1,1,1,4,0,2
1090,23,3,4,1,1,1,3,3,0,1
1091,38,4,4,3,1,1,1,4,0,2
1092,34,4,4,2,1,1,1,4,0,2
1093,27,2,2,1,1,1,3,1,0,1
1094,30,3,4,3,1,1,3,4,0,3
1095,48,1,2,7,1,1,3,1,1,1
1096,43,3,4,4,1,1,3,4,0,1
1097,24,3,4,2,1,1,3,4,0,1
1098,35,1,2,3,1,1,3,1,1,1
1099,18,3,4,1,1,1,3,3,0,1
1100,28,3,4,3,1,1,3,4,0,1
1101,34,3,3,3,1,1,3,4,0,1
1102,35,3,4,4,1,1,3,4,0,1
1103,26,4,4,1,1,1,1,4,0,3
1104,43,2,3,6,1,1,3,3,0,1
1105,50,1,2,8,1,1,3,2,0,1
1106,28,3,4,2,1,1,3,4,0,1
1107,30,4,4,1,1,1,1,4,0,2
1108,25,3,4,1,1,1,3,3,0,1
1109,23,3,4,1,1,1,3,3,0,1
1110,28,3,4,2,1,1,3,3,0,1
1111,37,2,2,2,1,1,3,2,0,1
1112,49,1,2,8,1,1,3,2,0,1
1113,34,3,4,3,1,1,3,4,0,1
1114,45,2,3,7,1,1,3,4,0,1
1115,26,4,4,2,1,1,3,4,0,1
1116,26,4,4,2,1,1,1,4,0,3
1117,34,4,4,3,1,1,1,4,0,2
1118,38,4,4,3,1,1,1,4,0,2
1119,24,2,3,1,1,1,3,2,0,1
1120,17,3,4,1,1,1,3,3,0,1
1121,27,3,4,3,1,1,3,4,0,1
1122,43,1,2,7,1,1,3,2,0,1
1123,40,2,2,2,1,1,3,2,0,1
1124,38,4,4,1,1,1,1,4,0,3
1125,26,2,2,2,1,1,3,1,0,1
1126,23,2,3,1,1,1,3,3,0,1
1127,35,4,4,3,1,1,1,4,0,1
1128,27,3,4,1,1,1,3,3,0,1
1129,24,4,4,3,1,1,1,4,0,1
1130,28,2,3,1,1,1,3,3,0,1
1131,40,2,3,4,1,1,3,2,0,1
1132,28,2,3,2,1,1,3,3,0,1
1133,23,2,3,2,1,1,3,3,0,1
1134,24,2,2,2,1,1,3,1,0,1
1135,45,1,2,8,1,1,3,2,0,1
1136,36,4,4,3,1,1,1,4,0,2
1137,31,2,3,4,1,1,3,4,0,1
1138,40,3,4,3,1,1,3,4,0,1
1139,43,1,2,8,1,1,3,2,0,1
1140,36,2,3,4,1,1,3,4,0,1
1141,24,2,2,1,1,1,3,1,0,1
1142,35,4,4,3,1,1,1,4,0,2
1143,29,4,4,1,1,1,1,4,0,3
1144,36,3,3,3,1,1,3,4,0,1
1145,47,2,3,4,1,1,3,3,0,1
1146,26,4,4,1,1,1,1,4,0,3
1147,23,2,3,1,1,1,3,2,0,1
1148,30,2,3,2,1,1,3,3,0,1
1149,49,2,3,6,1,1,3,4,0,1
1150,32,4,4,3,1,1,1,4,0,1
1151,24,3,4,2,1,1,3,3,0,1
1152,44,1,2,7,1,1,3,2,1,1
1153,27,3,4,2,1,1,3,4,0,1
1154,27,3,3,2,1,1,3,3,0,1
1155,51,1,2,8,1,1,3,1,0,1
1156,22,4,4,2,1,1,3,4,0,3
1157,34,4,4,3,1,1,1,4,0,2
1158,28,4,4,1,1,1,1,4,0,3
1159,49,2,3,4,1,1,3,4,0,1
1160,33,4,4,3,1,1,1,4,0,2
1161,28,3,4,1,1,1,3,3,0,1
1162,44,2,3,4,1,1,3,4,0,1
1163,38,4,4,3,1,1,1,4,0,1
1164,37,4,4,3,1,1,1,4,0,2
1165,42,4,4,3,1,1,1,4,0,2
1166,30,2,3,4,1,1,3,4,0,1
1167,22,4,4,1,1,1,1,4,0,1
1168,27,4,4,1,1,1,1,4,0,3
1169,42,3,4,4,1,1,3,4,0,1
1170,23,3,4,1,1,1,3,3,0,1
1171,28,2,3,1,1,1,3,3,0,1
1172,23,3,3,3,1,1,3,3,0,1
1173,34,4,4,3,1,1,1,4,0,2
1174,25,4,4,2,1,1,1,4,0,1
1175,20,4,4,2,1,1,1,4,0,1
1176,32,4,4,1,1,1,3,3,0,3
1177,32,4,4,3,1,1,1,4,0,2
1178,18,2,3,1,1,1,3,3,0,1
