,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,1,1,5,1,1,3,1,1,1
633,44,1,1,8,1,1,2,3,1,1
634,36,3,4,5,1,1,1,4,0,3
635,23,4,4,1,1,1,3,4,0,1
636,42,3,4,5,1,0,2,4,0,1
637,24,2,3,0,1,1,2,4,0,1
638,25,3,3,2,1,1,3,1,1,3
639,34,1,1,6,1,1,3,1,1,1
640,33,3,3,5,1,1,3,2,0,3
641,49,1,2,0,1,1,3,3,1,2
642,28,1,2,4,1,1,2,3,0,3
643,34,3,3,8,1,1,3,4,0,3
644,24,2,4,0,1,1,2,4,0,1
645,47,1,1,0,0,0,2,1,0,1
646,46,1,1,0,0,0,2,1,0,1
647,28,4,4,2,1,1,1,2,0,1
648,28,2,3,3,1,0,3,2,0,3
649,29,2,4,3,1,1,3,2,0,3
650,28,1,4,0,1,0,4,1,0,1
651,27,1,4,0,1,0,4,1,0,1
652,36,2,2,8,1,1,2,2,0,2
653,26,2,1,2,1,0,3,3,0,2
654,49,1,2,6,1,0,2,1,1,1
655,41,1,2,7,1,1,2,2,1,1
656,46,2,3,7,1,1,2,4,0,2
657,32,4,4,0,1,0,3,3,0,1
658,32,3,3,4,1,1,2,2,0,1
659,28,2,3,3,1,1,3,2,0,3
660,34,1,3,0,1,1,2,2,1,1
661,31,2,2,5,1,1,3,3,0,1
662,45,1,2,8,1,0,3,1,0,1
663,22,4,4,1,1,1,3,3,0,3
664,36,1,2,12,1,1,2,3,0,1
665,45,1,1,0,0,0,2,1,0,1
666,44,1,4,5,1,1,1,3,0,1
667,23,4,4,1,0,1,2,4,0,3
668,26,3,4,4,1,1,2,3,0,3
669,25,2,3,1,1,1,3,3,0,1
670,29,3,3,3,1,1,3,1,0,3
671,30,4,4,2,0,0,1,3,0,2
672,19,4,4,0,1,1,3,3,0,1
673,37,3,4,5,1,1,1,3,0,3
674,21,4,4,3,1,1,2,4,0,3
675,19,2,2,0,1,1,2,2,0,1
676,40,4,4,4,0,1,2,4,0,3
677,45,1,1,0,0,0,2,1,0,1
678,31,1,3,2,1,1,3,4,0,3
679,29,4,4,2,1,1,1,3,0,1
680,43,4,4,1,1,1,1,4,0,1
681,37,4,3,7,1,1,1,4,0,2
682,28,1,2,2,1,1,3,4,0,3
683,33,1,3,3,1,0,3,4,0,1
684,49,4,1,13,1,1,1,4,0,2
685,25,4,4,2,1,1,2,2,0,1
686,21,1,2,2,1,1,3,4,0,3
687,48,4,4,5,1,1,1,4,0,1
688,39,1,2,6,1,1,2,4,0,1
689,20,3,4,1,1,1,3,3,0,1
690,35,4,4,4,1,1,1,4,0,2
691,40,2,2,5,1,1,3,4,0,2
692,41,3,4,11,1,1,3,3,0,1
693,24,4,4,3,1,1,3,4,0,3
694,21,1,2,3,1,1,3,1,1,3
695,42,1,1,9,1,1,2,1,1,1
696,49,4,1,13,1,1,1,4,0,3
697,25,4,3,2,1,1,3,2,0,3
698,31,4,4,2,1,1,1,4,0,2
699,18,4,4,1,1,1,2,4,0,2
700,29,3,3,3,1,1,2,1,0,3
701,26,2,2,4,1,1,2,1,0,1
702,29,3,4,2,1,0,3,2,0,1
703,40,4,4,8,1,1,1,4,0,2
704,29,2,3,3,1,1,2,3,0,3
705,33,4,4,3,0,0,2,4,0,3
706,49,4,3,13,1,1,1,4,0,3
707,28,3,4,2,0,1,2,3,0,2
708,46,4,2,7,1,1,3,3,0,1
709,38,3,3,5,1,0,2,3,0,3
710,26,3,3,3,1,0,3,3,0,3
711,40,1,4,8,1,1,2,1,0,3
712,31,2,2,7,1,1,2,2,1,1
713,27,1,2,4,1,1,3,3,0,3
714,29,3,3,2,1,1,3,4,0,2
715,25,2,4,6,1,1,3,4,0,2
716,20,3,4,2,1,1,3,1,0,3
717,46,1,4,9,1,1,3,3,0,1
718,42,4,4,1,1,1,1,4,0,1
719,37,3,3,6,1,1,3,3,0,2
720,49,4,4,12,1,1,1,4,0,2
721,26,4,4,1,1,1,1,4,0,2
722,27,3,3,4,1,1,3,1,0,3
723,30,3,4,5,1,1,1,4,0,3
724,26,4,4,2,1,1,1,3,0,1
725,40,4,4,2,0,1,2,4,0,3
726,35,4,3,3,1,0,3,2,0,1
727,43,3,3,7,0,1,2,4,0,3
728,32,4,4,0,0,0,1,3,0,1
729,45,3,3,10,1,1,2,3,0,2
730,20,4,4,0,1,1,1,1,0,1
731,26,2,3,0,1,1,2,4,0,1
732,39,4,4,4,0,0,1,4,0,2
733,36,3,1,2,1,1,2,2,0,1
734,20,3,3,2,1,1,3,3,0,1
735,35,2,4,7,1,1,3,3,0,3
736,35,4,4,6,1,1,1,4,0,2
737,27,3,3,4,1,1,3,4,0,2
738,25,4,4,2,1,1,3,2,0,2
739,34,3,4,5,1,0,1,3,1,2
740,48,4,4,7,1,1,3,4,0,3
741,40,4,4,3,0,1,2,4,0,2
742,35,3,3,5,1,1,3,3,0,3
743,45,1,4,5,1,1,1,2,1,1
744,23,4,3,3,1,1,3,3,0,3
745,38,3,3,2,1,1,3,4,0,2
746,32,2,2,6,1,1,2,3,0,3
747,26,4,4,1,1,1,1,4,0,1
748,24,2,4,1,1,1,2,4,0,1
749,34,2,2,8,1,1,2,2,0,2
750,38,3,4,4,1,1,1,3,0,2
751,36,1,2,1,1,1,2,4,0,1
752,36,2,3,6,1,1,2,3,0,1
753,46,1,4,7,1,1,2,3,0,1
754,32,4,4,5,1,1,1,2,0,2
755,49,4,4,4,1,1,3,4,0,2
756,26,4,4,2,1,1,3,3,0,1
757,44,3,4,0,1,1,1,3,0,1
758,27,3,3,3,1,1,3,3,0,3
759,49,4,2,13,1,1,1,4,0,2
760,24,2,3,2,1,1,3,1,0,1
761,23,3,3,3,1,1,3,4,0,3
762,36,2,1,5,1,1,2,1,1,1
763,23,4,4,1,0,1,2,3,0,2
764,29,1,2,6,0,1,2,3,0,3
765,32,2,3,5,1,0,3,4,0,3
766,38,3,3,5,1,1,3,3,0,1
767,25,4,3,3,1,1,3,3,0,3
768,27,4,4,3,1,1,3,3,0,2
769,40,4,4,2,0,1,1,4,0,3
770,31,1,1,6,1,1,3,2,0,1
771,32,3,3,2,1,1,2,3,0,2
772,21,3,3,2,1,1,3,3,0,1
773,36,4,4,2,1,1,1,4,0,3
774,24,2,2,5,1,1,3,4,0,1
775,32,4,4,2,1,1,4,3,0,3
776,45,1,2,1,1,0,1,3,0,1
777,17,2,4,1,1,1,2,3,0,3
778,44,1,1,0,1,1,3,2,0,1
779,29,3,4,5,0,1,1,4,0,3
780,25,2,2,2,1,1,3,3,0,1
781,24,3,3,1,1,1,3,3,0,3
782,34,2,4,2,1,1,3,2,0,3
783,20,4,4,0,1,0,2,4,0,1
784,44,4,4,6,1,1,1,4,0,3
785,34,4,4,2,0,0,2,4,0,3
786,25,1,3,1,1,1,3,1,0,1
787,25,1,4,0,1,0,4,1,0,2
788,47,4,4,4,1,1,1,4,0,2
789,28,3,3,4,1,1,2,4,0,3
790,34,3,4,4,1,1,1,2,0,3
791,38,3,4,3,1,1,3,2,0,3
792,27,4,4,2,0,1,1,3,0,2
793,29,3,3,3,1,1,3,3,0,3
794,16,2,4,1,1,1,3,3,0,3
795,24,2,2,2,1,1,3,1,0,1
796,33,3,3,4,1,0,2,2,0,3
797,33,4,4,5,1,1,1,4,0,3
798,39,4,4,1,1,1,2,4,0,1
799,32,4,4,4,1,1,3,3,0,2
800,36,4,4,4,1,1,1,4,0,2
801,24,4,4,0,1,0,1,4,0,1
802,26,4,4,1,1,1,1,4,0,2
803,36,2,1,6,1,1,2,1,0,2
804,39,3,4,5,1,1,2,2,0,2
805,27,4,4,2,1,1,1,4,0,3
806,47,3,2,4,1,1,3,1,0,1
807,43,1,1,8,1,1,4,1,1,1
808,21,4,4,1,1,1,2,3,0,3
809,41,4,4,6,0,1,1,4,0,2
810,32,3,4,4,1,1,1,4,0,3
811,26,4,4,3,1,1,2,3,0,3
812,46,4,4,5,1,1,1,3,0,3
813,23,2,4,1,1,1,2,4,0,1
814,48,4,4,7,1,1,1,4,0,2
815,29,4,4,0,1,0,1,4,0,1
816,44,1,1,0,0,0,2,1,0,1
817,39,3,3,2,1,1,3,2,1,1
818,45,3,4,4,1,0,3,4,0,3
819,22,4,3,3,1,1,3,3,0,3
820,19,4,4,1,1,1,2,4,0,3
821,38,3,4,3,0,1,2,4,0,1
822,29,3,3,4,1,1,2,1,0,3
823,49,1,2,0,1,1,3,3,1,1
824,42,4,4,6,1,1,2,4,0,2
825,40,4,4,4,1,1,1,4,0,2
826,32,4,4,0,0,0,1,3,0,1
827,38,4,4,5,0,1,1,4,0,2
828,38,3,4,3,0,1,2,4,0,1
829,31,3,3,3,1,1,2,3,0,2
830,25,3,4,3,1,1,2,4,0,3
831,31,1,1,7,1,1,3,1,0,1
832,32,1,4,4,1,1,3,2,0,3
833,30,2,2,1,1,1,2,1,0,1
834,33,2,2,3,1,1,2,4,0,3
835,40,3,3,7,1,1,3,3,0,1
836,29,4,4,1,0,1,2,4,0,2
837,49,4,4,4,1,1,3,4,0,1
838,27,3,4,3,1,0,3,3,0,3
839,38,2,3,5,1,0,4,2,0,3
840,34,3,4,3,1,1,2,3,0,2
841,28,4,4,3,1,0,3,3,0,2
842,34,4,4,4,1,1,1,3,0,2
843,33,1,1,6,1,1,3,1,1,1
844,38,3,4,7,1,1,3,2,0,3
845,32,4,4,5,1,1,1,3,0,2
846,25,1,3,2,1,1,3,3,1,3
847,29,1,3,4,1,1,3,3,0,3
848,18,2,3,1,1,1,2,1,0,3
849,26,4,4,2,1,0,3,3,0,3
850,23,3,4,2,1,1,3,4,0,1
851,16,3,2,1,1,1,3,1,0,1
852,24,2,4,3,1,1,3,4,0,3
853,24,2,4,0,1,1,4,1,0,1
854,49,4,1,13,1,1,1,4,0,3
855,38,4,4,5,1,1,1,4,0,2
856,32,2,2,2,1,1,2,1,0,1
857,32,4,4,4,1,1,3,3,0,2
858,20,2,3,1,1,1,2,1,0,3
859,26,1,4,0,1,0,4,1,0,1
860,33,4,4,5,1,0,3,4,0,3
861,39,4,4,4,1,1,1,3,0,1
862,44,1,3,2,1,0,3,3,0,1
863,27,2,2,5,1,1,3,4,0,1
864,30,4,4,4,1,1,1,2,0,3
865,28,4,4,0,1,0,1,4,0,1
866,20,3,3,2,1,1,2,4,0,3
867,47,1,1,1,1,1,3,4,0,1
868,31,4,4,2,1,1,4,3,0,3
869,25,2,4,0,1,1,4,1,0,1
870,35,2,4,4,0,0,2,3,0,3
871,49,1,3,0,1,1,3,3,1,1
872,38,3,4,1,1,1,1,3,0,1
873,21,4,4,1,0,1,2,4,0,3
874,20,1,3,0,1,0,3,4,1,1
875,33,4,4,4,1,1,3,3,0,2
876,46,2,2,5,1,1,2,4,0,3
877,30,4,4,0,0,0,2,4,0,1
878,37,3,4,7,1,1,3,1,0,1
879,22,4,4,1,1,1,3,4,0,1
880,28,2,2,1,1,0,3,2,1,1
881,20,3,3,2,1,1,2,4,0,3
882,48,4,3,13,1,1,1,4,0,3
883,38,4,4,3,1,1,1,4,0,2
884,21,4,4,0,1,1,3,3,0,1
885,35,3,4,1,0,1,2,3,0,1
886,24,2,3,1,1,1,3,4,0,1
887,34,4,4,3,0,1,1,4,0,3
888,43,1,2,9,1,1,2,3,1,1
889,24,4,4,1,1,1,2,4,0,2
890,45,4,4,9,1,1,2,4,0,2
891,44,1,4,5,1,1,1,3,0,1
892,28,4,4,0,1,0,1,4,0,1
893,38,3,3,7,1,1,3,1,0,1
894,27,3,3,2,1,0,3,2,1,1
895,33,3,4,4,0,1,2,4,0,2
896,32,4,4,2,0,0,3,3,0,2
897,49,1,2,5,1,0,2,2,1,1
898,31,4,4,3,0,0,2,4,0,3
899,33,2,3,2,1,1,3,2,0,1
900,26,1,2,3,1,1,2,3,0,3
901,27,3,4,0,1,1,1,3,0,1
902,23,4,4,1,1,0,1,4,0,2
903,24,4,4,2,1,1,2,4,0,1
904,48,1,2,5,1,0,2,2,1,1
905,28,2,2,6,1,1,2,3,0,3
906,44,4,4,3,0,1,2,4,0,2
907,35,2,2,6,1,0,2,2,1,3
908,23,4,4,1,1,1,3,3,0,1
909,45,1,1,0,0,0,2,1,0,1
910,41,4,4,3,1,0,1,4,0,2
911,33,4,4,2,1,0,1,4,0,3
912,34,3,3,6,1,1,2,3,0,1
913,24,1,4,2,1,0,3,3,1,1
914,49,1,3,0,1,1,3,3,1,1
915,36,3,3,5,1,1,1,4,0,1
916,46,4,4,5,1,1,3,2,0,3
917,49,4,1,13,1,1,1,4,0,1
918,27,3,4,4,1,1,2,4,0,3
919,21,2,3,1,1,1,2,4,0,1
920,35,4,4,4,1,1,1,4,0,3
921,23,3,3,2,1,1,2,3,0,3
922,24,3,4,1,1,1,3,3,0,3
923,44,1,1,0,0,0,2,1,0,1
924,34,4,4,3,0,0,2,4,0,3
925,39,2,1,5,1,1,2,1,1,1
926,39,4,4,2,1,0,2,4,0,2
927,45,1,1,7,1,1,2,3,1,1
928,21,3,4,0,1,1,1,3,0,1
929,21,4,3,3,1,0,2,3,0,2
930,24,3,4,2,1,0,3,2,0,1
931,42,1,3,10,1,1,3,3,0,1
932,37,4,4,3,1,1,1,4,0,2
933,38,3,4,7,1,1,2,1,0,1
934,44,3,4,4,1,1,2,4,0,1
935,24,3,4,2,1,1,1,4,0,3
936,24,2,2,2,1,1,3,1,0,1
937,25,1,4,1,1,1,2,1,0,1
938,35,4,4,6,1,1,3,3,0,2
939,30,2,4,0,1,0,3,4,0,1
940,24,2,4,1,1,1,3,1,0,1
941,42,3,3,4,0,1,3,4,0,2
942,36,4,4,2,0,1,1,3,0,3
943,35,1,1,6,1,1,3,3,0,3
944,41,3,3,7,0,1,2,4,0,3
945,20,4,4,0,1,1,3,2,0,1
946,29,2,3,7,1,1,3,3,0,3
947,48,4,4,6,0,1,1,4,0,2
948,47,1,4,7,1,1,2,3,0,1
949,45,1,1,12,1,1,4,1,1,1
950,35,3,4,4,1,1,1,3,0,3
951,45,2,3,12,1,1,2,3,0,1
952,48,1,1,0,0,0,2,1,0,3
953,29,4,4,0,0,0,1,3,0,1
954,49,1,3,0,1,1,3,3,1,1
955,27,4,4,1,1,1,3,3,0,3
956,47,1,1,6,1,1,2,3,1,1
957,30,4,4,3,1,1,1,4,0,3
958,20,3,4,1,1,1,2,3,0,1
959,35,4,4,3,0,0,3,4,0,2
960,42,2,4,6,1,1,2,4,0,3
961,43,4,4,5,1,1,1,4,0,2
962,27,2,4,0,1,1,3,1,0,1
963,29,3,3,4,1,1,3,4,0,3
964,46,4,4,4,0,1,1,4,0,3
965,17,3,4,1,1,1,2,1,0,3
966,29,2,4,4,1,1,2,3,0,1
967,32,4,4,2,0,1,2,4,0,2
968,48,1,1,0,0,0,2,1,0,1
969,43,3,3,9,1,1,1,3,0,3
970,32,4,4,1,0,0,3,4,0,1
971,35,4,3,3,1,0,3,2,0,1
972,25,3,3,3,1,0,2,3,0,3
973,44,1,2,4,1,1,3,1,1,1
974,23,4,4,0,1,1,1,1,0,1
975,22,2,2,2,1,1,3,2,0,3
976,25,2,2,2,1,1,2,3,0,3
977,38,3,3,2,1,0,2,4,0,1
978,31,4,4,0,1,0,3,3,0,1
979,49,1,4,0,1,1,3,3,1,1
980,21,3,4,0,1,0,3,1,0,1
981,27,2,2,4,1,1,3,1,0,3
982,35,4,4,3,1,1,1,4,0,3
983,32,1,1,5,1,1,3,1,1,1
984,38,4,4,5,1,1,1,4,0,2
985,35,4,4,4,1,1,1,4,0,2
986,27,3,4,3,1,1,1,3,0,2
987,32,2,4,4,1,1,3,3,0,3
988,24,1,4,1,1,1,3,1,0,1
989,32,4,4,5,1,1,2,3,0,3
990,30,4,4,2,1,1,3,3,0,3
991,46,3,4,4,1,0,3,4,0,3
992,45,1,2,4,1,1,2,1,1,1
993,46,4,4,5,1,1,1,4,0,2
994,29,4,4,0,1,0,1,4,0,1
995,49,4,2,13,1,1,1,4,0,3
996,39,1,2,5,1,1,2,1,1,1
997,20,4,4,1,1,1,2,3,0,2
998,42,4,4,1,1,1,1,3,0,1
999,24,3,4,3,1,1,2,4,0,3
1000,32,3,4,4,1,1,1,3,0,2
1001,45,3,4,6,1,1,2,4,0,1
1002,32,3,4,5,1,1,1,4,0,3
1003,36,4,4,2,1,1,2,4,0,3
1004,44,2,1,3,1,0,3,2,0,1
1005,26,4,4,1,1,0,3,3,0,2
1006,41,4,4,4,0,1,1,4,0,3
1007,46,3,3,2,1,1,2,4,0,1
1008,49,4,2,13,1,1,1,4,0,2
1009,34,3,3,7,1,1,2,3,0,1
1010,22,4,4,2,1,1,2,1,0,2
1011,23,3,3,0,1,1,2,2,0,1
1012,38,2,2,5,1,1,2,4,0,3
1013,30,4,4,0,1,0,3,3,0,1
1014,43,3,3,9,1,1,3,3,0,1
1015,33,4,3,0,0,0,3,3,0,1
1016,24,1,2,3,1,1,3,1,1,2
1017,42,1,1,11,1,1,4,1,1,1
1018,46,1,1,2,1,0,3,3,1,1
1019,41,3,4,3,0,1,2,4,0,2
1020,48,2,1,11,1,0,2,4,0,1
1021,24,3,4,0,1,0,4,1,0,1
1022,25,4,4,1,1,1,3,3,0,3
1023,26,3,4,0,1,1,1,3,0,1
1024,28,4,4,3,1,1,1,4,0,1
1025,38,1,3,2,1,1,2,4,1,1
1026,38,3,3,2,1,0,2,4,0,1
1027,39,1,4,8,1,1,2,1,0,3
1028,24,2,4,3,1,1,3,4,0,1
1029,23,4,3,2,1,0,2,3,0,3
1030,24,3,2,0,1,1,2,2,0,1
1031,41,4,4,5,0,1,1,4,0,2
1032,28,2,4,2,1,0,1,4,0,1
1033,28,3,4,4,1,0,2,4,0,3
1034,46,4,4,1,1,1,1,3,0,1
1035,27,2,3,5,1,1,2,1,0,1
1036,31,3,3,4,1,0,3,3,0,3
1037,23,2,4,1,1,1,3,1,0,1
1038,26,1,4,2,1,0,3,3,1,1
1039,25,4,4,0,1,1,3,4,0,1
1040,20,2,4,2,1,1,3,1,0,1
1041,30,3,3,4,1,0,3,2,0,3
1042,39,3,3,7,1,1,3,3,0,1
1043,23,3,4,2,1,1,3,4,0,1
1044,49,3,4,4,1,1,3,4,0,2
1045,24,2,2,2,1,1,2,1,0,1
1046,29,2,3,3,1,1,3,2,0,1
1047,26,4,4,2,1,1,1,4,0,3
1048,33,4,4,3,0,1,3,3,0,2
1049,20,4,3,1,1,0,2,3,0,3
1050,24,3,4,0,1,1,1,3,0,1
1051,34,2,3,8,1,1,3,3,0,3
1052,20,4,4,2,1,1,1,3,0,3
1053,37,3,4,6,1,1,3,1,0,1
1054,39,2,3,3,1,0,2,4,0,1
1055,23,3,3,1,1,1,3,2,0,3
1056,47,1,1,0,0,0,2,1,0,1
1057,21,4,4,1,1,1,2,1,0,2
1058,23,2,3,2,1,1,3,1,0,1
1059,27,2,4,4,1,1,2,3,0,1
1060,36,1,3,0,1,1,2,3,1,1
1061,47,2,3,10,1,1,1,4,0,1
1062,25,4,3,3,1,0,3,3,0,2
1063,23,4,3,3,1,1,3,3,0,3
1064,24,4,4,1,1,1,3,3,0,2
1065,46,3,3,2,1,1,2,4,0,1
1066,30,4,4,2,1,1,1,4,0,1
1067,23,3,3,1,1,1,2,1,0,3
1068,33,1,1,5,1,1,3,1,0,1
1069,49,4,4,5,1,1,3,4,0,1
1070,24,4,4,2,1,1,1,4,0,3
1071,35,3,3,2,1,0,2,4,0,1
1072,25,4,4,2,0,1,1,3,0,2
1073,20,2,3,1,1,1,2,3,0,1
1074,28,2,3,6,1,1,2,3,0,3
1075,49,1,3,0,1,1,3,3,1,1
1076,40,2,4,5,1,1,1,3,0,3
1077,29,3,4,3,1,1,1,3,0,1
1078,23,4,4,0,1,1,3,3,0,1
1079,48,3,4,5,1,1,3,4,0,2
1080,38,3,4,3,0,1,2,4,0,1
1081,28,4,4,1,0,0,1,4,0,3
1082,46,4,4,3,1,1,1,4,0,2
1083,29,2,4,4,1,0,2,4,0,3
1084,44,4,3,5,1,1,2,2,0,1
1085,34,4,4,4,1,1,3,3,0,2
1086,49,4,2,13,1,1,1,4,0,2
1087,40,3,3,5,1,1,2,2,0,1
1088,49,2,1,11,1,0,2,4,0,1
1089,27,1,4,0,1,0,4,1,0,1
1090,29,2,2,4,1,1,2,1,0,3
1091,40,4,4,8,1,1,1,4,0,2
1092,33,2,3,7,1,1,2,4,0,3
1093,49,4,1,13,1,1,1,4,0,1
1094,29,4,4,3,1,1,3,2,0,2
1095,32,4,4,4,1,1,2,3,0,1
1096,24,2,2,2,1,1,3,1,0,1
1097,35,4,4,2,1,1,1,3,0,3
1098,26,2,3,4,1,1,2,1,0,1
1099,25,3,3,4,1,0,2,3,0,3
1100,23,3,3,2,1,1,3,3,0,3
1101,33,3,4,2,1,1,2,2,0,2
1102,23,1,3,0,1,1,3,4,0,1
1103,45,3,4,3,1,1,2,3,0,1
1104,24,1,2,1,1,1,3,4,0,1
1105,31,4,4,0,1,0,1,4,0,1
1106,38,1,3,0,1,1,3,4,0,1
1107,33,2,2,1,1,1,2,1,0,1
1108,24,1,3,2,1,1,3,3,1,3
1109,23,4,4,1,1,1,1,3,0,3
1110,27,3,3,2,1,0,2,2,0,3
1111,49,1,2,8,1,1,3,1,1,1
1112,28,4,4,1,0,0,1,4,0,2
1113,38,3,4,8,1,1,2,1,0,1
1114,26,3,4,0,1,1,3,3,0,1
1115,41,3,3,2,1,0,2,3,0,1
1116,37,3,4,2,1,1,3,2,0,3
1117,24,3,4,2,1,1,3,3,0,3
1118,49,1,3,0,1,1,3,4,1,1
1119,31,2,4,5,1,1,3,3,0,3
1120,37,2,2,6,1,1,3,1,0,1
1121,43,4,4,5,1,0,1,4,0,2
1122,33,4,4,3,1,0,1,4,0,3
1123,47,1,1,1,1,1,3,4,0,1
1124,44,1,1,0,0,0,2,1,0,1
1125,29,4,4,2,1,0,3,3,0,2
1126,32,3,4,0,1,0,3,4,0,1
1127,34,4,4,4,1,1,1,4,0,3
1128,49,4,1,13,1,1,1,4,0,2
1129,37,3,3,7,1,1,3,3,0,3
1130,35,4,4,3,1,1,1,4,0,2
1131,47,4,4,3,1,1,1,4,0,2
1132,21,4,4,1,0,1,3,1,0,3
1133,17,2,3,1,1,1,3,2,0,1
1134,46,3,3,5,0,1,1,3,0,2
1135,20,4,4,2,1,1,3,4,0,3
1136,43,1,3,13,1,1,3,3,0,1
1137,32,2,3,2,1,1,3,4,0,3
1138,33,3,3,4,1,1,3,1,0,1
1139,41,4,4,4,0,1,2,4,0,2
1140,22,4,4,4,1,1,3,1,1,1
1141,45,1,3,3,1,1,3,2,0,3
1142,46,1,4,5,1,1,1,3,0,2
1143,35,4,4,3,0,1,3,4,0,3
1144,38,3,4,4,1,1,3,2,0,3
1145,46,4,4,2,0,1,1,4,0,1
1146,47,4,1,7,1,1,3,3,0,1
1147,21,4,4,1,0,1,3,1,0,3
1148,32,3,3,10,1,1,3,4,0,3
1149,47,1,4,8,1,1,3,3,0,1
1150,32,2,4,0,1,0,3,4,0,1
1151,41,1,1,0,1,1,2,1,0,1
1152,45,4,4,1,0,1,1,4,0,1
1153,46,2,4,9,1,1,2,3,0,1
1154,45,1,2,10,1,1,3,1,0,1
1155,36,4,4,2,1,0,2,4,0,3
1156,40,1,2,8,1,1,2,4,0,1
1157,32,1,4,2,1,1,4,4,1,3
1158,35,4,4,3,1,1,1,4,0,2
1159,23,4,4,0,1,1,1,1,0,1
1160,35,3,3,8,1,1,3,1,0,1
1161,46,1,1,0,0,0,2,1,0,1
1162,42,4,4,1,1,1,1,4,0,1
1163,18,4,4,1,1,1,1,3,0,3
1164,24,3,3,2,1,1,2,2,0,1
1165,46,3,3,8,1,1,3,4,0,2
1166,26,2,4,0,1,1,4,1,0,1
1167,22,3,2,3,1,1,2,1,0,3
1168,21,4,4,1,1,1,3,3,0,3
1169,23,2,4,1,1,1,4,4,0,1
1170,24,2,4,1,1,1,3,1,0,1
1171,31,4,4,2,1,0,1,4,0,3
1172,28,3,4,0,1,0,1,3,0,1
1173,40,3,4,3,0,1,2,4,0,2
1174,30,2,3,3,0,1,2,4,0,1
1175,45,1,2,8,1,1,3,4,0,1
1176,37,4,4,2,1,0,1,4,0,3
1177,46,1,1,9,1,1,2,3,1,1
1178,45,2,3,0,1,0,1,3,0,1
