,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,2,3,1,1,1,2,3,0,1
633,34,4,4,2,0,1,2,4,0,3
634,21,2,4,0,1,1,2,3,0,1
635,32,4,4,3,1,0,2,4,0,1
636,48,2,3,8,1,0,3,1,0,1
637,49,1,2,13,1,1,3,1,1,1
638,42,4,4,3,1,1,3,4,0,1
639,49,1,2,12,1,1,3,1,1,1
640,34,4,4,4,1,1,3,4,0,2
641,25,3,4,1,1,1,2,1,0,1
642,31,4,4,3,1,1,1,4,0,2
643,39,4,4,3,0,0,3,3,1,3
644,30,3,3,2,1,0,3,3,0,2
645,47,2,3,8,1,1,1,4,0,1
646,36,4,4,3,1,1,2,4,0,3
647,44,4,4,3,1,0,1,4,0,2
648,48,1,3,6,1,1,2,4,0,1
649,30,3,3,3,1,1,3,1,0,3
650,21,2,3,2,1,1,3,1,0,3
651,37,2,2,12,1,1,3,2,0,1
652,34,3,4,7,1,1,2,2,0,2
653,49,1,2,10,1,1,3,1,1,1
654,22,2,2,1,1,1,3,3,0,3
655,28,3,4,5,1,1,1,4,0,3
656,24,3,4,3,1,0,3,4,0,3
657,49,1,3,6,1,1,2,4,0,1
658,49,4,4,6,0,0,1,4,0,1
659,48,1,1,7,1,1,2,4,0,1
660,39,1,4,5,1,0,2,4,0,3
661,28,3,4,5,1,1,3,1,0,3
662,36,2,4,4,1,1,3,3,0,3
663,49,4,4,4,1,1,3,4,0,1
664,30,1,4,0,1,0,4,1,0,1
665,30,2,3,4,1,1,2,1,0,3
666,48,1,1,7,1,0,2,3,1,1
667,38,4,4,7,0,1,1,4,0,2
668,44,4,4,4,1,0,1,4,0,2
669,28,4,4,3,1,1,3,3,0,1
670,23,4,4,0,1,1,1,1,0,1
671,30,4,4,2,0,0,3,3,0,3
672,29,2,4,7,1,1,3,3,0,3
673,36,4,4,3,1,1,1,4,0,1
674,30,4,4,4,1,1,1,3,0,2
675,49,1,1,16,1,1,3,1,1,1
676,49,4,4,4,1,1,3,4,0,1
677,39,2,3,5,1,1,3,1,0,1
678,36,4,4,2,1,1,1,4,0,3
679,39,4,4,1,0,0,3,4,0,1
680,22,4,3,2,1,0,2,3,0,3
681,21,3,3,0,1,1,2,2,0,1
682,22,1,1,3,1,1,2,1,1,1
683,42,4,4,4,0,1,2,4,0,2
684,44,4,4,3,1,1,1,4,0,2
685,27,2,3,3,1,1,3,4,0,1
686,19,1,3,0,1,0,3,4,1,1
687,43,3,3,11,1,1,3,1,0,1
688,49,4,4,13,1,1,1,4,0,2
689,36,3,4,6,1,1,2,4,0,1
690,28,2,3,4,1,1,2,4,0,3
691,31,2,3,3,1,0,3,2,0,3
692,22,2,3,0,1,1,2,1,0,1
693,35,2,3,4,1,1,3,4,0,3
694,25,2,3,0,1,1,2,4,0,1
695,34,1,2,5,1,1,3,3,0,3
696,43,2,4,8,1,1,1,4,0,2
697,31,2,3,3,1,1,2,3,0,3
698,38,4,4,3,1,0,1,4,0,2
699,39,2,2,1,1,0,3,2,0,1
700,41,4,4,0,0,0,3,4,0,1
701,24,3,3,2,1,0,3,3,0,1
702,49,1,2,8,1,1,3,1,1,1
703,31,3,4,4,1,0,3,3,0,3
704,24,2,3,2,1,0,3,2,0,3
705,35,2,4,3,1,1,2,3,0,3
706,48,1,2,9,1,1,3,1,1,1
707,34,1,2,0,1,0,3,3,0,1
708,26,4,4,2,1,1,3,2,0,1
709,45,2,2,6,1,1,2,4,0,3
710,31,4,4,2,0,0,3,3,0,3
711,39,3,3,5,1,1,1,3,0,2
712,24,3,3,3,1,0,2,1,0,3
713,27,3,4,3,1,0,2,4,0,3
714,29,4,4,1,1,1,1,4,0,1
715,47,4,3,4,1,1,1,3,0,3
716,19,4,4,1,1,1,3,1,0,3
717,38,4,4,2,0,1,1,4,0,2
718,26,4,4,4,1,1,1,4,0,3
719,26,1,3,2,1,1,3,3,0,3
720,25,3,4,3,1,0,3,4,0,3
721,30,4,4,4,1,0,1,4,0,2
722,21,3,3,1,1,1,3,4,0,1
723,27,3,4,4,1,1,3,4,0,3
724,34,4,4,4,1,0,1,4,0,2
725,46,1,1,8,1,1,2,3,1,1
726,36,1,1,0,1,1,3,2,0,1
727,30,3,4,3,1,1,1,3,0,3
728,46,1,2,2,1,1,2,4,0,1
729,37,1,2,2,1,0,2,4,0,3
730,28,4,4,4,1,0,1,3,0,1
731,46,4,4,4,0,1,1,4,0,3
732,37,4,4,1,1,1,1,4,0,1
733,24,3,2,1,1,1,3,2,0,3
734,48,4,4,5,1,1,3,4,0,1
735,31,3,4,2,1,1,1,2,1,1
736,25,3,4,1,1,0,4,1,0,1
737,41,2,2,7,0,0,2,4,0,1
738,23,3,4,3,1,1,3,1,0,3
739,24,2,4,0,1,1,3,1,0,1
740,32,4,4,4,1,1,1,3,0,3
741,40,4,4,3,0,1,1,4,0,2
742,36,2,3,6,1,0,3,3,0,1
743,38,3,4,1,1,1,2,4,0,1
744,37,3,4,5,1,0,2,4,0,3
745,46,1,1,0,1,1,3,1,0,1
746,39,3,4,7,1,1,3,4,0,3
747,41,4,4,3,1,1,1,4,0,2
748,30,4,4,0,1,0,1,4,0,1
749,21,3,4,2,1,1,1,4,0,2
750,25,2,3,5,1,1,3,3,0,3
751,48,4,4,16,1,1,1,4,0,3
752,28,3,4,4,1,1,3,3,0,3
753,32,2,3,1,1,1,3,4,0,1
754,21,2,2,2,1,1,3,1,0,1
755,35,4,4,2,1,0,1,4,0,3
756,28,3,2,2,1,1,3,3,0,3
757,26,2,4,3,1,1,3,2,0,1
758,39,1,1,0,1,1,3,2,0,1
759,22,4,4,3,1,1,3,3,0,3
760,48,1,1,8,1,1,2,3,1,1
761,34,3,4,1,1,1,1,3,0,3
762,29,3,4,2,1,1,1,4,0,2
763,37,4,4,4,1,1,3,4,0,2
764,45,1,1,7,1,1,3,4,1,2
765,33,3,4,4,1,1,1,4,0,3
766,18,3,4,1,1,1,3,3,0,3
767,21,4,4,0,1,1,1,1,0,1
768,22,3,4,2,1,1,3,3,0,1
769,22,4,4,1,1,1,2,1,0,2
770,25,4,4,1,1,1,1,4,0,1
771,22,2,3,2,1,1,2,4,0,3
772,29,3,3,2,1,1,1,3,0,2
773,39,3,3,4,0,1,1,3,0,2
774,28,4,4,2,1,1,1,4,0,1
775,35,1,2,0,1,1,3,4,0,1
776,30,2,4,4,1,1,3,3,0,3
777,43,3,3,10,1,1,3,3,0,1
778,17,3,3,2,1,1,3,2,0,1
779,22,4,4,3,1,1,1,3,0,2
780,48,1,1,1,1,0,3,3,1,1
781,29,4,4,3,0,1,2,4,0,3
782,30,1,1,0,1,1,3,1,0,1
783,24,3,3,1,1,0,3,3,0,1
784,33,3,4,3,0,1,1,4,0,2
785,25,2,3,2,1,0,3,2,0,3
786,25,3,3,2,1,0,2,4,0,3
787,34,1,2,0,1,0,3,3,0,1
788,48,3,4,8,1,1,3,3,0,1
789,29,4,4,3,0,1,1,3,0,2
790,28,3,3,3,1,1,2,3,0,3
791,39,3,4,3,1,1,1,4,0,1
792,28,3,3,2,1,1,3,1,0,2
793,48,1,1,8,1,1,2,3,1,1
794,24,1,1,3,1,1,2,1,1,1
795,47,1,4,10,1,1,3,3,0,1
796,41,3,3,5,1,0,3,3,0,3
797,46,4,4,5,1,1,1,4,0,3
798,35,1,2,8,1,0,3,1,0,2
799,27,3,4,5,1,1,1,4,0,1
800,34,4,4,2,1,1,3,4,0,2
801,32,4,4,2,1,0,1,4,0,2
802,46,1,3,12,1,1,3,1,0,1
803,27,1,2,4,1,1,3,3,0,3
804,29,4,4,0,1,0,3,3,0,1
805,47,1,1,6,1,1,2,4,0,1
806,23,2,4,4,1,1,3,3,0,3
807,37,4,3,1,1,0,2,3,0,1
808,23,3,4,3,1,1,1,2,1,2
809,30,2,4,7,1,1,3,3,0,3
810,36,3,3,2,1,0,2,4,0,1
811,29,3,3,2,1,1,3,1,0,2
812,34,2,3,2,1,1,2,3,0,3
813,49,2,2,7,1,0,3,1,0,1
814,35,1,1,4,1,1,4,3,1,2
815,22,3,3,1,1,1,3,2,0,1
816,31,2,2,2,1,1,3,3,0,3
817,30,3,2,4,1,1,3,2,0,1
818,43,4,4,0,0,0,3,4,0,1
819,39,2,2,7,1,1,2,2,0,1
820,26,4,4,2,0,1,3,1,0,1
821,39,2,4,1,1,1,2,3,0,1
822,31,2,4,4,1,1,4,4,0,3
823,28,2,4,5,1,1,3,3,0,3
824,25,3,1,2,1,0,3,4,0,2
825,39,2,3,5,1,1,1,2,0,2
826,42,3,4,5,1,1,3,2,1,2
827,16,4,4,1,1,1,2,4,0,2
828,25,2,4,0,1,1,3,1,0,1
829,31,2,2,6,1,0,2,3,0,3
830,36,2,4,7,1,1,3,3,0,1
831,29,3,4,4,0,1,1,4,0,3
832,39,2,3,8,1,1,3,3,0,3
833,23,2,3,3,1,1,3,4,0,1
834,34,2,3,3,0,1,3,2,1,3
835,43,4,4,6,0,1,1,3,0,2
836,30,1,1,5,1,1,2,1,0,2
837,46,3,4,3,0,1,3,4,0,1
838,36,3,4,3,0,0,3,4,0,2
839,27,3,3,3,1,1,2,1,0,3
840,43,4,4,6,1,1,1,4,0,3
841,34,1,2,0,1,0,3,3,0,1
842,36,4,4,3,1,0,1,4,0,3
843,40,1,1,0,1,1,3,2,0,1
844,25,3,4,0,1,0,3,3,0,1
845,37,4,4,2,1,1,1,4,0,2
846,26,3,3,3,1,1,3,3,0,3
847,31,4,4,2,0,1,3,2,0,1
848,35,4,4,3,0,1,3,4,0,3
849,45,3,3,8,1,1,3,4,0,2
850,35,2,1,5,1,0,2,2,0,2
851,36,2,4,5,1,1,3,4,0,3
852,39,2,3,7,1,1,3,3,0,3
853,36,1,2,2,1,0,2,4,0,3
854,24,4,4,2,1,1,3,3,0,3
855,31,4,4,2,1,0,1,4,0,2
856,34,4,4,3,0,1,2,4,0,3
857,48,2,2,6,1,0,3,1,0,1
858,46,3,4,10,1,0,2,3,0,2
859,44,2,3,2,0,0,2,4,0,3
860,31,1,1,3,1,1,4,2,1,3
861,22,3,4,1,1,1,2,2,0,3
862,20,2,1,3,1,0,3,1,1,3
863,40,3,3,10,1,1,3,3,0,1
864,28,2,4,2,1,1,3,3,0,1
865,21,1,2,0,1,1,2,4,0,1
866,36,4,4,3,0,0,3,4,0,2
867,21,3,4,1,0,1,2,4,0,3
868,24,2,4,2,1,1,1,3,0,3
869,49,1,1,11,1,1,3,1,1,1
870,29,4,3,4,1,1,3,3,0,3
871,19,2,2,1,1,1,3,2,0,3
872,26,3,3,2,1,1,3,3,0,3
873,48,1,3,5,1,1,3,2,0,1
874,20,2,4,1,1,1,2,3,0,3
875,23,4,4,2,1,1,3,4,0,3
876,30,4,2,2,0,1,1,3,0,2
877,33,3,3,4,1,0,3,3,0,2
878,25,3,3,2,1,1,2,3,0,3
879,28,1,1,3,1,1,4,2,1,3
880,17,3,3,2,1,1,3,3,0,3
881,35,2,3,5,1,1,3,4,0,3
882,23,3,4,0,1,1,1,3,0,1
883,35,4,4,0,1,0,3,3,0,1
884,34,1,2,5,1,0,4,4,0,3
885,36,4,4,4,0,0,1,4,0,3
886,43,2,3,2,0,0,2,4,0,3
887,36,4,4,2,0,0,1,4,0,2
888,46,1,1,7,1,0,4,3,1,2
889,30,2,4,6,1,1,2,3,0,3
890,33,2,1,4,1,0,2,2,0,2
891,42,3,4,2,1,0,2,4,0,2
892,30,4,4,3,0,1,1,4,0,2
893,16,2,3,1,1,1,3,2,0,1
894,29,3,4,4,1,1,1,3,0,2
895,40,1,3,9,1,1,3,2,1,1
896,23,4,4,3,1,1,3,3,0,3
897,41,2,4,3,0,1,2,4,0,2
898,21,3,4,1,1,1,2,2,0,1
899,25,4,4,1,1,0,1,4,0,1
900,22,2,4,3,1,1,3,1,0,1
901,48,2,4,5,0,1,2,3,0,1
902,27,2,2,1,1,0,3,2,1,1
903,29,3,3,2,1,0,3,3,0,1
904,49,1,2,12,1,1,3,1,1,1
905,24,3,3,1,1,1,3,1,0,2
906,48,2,3,9,1,1,1,4,0,2
907,40,4,4,3,1,0,1,4,0,2
908,28,3,3,3,1,1,2,1,0,3
909,24,4,4,1,1,0,2,4,0,3
910,21,4,4,1,1,1,1,3,0,2
911,29,3,4,6,1,1,3,3,0,3
912,41,1,2,8,1,1,3,3,1,1
913,48,1,1,1,1,0,3,3,1,1
914,27,4,4,3,1,1,1,4,0,2
915,21,3,3,2,1,1,2,3,0,3
916,31,3,3,3,1,1,3,2,0,2
917,49,1,2,16,1,1,3,1,1,1
918,24,2,2,2,1,1,3,3,0,1
919,35,4,3,7,1,1,1,4,0,2
920,31,4,4,3,1,1,1,4,0,3
921,34,2,1,6,1,1,2,1,0,2
922,40,3,3,9,1,1,3,3,0,1
923,39,1,2,1,1,1,3,4,1,1
924,28,2,4,0,1,1,3,1,0,1
925,30,4,4,2,1,1,3,3,0,1
926,39,2,4,1,1,1,2,3,0,1
927,46,1,3,9,1,1,3,1,0,1
928,20,2,1,3,1,0,3,1,1,3
929,28,3,4,3,1,1,3,3,0,2
930,23,3,3,1,1,1,3,4,0,1
931,45,1,1,10,1,1,3,4,1,2
932,47,4,4,3,1,1,1,4,0,2
933,48,1,1,7,1,1,2,4,0,1
934,49,3,3,10,1,1,1,4,0,2
935,28,3,3,3,1,0,2,4,0,3
936,25,3,3,2,1,0,3,2,0,1
937,33,3,2,10,1,0,3,4,0,3
938,35,3,4,4,1,1,1,4,0,3
939,23,4,4,1,1,0,3,4,0,2
940,31,4,4,3,0,1,3,3,0,2
941,22,3,3,2,1,1,3,1,0,3
942,28,3,4,2,1,1,1,3,0,1
943,29,3,3,4,1,1,2,1,0,3
944,34,4,4,6,1,1,1,4,0,3
945,24,3,3,2,1,1,3,3,0,3
946,36,3,4,1,1,1,2,4,0,1
947,27,1,4,0,1,0,3,3,0,1
948,33,4,4,2,1,1,1,4,0,2
949,26,3,3,2,1,1,3,3,0,2
950,16,3,4,1,1,1,3,3,0,3
951,44,4,4,13,0,1,1,4,0,2
952,25,3,3,2,1,1,1,3,0,2
953,29,4,4,2,1,1,1,4,0,3
954,22,2,3,2,1,0,3,2,0,3
955,32,4,4,3,1,0,1,4,0,3
956,21,4,4,2,1,1,1,3,0,1
957,31,2,3,7,1,1,3,3,0,3
958,23,3,3,2,1,0,3,4,0,2
959,28,3,4,3,1,1,3,3,0,3
960,34,1,2,4,1,1,3,4,0,2
961,30,3,3,4,1,0,2,2,0,3
962,32,4,3,5,1,1,2,4,0,2
963,44,1,2,7,1,1,3,4,0,1
964,18,2,2,2,1,1,3,1,0,1
965,27,3,4,2,1,0,2,2,0,1
966,30,3,4,5,1,1,3,3,0,3
967,24,4,4,2,1,1,1,4,0,3
968,28,4,4,3,1,1,1,3,0,3
969,21,4,4,1,1,1,2,3,0,3
970,30,3,3,3,1,1,3,1,1,3
971,24,2,3,0,1,1,2,1,0,1
972,26,3,4,1,1,1,3,1,1,1
973,25,3,3,3,1,1,2,1,0,3
974,21,2,3,1,1,1,2,3,0,1
975,27,3,3,2,1,1,3,2,0,2
976,34,4,4,5,1,1,1,4,0,3
977,46,1,2,2,1,0,1,3,0,1
978,35,3,4,3,0,1,1,4,0,2
979,45,2,3,7,1,1,3,1,0,1
980,22,4,4,2,1,1,1,4,0,3
981,46,4,4,2,1,0,1,4,0,2
982,46,1,1,7,1,1,2,3,1,1
983,39,4,4,3,1,1,3,4,0,2
984,34,4,4,2,0,1,1,4,0,2
985,26,4,4,2,0,1,1,4,0,1
986,19,4,4,1,1,1,2,4,0,3
987,28,1,3,3,1,1,3,1,0,3
988,48,1,1,1,1,0,3,3,1,1
989,31,4,4,4,1,0,1,3,0,2
990,23,3,3,3,1,1,3,3,0,3
991,34,3,4,5,1,1,1,4,0,3
992,34,4,4,3,1,1,1,4,0,3
993,23,3,3,2,1,1,3,3,0,1
994,21,4,4,2,1,1,2,3,0,3
995,33,2,4,5,1,1,2,3,0,1
996,35,2,2,8,1,1,2,2,0,2
997,31,4,4,3,1,1,2,4,0,2
998,35,4,4,4,0,0,1,4,0,3
999,25,2,4,3,1,1,4,4,0,3
1000,21,3,3,3,1,1,2,4,0,1
1001,21,1,2,0,1,1,2,4,0,1
1002,32,4,4,5,1,1,3,3,0,3
1003,34,1,3,5,1,1,3,2,0,3
1004,42,4,4,3,1,1,1,4,0,2
1005,36,4,4,2,1,1,1,4,0,2
1006,45,1,2,7,1,1,3,3,1,1
1007,31,4,4,2,1,1,1,4,0,2
1008,34,4,4,6,1,1,2,4,0,2
1009,36,1,2,11,1,0,3,1,0,2
1010,39,3,4,4,1,0,2,4,0,3
1011,45,4,4,1,1,0,3,3,0,1
1012,40,3,4,3,1,1,1,4,0,1
1013,25,4,4,0,1,0,2,4,0,1
1014,23,2,2,2,1,1,3,1,1,1
1015,24,4,4,0,0,1,1,1,0,1
1016,35,3,2,7,1,0,3,4,0,3
1017,32,4,3,0,0,0,3,3,0,1
1018,48,4,3,16,1,1,1,4,0,3
1019,34,1,2,8,1,0,3,1,0,2
1020,31,4,4,2,1,1,1,4,0,2
1021,23,3,3,2,1,1,3,1,0,3
1022,32,3,4,2,1,1,1,4,0,2
1023,41,4,4,2,1,1,1,4,0,2
1024,49,1,3,7,1,1,2,4,0,1
1025,22,4,4,0,1,1,1,1,0,1
1026,30,2,4,2,1,1,3,3,0,1
1027,26,2,4,1,1,1,3,3,0,3
1028,21,4,4,2,1,1,2,3,0,3
1029,28,4,4,0,0,0,1,3,0,1
1030,28,3,4,3,1,1,1,3,0,3
1031,48,4,4,16,1,1,1,4,0,3
1032,24,1,1,3,1,1,2,1,1,1
1033,36,4,4,2,1,0,1,4,0,3
1034,18,3,3,1,1,1,2,2,0,1
1035,22,4,4,1,1,0,3,4,0,2
1036,29,4,4,2,1,1,1,4,0,1
1037,21,3,3,2,1,1,2,2,1,3
1038,21,3,3,1,1,1,3,2,0,3
1039,41,2,3,6,1,1,2,2,0,1
1040,20,2,2,1,1,1,4,3,0,3
1041,49,4,4,8,1,1,1,4,0,3
1042,36,2,1,5,1,1,2,1,1,1
1043,37,3,3,8,1,1,3,2,0,1
1044,33,4,3,3,1,1,2,4,0,3
1045,49,2,2,8,1,0,3,1,0,1
1046,30,4,4,0,1,0,1,4,0,1
1047,29,3,3,1,0,0,2,4,0,3
1048,36,4,4,3,1,1,2,4,0,3
1049,21,2,4,1,1,1,3,3,0,1
1050,24,4,4,2,1,1,3,3,0,3
1051,32,4,4,2,0,0,1,3,0,2
1052,36,3,4,7,1,1,3,4,0,1
1053,49,3,3,12,1,1,1,4,0,2
1054,21,4,4,1,1,1,2,3,0,3
1055,42,2,3,3,0,1,2,3,0,1
1056,36,2,3,4,0,0,2,4,0,1
1057,23,3,3,2,1,1,2,4,0,1
1058,36,2,4,8,1,1,1,4,0,3
1059,28,2,2,2,1,1,3,3,0,3
1060,49,1,2,10,1,1,3,1,1,1
1061,21,3,3,2,1,0,3,2,0,1
1062,25,1,4,1,1,0,4,2,1,2
1063,28,2,3,3,1,0,3,2,0,3
1064,37,1,1,0,1,1,3,2,0,1
1065,47,3,4,3,0,1,2,4,0,1
1066,48,4,4,16,1,1,1,4,0,3
1067,23,1,3,3,1,1,3,1,0,3
1068,45,4,4,4,1,1,1,4,0,2
1069,22,3,4,1,1,1,4,4,0,2
1070,38,4,4,3,1,0,1,4,0,3
1071,26,4,2,3,1,1,1,3,0,2
1072,28,4,4,3,1,1,1,4,0,1
1073,20,2,4,2,1,1,3,3,0,3
1074,48,1,3,4,1,1,3,3,0,1
1075,44,4,4,3,0,1,2,4,0,2
1076,18,3,4,0,1,1,3,3,0,1
1077,46,1,2,5,1,1,3,3,1,1
1078,39,4,4,6,1,1,1,4,0,3
1079,47,1,3,4,1,1,3,3,1,1
1080,26,3,3,1,1,1,1,1,0,1
1081,44,2,4,7,1,1,2,4,0,3
1082,25,3,4,3,1,1,2,3,0,2
1083,23,2,2,2,1,1,3,3,0,1
1084,43,4,4,5,1,1,1,3,0,1
1085,28,1,4,0,1,0,4,1,0,1
1086,44,3,4,2,1,1,1,4,1,1
1087,48,4,4,5,0,1,1,4,0,1
1088,29,2,4,7,1,1,3,3,0,3
1089,28,3,3,3,1,1,2,3,0,3
1090,44,2,3,6,1,1,3,1,1,1
1091,34,4,4,3,1,0,1,4,0,3
1092,31,1,2,3,1,0,4,4,0,3
1093,28,4,4,1,1,0,1,4,0,2
1094,24,2,3,0,1,1,2,1,0,1
1095,28,4,4,1,0,1,1,4,0,3
1096,40,2,2,1,1,0,3,2,0,1
1097,19,3,3,0,1,1,2,2,0,1
1098,34,4,3,2,0,1,3,4,0,3
1099,26,3,3,2,1,1,2,3,0,2
1100,22,3,4,0,1,0,3,4,0,1
1101,27,4,4,2,0,0,1,3,0,2
1102,23,4,4,0,1,1,1,1,0,1
1103,34,4,4,2,1,0,1,4,0,3
1104,33,4,4,2,1,1,3,3,0,3
1105,36,2,3,5,1,1,3,2,0,1
1106,40,2,3,5,1,1,2,4,0,3
1107,23,1,2,0,1,1,2,4,0,1
1108,21,3,4,1,1,1,3,4,0,2
1109,23,3,3,1,1,1,3,1,0,2
1110,44,3,3,9,1,1,3,1,0,1
1111,45,2,2,10,1,1,3,3,0,2
1112,25,2,3,1,1,0,4,4,0,1
1113,44,2,3,4,1,0,2,4,0,1
1114,28,3,2,3,1,1,3,3,0,3
1115,17,3,4,0,1,0,3,1,0,1
1116,22,3,3,0,1,1,2,2,0,1
1117,20,4,4,2,1,1,2,3,0,3
1118,25,2,3,3,1,1,3,4,0,1
1119,19,2,4,0,1,1,3,3,0,3
1120,18,3,4,1,1,1,3,3,0,3
1121,31,1,2,0,1,0,3,3,0,1
1122,32,4,4,4,1,1,2,4,0,2
1123,25,1,4,0,1,0,4,1,0,1
1124,36,1,2,4,1,1,3,1,1,3
1125,21,4,4,1,0,1,3,1,0,3
1126,23,4,4,1,1,0,3,4,0,2
1127,32,4,4,2,1,1,1,4,0,3
1128,22,4,3,1,1,1,2,3,0,3
1129,42,1,2,8,1,1,3,3,1,1
1130,34,4,3,3,1,1,2,4,0,3
1131,48,1,1,7,1,1,2,3,1,1
1132,34,1,1,5,1,1,2,1,0,2
1133,24,2,2,1,1,1,2,4,0,1
1134,40,1,2,6,1,1,3,3,1,1
1135,42,4,2,8,1,1,3,3,0,1
1136,23,3,3,2,1,1,2,3,0,3
1137,36,3,1,1,1,1,2,3,0,1
1138,43,1,3,8,1,1,3,3,0,1
1139,17,2,2,3,1,1,3,1,0,1
1140,47,3,4,7,1,1,3,4,0,1
1141,49,3,3,13,1,1,1,4,0,2
1142,30,2,3,6,1,1,3,2,0,1
1143,29,1,4,3,1,1,4,4,1,3
1144,22,4,4,1,1,1,3,3,0,2
1145,40,1,1,0,1,1,3,2,0,1
1146,35,3,4,3,0,0,3,4,0,3
1147,33,2,3,3,0,1,3,2,1,3
1148,34,4,4,5,1,1,1,4,0,2
1149,45,4,4,1,1,1,1,4,0,1
1150,49,4,4,16,1,1,1,4,0,2
1151,39,4,4,5,1,0,1,4,0,2
1152,49,1,3,10,1,1,3,1,1,1
1153,47,2,3,4,1,0,2,4,0,1
1154,46,2,2,7,1,1,3,1,1,1
1155,46,3,4,0,1,1,1,3,0,1
1156,43,4,4,4,1,1,1,4,0,2
1157,28,1,1,5,1,1,2,1,1,2
1158,23,2,3,0,1,1,2,1,0,1
1159,39,1,2,6,1,1,3,3,0,3
1160,37,4,4,2,1,0,3,4,0,1
1161,21,4,4,2,1,1,1,3,0,1
1162,26,4,4,1,0,1,2,3,0,1
1163,24,4,4,0,0,1,1,4,0,1
1164,23,3,2,2,1,0,3,2,0,3
1165,46,2,2,7,1,1,3,1,1,1
1166,38,2,3,3,1,1,2,4,0,3
1167,45,4,4,4,1,1,1,4,0,2
1168,49,4,4,10,1,1,1,4,0,2
1169,39,4,4,2,1,0,1,4,0,3
1170,31,3,4,3,0,0,3,4,0,3
1171,30,4,4,1,0,1,1,4,0,3
1172,31,2,1,4,1,0,2,2,0,2
1173,28,3,3,2,1,0,3,2,0,1
1174,21,3,4,1,0,1,2,4,0,3
1175,39,3,4,6,0,1,2,3,0,2
1176,34,2,2,5,1,1,3,4,0,1
1177,23,4,4,1,1,1,3,4,0,2
1178,31,2,2,5,1,1,3,4,0,2
