,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
239,31,3,3,2,1,1,3,2,0,1
240,21,2,3,2,1,1,3,2,0,3
241,45,1,2,7,1,1,3,3,0,1
242,33,3,4,4,1,1,3,4,0,3
243,35,2,3,4,1,1,3,4,0,3
244,29,2,3,2,1,1,3,3,0,1
245,50,1,2,6,1,1,2,2,1,1
246,47,3,4,7,1,1,3,4,0,1
247,36,2,2,4,1,1,3,4,0,1
248,40,2,3,4,1,1,3,3,0,1
249,47,2,2,8,1,1,3,3,0,1
250,33,4,4,4,1,1,1,4,0,2
251,46,3,4,5,1,1,1,4,0,2
252,43,3,4,2,1,1,3,4,0,3
253,48,2,3,4,1,1,3,4,0,1
254,35,3,4,2,1,1,3,4,0,3
255,51,4,4,4,1,1,1,4,0,2
256,25,4,4,1,1,1,1,3,0,1
257,48,1,2,8,1,1,2,3,0,1
258,42,4,4,4,1,1,1,4,0,2
259,24,4,4,1,1,1,3,3,0,1
260,40,3,3,4,1,1,3,4,0,3
261,35,3,4,4,1,1,1,4,0,3
262,27,4,4,1,1,1,1,4,0,1
263,47,3,4,8,1,1,3,3,0,1
264,40,3,3,7,1,1,3,3,0,1
265,41,4,4,4,1,1,1,4,0,2
266,44,1,2,7,1,1,3,3,0,1
267,25,4,4,1,1,1,3,3,0,1
268,22,3,4,2,1,1,3,3,0,3
269,35,3,4,4,1,1,2,4,0,3
270,45,4,4,4,1,1,1,4,0,2
271,25,4,4,1,1,1,3,3,0,1
272,43,2,3,4,1,1,3,4,0,1
273,46,4,4,5,1,1,1,4,0,2
274,34,3,4,4,1,1,3,4,0,3
275,32,3,4,4,1,1,2,4,0,3
276,32,2,3,4,1,1,3,4,0,1
277,26,3,3,2,1,1,3,2,0,1
278,25,4,4,2,1,1,1,4,0,3
279,47,4,4,6,1,1,1,4,0,2
280,41,3,3,4,1,1,3,4,0,3
281,37,4,4,4,1,1,1,4,0,2
282,41,1,2,7,1,1,3,2,1,1
283,32,4,4,3,1,1,1,4,0,3
284,37,2,3,4,1,1,3,4,0,3
285,37,2,3,8,1,1,3,3,0,1
286,19,2,3,2,1,1,3,3,0,1
287,43,4,4,3,1,1,1,4,0,2
288,33,2,3,2,1,1,3,3,0,1
289,38,2,3,4,1,1,3,2,0,1
290,30,2,3,7,1,1,3,3,0,1
291,44,3,3,6,1,1,3,4,0,1
292,48,1,2,7,1,1,3,3,0,1
293,34,2,3,4,1,1,3,4,0,3
294,25,4,4,1,1,1,1,4,0,1
295,49,2,3,7,1,1,3,4,0,1
296,23,4,4,1,1,1,3,3,0,1
297,18,3,3,1,1,1,3,1,0,1
298,25,2,2,1,1,1,3,1,0,1
299,33,2,3,3,1,1,3,2,0,1
300,28,4,4,1,1,1,1,3,0,1
301,35,2,3,3,1,1,3,2,0,1
302,34,4,4,2,1,1,1,4,0,1
303,49,3,4,7,1,1,2,4,0,1
304,37,3,3,4,1,1,3,3,0,3
305,44,3,4,6,1,1,1,4,0,2
306,35,4,4,1,1,1,1,3,0,1
307,35,3,4,4,1,1,3,4,0,3
308,36,4,4,3,1,1,1,4,0,2
309,33,3,4,2,1,1,3,4,0,3
310,39,4,4,3,1,1,1,4,0,2
311,21,2,3,2,1,1,3,2,0,1
312,17,4,4,1,1,1,1,3,0,1
313,23,2,3,1,1,1,3,1,0,1
314,23,3,4,2,1,1,3,3,0,3
315,32,3,4,3,1,1,3,4,0,3
316,36,4,4,3,1,1,1,4,0,3
317,22,3,3,1,1,1,3,1,0,1
318,32,4,4,3,0,1,1,4,0,2
319,37,2,3,3,1,1,3,2,0,1
320,43,1,2,7,1,1,3,4,0,1
321,38,4,4,3,1,1,1,4,0,2
322,47,1,1,7,1,1,2,2,0,1
323,38,4,4,3,1,1,1,4,0,2
324,29,3,4,2,1,1,3,4,0,3
325,40,3,4,5,1,1,1,4,0,3
326,21,2,3,1,1,1,3,1,0,1
327,54,4,4,4,1,1,1,4,0,2
328,21,4,4,1,1,1,1,4,0,1
329,32,4,4,4,1,1,1,4,0,2
330,46,4,4,5,1,1,1,4,0,2
331,37,4,4,3,1,1,1,4,0,2
332,40,1,2,7,1,1,3,2,1,1
333,46,1,2,8,1,1,3,3,0,1
334,36,3,4,4,1,1,2,4,0,3
335,31,4,4,3,0,1,1,4,0,2
336,35,4,4,4,1,1,1,4,0,2
337,38,3,3,4,1,1,3,3,0,3
338,43,1,1,8,1,1,2,2,1,1
339,44,2,2,7,1,1,3,3,0,1
340,19,3,3,1,1,1,3,1,0,1
341,20,4,4,2,1,1,3,3,0,1
342,32,2,2,2,1,1,3,2,0,1
343,51,4,4,5,1,1,1,4,0,2
344,36,4,4,4,1,1,1,4,0,3
345,32,2,3,4,1,1,3,4,0,3
346,22,4,4,1,1,1,3,3,0,3
347,34,3,4,4,1,1,3,4,0,3
348,26,3,3,2,1,1,3,3,0,3
349,35,3,4,4,1,1,3,4,0,3
350,37,2,2,4,1,1,3,2,0,1
351,24,4,4,1,1,1,1,4,0,1
352,29,2,2,1,1,1,3,1,0,1
353,32,4,4,1,1,1,1,4,0,1
354,23,4,4,1,1,1,1,3,0,1
355,24,3,4,2,1,1,3,3,0,3
356,48,3,4,8,1,1,2,4,0,1
357,23,3,4,1,1,1,3,3,0,3
358,24,4,4,2,1,1,1,4,0,1
359,18,3,3,2,1,1,3,3,0,1
360,37,3,4,4,1,1,1,4,0,2
361,40,3,4,6,1,1,3,3,0,1
362,37,4,4,3,1,1,1,4,0,2
363,23,2,3,1,1,1,3,2,0,1
364,28,3,3,1,1,1,3,2,0,1
365,26,2,3,1,1,1,3,1,0,1
366,26,4,4,2,1,1,3,3,0,1
367,22,4,4,1,1,1,1,4,0,1
368,28,3,4,2,1,1,3,3,0,3
369,47,3,4,6,1,1,3,4,0,1
370,27,4,4,1,1,1,1,4,0,1
371,37,2,3,4,1,1,3,4,0,1
372,24,2,2,1,1,1,3,1,0,1
373,48,2,3,7,1,1,3,3,0,1
374,28,1,2,1,1,1,3,1,0,1
375,35,4,4,3,1,1,1,4,0,2
376,37,3,4,4,1,1,1,4,0,2
377,22,3,4,2,1,1,3,3,0,1
378,36,4,4,3,1,1,1,4,0,2
379,45,4,4,5,1,1,1,4,0,2
380,20,4,4,1,1,1,1,4,0,3
381,37,3,4,4,1,1,1,4,0,3
382,48,4,4,7,1,1,1,4,0,2
383,25,3,3,2,1,1,3,3,0,3
384,38,4,4,3,1,1,1,4,0,2
385,50,2,2,7,1,1,3,3,0,1
386,33,4,4,1,1,1,1,4,0,2
387,27,3,3,1,1,1,3,3,0,3
388,30,3,4,2,1,1,3,3,0,1
389,42,3,4,7,1,1,2,4,0,1
390,24,4,4,2,1,1,1,4,0,3
391,31,2,3,4,1,1,3,4,0,1
392,25,4,4,2,1,1,3,3,0,1
393,34,4,4,1,1,1,1,4,0,2
394,24,2,3,1,1,1,3,2,0,1
395,32,4,4,3,1,1,1,4,0,2
396,32,2,2,2,1,1,3,2,0,1
397,36,4,4,3,1,1,1,4,0,2
398,40,3,3,4,1,1,3,3,0,1
399,40,4,4,5,0,1,1,4,0,2
400,27,3,4,1,1,1,3,3,0,1
401,20,2,3,2,1,1,3,2,0,1
402,24,3,4,2,1,1,3,3,0,1
403,26,3,4,1,1,1,3,3,0,1
404,46,1,2,7,1,1,3,4,0,1
405,28,3,4,4,1,1,3,4,0,3
406,24,4,4,1,1,1,1,4,0,1
407,36,4,4,4,1,1,1,4,0,2
408,36,3,4,4,1,1,3,4,0,3
409,44,2,3,9,1,1,2,3,0,1
410,43,1,2,8,1,1,3,4,0,1
411,29,3,4,2,1,1,3,4,0,3
412,29,3,4,2,1,1,3,3,0,3
413,25,4,4,1,1,1,3,3,0,1
414,40,2,3,3,1,1,3,2,0,1
415,33,2,2,2,1,1,3,2,0,1
416,40,1,2,4,1,1,3,1,1,1
417,22,3,4,1,1,1,3,3,0,3
418,25,2,3,2,1,1,3,2,0,1
419,25,4,4,1,1,1,1,4,0,1
420,36,4,4,2,1,1,1,3,0,1
421,50,4,4,6,1,1,1,4,0,2
422,37,3,4,2,1,1,3,3,0,3
423,30,4,4,1,1,1,1,4,0,1
424,40,2,3,4,1,1,3,3,0,1
425,31,3,3,2,1,1,3,3,0,3
426,44,1,2,7,1,1,3,2,0,1
427,29,4,4,1,1,1,2,3,0,1
428,48,4,4,5,1,1,1,4,0,2
429,22,4,4,1,1,1,3,3,0,1
430,25,2,2,2,1,1,3,1,0,1
431,23,3,4,1,1,1,3,2,0,1
432,21,4,4,1,1,1,3,3,0,1
433,30,3,3,4,1,1,3,3,0,1
434,45,4,4,4,1,1,1,4,0,2
435,22,2,3,2,1,1,3,3,0,3
436,41,2,2,7,1,1,3,2,0,1
437,24,2,3,2,1,1,3,2,0,1
438,23,3,3,2,1,1,3,3,0,1
439,42,3,4,3,1,1,3,3,0,1
440,29,3,4,1,1,1,3,3,0,3
441,20,4,4,1,1,1,3,2,0,1
442,46,2,3,7,1,1,3,3,0,1
443,19,3,4,2,1,1,3,3,0,3
444,22,3,4,2,1,1,3,3,0,1
445,24,3,4,1,1,1,3,3,0,1
446,20,3,3,2,1,1,3,3,0,3
447,34,3,4,4,1,1,3,4,0,1
448,39,3,4,4,1,1,3,3,0,3
449,24,2,2,2,1,1,3,1,0,1
450,41,3,4,2,1,1,3,3,0,3
451,45,3,4,6,1,1,3,4,0,1
452,23,2,3,2,1,1,3,2,0,1
453,32,3,4,2,1,1,3,3,0,1
454,35,3,3,4,1,1,3,4,0,3
455,43,4,4,5,1,1,1,4,0,2
456,30,3,4,2,1,1,3,4,0,3
457,36,4,4,4,1,1,1,4,0,2
458,40,2,3,4,1,1,3,3,0,1
459,19,4,4,2,1,1,1,4,0,1
460,32,4,4,3,1,1,1,4,0,2
461,24,2,3,2,1,1,3,2,0,1
462,37,3,3,4,1,1,3,3,0,3
463,31,2,2,4,1,1,3,2,0,1
464,27,3,4,1,1,1,3,3,0,1
465,24,3,4,1,1,1,3,2,0,1
466,33,4,4,3,1,1,1,4,0,2
467,23,4,4,2,1,1,3,3,0,1
468,23,2,3,1,1,1,3,2,0,3
469,43,2,3,6,1,1,3,4,0,1
470,36,2,3,4,1,1,3,3,0,3
471,22,3,4,2,1,1,3,3,0,3
472,35,1,1,7,1,1,2,2,0,1
473,37,2,3,4,1,1,3,3,0,1
474,26,3,3,1,1,1,3,2,0,1
475,44,2,3,4,1,1,3,3,0,1
476,37,3,4,4,1,1,3,4,0,3
477,38,4,4,3,1,1,1,4,0,2
478,17,4,4,1,1,1,3,3,0,1
479,35,4,4,1,0,0,1,4,0,2
480,41,2,3,8,1,1,3,3,0,1
481,24,4,4,1,1,1,1,3,0,1
482,46,2,3,8,1,1,3,3,0,1
483,48,1,2,9,1,1,3,3,0,1
484,35,3,4,2,1,1,3,4,0,3
485,49,3,4,4,1,1,1,4,0,2
486,25,3,3,2,1,1,3,3,0,3
487,36,3,4,4,1,1,1,4,0,3
488,46,2,2,9,1,1,2,3,0,1
489,27,4,4,1,1,1,1,4,0,1
490,38,3,4,2,1,1,3,3,0,3
491,21,3,4,2,1,1,3,3,0,3
492,35,4,4,2,1,1,1,4,0,1
493,32,3,4,4,1,1,3,4,0,3
494,25,4,4,2,1,1,3,3,0,1
495,30,4,4,2,1,1,1,3,0,1
496,26,2,3,2,1,1,3,2,0,1
497,53,4,4,4,1,1,1,4,0,2
498,26,4,4,1,1,1,3,3,0,1
499,27,3,3,2,1,1,3,3,0,3
500,23,2,3,2,1,1,3,2,0,1
501,22,4,4,2,1,1,1,4,0,1
502,43,1,2,9,1,1,2,3,0,1
503,47,4,4,7,1,1,1,4,0,2
504,24,3,3,1,1,1,3,2,0,1
505,30,3,4,2,1,1,3,3,0,3
506,47,4,4,4,0,1,1,4,0,2
507,39,1,1,7,1,1,3,2,1,1
508,47,3,4,6,1,1,3,4,0,2
509,35,4,4,4,1,1,1,4,0,2
510,26,4,4,3,1,1,1,4,0,3
511,23,3,4,1,1,1,3,2,0,1
512,22,3,3,2,1,1,3,3,0,3
513,24,2,2,1,1,1,3,1,0,1
514,24,3,4,1,1,1,3,2,0,1
515,26,3,3,1,1,1,3,1,0,1
516,48,4,4,3,0,1,1,4,0,2
517,42,2,3,4,1,1,3,4,0,1
518,38,4,4,1,1,1,1,4,0,2
519,29,4,4,1,1,1,1,3,0,1
520,51,3,3,9,1,1,3,3,0,1
521,17,4,4,1,1,1,1,4,0,1
522,40,4,4,3,1,1,1,4,0,2
523,38,3,4,4,1,1,1,4,0,3
524,42,1,1,7,1,1,2,1,1,1
525,23,3,4,1,1,1,3,2,0,1
526,45,1,1,7,1,1,2,1,1,1
527,28,2,3,1,1,1,3,1,0,1
528,37,4,4,4,1,1,1,4,0,2
529,20,3,3,1,1,1,3,2,0,1
530,35,4,4,3,1,1,1,4,0,3
531,31,2,3,2,1,1,3,4,0,3
532,39,4,4,3,1,1,1,4,0,2
533,31,2,3,4,1,1,3,3,0,1
534,32,3,4,4,1,1,3,4,0,3
535,31,4,4,3,1,1,1,4,0,2
536,27,2,3,2,1,1,3,3,0,1
537,18,2,2,1,1,1,3,1,0,1
538,21,3,4,2,1,1,3,3,0,3
539,20,2,3,2,1,1,3,2,0,1
540,25,3,4,1,1,1,3,3,0,1
541,46,4,4,4,0,1,1,4,0,2
542,38,4,4,2,1,1,1,4,0,2
543,32,2,3,2,1,1,3,3,0,1
544,40,2,2,7,1,1,3,2,0,1
545,20,3,4,2,1,1,3,3,0,3
546,35,2,3,4,1,1,3,3,0,1
547,46,1,1,8,1,1,2,1,1,1
548,27,4,4,1,1,1,1,4,0,1
549,38,3,3,4,1,1,3,3,0,1
550,26,4,4,1,1,1,3,2,0,1
551,24,3,3,1,1,1,3,2,0,1
552,42,2,2,4,1,1,3,2,0,1
553,46,4,4,5,1,1,1,4,0,2
554,50,4,4,5,1,1,1,4,0,2
555,44,2,3,8,1,1,3,3,0,1
556,36,3,3,4,1,1,3,4,0,1
557,49,3,4,5,1,1,1,4,0,2
558,21,2,3,2,1,1,3,2,0,1
559,33,2,3,4,1,1,3,3,0,1
560,42,2,3,7,1,1,3,2,0,1
561,20,3,4,1,1,1,3,3,0,1
562,27,4,4,2,1,1,1,4,0,1
563,32,3,4,4,1,1,3,4,0,3
564,46,1,2,4,1,1,3,2,0,1
565,37,4,4,4,1,1,1,4,0,2
566,27,3,4,2,1,1,3,3,0,3
567,26,3,3,1,1,1,3,2,0,1
568,26,2,2,1,1,1,3,1,0,1
569,38,4,4,4,1,1,1,4,0,2
570,32,3,4,4,1,1,3,4,0,3
571,27,4,4,2,1,1,1,4,0,3
572,37,2,3,7,1,1,3,2,0,1
573,35,4,4,3,1,1,1,4,0,3
574,21,2,3,1,1,1,3,1,0,3
575,25,3,4,1,1,1,3,3,0,3
576,31,4,4,3,1,1,1,4,0,3
577,49,1,2,4,1,1,3,4,0,1
578,25,2,2,1,1,1,3,1,0,1
579,29,4,4,1,1,1,3,3,0,1
580,33,2,3,2,1,1,3,3,0,1
581,47,1,2,7,1,1,2,4,0,1
582,22,3,3,2,1,1,3,3,0,3
583,26,2,2,1,1,1,3,1,0,1
584,29,3,4,2,1,1,3,2,0,1
585,44,3,4,6,1,1,3,4,0,3
586,21,3,4,2,1,1,3,3,0,3
587,37,4,4,3,1,1,1,4,0,3
588,47,4,4,4,1,1,1,4,0,2
589,34,2,3,4,1,1,3,3,0,1
590,39,1,2,1,1,1,2,1,1,1
591,14,2,3,2,1,1,3,2,0,1
592,25,2,3,1,1,1,3,1,0,1
593,19,2,2,1,1,1,3,1,0,1
594,37,1,2,4,1,1,3,2,0,1
595,32,3,4,4,1,1,3,4,0,3
596,24,4,4,1,1,1,1,3,0,1
597,45,3,4,5,1,1,2,4,0,2
598,23,3,4,2,1,1,3,3,0,3
599,22,4,4,1,1,1,1,4,0,1
600,26,4,4,1,1,1,1,4,0,1
601,22,2,3,1,1,1,3,1,0,1
602,28,3,3,1,1,1,3,1,0,1
603,50,2,3,8,1,1,3,4,0,1
604,39,3,4,2,1,1,3,4,0,3
605,24,2,2,2,1,1,3,2,0,1
606,23,2,3,2,1,1,3,2,0,1
607,20,3,3,1,1,1,3,1,0,1
608,47,2,3,8,1,1,3,4,0,1
609,38,2,3,4,1,1,3,3,0,1
610,48,4,4,7,1,1,1,4,0,2
611,25,3,4,2,1,1,3,3,0,3
612,43,1,1,7,1,1,2,2,1,1
613,30,2,3,1,1,1,3,1,0,1
614,34,2,3,4,1,1,3,4,0,1
615,21,3,3,2,1,1,3,3,0,3
616,28,3,3,1,1,1,3,2,0,1
617,37,4,4,4,1,1,1,4,0,3
618,47,4,4,4,1,1,1,4,0,3
619,39,4,4,3,1,1,1,4,0,2
620,25,4,4,1,1,0,1,3,0,1
621,47,4,4,5,1,1,1,4,0,2
622,45,4,4,5,1,1,1,4,0,2
623,26,3,3,2,1,1,3,2,0,1
624,30,2,3,2,1,1,3,3,0,3
625,29,3,4,2,1,1,3,3,0,3
626,28,4,4,1,1,1,1,4,0,1
627,37,3,4,2,1,1,3,3,0,3
628,33,2,3,2,1,1,3,3,0,3
629,18,4,4,1,1,1,1,3,0,1
630,27,3,4,1,1,1,3,3,0,1
631,34,4,4,2,1,1,1,4,0,3
