,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,3,1,0,1,4,0,3
633,29,3,4,2,1,1,3,4,0,1
634,27,2,2,2,1,1,3,3,0,1
635,21,2,3,1,1,1,3,2,0,3
636,27,4,4,1,0,0,1,3,0,2
637,24,2,4,0,1,1,3,1,0,1
638,33,4,4,4,1,1,2,3,0,2
639,29,2,3,3,1,1,1,3,0,2
640,21,4,4,0,1,1,3,3,0,1
641,20,2,4,0,1,0,4,1,0,1
642,28,2,4,0,1,1,3,1,0,1
643,49,1,3,0,1,1,3,2,1,1
644,39,4,4,2,1,1,1,4,0,1
645,21,3,3,3,1,1,2,4,0,3
646,27,3,4,4,0,1,2,4,0,3
647,29,3,2,5,1,1,3,3,0,3
648,29,4,4,2,1,1,3,4,0,3
649,20,3,3,1,1,1,2,3,0,3
650,32,4,4,4,1,0,1,4,0,2
651,27,3,4,0,1,0,1,3,0,1
652,43,3,3,4,1,1,1,4,0,1
653,48,1,1,0,0,0,2,1,0,1
654,47,2,2,8,1,1,2,4,0,2
655,28,2,4,4,1,0,2,4,0,3
656,23,3,3,1,1,1,3,2,0,3
657,18,2,3,0,1,1,2,2,0,1
658,41,4,4,2,1,1,1,4,0,1
659,25,4,4,5,1,0,3,4,0,1
660,30,2,3,3,1,1,3,2,0,3
661,23,2,4,1,1,1,3,4,0,1
662,20,2,2,2,1,1,3,3,0,3
663,49,1,2,8,1,1,3,1,1,1
664,21,3,4,3,1,1,3,1,0,3
665,28,3,3,1,1,1,3,3,0,3
666,37,2,3,3,0,1,2,4,0,1
667,20,4,4,0,1,1,1,1,0,1
668,39,4,4,3,0,1,2,4,0,2
669,25,2,3,4,1,1,3,1,0,3
670,35,3,3,4,1,0,3,2,0,3
671,49,2,1,9,1,0,2,4,0,1
672,48,4,4,6,0,1,1,4,0,2
673,31,2,3,2,1,1,3,2,0,1
674,32,4,4,2,0,1,3,1,0,1
675,33,1,1,3,1,1,3,4,0,3
676,25,2,3,3,1,1,3,1,1,1
677,24,3,4,1,1,0,3,3,0,1
678,27,3,4,3,1,1,1,3,0,2
679,32,4,4,4,1,1,3,4,0,2
680,29,2,1,3,1,1,3,3,0,3
681,17,3,4,1,1,1,3,2,0,2
682,20,3,3,1,1,1,3,1,0,1
683,23,4,4,1,1,1,1,4,0,2
684,23,2,4,0,1,1,3,1,0,1
685,32,1,2,3,1,1,3,4,0,3
686,47,1,1,0,0,0,2,1,0,1
687,24,2,3,1,1,0,4,4,0,2
688,19,3,2,0,1,1,2,2,0,1
689,27,3,4,2,1,1,1,4,0,1
690,44,3,4,11,1,0,2,3,0,2
691,20,3,3,1,1,1,3,2,0,3
692,32,4,4,3,0,1,3,3,0,2
693,45,2,1,3,1,0,3,2,0,1
694,33,4,4,2,1,0,1,4,0,2
695,41,2,4,13,1,1,2,3,0,2
696,42,4,4,3,0,1,1,3,0,3
697,21,4,4,1,1,1,2,3,0,3
698,32,2,2,5,1,1,3,3,0,1
699,42,1,1,4,1,0,3,3,1,1
700,46,4,4,3,1,1,1,4,0,2
701,49,1,2,10,1,1,3,1,1,1
702,33,4,4,3,0,0,2,4,0,3
703,33,2,4,5,1,0,2,3,0,3
704,43,3,3,5,0,1,1,3,0,2
705,23,1,2,3,1,1,3,1,1,3
706,46,3,4,6,1,1,2,4,0,1
707,28,4,4,3,1,1,1,3,0,3
708,41,3,3,5,1,1,2,2,0,1
709,20,2,4,2,1,1,3,1,0,1
710,42,2,2,1,1,0,3,2,0,1
711,24,4,4,0,1,1,2,4,0,1
712,29,4,4,3,1,1,1,4,0,3
713,23,2,2,2,1,1,3,4,0,2
714,28,2,3,5,1,1,3,3,0,3
715,25,1,4,1,1,1,2,1,0,1
716,41,4,3,6,1,1,1,4,0,2
717,41,4,4,3,1,0,1,4,0,2
718,34,4,4,3,1,1,1,4,0,2
719,25,3,3,2,1,0,3,4,0,2
720,44,4,4,5,1,1,1,4,0,2
721,23,3,3,2,1,0,3,4,0,2
722,16,3,4,1,1,1,3,3,0,3
723,34,1,1,4,1,1,3,3,0,3
724,23,3,4,0,1,0,3,1,0,1
725,42,3,4,0,1,1,1,3,0,1
726,34,1,1,4,1,1,3,4,0,3
727,38,1,1,2,1,0,3,2,0,1
728,47,1,1,1,1,1,3,4,0,1
729,49,4,4,6,0,0,1,4,0,1
730,24,4,4,1,0,1,1,4,0,2
731,41,4,4,1,1,1,2,4,0,1
732,31,4,4,2,1,1,1,4,0,1
733,27,4,4,1,1,1,3,3,0,1
734,48,4,4,9,1,1,1,4,0,2
735,23,3,4,2,1,1,3,3,0,1
736,46,2,2,6,1,1,2,4,0,2
737,45,4,4,5,0,1,1,4,0,2
738,30,2,4,4,1,1,3,4,0,1
739,39,3,3,3,0,1,3,4,0,2
740,28,2,3,5,0,1,3,1,0,3
741,25,2,4,0,1,1,4,1,0,1
742,49,4,4,11,1,1,1,4,0,2
743,48,2,2,6,1,0,2,4,0,1
744,38,1,1,5,1,1,3,3,0,2
745,39,1,1,5,1,1,3,3,0,3
746,22,4,4,0,0,0,2,4,0,1
747,22,2,4,2,1,1,3,1,0,1
748,49,1,3,7,1,1,2,4,0,1
749,33,3,3,6,1,1,3,4,0,3
750,37,4,4,1,1,1,3,3,0,3
751,47,3,4,13,1,0,2,3,0,2
752,40,3,4,5,1,0,2,4,0,3
753,38,4,3,7,1,1,3,3,0,2
754,44,1,4,5,1,1,1,2,1,1
755,43,2,1,4,1,1,2,1,1,1
756,27,2,1,2,1,0,3,3,0,2
757,47,1,2,8,1,1,3,1,0,1
758,24,2,3,2,1,1,3,1,0,1
759,23,1,4,1,1,0,4,2,1,2
760,21,4,4,0,1,0,2,4,0,1
761,25,1,1,4,1,1,3,1,1,3
762,49,1,1,0,0,0,2,1,0,1
763,19,2,2,2,1,1,2,2,1,1
764,22,4,4,0,1,1,3,3,0,1
765,22,4,4,0,1,1,2,4,0,1
766,48,4,4,5,1,1,3,4,0,3
767,24,4,4,0,1,1,2,3,0,1
768,17,3,3,2,1,1,2,2,0,3
769,28,4,4,2,1,1,4,3,0,3
770,28,4,4,2,1,1,1,1,0,1
771,45,1,1,0,0,0,2,1,0,1
772,48,4,4,9,1,1,1,4,0,2
773,20,3,2,0,1,1,2,2,0,1
774,48,2,4,3,1,1,3,4,0,1
775,24,3,4,3,1,1,3,1,0,1
776,38,4,4,3,0,1,1,4,0,2
777,33,3,4,4,1,1,1,4,0,1
778,28,1,4,0,1,0,4,1,0,1
779,41,3,2,0,1,0,3,3,0,1
780,44,3,4,7,1,1,1,3,0,2
781,30,4,3,4,1,1,3,1,0,3
782,47,1,4,8,1,1,3,3,0,1
783,34,2,3,8,1,1,2,3,1,1
784,17,3,4,1,1,1,3,3,0,1
785,49,4,1,13,1,1,1,4,0,1
786,23,1,3,2,1,1,3,1,0,3
787,39,1,2,8,1,1,2,3,1,1
788,24,3,3,0,1,1,2,2,0,1
789,38,2,2,8,1,1,2,2,0,2
790,28,2,4,3,1,0,3,3,0,3
791,25,1,4,0,1,0,4,1,0,1
792,43,4,4,5,1,1,1,4,0,2
793,20,3,2,2,1,1,3,3,0,3
794,37,3,3,3,1,1,3,2,0,1
795,45,1,2,10,1,0,3,4,1,3
796,26,4,4,1,1,0,1,3,0,1
797,25,1,4,1,1,0,4,2,1,2
798,49,1,1,0,1,1,3,1,1,1
799,34,4,4,3,1,1,3,4,0,3
800,21,4,4,1,1,1,2,4,0,2
801,25,2,2,3,1,0,3,1,0,1
802,25,2,4,0,1,0,3,4,0,1
803,26,1,1,2,1,1,3,4,0,3
804,45,1,1,3,1,1,3,4,0,3
805,23,1,4,0,1,0,4,1,0,1
806,42,3,2,5,1,1,3,4,0,2
807,22,4,4,1,1,1,1,4,0,2
808,38,4,4,4,0,0,1,4,0,2
809,33,4,4,0,1,0,3,3,0,1
810,44,4,4,4,1,0,1,4,0,2
811,20,3,4,2,1,1,3,1,0,3
812,35,3,3,7,1,1,2,4,0,3
813,20,3,4,1,1,1,2,1,0,2
814,27,1,4,0,1,0,4,1,0,3
815,42,1,1,0,1,1,3,2,0,1
816,42,2,4,5,1,1,2,4,0,3
817,44,1,1,5,1,1,3,1,1,1
818,40,4,4,5,1,1,3,3,0,3
819,28,3,3,4,1,0,3,4,0,2
820,31,4,4,4,1,1,3,3,0,2
821,47,1,1,0,0,1,2,1,0,1
822,42,4,4,7,1,1,2,4,0,3
823,27,3,4,4,1,1,2,3,0,1
824,21,3,3,0,1,1,2,3,0,1
825,22,3,3,2,1,1,2,2,0,1
826,25,2,4,0,1,1,3,1,0,1
827,24,4,3,2,1,0,2,3,0,3
828,29,2,2,10,1,1,2,2,1,1
829,35,4,4,4,1,1,1,3,0,2
830,28,2,2,4,1,1,2,3,0,3
831,48,1,1,1,1,0,3,2,1,1
832,25,3,4,4,1,1,2,4,0,3
833,22,3,4,2,1,1,3,3,0,1
834,37,3,4,7,1,1,2,1,0,3
835,41,2,4,5,1,1,3,3,0,3
836,26,3,4,1,1,1,2,1,0,1
837,47,1,4,10,1,1,3,3,0,1
838,46,1,1,0,0,0,2,1,0,1
839,32,4,4,3,1,1,1,4,0,2
840,25,4,4,1,1,1,3,2,0,1
841,45,1,1,0,0,0,2,1,0,1
842,23,4,4,0,1,1,1,1,0,1
843,43,1,2,2,1,1,2,4,0,1
844,34,1,3,0,1,0,3,3,0,1
845,26,3,4,4,1,1,3,4,0,3
846,31,3,4,1,1,1,1,2,1,1
847,33,1,1,5,1,1,3,2,0,2
848,23,3,2,1,1,1,3,3,0,1
849,16,1,4,1,1,1,3,4,0,3
850,26,4,3,4,1,1,3,3,0,2
851,29,3,3,4,1,1,3,4,0,2
852,34,4,4,4,1,1,1,3,0,2
853,46,4,4,4,1,1,1,4,0,1
854,34,3,4,1,1,1,1,3,0,1
855,33,2,4,5,1,1,1,4,0,3
856,16,3,4,0,1,1,3,1,0,2
857,17,3,4,1,1,1,2,4,0,3
858,34,3,4,4,1,1,3,2,0,3
859,44,1,1,0,1,1,3,4,0,3
860,25,4,4,0,1,1,3,4,0,1
861,21,4,4,1,0,1,3,1,0,3
862,26,3,4,4,1,1,3,3,0,3
863,31,2,2,4,1,1,3,3,0,3
864,30,3,4,4,1,0,1,3,0,3
865,26,4,4,1,1,0,1,4,0,2
866,33,2,3,5,1,1,2,2,0,3
867,43,3,3,6,1,1,3,4,0,2
868,45,1,2,2,1,0,1,3,0,1
869,21,3,4,1,1,0,2,4,0,3
870,26,2,3,4,1,1,3,1,0,3
871,44,4,4,2,1,1,1,4,0,1
872,20,2,3,2,1,1,2,3,0,1
873,33,3,4,5,0,1,3,1,1,1
874,38,3,2,6,1,1,3,3,0,1
875,25,1,4,0,1,0,4,1,0,1
876,32,2,2,6,1,1,3,1,0,3
877,41,3,3,5,1,1,2,4,0,3
878,23,4,4,3,1,1,2,4,0,3
879,36,1,4,0,1,0,2,1,0,1
880,40,3,2,7,1,1,3,3,0,2
881,34,4,4,4,1,0,2,4,0,2
882,33,3,4,7,1,1,2,2,0,3
883,31,2,2,5,1,1,3,4,0,2
884,45,1,3,5,1,1,2,1,1,1
885,48,1,1,0,0,0,2,1,0,1
886,42,4,4,1,0,1,2,4,0,1
887,30,3,4,2,1,1,3,4,0,2
888,38,4,4,3,1,1,1,4,0,3
889,36,3,3,7,1,1,3,1,0,2
890,16,2,4,1,1,1,3,4,0,1
891,24,3,4,2,1,1,2,1,0,1
892,33,3,4,5,1,1,2,4,0,3
893,22,3,2,0,1,1,2,2,0,1
894,23,4,4,0,1,0,2,4,0,1
895,47,1,1,0,1,0,3,3,1,1
896,25,1,4,0,1,0,4,1,0,1
897,26,2,2,3,1,1,3,4,0,3
898,21,2,2,0,0,1,2,4,0,3
899,35,4,4,3,1,0,1,4,0,2
900,44,3,3,4,1,0,3,3,0,3
901,34,3,3,4,1,1,1,4,0,3
902,26,4,4,2,1,1,4,3,0,3
903,38,4,4,3,1,1,1,4,0,2
904,44,3,3,6,1,1,2,4,0,2
905,44,2,4,13,1,1,2,4,0,2
906,34,4,3,8,1,1,1,4,0,2
907,49,1,4,0,1,1,3,1,1,1
908,43,4,4,3,0,0,1,4,0,2
909,41,2,4,13,1,1,2,3,0,2
910,33,4,4,1,0,1,3,3,0,1
911,31,3,1,0,1,1,2,2,0,1
912,48,1,1,0,1,1,3,4,0,1
913,35,1,1,0,1,1,3,3,0,3
914,27,2,3,2,1,1,3,1,0,1
915,49,1,1,0,0,0,2,1,0,1
916,16,3,4,0,1,1,3,1,0,3
917,32,1,1,7,1,1,3,2,0,1
918,28,4,4,2,1,1,1,4,0,2
919,30,2,2,4,1,1,2,1,0,3
920,26,3,2,5,1,1,2,3,0,3
921,22,4,3,3,1,0,2,3,0,3
922,35,2,4,6,1,1,1,4,0,3
923,30,3,3,4,1,1,3,2,0,3
924,23,1,4,1,1,1,2,1,0,2
925,24,2,2,1,1,0,3,2,0,1
926,34,4,4,5,1,1,1,4,0,3
927,32,4,3,0,1,1,2,2,0,1
928,20,4,4,2,1,1,3,4,0,3
929,43,2,3,7,1,1,3,4,0,2
930,28,3,4,5,1,1,3,4,0,3
931,48,4,4,13,1,1,1,4,0,3
932,44,2,1,3,1,0,3,2,0,1
933,32,2,3,6,0,1,2,1,0,3
934,26,3,4,0,1,0,1,3,0,1
935,27,2,2,6,1,1,2,1,0,1
936,36,4,4,3,1,1,3,4,0,3
937,42,2,3,5,1,1,2,3,0,1
938,28,2,3,1,1,0,3,4,0,1
939,28,4,4,1,1,1,1,4,0,3
940,25,2,4,2,1,1,1,3,0,2
941,28,2,3,1,1,1,2,1,0,1
942,48,1,1,0,0,0,2,1,0,1
943,18,3,4,1,1,1,3,3,0,2
944,25,4,4,3,1,1,3,4,0,3
945,46,1,2,2,1,0,3,3,0,1
946,16,2,2,0,1,0,3,2,0,3
947,30,2,4,5,1,1,3,3,0,1
948,28,4,4,1,1,1,1,4,0,2
949,42,4,4,3,1,0,1,4,0,2
950,35,4,4,2,0,1,1,4,0,3
951,32,4,4,2,0,0,3,3,0,2
952,22,2,3,2,1,1,2,1,0,3
953,38,3,2,6,1,1,3,3,0,2
954,26,4,4,2,1,1,3,3,0,3
955,41,3,4,7,1,1,1,3,0,3
956,44,4,2,10,1,1,3,3,0,1
957,27,3,3,1,1,0,2,4,0,1
958,27,2,3,5,1,0,3,3,0,3
959,33,4,4,2,1,0,1,4,0,3
960,39,4,4,4,1,1,1,4,0,2
961,41,3,2,7,1,1,3,1,0,1
962,29,3,4,3,1,1,1,3,0,2
963,28,4,4,1,1,1,3,3,0,3
964,21,4,4,1,1,1,2,3,0,2
965,43,4,4,5,0,1,2,4,0,2
966,37,4,4,5,1,1,1,4,0,2
967,28,4,4,2,0,1,3,1,0,1
968,28,1,1,7,1,1,3,2,0,1
969,46,1,2,4,1,1,1,3,0,2
970,30,4,4,4,1,1,1,4,0,3
971,34,3,4,7,1,1,3,3,0,1
972,35,4,4,3,0,0,2,4,0,3
973,43,1,2,1,1,0,1,3,0,1
974,39,3,4,7,1,1,2,1,0,1
975,49,1,1,0,0,0,2,1,0,1
976,31,4,4,2,1,1,4,4,0,3
977,36,4,4,5,1,1,2,2,0,3
978,40,2,3,1,1,0,2,3,0,1
979,35,2,4,6,1,1,2,3,0,1
980,22,3,3,2,1,1,3,1,0,3
981,17,3,4,1,1,1,3,3,0,3
982,38,4,4,2,1,1,3,3,0,3
983,43,3,3,5,0,1,2,3,0,2
984,26,4,4,3,1,1,1,3,1,3
985,40,2,3,0,1,0,2,3,0,1
986,20,2,2,0,0,1,4,4,0,3
987,44,1,2,9,1,1,2,4,0,1
988,47,1,1,1,1,0,3,3,1,1
989,47,1,1,0,0,0,2,1,0,1
990,28,2,1,4,1,0,3,4,0,2
991,34,4,4,3,0,0,1,2,0,2
992,49,4,3,13,1,1,1,4,0,3
993,20,4,4,1,1,1,1,4,0,2
994,30,4,4,2,1,1,1,4,0,2
995,45,2,3,6,1,1,3,4,0,2
996,29,2,2,5,1,1,3,4,0,1
997,44,1,1,0,1,1,3,2,0,1
998,24,2,3,2,1,1,2,1,0,1
999,46,2,3,8,1,1,2,3,0,1
1000,40,4,4,7,1,1,2,4,0,3
1001,17,2,4,1,1,1,2,1,0,3
1002,46,3,4,2,1,1,1,3,0,1
1003,48,1,1,0,0,0,2,1,0,1
1004,43,1,1,1,1,0,3,4,0,1
1005,28,2,4,4,1,1,1,4,0,1
1006,48,1,1,0,0,0,2,1,0,1
1007,35,2,3,7,1,1,3,3,1,1
1008,29,4,4,3,1,0,2,4,0,2
1009,36,3,4,4,1,0,2,4,0,1
1010,35,2,1,6,1,1,2,1,1,1
1011,48,1,1,0,0,0,2,1,0,1
1012,25,3,3,2,1,1,3,3,0,3
1013,23,2,3,2,1,1,3,1,0,3
1014,27,4,4,1,1,0,1,4,0,3
1015,20,2,2,1,1,1,3,2,0,3
1016,27,3,3,2,1,1,2,3,0,3
1017,22,1,3,3,1,1,3,1,0,3
1018,20,3,4,2,1,1,3,3,0,1
1019,23,2,4,1,1,1,3,3,0,3
1020,26,1,1,2,1,1,3,4,0,2
1021,32,1,1,5,1,1,3,1,1,1
1022,28,3,4,3,1,1,3,4,0,2
1023,20,4,4,1,1,1,3,4,0,1
1024,33,4,4,4,1,1,1,4,0,3
1025,16,2,3,0,1,1,3,1,0,1
1026,39,4,4,4,1,1,1,4,0,2
1027,32,4,4,7,1,0,3,4,0,2
1028,18,2,2,0,1,1,2,3,0,1
1029,48,1,4,0,1,1,3,3,1,1
1030,34,3,3,8,1,1,3,4,0,3
1031,30,2,3,4,1,1,3,2,0,2
1032,39,4,4,2,1,0,1,4,0,2
1033,37,2,4,4,1,1,3,3,0,3
1034,45,1,4,5,1,1,1,3,1,1
1035,49,1,4,0,1,1,3,1,1,3
1036,41,4,3,7,1,0,1,4,0,2
1037,34,4,4,4,0,0,2,4,0,2
1038,23,2,2,1,1,1,3,1,0,3
1039,16,2,4,0,1,1,3,1,0,1
1040,49,1,1,0,0,0,2,1,0,1
1041,27,3,3,2,1,1,3,3,0,3
1042,35,2,4,2,1,1,2,4,0,1
1043,44,3,3,7,1,1,3,4,0,2
1044,31,4,4,1,1,1,2,4,0,3
1045,17,3,4,2,1,1,2,1,0,3
1046,23,4,4,1,1,1,1,2,0,2
1047,34,1,1,6,1,1,3,3,0,2
1048,43,4,4,4,0,0,1,4,0,2
1049,21,3,4,2,1,1,3,4,0,2
1050,22,4,3,3,1,1,3,3,0,2
1051,22,2,3,1,1,0,3,2,0,3
1052,26,4,4,1,0,0,1,4,0,2
1053,25,1,2,4,1,1,2,3,0,3
1054,28,1,1,2,1,1,3,4,0,2
1055,16,1,4,2,1,1,3,4,0,3
1056,22,1,4,0,1,0,4,1,0,1
1057,32,4,4,2,1,0,1,4,0,3
1058,32,1,1,9,1,1,2,3,0,1
1059,23,2,4,1,1,1,3,1,0,1
1060,32,4,4,2,1,0,1,4,0,3
1061,37,4,4,3,0,0,1,2,0,2
1062,38,2,4,4,1,1,2,4,0,3
1063,29,1,3,3,1,0,3,3,0,2
1064,32,4,4,2,0,1,1,3,0,2
1065,21,4,4,1,1,1,2,4,0,3
1066,35,3,4,7,1,1,2,1,0,1
1067,41,1,1,5,1,1,3,3,0,3
1068,49,1,1,0,0,0,2,1,0,1
1069,17,2,2,0,1,0,3,3,0,3
1070,42,1,3,2,1,0,2,2,1,1
1071,28,4,4,0,1,0,3,3,0,1
1072,29,3,3,6,1,1,2,4,0,3
1073,43,1,1,3,1,1,3,4,0,3
1074,47,1,1,0,1,1,3,4,0,1
1075,25,1,3,4,1,1,3,3,0,3
1076,34,1,3,2,1,1,3,4,0,3
1077,26,3,3,2,1,1,3,3,0,3
1078,30,2,3,2,1,1,3,2,0,2
1079,39,4,4,5,0,1,1,4,0,3
1080,36,2,1,5,1,1,2,1,0,2
1081,34,1,1,5,1,1,3,3,0,3
1082,25,2,4,0,1,1,3,3,0,1
1083,47,1,1,2,1,0,3,4,1,1
1084,24,3,4,1,1,1,2,1,0,1
1085,48,1,1,0,0,0,2,1,0,2
1086,21,4,4,1,1,1,2,1,0,2
1087,35,4,4,3,0,0,1,4,0,3
1088,29,3,4,5,1,1,3,3,0,3
1089,20,3,4,1,1,1,2,3,0,3
1090,23,4,4,3,1,1,3,2,0,3
1091,47,4,4,2,1,1,1,4,0,1
1092,47,1,2,11,1,1,3,1,0,1
1093,28,3,3,3,1,1,2,2,0,3
1094,44,3,4,0,1,1,1,3,0,1
1095,28,4,4,1,1,1,1,4,0,3
1096,42,4,4,3,1,1,1,4,0,3
1097,30,3,4,4,1,1,1,3,0,2
1098,23,4,3,2,1,0,2,3,0,3
1099,29,2,3,4,1,0,3,2,0,3
1100,22,4,4,1,1,1,3,3,0,3
1101,32,4,4,3,0,0,3,3,0,1
1102,28,4,4,2,1,0,2,4,0,3
1103,23,1,3,1,1,1,3,1,0,3
1104,37,4,4,2,1,1,3,4,0,3
1105,48,1,1,0,0,0,2,1,0,3
1106,43,3,3,6,0,1,2,3,0,2
1107,35,4,2,9,1,1,3,2,0,2
1108,37,3,4,4,1,1,1,3,0,3
1109,32,2,4,0,1,0,3,4,0,1
1110,24,1,2,2,1,1,3,4,0,3
1111,32,4,4,4,1,0,1,4,0,2
1112,47,2,2,4,1,1,3,1,0,1
1113,35,2,1,2,1,0,3,2,0,1
1114,37,4,4,4,1,1,1,4,0,2
1115,34,3,3,1,1,0,2,4,0,1
1116,46,2,3,0,1,0,1,3,0,1
1117,28,1,3,4,1,0,3,2,0,3
1118,28,4,4,2,0,1,2,4,0,3
1119,25,3,3,1,1,1,2,1,0,3
1120,30,2,3,6,1,1,3,3,0,1
1121,30,1,3,2,1,1,3,4,0,3
1122,48,1,1,0,0,0,2,1,0,3
1123,31,1,1,2,1,1,3,4,0,2
1124,31,2,3,6,1,1,2,3,0,3
1125,41,2,3,7,1,1,3,4,0,1
1126,25,4,3,2,1,1,3,2,0,3
1127,31,3,4,0,1,0,3,4,0,2
1128,20,2,3,2,1,1,2,4,0,3
1129,40,1,3,5,1,0,3,2,0,1
1130,22,2,2,2,1,0,3,2,0,3
1131,24,3,3,2,1,1,2,1,0,2
1132,33,4,4,3,1,1,3,3,0,1
1133,16,4,4,1,1,1,2,4,0,2
1134,24,1,4,0,1,0,4,1,0,1
1135,26,2,4,0,1,1,4,1,0,1
1136,36,4,4,4,1,1,1,4,0,2
1137,21,3,4,1,1,0,1,4,0,3
1138,33,2,4,5,1,1,2,3,0,2
1139,42,3,4,13,1,1,2,3,0,2
1140,32,3,4,4,1,1,3,3,0,1
1141,23,3,3,2,1,1,3,1,0,3
1142,26,1,3,3,1,1,3,3,0,3
1143,24,4,4,1,1,1,2,4,0,3
1144,27,1,4,0,1,0,4,1,0,1
1145,32,3,4,3,0,1,2,3,0,2
1146,39,4,4,2,0,1,1,4,0,1
1147,20,1,4,1,1,1,3,3,0,3
1148,28,1,1,2,1,1,3,4,0,2
1149,21,2,3,1,1,1,3,4,0,1
1150,20,4,4,1,1,1,2,4,0,3
1151,44,1,1,8,1,1,2,2,1,1
1152,32,4,4,5,1,1,1,3,0,3
1153,44,3,4,8,1,1,3,3,0,1
1154,40,4,4,4,1,1,1,4,0,2
1155,48,4,3,6,1,1,2,4,0,1
1156,34,4,4,3,0,1,1,4,0,2
1157,45,4,4,4,1,1,1,4,0,2
1158,28,2,2,4,1,1,2,1,0,3
1159,28,1,3,3,1,1,3,4,0,3
1160,27,3,4,2,1,1,2,4,0,2
1161,44,1,2,3,1,1,2,1,1,1
1162,37,2,2,5,1,1,3,1,1,1
1163,48,1,1,0,0,0,2,1,0,1
1164,26,4,4,1,1,0,1,3,0,2
1165,31,2,2,5,1,1,3,3,0,3
1166,25,1,4,0,1,1,4,1,0,3
1167,44,1,1,1,1,0,3,3,1,1
1168,22,4,4,0,1,1,1,1,0,1
1169,38,3,4,2,1,1,3,3,0,3
1170,47,2,2,11,1,0,2,4,0,3
1171,35,3,4,1,1,1,3,2,0,1
1172,38,4,4,3,1,1,1,4,0,2
1173,37,4,4,4,1,1,2,3,0,2
1174,29,4,4,3,1,1,1,4,0,2
1175,35,3,3,3,1,1,2,2,0,1
1176,37,2,3,7,1,1,3,4,0,2
1177,28,4,4,3,1,1,3,3,0,2
1178,18,4,4,1,1,1,1,4,0,1
