age,sex,bmi,children,smoker,region,charges
39,male,27.075,0,yes,northeast,36219.40545
39,male,34.4,3,no,southwest,13270.422265141257
35,male,34.77,0,no,northwest,5729.0053
55,male,32.2,0,no,northwest,11082.5772
41,male,28.025,1,no,northeast,6067.12675
39,male,25.6,3,yes,southwest,14988.432
22,female,30.642528627798303,1,yes,southeast,1631.8212
59,male,27.389526406383354,3,no,southwest,13270.422265141257
61,female,30.66339686098655,0,no,southwest,8527.532
61,female,22.04,0,no,southwest,10806.839
22,female,27.645,0,no,southeast,10594.50155
59,male,26.37185456755453,1,yes,southeast,36837.467
56,male,30.66339686098655,0,yes,southeast,36235.290009801625
39,female,44.77,0,no,southeast,14088.67269466125
63,male,30.8,2,no,southwest,-2028.8264218978275
29,female,25.6,4,no,southwest,5708.867
39,female,27.72,1,no,southwest,2464.6188
20,male,35.31,1,no,southeast,27724.28875
26,female,34.296034801405646,3,no,northeast,6360.9936
52,female,36.33218861829485,2,no,southeast,13270.422265141257
18,male,25.46,2,no,southwest,1708.0014
45,female,30.66339686098655,0,no,northwest,-8332.223629893535
41,male,37.05,2,yes,northwest,5630.45785
45,male,47.6,0,no,southeast,62592.87309
43,female,30.7123852338926,0,no,northwest,19144.57652
63,female,28.260567984432804,0,no,southeast,13405.3903
42,male,26.9,1,no,southwest,5969.723
38,female,41.325,2,yes,northeast,17878.90068
39,female,36.85,-1,no,southeast,9288.0267
25,female,27.94,0,no,northwest,3201.24515
19,female,30.495,1,yes,southwest,9625.92
44,female,43.89,1,no,southeast,46200.9851
32,male,37.29,0,no,northeast,26125.67477
61,female,38.761105821123245,0,no,southeast,35595.5898
36,female,19.855,0,no,southeast,5458.04645
55,male,31.6,4,no,northwest,10601.63225
35,female,30.305,0,yes,northeast,40017.5865645202
27,male,29.15,0,yes,northwest,18246.4955
60,male,28.77071967617631,0,no,southeast,12648.7034
47,male,38.17,0,no,northwest,13693.255155620242
52,female,30.66339686098655,1,no,northwest,366.3887175441796
56,male,36.3,1,yes,southwest,50835.63140183604
56,female,30.66339686098655,2,no,northwest,12643.3778
51,female,25.916948582687233,1,no,southwest,13270.422265141257
49,male,30.66339686098655,2,no,southwest,-4110.082479228615
46,male,28.74186749009445,3,no,southwest,1804.162785894372
63,female,30.2,2,no,southwest,16085.1275
63,male,33.66,1,no,southeast,15161.5344
39,female,32.775,2,no,northwest,10118.424
40,female,32.8,0,no,southwest,1702.4553
55,male,20.615,0,yes,northeast,42303.69215
18,female,31.35,0,no,southeast,1622.1885
55,male,26.8,1,no,southeast,22258.350255805308
50,female,46.09,1,no,southeast,9549.5651
20,female,33.3,0,no,southeast,1880.487
39,female,20.7,1,yes,northwest,8762.70196031122
33,female,19.095,1,yes,southeast,26893.83327173298
32,male,24.09,1,no,southeast,4462.7218
1,male,27.93,0,yes,southeast,4490.185082815027
36,female,37.05,3,no,southwest,9617.66245
51,male,41.628957136839404,1,no,southeast,8769.433682766634
49,male,41.47,4,no,southeast,10977.2063
34,male,52.58,1,no,southeast,4896.797009836379
54,male,21.47,2,no,southeast,37742.5757
45,male,34.49848572285956,2,yes,southeast,14256.1928
29,male,20.35,1,yes,southeast,16657.71745
56,male,39.6,1,yes,southwest,10893.686648712637
22,female,27.265,1,no,northeast,3597.596
46,male,17.48,3,no,southwest,1621.3402
45,female,25.7,1,no,southwest,9101.798
28,male,21.66,0,no,northwest,19673.33573
19,female,23.496335441745934,1,no,southwest,1737.376
64,female,45.9,1,no,southeast,17626.23951
24,female,30.66339686098655,0,no,southeast,25081.76784
26,female,29.92,2,yes,southeast,14154.817433815777
61,male,31.221184865700017,1,no,northwest,2801.2588
47,male,27.9,0,no,southwest,19893.55498345619
57,female,38.0,2,no,southeast,13270.422265141257
21,male,25.8,0,no,southeast,5918.32266334568
39,female,28.7,4,no,southwest,13270.422265141257
41,male,29.64,0,no,northwest,5028.1466
40,female,29.925,1,no,northeast,2850.68375
25,male,32.87,2,no,southwest,9630.397
68,male,33.77,1,no,northeast,1725.5523
42,male,43.4,-1,no,southwest,5895.054635420817
48,female,21.565,0,no,northwest,5972.378
27,female,30.5,0,yes,southeast,16577.7795
17,female,32.78,2,yes,southeast,36021.0112
40,female,30.66339686098655,1,no,northeast,7162.0122
57,male,40.28,0,no,northeast,20709.02034
27,male,42.13,0,yes,southeast,39611.7577
27,male,39.6,1,no,southeast,8269.044
30,male,30.9,0,no,southwest,26300.049338730285
28,female,19.40394872620232,2,no,northwest,2473.3341
40,male,23.54,2,no,southeast,6593.5083
47,male,30.66339686098655,1,no,southeast,8083.9198
57,male,30.66339686098655,0,no,southwest,10807.4863
30,male,35.53,0,yes,northwest,49849.72996797568
49,male,27.1,1,yes,southwest,26140.3603
31,male,30.66339686098655,1,no,northwest,4239.89265
58,male,29.2,0,no,northwest,-16904.41714237292
37,female,26.7,1,yes,southeast,37270.1512
47,male,28.215,5,yes,northeast,10407.08585
21,female,29.456942797325027,1,no,northeast,12105.32
38,female,30.607437199993722,2,no,northeast,20321.7528920411
52,male,30.2,1,no,northwest,11436.73815
37,female,22.705,3,yes,northeast,6985.50695
31,male,30.115,3,no,northeast,10283.134680053274
54,female,30.66339686098655,2,no,northwest,26168.27499953926
45,female,25.0,4,no,southeast,10702.6424
53,male,39.6,1,no,southeast,15496.85309922391
59,male,37.4,0,no,northwest,21797.0004
39,male,29.7,3,no,southwest,9563.029
39,male,27.2,2,no,northwest,1628.4709
39,male,44.20190869414024,5,no,northwest,13770.0979
27,male,33.155,2,no,northwest,4058.71245
34,male,19.49347178070492,1,no,northwest,4894.7533
34,male,24.605,2,no,northwest,5127.744621144479
39,male,27.55,1,yes,northeast,6746.7425
40,male,35.815,1,yes,northwest,13270.422265141257
50,female,24.97,0,no,southwest,44614.90249213048
34,female,19.8,1,no,southeast,13270.422265141257
39,male,19.95,3,no,northwest,5693.4305
42,male,18.335,3,no,southeast,9991.03765
52,male,29.165,3,no,northeast,9722.7695
53,male,32.34,2,yes,northeast,21259.37795
59,female,24.7,0,no,northeast,7186.4240622729885
26,male,31.73,0,no,southeast,10962.256443837705
52,female,31.4,2,no,northeast,23045.56616
44,male,38.38,0,no,northeast,12950.0712
35,male,30.66339686098655,3,no,southeast,5926.846
54,male,46.7,1,no,southwest,11538.421
19,female,30.66339686098655,1,no,northwest,2730.10785
23,female,30.66339686098655,1,yes,northwest,18033.9679
39,female,30.66339686098655,2,yes,northwest,26018.95052
21,female,27.455,1,no,northwest,13270.422265141257
19,female,27.93,3,no,southeast,16271.7709478685
58,female,33.1,0,no,southwest,13270.422265141257
46,female,25.745,1,no,southwest,17468.9839
41,female,32.965,0,no,northwest,10197.7722
34,male,25.756641407802615,2,no,southwest,27375.90478
59,male,37.1,0,no,southwest,12347.172
24,male,30.115,1,no,southeast,6212.241348117108
26,male,30.66339686098655,0,yes,southeast,15500.723746913236
51,female,34.96,0,no,northwest,44641.1974
18,male,30.66339686098655,0,no,southeast,34672.1472
39,male,37.996758500171694,0,no,southeast,12741.16745
39,female,30.200869872206336,1,no,southeast,1826.843
4,male,30.66339686098655,2,no,northwest,3077.0955
54,male,29.48,1,no,southwest,10450.552
36,male,26.41,0,no,northeast,20149.3229
33,male,26.695,4,no,northwest,6073.831818341629
46,male,24.795,0,no,northeast,9500.57305
39,male,26.41,0,no,southeast,2803.69785
47,female,27.645,1,yes,southeast,24535.69855
42,male,32.66653610579255,2,no,southeast,13270.422265141257
60,male,33.11,3,no,southwest,13919.8229
42,female,33.155,1,no,northeast,7639.41745
52,female,31.2,2,no,southwest,40720.55105
45,male,30.495,2,yes,southwest,8413.46305
23,male,41.91,0,no,southeast,1837.2819
51,male,27.72583059510949,1,no,southeast,5693.4305
71,male,31.46,1,no,northwest,24588.752011260254
38,male,34.2,2,no,northwest,13270.422265141257
46,female,33.44,0,no,southwest,8240.5896
32,female,24.6,2,yes,southwest,18535.805310501306
36,male,30.66339686098655,0,yes,southeast,12475.3513
19,male,18.6,1,no,southwest,10825.2537
57,female,42.24,1,no,southeast,38792.6856
39,male,32.935384754987595,0,no,southwest,19539.243
24,male,20.52,0,no,southwest,9174.13565
56,female,42.90131430922587,1,no,northwest,13270.422265141257
24,male,31.9,1,yes,northeast,46255.1125
51,female,20.6,0,no,southeast,9264.797
58,male,32.395,0,yes,northeast,13019.16105
35,male,24.75,1,no,southwest,4751.07
66,male,34.8,0,no,southwest,13470.86
41,male,32.775,1,no,northwest,11085.5868
34,female,32.31536100742846,1,no,northwest,5003.853
45,male,30.58290711175769,1,no,southeast,13270.422265141257
31,male,30.66339686098655,3,yes,southeast,19199.944
42,male,26.07,1,no,southeast,38245.59327
28,male,38.098690519135495,0,no,northwest,13270.422265141257
64,female,36.005,2,yes,northwest,47257.10926547571
39,female,13.93273024312683,3,no,southeast,4296.2712
13,male,30.97,3,no,southeast,867.7019179175077
44,male,27.4,2,yes,southeast,23374.873997444043
48,female,36.575,1,no,northwest,8671.19125
31,male,29.81,0,no,southeast,9775.51990903973
48,female,25.85,3,no,southeast,24180.9335
19,female,18.746337839784303,0,no,southeast,1632.56445
18,male,39.14,0,no,northeast,9140.951
45,male,39.805,0,no,northeast,12928.7911
38,male,38.633161276675395,0,no,southeast,5488.262
50,female,28.790741699921483,4,yes,northeast,11289.10925
56,male,22.135,2,yes,northeast,8302.53565
18,male,32.12,2,no,southeast,7518.02535
33,male,33.345,2,no,northwest,19442.3535
60,male,24.32,0,no,southwest,12638.195
49,female,33.8,1,no,northeast,47928.03
6,male,38.39,3,no,southeast,41949.2441
22,female,24.7,0,yes,northwest,2755.02095
63,male,45.329148144049576,0,no,southeast,48824.45
29,male,27.2,0,no,southwest,2866.091
25,male,32.536225749254484,1,no,southwest,33900.653
28,male,22.705,2,no,northwest,7173.35995
33,male,35.75,1,no,northeast,9447.25035
39,female,27.265,1,no,northeast,13270.422265141257
36,male,34.1,0,no,southeast,9140.951
18,female,23.94,0,no,southwest,2150.469
39,female,35.09,1,no,southeast,4719.52405
39,female,26.29,0,no,northwest,27808.7251
35,female,43.34,5,no,northeast,13270.422265141257
24,female,33.99,0,yes,southeast,4428.88785
34,female,36.06877005324587,2,no,northwest,11830.6072
39,female,36.489045681532254,2,yes,southeast,28950.4692
24,male,22.2948608359019,1,no,southeast,1146.7966
61,female,23.190014285495653,0,no,northeast,13063.883
29,female,39.56209863627434,1,yes,southwest,36197.699
55,male,35.815,5,no,southeast,1701.9385852381893
62,male,37.1,5,no,northwest,7740.337
30,male,28.69,3,yes,northwest,13270.422265141257
19,female,33.1,0,no,southwest,23082.95533
50,female,26.22,1,no,northwest,10493.9458
21,male,30.66339686098655,0,no,southeast,2102.2647
27,male,24.605,2,no,southeast,6338.0756
50,female,39.425,2,yes,southeast,38511.6283
39,female,33.915,5,no,northwest,-545.1360651433274
61,male,20.910453900900258,2,yes,northeast,13143.86485
49,female,33.82,2,no,southwest,2201.0971
61,male,30.66339686098655,1,yes,southwest,48517.56315
22,male,28.82,0,no,southeast,13270.422265141257
