,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
240,49,1,2,4,1,1,3,2,0,1
241,24,3,4,1,1,1,3,2,0,3
242,25,3,4,1,1,1,3,3,0,3
243,36,4,4,3,1,1,1,4,0,2
244,25,3,3,2,1,1,3,3,0,1
245,25,3,4,1,1,1,3,2,0,3
246,48,3,4,8,1,1,3,4,0,3
247,37,3,4,3,1,1,3,3,0,3
248,45,4,4,4,1,1,1,4,0,2
249,41,3,3,4,1,1,3,4,0,3
250,30,3,4,3,1,1,3,4,0,3
251,36,3,4,3,1,1,3,3,0,3
252,20,4,4,1,1,1,1,4,0,1
253,35,4,4,3,1,1,1,4,0,2
254,26,3,4,1,1,1,3,2,0,1
255,36,4,4,3,1,1,1,4,0,3
256,24,4,4,1,1,1,1,3,0,3
257,24,2,3,1,1,1,3,1,0,1
258,26,4,4,1,1,1,1,3,0,1
259,47,2,3,4,1,1,3,4,0,1
260,22,3,4,2,1,1,3,3,0,3
261,19,3,3,1,1,1,3,2,0,1
262,33,4,4,3,1,1,1,4,0,2
263,26,1,2,3,1,1,3,1,1,1
264,52,4,4,4,1,1,1,4,0,2
265,25,3,4,1,1,1,3,2,0,1
266,24,3,3,1,1,1,3,2,0,1
267,49,1,2,8,1,1,3,3,0,1
268,39,4,4,3,1,1,1,4,0,3
269,23,4,4,1,1,1,3,3,0,3
270,40,4,4,4,1,1,1,4,0,2
271,34,3,4,1,1,1,3,3,0,3
272,34,4,4,3,1,1,1,4,0,2
273,44,3,4,4,1,1,1,4,0,2
274,29,2,3,2,1,1,3,2,0,1
275,22,1,2,3,1,1,3,2,0,1
276,44,2,3,4,1,1,3,4,0,1
277,41,2,2,7,1,1,3,3,0,1
278,39,4,4,1,1,1,1,4,0,2
279,43,1,2,4,1,1,3,3,0,1
280,26,4,4,1,1,1,1,4,0,3
281,38,2,3,4,1,1,3,3,0,1
282,24,4,4,2,1,1,3,4,0,3
283,32,2,3,2,1,1,3,2,0,1
284,35,4,4,3,1,1,1,4,0,3
285,30,2,3,4,1,1,3,3,0,1
286,38,4,4,2,1,1,1,4,0,3
287,39,4,4,3,1,1,1,4,0,2
288,28,3,3,2,1,1,3,3,0,3
289,23,4,4,2,1,1,3,4,0,3
290,22,2,3,2,1,1,3,1,0,1
291,22,3,3,1,1,1,3,2,0,3
292,27,4,4,1,1,1,1,4,0,1
293,44,3,3,4,1,1,3,4,0,3
294,49,2,3,7,1,1,3,4,0,1
295,28,4,4,1,1,1,1,4,0,3
296,47,4,4,4,1,1,1,4,0,2
297,43,2,3,7,1,1,3,4,0,1
298,40,4,4,3,1,1,1,4,0,2
299,45,2,3,4,1,1,3,3,0,1
300,40,4,4,1,1,1,1,4,0,2
301,48,2,3,7,1,1,3,3,0,1
302,32,4,4,3,1,1,1,4,0,3
303,47,4,4,4,1,1,1,4,0,2
304,36,4,4,3,1,1,1,4,0,2
305,26,3,4,1,1,1,3,3,0,3
306,20,3,3,2,1,1,3,3,0,1
307,21,4,4,2,1,1,3,4,0,3
308,24,2,2,2,1,1,3,2,0,1
309,48,1,2,7,1,1,3,4,0,1
310,34,4,4,3,1,1,1,4,0,2
311,46,2,2,7,1,1,3,3,0,1
312,29,2,3,2,1,1,3,2,0,1
313,23,4,4,1,1,1,1,3,0,3
314,34,4,4,3,1,1,1,4,0,2
315,43,3,4,4,1,1,3,4,0,1
316,27,4,4,1,1,1,3,3,0,3
317,23,3,4,2,1,1,3,3,0,3
318,20,3,4,1,1,1,3,3,0,3
319,44,1,2,9,1,1,3,2,1,1
320,36,4,4,3,1,1,1,4,0,3
321,25,2,2,2,1,1,3,1,0,1
322,36,3,4,2,1,1,3,3,0,3
323,49,4,4,4,1,1,1,4,0,2
324,36,2,3,3,1,1,3,3,0,1
325,34,4,4,3,1,1,1,4,0,3
326,29,4,4,2,1,1,1,4,0,3
327,46,3,4,7,1,1,1,4,0,1
328,48,4,4,4,1,1,1,4,0,2
329,27,3,4,2,1,1,3,3,0,3
330,47,3,4,4,1,1,3,4,0,3
331,43,2,3,7,1,1,3,4,0,1
332,38,4,4,4,1,1,1,4,0,2
333,19,4,4,1,1,1,1,4,0,3
334,20,4,4,1,1,1,3,3,0,3
335,41,3,4,7,1,1,2,4,0,2
336,48,4,4,4,1,1,1,4,0,2
337,47,2,3,4,1,1,3,3,0,1
338,48,4,4,4,1,1,1,4,0,2
339,30,3,4,2,1,1,3,3,0,3
340,20,4,4,1,1,1,3,3,0,3
341,26,2,2,2,1,1,3,1,0,1
342,34,2,3,4,1,1,3,3,0,1
343,43,2,3,4,1,1,3,3,0,1
344,48,1,2,4,1,1,3,2,1,1
345,24,4,4,1,1,1,1,4,0,1
346,32,4,4,2,1,1,1,4,0,3
347,27,3,3,2,1,1,3,2,0,1
348,23,3,4,1,1,1,3,3,0,3
349,25,2,2,3,1,1,3,1,0,1
350,38,4,4,3,1,1,1,4,0,2
351,35,3,4,3,1,1,3,4,0,3
352,45,4,4,3,1,1,1,4,0,2
353,26,4,4,1,1,1,1,4,0,3
354,41,4,4,3,1,1,1,4,0,2
355,41,2,3,7,1,1,3,3,0,1
356,41,4,4,3,1,1,1,4,0,2
357,49,1,2,7,1,1,3,2,1,1
358,37,4,4,3,1,1,1,4,0,3
359,38,4,4,3,1,1,1,4,0,2
360,21,3,4,2,1,1,3,3,0,3
361,26,3,4,2,1,1,3,3,0,3
362,29,4,4,2,1,1,3,4,0,3
363,36,4,4,3,1,1,1,4,0,2
364,31,4,4,3,1,1,1,4,0,2
365,24,4,4,2,1,1,1,4,0,3
366,20,4,4,2,1,1,3,4,0,3
367,42,4,4,4,1,1,1,4,0,2
368,21,2,3,2,1,1,3,2,0,1
369,27,3,4,1,1,1,3,3,0,3
370,50,4,4,4,1,1,1,4,0,2
371,24,3,4,1,1,1,3,3,0,1
372,38,3,4,3,1,1,3,3,0,3
373,44,3,4,4,1,1,3,4,0,3
374,34,4,4,3,1,1,1,4,0,3
375,49,2,3,7,1,1,3,4,0,1
376,33,4,4,1,1,1,1,4,0,3
377,50,4,4,3,1,1,1,4,0,2
378,28,4,4,3,1,1,1,4,0,2
379,44,3,4,7,1,1,3,4,0,3
380,25,3,4,1,1,1,3,2,0,1
381,46,1,2,9,1,1,3,3,0,1
382,32,4,4,3,1,1,1,4,0,2
383,53,4,4,4,1,1,1,4,0,2
384,18,4,4,1,1,1,3,4,0,3
385,45,4,4,4,1,1,1,4,0,2
386,21,3,3,2,1,1,3,3,0,1
387,45,2,3,7,1,1,3,4,0,1
388,46,4,4,3,1,1,1,4,0,2
389,21,3,4,1,1,1,3,3,0,3
390,25,4,4,1,1,1,1,4,0,3
391,41,4,4,4,1,1,1,4,0,2
392,32,2,3,4,1,1,3,3,0,1
393,46,2,3,4,1,1,3,3,0,1
394,18,2,3,1,1,1,3,1,0,1
395,46,2,3,8,1,1,3,3,0,1
396,23,4,4,1,1,1,1,4,0,1
397,32,3,4,3,1,1,1,4,0,3
398,36,4,4,3,1,1,1,4,0,2
399,22,2,3,2,1,1,3,2,0,1
400,41,2,2,4,1,1,3,2,0,1
401,25,2,2,2,1,1,3,1,0,1
402,50,4,4,7,1,1,1,4,0,2
403,22,2,3,3,1,1,3,2,0,1
404,48,1,2,4,1,1,3,2,0,1
405,25,4,4,1,1,1,1,4,0,3
406,27,4,4,1,1,1,3,3,0,3
407,44,1,2,4,1,1,3,2,1,1
408,49,4,4,4,1,1,1,4,0,2
409,32,4,4,1,1,1,1,4,0,3
410,43,3,4,4,1,1,3,4,0,3
411,33,4,4,3,1,1,1,4,0,3
412,42,2,3,4,1,1,3,3,0,1
413,20,3,3,2,1,1,3,2,0,3
414,24,4,4,1,1,1,1,4,0,3
415,33,4,4,3,1,1,1,4,0,2
416,20,2,2,3,1,1,3,1,0,1
417,22,4,4,1,1,1,3,3,0,3
418,45,2,2,4,1,1,3,2,0,1
419,27,2,3,3,1,1,3,3,0,1
420,29,3,4,2,1,1,3,4,0,3
421,24,3,3,2,1,1,3,2,0,1
422,13,3,4,1,1,1,3,2,0,1
423,35,4,4,3,1,1,1,4,0,3
424,32,3,3,2,1,1,3,3,0,1
425,20,3,4,1,1,1,3,3,0,3
426,36,4,4,3,1,1,1,4,0,2
427,41,4,4,3,1,1,1,4,0,2
428,14,3,4,1,1,1,3,2,0,1
429,28,4,4,1,1,1,3,3,0,3
430,31,3,3,2,1,1,3,2,0,1
431,50,2,3,9,1,1,3,4,0,1
432,42,2,3,7,1,1,3,4,0,1
433,38,4,4,3,1,1,1,4,0,2
434,25,4,4,1,1,1,1,4,0,1
435,40,2,2,3,1,1,3,2,0,1
436,49,2,3,7,1,1,3,4,0,1
437,23,4,4,1,1,1,3,3,0,1
438,24,3,4,2,1,1,3,3,0,3
439,19,3,4,1,1,1,3,2,0,3
440,34,4,4,3,1,1,1,4,0,3
441,34,3,3,4,1,1,3,4,0,3
442,24,3,3,1,1,1,3,2,0,1
443,34,4,4,3,1,1,1,4,0,3
444,43,2,3,8,1,1,3,4,0,1
445,25,4,4,1,1,1,1,4,0,3
446,34,4,4,1,1,1,1,4,0,2
447,24,2,3,2,1,1,3,2,0,1
448,22,3,3,2,1,1,3,3,0,1
449,49,3,4,4,1,1,1,4,0,2
450,28,3,4,1,1,1,3,3,0,3
451,29,3,4,2,1,1,3,3,0,3
452,43,3,4,7,1,1,1,4,0,2
453,37,4,4,3,1,1,1,4,0,2
454,24,4,4,1,1,1,1,4,0,1
455,46,2,3,8,1,1,3,4,0,1
456,24,3,4,1,1,1,3,2,0,1
457,27,2,3,2,1,1,3,2,0,1
458,22,4,4,1,1,1,1,4,0,3
459,49,3,4,6,1,1,2,4,0,2
460,29,3,4,1,1,1,3,3,0,1
461,28,2,3,2,1,1,3,1,0,1
462,33,4,4,3,1,1,1,4,0,3
463,26,2,3,2,1,1,3,3,0,1
464,24,3,4,1,1,1,3,2,0,3
465,23,2,2,2,1,1,3,2,0,1
466,43,4,4,4,1,1,1,4,0,2
467,25,4,4,1,1,1,3,3,0,3
468,32,4,4,2,1,1,3,4,0,3
469,31,2,3,3,1,1,3,3,0,1
470,24,4,4,1,1,1,3,3,0,1
471,35,4,4,2,1,1,1,4,0,3
472,39,4,4,3,1,1,1,4,0,2
473,31,4,4,1,1,1,1,3,0,3
474,42,1,3,7,1,1,3,4,0,1
475,24,4,4,1,1,1,1,3,0,3
476,26,3,3,2,1,1,3,2,0,3
477,32,2,3,4,1,1,3,3,0,1
478,23,2,3,2,1,1,3,2,0,1
479,24,4,4,1,1,1,3,3,0,1
480,45,2,3,7,1,1,3,4,0,1
481,48,4,4,4,1,1,1,4,0,2
482,31,2,3,2,1,1,3,2,0,1
483,51,4,4,3,1,1,1,4,0,2
484,23,2,2,2,1,1,3,1,0,1
485,34,4,4,3,1,1,1,4,0,2
486,26,3,3,1,1,1,3,2,0,3
487,45,3,4,7,1,1,1,4,0,2
488,24,4,4,1,1,1,3,3,0,3
489,38,4,4,3,1,1,1,4,0,2
490,19,2,3,1,1,1,3,1,0,1
491,30,3,4,2,1,1,3,3,0,3
492,23,2,3,2,1,1,3,2,0,1
493,46,3,4,4,1,1,3,4,0,1
494,23,4,4,2,1,1,3,4,0,3
495,47,1,2,7,1,1,3,1,1,1
496,22,4,4,1,1,1,1,4,0,1
497,19,2,3,2,1,1,3,2,0,1
498,44,3,4,9,1,1,1,4,0,2
499,37,4,4,3,1,1,1,4,0,2
500,30,2,2,4,1,1,3,2,0,1
501,27,4,4,1,1,1,1,4,0,1
502,50,3,4,4,1,1,3,4,0,3
503,34,4,4,2,1,1,3,4,0,3
504,38,4,4,3,1,1,3,4,0,3
505,45,3,4,7,1,1,2,4,0,2
506,39,4,4,3,1,1,1,4,0,2
507,24,2,3,2,1,1,3,2,0,1
508,28,4,4,3,1,1,1,4,0,3
509,23,4,4,1,1,1,1,4,0,1
510,49,1,2,4,1,1,3,1,1,1
511,24,2,3,2,1,1,3,3,0,1
512,20,3,4,1,1,1,3,2,0,3
513,36,2,3,3,1,1,3,3,0,1
514,18,4,4,1,1,1,3,3,0,1
515,50,1,2,7,1,1,3,4,0,1
516,43,4,4,3,1,1,1,4,0,2
517,48,1,2,9,1,1,3,4,0,1
518,37,4,4,3,1,1,1,4,0,2
519,22,3,3,1,1,1,3,1,0,1
520,42,1,2,4,1,1,3,2,0,1
521,45,3,4,4,1,1,3,4,0,3
522,24,4,4,1,1,1,3,3,0,3
523,46,1,2,8,1,1,3,3,0,1
524,41,3,4,7,1,1,1,4,0,2
525,25,3,4,2,1,1,3,4,0,3
526,23,4,4,1,1,1,3,2,0,1
527,46,1,2,8,1,1,3,2,1,1
528,35,3,4,3,1,1,3,4,0,3
529,24,1,2,3,1,1,3,2,0,1
530,42,1,2,7,1,1,3,4,0,1
531,46,1,2,7,1,1,3,3,0,1
532,20,3,3,1,1,1,3,2,0,3
533,21,4,4,1,1,1,1,3,0,1
534,46,4,4,3,1,1,1,4,0,2
535,50,2,3,4,1,1,3,4,0,1
536,27,4,4,1,1,1,1,4,0,3
537,39,4,4,3,1,1,1,4,0,2
538,23,3,3,1,1,1,3,2,0,1
539,34,4,4,1,1,1,1,4,0,1
540,27,2,3,2,1,1,3,2,0,1
541,46,2,3,7,1,1,3,4,0,1
542,47,1,2,7,1,1,3,3,0,1
543,46,3,3,4,1,1,3,4,0,1
544,34,4,4,3,1,1,1,4,0,3
545,35,4,4,3,1,1,1,4,0,2
546,45,2,3,7,1,1,3,3,0,1
547,31,4,4,1,1,1,1,4,0,3
548,45,4,4,4,1,1,1,4,0,2
549,26,2,3,2,1,1,3,3,0,1
550,26,3,3,1,1,1,3,2,0,1
551,48,3,4,7,1,1,3,4,0,3
552,48,2,3,6,1,1,3,4,0,1
553,41,3,4,7,1,1,2,4,0,1
554,35,4,4,1,1,1,1,4,0,3
555,45,2,3,8,1,1,3,4,0,1
556,45,2,2,7,1,1,3,3,0,1
557,25,3,4,1,1,1,3,3,0,3
558,27,4,4,1,1,1,3,3,0,3
559,47,3,4,8,1,1,1,4,0,1
560,44,1,2,8,1,1,3,3,0,1
561,24,2,3,2,1,1,3,3,0,1
562,19,3,4,2,1,1,3,3,0,3
563,21,4,4,1,1,1,3,3,0,3
564,49,3,4,4,1,1,2,4,0,3
565,35,2,3,3,1,1,3,3,0,1
566,41,2,3,4,1,1,3,4,0,1
567,34,2,3,4,1,1,3,4,0,1
568,26,3,3,2,1,1,3,3,0,1
569,26,3,3,2,1,1,3,3,0,1
570,31,4,4,3,1,1,1,4,0,2
571,34,4,4,3,1,1,1,4,0,2
572,28,4,4,1,1,1,3,3,0,1
573,35,4,4,1,1,1,1,3,0,3
574,36,4,4,3,1,1,1,4,0,2
575,42,4,4,4,1,1,1,4,0,2
576,22,3,4,2,1,1,3,4,0,3
577,43,2,3,7,1,1,3,3,0,1
578,25,3,4,2,1,1,3,3,0,3
579,28,4,4,1,1,1,1,4,0,3
580,30,2,3,2,1,1,3,1,0,1
581,40,4,4,4,1,1,1,4,0,2
582,45,3,4,4,1,1,3,4,0,3
583,46,1,2,7,1,1,3,2,0,1
584,35,3,4,4,1,1,3,4,0,3
585,22,3,4,1,1,1,3,3,0,3
586,35,4,4,3,1,1,1,4,0,2
587,41,4,4,3,1,1,1,4,0,2
588,37,4,4,3,1,1,1,4,0,2
589,34,3,4,4,1,1,1,4,0,3
590,51,3,4,4,1,1,1,4,0,2
591,39,4,4,3,1,1,1,4,0,2
592,19,2,3,1,1,1,3,1,0,1
593,32,4,4,3,1,1,1,4,0,2
594,46,4,4,4,1,1,1,4,0,2
595,25,3,4,1,1,1,3,2,0,3
596,42,2,3,7,1,1,3,4,0,1
597,30,2,2,3,1,1,3,1,0,1
598,26,4,4,1,1,1,1,4,0,1
599,48,4,4,4,1,1,1,4,0,3
600,20,2,3,2,1,1,3,3,0,1
601,20,4,4,1,1,1,1,4,0,3
602,36,3,3,4,1,1,3,3,0,3
603,35,3,3,3,1,1,3,3,0,1
604,28,2,3,3,1,1,3,3,0,1
605,34,4,4,3,1,1,1,4,0,2
606,25,2,3,2,1,1,3,2,0,1
607,38,1,2,9,1,1,3,3,0,1
608,43,3,4,4,1,1,3,4,0,3
609,47,4,4,4,1,1,1,4,0,2
610,20,2,3,2,1,1,3,3,0,1
611,33,4,4,3,1,1,1,4,0,2
612,23,4,4,1,1,1,3,3,0,3
613,48,4,4,4,1,1,1,4,0,2
614,40,4,4,3,1,1,1,4,0,2
615,43,4,4,4,1,1,1,4,0,2
616,22,2,3,2,1,1,3,2,0,1
617,31,3,4,1,1,1,3,3,0,3
618,33,4,4,1,1,1,3,3,0,3
619,45,4,4,4,1,1,1,4,0,2
620,45,1,2,7,1,1,3,2,0,1
621,28,3,3,2,1,1,3,3,0,1
622,49,4,4,4,1,1,1,4,0,2
623,42,3,4,7,1,1,2,4,0,1
624,31,4,4,1,1,1,1,4,0,1
625,19,3,3,1,1,1,3,2,0,1
626,24,3,4,2,1,1,3,3,0,3
627,29,4,4,3,1,1,1,4,0,2
628,48,2,2,4,1,1,3,2,0,1
629,48,4,4,4,1,1,1,4,0,2
630,48,1,2,3,1,1,3,1,1,1
631,43,4,4,3,1,1,1,4,0,2
